id,size,coRE,suspension,thrust,weight,crew
b278b669-5f88-40ca-b49b-1c44e79c505a,690,89.64244566389436,23.83531575796157,96.9523865262058,66.56707364031216,5
3782abaf-c6af-4651-902f-061611ce296d,948,99.01654856932711,23.3548667154178,36.33908773267312,10.918787754472248,4
ca4174b5-f831-40c5-9d13-bad2f898bf7b,558,52.18671589169045,72.62180852310031,63.26848412280072,78.492169700848,5
be0a30c0-f037-45b3-8501-343d46d11a93,938,40.40342232511506,58.956036613507614,14.732599054124996,13.479445985592298,0
600a2bc5-db47-4561-80ee-0443df0e7401,764,80.46145122590886,44.671695071864725,25.56484580641296,92.1731459357476,2
65849b12-d3fe-4006-a203-93c576d257f5,225,49.07081736669241,46.02555747152276,52.53755935509552,48.080619316328985,0
3d3bd20e-6fce-4abe-a8c6-05d095e7e95b,59,74.89538206348594,4.211156290913287,84.49393113456335,72.84157483679597,7
d57853de-43ba-4a05-9030-657d1ef317e7,555,86.58222185320257,23.26936057580802,46.03425545579366,99.93507604680885,8
34a663bf-a80d-499b-b0c1-665ce52d61c6,161,78.72519998002812,21.730929767357388,18.82844569872397,28.392305931135,3
24097a5e-576c-451d-b78a-7c05d7fb9d15,543,23.61007655443149,30.91004855667694,49.59840099736474,68.95776813710698,6
dcefbc0e-f015-4cdd-9596-8587ddb622a0,905,1.7950542460313912,69.57976185951028,73.87131674980829,16.253072995906827,10
231b96bb-acb8-467a-8786-5d37f7812608,mtgv,51.46110850380536,10.097607131652818,72.10601131564619,26.339804124012623,9
cab7770f-e3e9-48a6-8e49-b402727ecd3c,ixgb,76.60868553391795,50.31172765700094,15.329338409429273,33.3241561550556,10
78af8e44-4501-4529-9755-ad9f9d76f4b9,512,40.60721658159352,0.0208398742345794,1.892776791028239,69.68085547416854,9
e9bf8d00-7be0-4c2d-adf1-d8ac35023b80,455,5.431858360355779,86.18715750875751,96.29560310989936,58.32573946746632,2
e777a007-3db6-467a-9649-297db7132bfc,67,60.65112289068706,26.065234444453974,64.08481521418771,14.66501605742534,8
a9f224a3-8d8d-456b-bff0-df71c59416bc,isgn,11.172821154472546,45.97264478000438,59.07396819339067,62.63716782028942,7
90b502d4-77af-4940-8405-cd0bb62a0f23,653,39.76886513391968,5.674957004595804,41.38596044500091,41.69500489095326,1
6edf3d37-8dc5-4020-aa54-ad7945683bbd,876,50.07777327136375,94.7878001133025,71.74867815780851,29.43997870767423,4
ed5efb41-339f-40b1-ae86-2c5eeb62fd61,quok,59.21214081243322,55.310417660564895,10.840333275590664,91.72330341416422,2
4fa35525-4603-4900-add7-69dbf5b759e9,528,63.11816635104741,54.49722966409895,80.12418443634338,80.40124268554668,10
5ff4f5b1-12dd-427e-9456-0a2707b2286b,394,45.57214713413572,24.736129572214185,94.42056764628998,79.23008040026703,1
2cdeb58c-f65b-460d-8d0b-201449cee24f,28,75.72581108338989,88.92483363769347,98.45630918433385,88.2455656225201,0
12a94ac1-6430-4c2c-8787-4a1f4fe071a8,384,2.506600228589273,85.09783132481788,92.11647566220869,99.8029127181373,3
fd3e5ce5-7e8a-4baa-a529-e91a7fd35b50,111,68.48750690944313,74.46566775901252,40.17196346043528,24.86694416537828,10
0745ec23-e0d1-4fbf-9552-1881254ed344,ogsc,76.85059731920731,51.22146202651696,19.54961678209389,86.03992156165062,4
32a32416-e2bb-45e3-8d42-9a8a0f758863,297,95.17284079345018,96.0140039416973,8.167195631513891,69.0492941373956,5
ec19f1fd-9d19-439c-9b3f-3d3a2329d4aa,4,18.72277664754447,75.24155711640861,19.00519823873005,77.77500709848562,8
f48a939f-7607-4c23-9aff-e5378293d093,dnqu,92.85694390607382,44.06140206622643,64.33412372515933,8.952931982151835,8
38948577-9836-43d9-8e22-b8022d9efc7b,721,10.634485620208656,53.394082902170666,3.3016127362112013,60.18541674389573,9
71fad9a7-2189-4dc3-9023-aeb8bc6d1c8e,965,98.7368696126222,79.15168046577648,19.996918912611218,52.8100827413373,9
dee10b6b-93b6-42d1-9e7d-17ae2fe1aa00,574,52.17670085024403,80.96122032319921,78.5897874208366,21.14484383004548,0
2e973260-e50f-4992-af34-d2de3c801276,280,63.867733148093045,73.2949019028212,6.169125680901288,45.45570886907648,5
9e2204f4-9405-4452-aa50-7e1519d699df,793,48.96451998898428,6.444442906694736,55.06475491448474,87.05759020179326,6
927ec41b-5599-4aee-8b5a-792613ce0cb7,dfTz,42.98294677825473,33.7130384500614,79.7147508814882,90.138594701294,6
1add38bc-fe47-4656-822d-f7fe5f6474a3,834,46.85455303009124,30.03547010237263,7.586580262814202,43.94315283236859,6
ba779565-4786-4782-9593-4bedbb540a90,487,89.99845859002764,14.355406928569126,36.83978712400442,80.92931000730192,5
85ac6e7e-47d6-43af-ac40-7c2136ab17c7,429,7.1076396746538535,51.36947362880439,92.13186601215024,5.712575023316457,6
78215ccf-7828-43e8-b5d5-1fe14611e75d,875,29.026032462101934,9.722860371457154,9.7814702344332,39.93275933506069,2
04a8dec3-7416-4e94-ab56-7ff127cdc5f3,556,31.34934923647733,18.467504932336333,92.86874336773484,0.1263661903074364,0
3b32be33-02c9-4105-8ae0-f0f42aedb569,mzzo,53.16399172304103,98.16941686497005,89.38560688345753,51.189446927388936,2
93b77d99-5d9f-4ffa-984c-8a6594b20392,tqnf,13.179366698309614,84.43872182002178,39.78502325355661,10.867218641042031,7
d2f8d786-1d3d-4017-8680-bd6905aa4bb0,epbo,98.11860071531228,5.120870369790564,30.587074094847644,45.22282916282913,6
9d60b87e-babe-43a7-8b9e-a84a55ace1f8,424,74.9917476436727,61.24883684021844,69.31087279031951,97.22024887959869,1
a4b13c2e-4430-46f8-b073-60d296cff9cb,jwmt,2.778195137537676,42.49028399226399,82.8013723789902,62.10757538444685,4
73e48c16-02e9-46d2-bca3-a5c01524406c,975,65.9359392193764,9.994086114419554,74.13307405886367,10.595787717196073,1
9f8598be-3b93-4b79-843d-35cadbafcfde,556,19.05028984618413,13.713306809052296,75.28787764552631,26.276521029878783,3
56354351-d6b9-4dc0-a482-05119a9db365,259,8.444058649896158,21.597012229248623,56.78864433515521,30.130079225079285,7
a8d244f8-0dbd-4f78-a0a0-ba61b32753c8,745,35.87813267243196,61.30787762736119,49.76450638041592,51.79918735867419,6
8d92b661-ad1e-4d6d-82da-8b09f7d4941a,yYoh,66.71895329981193,62.60171615497144,63.351771571271456,15.029479420773727,3
1bebc903-ff9c-4da1-a7e3-bc88a09e0476,855,63.129618320578295,36.42637256018551,52.98501241578024,82.33590464762047,7
b913e656-9006-4247-a29d-27be1af3574f,434,36.85309025919483,21.45155805208364,22.9233662538768,92.26756367886456,10
e21263c8-0b1d-45ed-a636-017c1477b6c1,218,96.63676328043248,42.244400900196965,51.73087473719002,74.91427611088855,3
05bee8f2-fd98-43f6-9113-1f73b5a361ff,259,45.66013328206475,92.03785752630344,45.82282805878831,21.916891422962536,1
b2dbe2dc-89c2-496b-855e-8d1bdc65bd36,101,68.54469077813611,92.91796842868725,22.29492170574194,25.94063895424479,4
76db28ae-59f9-49fb-b8ed-ae1165513a38,345,1.774230832878254,41.33150867028268,84.48484157256298,5.395290418220899,8
d8f969f0-dff7-479e-8f29-0de19b72c07c,551,26.80038064575614,80.03035577664613,33.370617822370185,95.82553211475395,1
c19a511e-d93d-4082-a309-7aab3eeae8de,394,81.98378517090877,66.38954415585661,15.481903165294186,68.87723487802808,1
eb0cc970-a1eb-4c8e-b2ad-5a92081affce,914,11.233941052420503,27.59397162780001,35.515486265995655,36.508231036042005,3
788747ec-0dc2-4d5a-896d-55652d2db338,478,93.3054254674234,27.899403371013097,51.06147510659422,64.58170414687623,1
de87ed46-3ff5-4f37-95bc-8191d2478e52,960,40.288231183271,27.887585965718497,72.12805733522958,79.84102826201959,1
e3843b3b-3053-4e06-bb9e-340ed9394809,977,40.45723893289047,62.11613716682849,8.229371599544388,50.11275028973184,9
6e3e1b8f-4550-495f-b04c-964b82eaf73f,142,21.64349471041488,26.440430380357792,84.9544960106115,74.5957641539866,1
c283144e-4fd4-4182-986e-a4303ec23f80,564,22.087298271971868,47.75051741722447,8.34866135072273,74.2354354479402,3
e2998c9b-63a6-4cc0-9324-572a2e01e57a,192,55.80250898902139,19.500033227710688,71.92567886393172,25.494375358884547,6
1ce1348b-dada-41b8-9c57-6943ef39ad3b,axgb,11.972338169139984,91.13299577058804,5.161043406591825,48.61180029303951,0
785c0cb1-b6c4-4d23-9654-9f8c27950303,752,43.98275589265079,71.50999689521775,66.7771532516463,37.70990954132607,0
87e52426-6a26-49ba-9ed0-1463cde0cc3e,550,38.70235855436454,53.19764010233009,10.662723108683211,84.55470071938085,6
90fa0562-27d6-4f70-bfeb-5b4c8d863a16,lkwO,67.80005916230573,40.78788129733937,58.13463346214044,91.3865190897711,2
11cbeab7-a3d5-4b19-a030-07aec1b5eb60,,24.74759928300052,96.61838092164562,85.7837810136949,42.48533086663001,3
6d871e95-d7ff-4594-962d-c2eb2a02f1ff,znSe,76.45810175178812,49.79961984768251,84.9640076324414,62.90860372569874,4
7ea14a09-c6bb-4a5d-90be-4dd9ced6196f,dpgP,76.48124544564946,95.64652610137097,59.21968007716932,4.206906510625885,0
6a9991c2-1e5e-442a-af31-a5390dd501b7,307,59.99324568113107,95.38637029711032,38.00431410760883,80.46305246766737,4
c17c3335-c6e2-4fae-b151-b596dd929fc8,ssbC,19.832577192239377,96.62336718474604,92.78043991352529,71.20307590926218,7
1465b916-cfe8-4af1-bf12-208ce71d9586,277,6.799607404560904,23.13389198418856,44.39258134835106,62.1359887399456,3
083a037e-b366-4503-9677-73e7d6f9dc02,216,81.69335710442904,26.574688759086683,69.17823623056717,22.05183337298744,10
ce9f0102-9c80-44f1-b840-03d2fe6b02a2,580,94.5157248989424,60.7115484619305,64.59504348876685,15.249385026111073,1
cd07405e-42fe-4506-a4cc-b953e5567758,275,22.31929637936435,49.97164939075415,97.28836990286467,74.11099378703845,3
b9f1db09-ac5f-471d-9fd5-57563ba9a1e6,538,75.33797005794747,5.785075073603352,72.00015807225924,74.66375848089822,4
53471c09-65ed-4a67-8546-0c4371be1fbb,713,89.94338912947663,78.78586208384286,19.52687900118043,59.648516988559685,2
bfba3a4a-66c3-408e-9816-c6494c5ab61e,474,67.82850830187202,51.38497763917367,23.3229049440958,55.40057613969389,9
6f4e71d6-3991-42e1-9b60-8e94a056ab0f,367,61.08348952563767,13.614215722361534,96.90889540639,49.39093112971204,5
5a3fc647-e312-4f73-873c-012922932056,mojj,51.29805302871223,26.31014866482506,3.2399259029723404,85.53365555459635,2
0501962d-1f22-41f5-96a7-09f74257ca0a,370,42.14231296920846,21.29669552809067,19.13453865633745,80.98480495328691,5
150e0225-987d-4e61-a210-a9acc12ad520,848,99.99650792870212,23.90033835835662,68.80106958080432,44.99055782624425,3
e73b9348-51b7-4bb7-b422-7382a2fd2437,408,1.2340896361196174,85.85886456604078,82.90800873177098,88.241078873706,10
095c4ffe-ea2a-43ae-a79e-665b2eb6b61f,950,67.08571152634079,22.25286082129325,48.61652710951256,76.99759068239204,4
9f39c012-884d-459c-9580-9107ce9d6a0b,423,90.8714416847139,96.93139212688364,69.14083303935938,90.74952385051404,0
3df4d7dc-65f3-4590-9a8a-32ce4c47b383,348,42.90591198820914,81.50612736249417,58.397510868460586,94.48647046347516,6
342e8765-8186-4ff5-b18c-4f8188448ee6,501,6.139458100705708,83.40640605535032,16.42536248158365,16.59920043895704,9
180a50d8-a157-4315-a396-83047023aa21,231,2.2621318998621964,67.43598499204468,26.655031337670465,81.6952342493003,4
7eb19c3f-583c-4bd6-9d50-f507f6fd068a,aomX,9.50266600118076,63.85958370134557,9.780839837539943,68.56963763781026,6
62549e2c-e046-4a59-8d66-41cfbe1822c5,219,24.829354775363765,31.185885276002068,11.99828930460145,47.25832576672241,8
8fbcffbe-faab-462f-9d1c-550a5c4c5eb6,740,35.46848772999402,97.70915828916752,49.58451968281549,54.266362169210026,1
ca82db80-5e4a-4f86-bf4c-0099a65faabd,908,27.55681475081928,51.86681894080479,40.610839484157005,34.53449325458531,5
02f90f72-fe14-47fa-8e04-e6e63b9337ce,370,70.08788646909471,92.92898817247296,67.58101381284507,13.331373262087777,1
6ca30e9d-080f-409a-8911-9e3f385c3015,ektk,41.17431692464501,1.7216101612269274,12.240900984423108,50.49188563428919,1
a1f1f63d-8d66-4df0-851d-bc1ab7ebd95c,390,42.1550004956316,25.40240994861157,97.09273209759172,39.41348531999073,0
a7fd42eb-4c8b-4e8c-a289-9c1b8f54b096,pyOy,89.09194206618972,64.77260604779542,55.11810278438224,30.87178807015786,6
2e7b57e0-8d82-4202-b7c4-2e714df7185b,290,38.460823701775126,15.509865983250016,40.03344896855767,31.37957162943892,5
e443b1e6-d231-4eb5-868f-bd85890af856,75,74.87494608819362,55.11171057940109,58.17313714297801,93.09448776675416,9
3075ad04-95ee-4520-a4f1-e66c10777b1c,977,14.939688192210332,23.871954928106145,68.45505355044308,6.40020096413465,6
83b3f0e1-5b33-4e01-9d94-0fa79a1fcffe,592,11.48539175173905,51.53185149775344,60.21399203530123,20.750185146022535,5
4a72a77d-b316-441c-a9f6-939c4044c1f2,875,60.61193992166252,93.65308051355125,51.87857773647715,0.2326450977760519,10
8fc0ee68-4967-4116-95e0-47f4ce5b4c21,227,41.2264234616588,23.459875025580367,12.62679108249566,33.39339582504758,9
296e76ff-e122-4c06-9143-c3a56488a42f,136,44.07966928475096,3.9842852994147138,38.234508449281456,79.79779437253761,1
731c9c99-6e1b-4f59-83af-ddd8f4ecb91a,848,58.94288836137744,38.91430802962644,83.43901989893409,91.324346848876,10
0b844c48-fb4b-49cf-9a4e-e6553cc8ae92,qyvs,42.30792006791532,40.44201527391487,68.3385497490432,76.68506067729474,2
222b1655-fc03-4ec1-8327-e77a1f01c531,24,54.3819802219927,25.845910585107625,69.64519311913159,24.76696384808288,3
3dcbc40b-5ede-480b-a4f9-1e96d94dcc31,romk,64.26980971219484,17.828793410623156,5.570081276413886,69.28246838655693,3
735e391f-5411-4dc0-99d6-771aa57d2edf,791,34.54053583133005,87.85227005019776,94.7323139548514,62.36481312886608,9
b3f66f17-a128-4b13-abc1-5bc3a8294895,kGhr,29.62823068651278,66.90263600336226,78.90516263824216,99.5898927075234,4
574cca4a-251e-4546-a22f-480285de0672,wsyk,5.345411553722846,13.95505847078592,71.80122058432528,48.380542313112,4
4c5758b5-0428-464f-ae44-f55433b166b3,711,48.04185402998892,44.50101247608392,57.24836840798939,82.79376532349994,10
9c951836-5536-4712-ab20-4fbecaee1694,fffA,81.3671280110735,35.954874887326106,40.86049421720682,22.1235749482119,7
94dce6e5-fbba-4827-b01d-1744d2cfe0f7,864,45.39258287630742,44.99525301591592,80.33431184735579,50.76403730978798,6
1eafdc4b-e4fa-4d77-ab0e-1cccb034bd5c,oxEz,73.927826124902,36.76782126725126,52.9340359219177,85.35042168352122,5
6aeff6c4-9df3-488a-9380-2a414b086924,qkYe,19.016908234339468,58.87382141730219,46.514142765597256,17.359197362784318,0
89c7db81-03c9-4a14-a828-03fa9227fbee,602,15.821372277410218,83.08601926304529,71.33988958846115,21.53904208325551,7
7e36a65f-a75e-4369-ae53-1c36918e9301,19,48.72157838432851,21.947147910427645,59.29590084034784,40.17590325351465,8
935bcbc3-35f0-48f7-8dd4-154b80224f84,293,4.543717862139218,68.7446415668007,80.27786898159782,77.60387327036456,7
f9844caa-27ec-44ac-9e95-dd44b581e1fb,455,53.096629118511416,82.00135763029806,41.71686123507708,90.71764726190588,2
24968381-048a-4d6d-9c40-83277bd9019b,vxnh,79.58077059922972,51.37047328664272,42.9530388089325,6.655191560262019,8
aa0c513e-2a6e-4450-b85d-3e5ea9a26e45,506,93.6969730622296,26.89992090583162,61.37416459168421,21.06481643862032,3
f27f7ca2-a53c-4134-8e51-2a536d4fdde0,vbyP,98.32520237575764,90.37246328285256,11.83430199650024,88.91616437788107,8
1e4a49b1-8fa4-46d1-a713-e69485848c49,622,15.78015532038294,12.79807658531691,12.079298812902673,42.80843422821733,8
b3690a1a-0e9d-47e6-80d9-1d6f9937983b,tbsh,73.44478764433187,45.2970517612041,15.998021719165722,38.83266327706523,4
46c69293-0686-4bf6-b7df-ebb67aa295a6,wiku,81.13373266570564,25.93854317686978,88.01882609278422,35.266411818312726,6
83a6ff87-391b-41a6-9509-dc23ad6595aa,721,28.55731949971062,40.71768789427501,32.43043478569423,10.624962364518163,1
ba8be335-e2b8-44e1-a3e6-e508235c8656,170,23.94967162125543,30.4253158301096,63.3842652820445,82.81638057118059,5
6ee2cdd8-ce92-4b5e-8977-6fd280231f72,35,18.706014964044314,17.796392955916406,98.14119416039844,40.12314755677458,8
d68a80d8-fc2e-4cb7-9a20-246823033f68,323,5.3618392720010455,5.250292329007145,14.557586833919656,91.54417396183958,3
fe4d06b8-8305-4d82-9c1a-bae9b689f00c,931,82.41772408081982,75.59302008695786,63.35303762382794,19.115892953562565,5
4f4db8ff-95f7-42cb-b531-3ec68088f24b,wfgu,69.84244950163387,47.79298369071623,88.04664736039106,79.17147621781152,9
2fdf690a-f3df-4545-b2ec-0f6a07a40655,561,83.27616843598156,62.47978622159832,68.7974267414532,25.91498992294423,0
b5aec8ed-e298-4d4d-9b18-fe87ace7a441,201,70.71797311695796,37.52797166050967,76.54275037009648,24.963029373673294,2
631d5c1c-a93d-444b-9e16-e5d1ba4d33b6,201,28.072990542568643,26.315525491373823,66.30953776231051,35.89166769411028,8
9277aff5-05e1-4441-ae31-81bac7b63196,38,52.203167481143744,11.048730409058138,45.665667231394,81.43854114836368,4
fc1eba61-d241-46c8-85c3-b00574582cea,337,46.6570272025131,44.79269919832506,83.86106188208234,66.87363107171738,10
0b7edd2d-468d-4a84-a6ab-b67ddb768d05,236,91.74942592223228,95.66480797916616,79.86957382146343,69.33148648942942,5
2f471a61-a802-4ea1-898d-ca4c3270dbe3,510,55.7769825784171,95.58131597298596,63.89393085473398,71.75827355687898,0
250f7e76-ce05-47a0-ab49-e5eba0b444a1,821,77.82956225666119,88.41531814515197,55.15228582555572,81.13195616945804,8
51d19cd9-a854-40d9-b896-5da8e21cb042,207,14.49231898119253,4.852664592031363,42.47342544487084,57.99476828697068,9
aa208c70-a2e1-4074-a136-b2fa283fd183,74,91.17886471675904,94.02130986569225,32.78942635137524,56.41179743209088,3
23c65468-9b66-4ec2-b0e9-e3d2d9491583,705,15.235697388680835,0.1436045394536456,69.59170874591437,13.160900943079035,10
0d4fc152-0a98-40ff-b029-f0a88b9db268,372,85.59268471084232,74.08564117854809,96.16065337956547,13.05898648685324,0
b328d1b5-a5fc-47a1-94c2-480b276b9d4e,807,66.71097332988015,49.69161952215857,29.69381406631667,42.811527739512265,2
8b9c2c5f-f6da-4e44-ac08-8a1d11156135,758,26.054301302705905,52.29159277500727,2.364824809029231,31.430303523711544,7
72fa4845-0cd6-4ac8-a0d5-1641e7a94d8a,312,17.731719908643374,85.73925617961315,90.8404194596899,91.87555844417172,7
d4ddec3d-2496-4874-bb38-80d8e1f1d723,519,22.424542333959785,87.76023936802835,89.3958488366393,95.31163659897948,9
51abaab4-d5aa-45b2-a6dd-422af3c99d48,120,62.29516654973239,61.777964795725424,13.618614479875134,87.71505458489813,9
cf0136a5-b930-4665-bd29-aeb396fd9338,p,3.211095934203312,31.676632084004407,56.71378139935664,7.443716077593743,10
eebadf17-07fd-4ff8-b634-db17d2e62633,757,23.366016712235503,41.42894859220569,75.1633281348546,54.21831310434365,7
18818b18-dbdc-4fa0-82bd-e973d92392e1,818,34.768149947565696,10.282443957506082,96.25985379756156,29.804396796061628,1
1a4dcd9f-f4db-4079-94b0-9669390429a8,297,57.81395644376685,47.58701899319486,18.087384486487444,9.8951359083574,4
0f16367f-ee81-43b6-9bd0-1be7a3527f03,187,92.06554431917056,76.42966891327607,64.09051727095525,88.5594380442635,9
