id,size,coRE,suspension,thrust,weight,crew
d41ef799-7e03-4f3e-92e1-459a6b55d6d5,dkzp,66.03015515080625,5.234120229800743,71.19420060859376,35.108057501908185,0
498b8676-61dd-4705-bc78-ef2e52f3985d,453,38.28726697869873,48.253135593873374,97.4535989388724,83.1218451921348,9
fb230774-e979-4835-ac22-3a4530103ba3,650,6.207379188758155,48.88475623248094,75.077442209862,12.900164762311306,8
7ffd1775-8978-4e06-9d43-405cb873b2ca,223,32.63415713925926,17.90108626030833,84.13346586912812,40.38429189726845,1
50e64c70-1798-4390-b040-e9e40cf95def,439,22.32066648722564,31.86332440557451,85.71954579291207,22.371787348738124,0
ce6f7640-bfe7-4117-9ebf-8b4cba6cdab2,122,53.97291678721915,85.58695761243227,75.27418869389363,36.45809353859821,0
5a611c32-02ad-4cd5-9649-2cd7aa8ebf70,816,77.08690035380903,0.6693285755052347,92.86706693853176,93.05835559969904,0
ab98895c-a3a6-414d-9272-578e01904625,984,45.41193803402423,56.184263108598266,2.48775465018386,17.436858384791776,1
509700ac-3ea3-436c-91c5-0dbfebb14a2e,727,25.70841656808518,3.170704388678247,28.846486144491067,23.67325302928913,3
56d3d2a7-f0b3-4e77-9f60-24165fe1bfce,644,45.009830616189205,22.425061468824943,13.828158514872424,47.761365611641935,0
857f81ee-f0a3-4c77-8875-1eae4d6fbe61,775,21.97155881849825,1.7517396859363044,52.195635057338,24.840378248102745,6
21374794-44b5-47e8-a49d-cdd09cb3f8a5,347,39.05970930020022,89.73766614552352,71.67662076365441,56.91243371871253,9
a28718b1-f956-4559-a7f9-8e72f8496917,586,72.65150558697434,47.44592165680627,58.81989657516343,47.89765730649266,4
6e2a7c1f-aa81-4760-a7a9-6b4bdd10ca5c,309,59.54400412435408,23.73418395819473,33.58579305440592,31.74873724490508,5
0c5adb51-fe00-49f8-8bd0-2c90d89f02e9,517,75.5804826761993,17.423035406567024,55.56632643323698,31.93774009363676,9
36fc02d0-8f11-4b0c-9960-cb9c7a09f39d,717,13.275088866122442,49.38173680810295,25.419751560100188,11.286195434006151,6
c15101da-1bcb-4d51-ae9a-160e082b6261,900,94.9911193644448,0.6385528111018224,82.3276928052236,87.54582133575902,0
078a6923-3474-4e3f-87f0-dbe0253c22ae,enwm,93.94328565251628,60.26011520714959,63.60707270359433,0.997120175301014,5
99006e31-49d7-47cf-9424-b1396dac930d,501,66.95430636719439,98.28919200018036,8.819974077419179,76.07155723445531,0
bbb0f123-47c4-4dc0-b2cf-e255e095effe,643,6.100141300400386,74.90888689071814,71.1800056107054,63.10818791983014,9
2a15a8b7-157b-4093-a8ac-3ef29faad4af,980,39.07538755395903,64.93852503145838,81.58094716938396,49.54827031846287,10
56097f0f-af4f-4d50-bb2e-875fc7f94cd8,603,4.241884400617724,4.590098726582981,85.43805430242362,68.47359390440812,2
e8d5e9ac-7183-478f-901a-61824a307d95,667,7.800575018831402,12.938067018022448,40.75329685184611,34.87391451811689,4
6ca97053-8dbe-43c3-986e-df08769d0c9e,530,42.03676742797523,74.73819681658135,54.82539922955837,85.5741717746626,7
530f1eeb-734d-4a97-b5a0-57cc9957465b,896,42.86329323103787,3.0895485853747906,18.3528252736236,69.82379235934859,3
7a2be823-44f9-4c8e-88ec-b32c389c4a91,628,89.08862056999875,77.2059767494166,9.22309958804146,62.60543204776419,7
a34fe7ea-fc9d-4c71-8efe-0df03d8fb76a,915,25.250854982035957,55.10661928330429,89.57658700145116,32.2131557242094,9
90b13c27-259d-494b-8fa9-0d79590e3727,572,49.9643095725243,47.00399035426466,62.46847615330656,85.8488344752838,0
61ccae0d-e588-4f0d-96d3-aa1cacc14b59,220,64.9255717485602,42.20045334024965,33.67179382035259,82.43887297571517,0
89d4d30c-681b-491c-9875-28579976c7d0,794,63.36660435670593,74.49493692940732,87.01716242522198,78.87282260910409,6
20fd6f1d-abbd-45e6-b6b7-a36b0bf85e6c,pzSq,89.43107279235501,34.66937282530478,1.889247518946413,68.19980081577452,3
fb93a310-a1a9-44cf-afed-7c9869bf88c4,999,91.68842465186395,39.12145707085124,11.458530355658713,25.84029216794652,1
7be72d3e-75ea-4ba4-b400-5e84ae1f1bc9,568,97.6255919103381,86.57875214522653,33.08174592444235,86.88293141075565,3
500351c8-09bc-4ce9-a3e2-421250616d10,716,14.689595799741628,88.92453227673909,50.665949162281,60.87162108252618,3
ab54d1aa-92cc-4590-a091-40ed5bd64b92,482,42.471762490347984,68.07511844422966,2.5823595781000352,97.33110312347868,7
a69e7cd3-e09c-4466-9edf-072a436cf1f8,dopf,90.30697783606,23.30921882874104,99.08834738056927,68.40846368974402,4
613c5e51-0cf4-4acb-811e-cf031b23fcd6,86,79.0890091149171,44.33175941480197,21.61312625548417,40.319617213421445,2
0118005c-8e56-422a-94d4-0d06ad0f8ad4,900,9.453997857710696,1.86401112780582,56.372137474451776,27.09333763882782,4
bc2be054-625d-4ae6-8c92-25607d187a5a,680,76.46834481303924,24.65754259046725,52.23133305052696,59.90789700777091,4
08a5ed94-ec89-4f07-a42d-3b314968292f,279,34.890781327372,52.98741847334164,31.068454055106564,36.840777898938285,7
f20a4ff5-b2a7-4139-9447-f2f2ce4147d1,15,57.98006618226428,9.923774182526143,63.361826046362445,4.492120189138293,2
0fc55dc5-eb5a-4678-86c7-9cc3ca67a025,84,91.10450991582528,71.0083504724151,92.54981626262332,10.2321962990649,8
82e6adfe-6d8f-4fe7-9d47-597866163dab,804,93.421403987129,29.96879900781212,35.870579375135925,15.669489003212089,5
c31ece28-3ed2-4627-bb64-21cc2f966509,146,84.26749011147598,33.25865884634298,32.498003857544454,17.61140525311655,6
4fb8cdb3-5526-4704-972e-df61ab8731a1,mnvr,96.39483998859548,41.31139465799417,78.75601515306049,35.47452159245999,4
292f50a9-bc1a-400d-8505-720a46da1fdd,205,48.696880817446974,63.59320966343499,42.97352438767327,65.62183252562629,9
fa94d5f9-0860-4a34-b38f-050f255406b8,844,89.16806142939315,61.188584976232505,63.211646700737646,51.85968156838954,5
3477a8db-2024-4c2e-9c81-f8a9330b6ebe,278,55.62632302184357,62.308084113438255,99.01251959571684,85.61619493005969,4
02c47937-3c0f-4875-abcb-3d66b081c6af,Sfnw,68.64589098791912,14.58692359811452,11.71852520624742,71.11497377951903,7
9b8ce46d-a27a-4822-932b-db88dbcbf75c,384,13.427893274492908,57.0423986431873,51.68409014530712,47.216589735795466,6
c4c66aae-2cee-43d1-8371-3cd304c1ceac,271,23.727168851360293,28.28552131733125,41.12861929749458,1.1385533742239715,3
b5d734c1-619c-43dc-8fcb-8f5e2e2079fb,265,98.6463528092881,74.93223388382606,86.02186003048126,79.00444102803112,1
67e37b7d-3f7e-4cc8-a9bf-5185dbc4256f,93,0.200033408735667,63.51396988832333,88.58851474245166,5.6450579369132665,5
8eb0811e-7462-4b42-9fa3-b95ce1ddd988,520,82.37882635597266,83.45697701781137,20.152584142549024,19.500976038448847,2
96ffe64a-9644-4693-a9be-5694ff5c2722,924,92.02633056836576,25.793719977290653,19.215164014496843,72.07913282340222,7
445023c8-c30c-4e54-843b-b5bee5b93605,avca,94.84043231711978,94.43395041518394,73.28918859298824,67.0160576121036,5
2a694831-a95d-4f91-8f12-054cde82e096,luey,68.027759322154,53.31256984369684,29.563839435545034,95.25465113866576,6
46eefc20-b6b1-41e4-89fe-f0d4b8a1c5e5,cjHn,1.3409338851296138,61.42126683833429,72.02778829902317,36.235980628509004,1
6e69b76c-45a4-479a-8790-5af62ebb7b3d,771,88.41014265599613,10.755872596441463,34.86080020253919,13.16423574495822,4
5b7aeb53-0945-489e-bb38-ac392a5045a0,498,42.29413727783068,5.60069272005107,20.47707389884528,7.532292851384792,10
ce90eff6-9d04-4c40-9d3d-24f333559931,185,88.73627248433596,93.67374451427536,99.79123419549606,6.987632758451701,3
9d50570a-4fcc-412c-8798-415585b426db,301,29.925223452545545,27.345564156646105,12.81823570250651,50.771516995735446,4
42432697-c39a-49e0-adfc-a2fa255f1e56,636,72.11235699606993,99.87710416640635,9.189453593868944,61.427868859401016,1
fe95662c-61e3-435e-bc34-9be0ebb47f91,bhxa,82.0714843584579,96.5556102203358,57.10785303506801,77.80059587183744,10
721f034a-fa05-4fd2-894f-fe8862fa7152,979,6.454392433506739,86.653066595991,39.738242645771,9.271824560540187,0
f89a0c54-2e30-4359-8690-5bc0823836c3,353,49.78663836812841,58.74178765864866,49.64348800059712,14.608437728527912,8
69103878-2193-4af5-b6b8-129354d5e25e,329,25.43510972203357,64.85482114275841,31.63947807700145,44.11216168665382,5
3d315958-8081-4d65-8809-f0d3b44116e6,,72.32923092134948,11.067632504998958,64.54791885870998,59.70993571979828,8
fda8e08c-decb-4dda-95a6-e7961c007270,786,4.025791715429228,24.06510721050852,7.644707921650651,55.950419353070494,9
7e333393-a282-4694-a83e-b045d1f69514,viku,93.50505960104908,77.84181188192636,15.847740067796725,68.25945319120021,1
8a700d9a-c787-4cf4-af5a-f81d796f5899,220,35.26439842533402,11.720109862973338,35.393875874437974,42.8858478235573,7
586f7921-9787-4f51-a2dd-b0089223529a,557,90.469352120006,26.886262549904828,65.91754058467491,83.1391461721482,1
c14fe26b-95a8-4311-be85-1661078ee4fd,840,65.23731133743755,63.154637290769024,83.84116227204022,60.74055414992697,4
857ce4bc-6623-453e-b381-a5bda23bc96c,246,87.37548397491946,14.243146505522542,25.636741858707403,72.39746861369676,6
1aea72b3-00d8-42c8-8010-cbd47984f5a7,fdlm,50.761278755473306,11.261410293043694,99.95170936672524,54.56780353116425,4
10705d6c-95a1-4a94-9def-7fea96d37b2f,906,16.947898524995498,51.67638356833042,45.14866105901644,43.59376853041413,10
a585cd8f-5eb6-4e09-9978-54e38d5319c3,190,32.88213761384772,30.38732577903587,75.81025280095969,92.7848612601643,3
42f277ba-9d93-4b5e-a642-187f0ef9529a,59,6.587867212670185,2.4577035975751227,82.77068571931854,35.00147443532127,4
8d8b1453-38b5-40ec-9e1a-f9d80e29850f,471,44.593324047758365,33.2018050394539,92.38649369825286,60.65636895229246,8
1fc8b086-5780-4c57-98f5-d1c81c833651,2,96.95464126881566,23.88188270188215,2.925938396496508,23.74699047614768,10
ad1aea00-da15-4eb6-a01a-d8ddde5b023d,244,16.626134770179203,8.191886123592496,53.35516796188698,68.37434746989408,3
81729b83-59ca-4d5e-ba84-a96eab046d2a,582,57.24304370566191,60.39052918010464,22.75934769633866,2.075984219865812,4
85164492-189a-489c-a6f7-807e4d72ea60,eljr,96.91203562644476,34.62982924086886,94.6205442408638,78.0369732155067,7
a0e0879e-aec9-49f7-a09d-567048d01189,370,84.0518134383651,59.00965693346129,11.38628322657238,81.50267775279838,10
adc18791-63ab-440e-bcef-b1f5b4ad4ad6,tymr,90.57760291092482,92.92405839244496,62.94409629627837,98.62778774293736,9
21ed4127-ff54-4295-a05f-c123489612d1,563,50.5164921521456,1.93326427478,75.84168609090331,52.18795756630156,4
dc5df5ac-8bf2-46aa-821c-c20c9139b161,415,79.78820234787494,63.73429274259828,50.43341460179281,52.37117854787318,0
c38d13f5-cee1-42b4-8990-8eff73285266,wgei,50.65232562843123,29.596068993129236,72.53348570862424,65.8223673591303,0
b6710281-e0c6-481a-b533-961024486157,114,18.513391968765124,68.47981693985193,30.950826000950784,95.25368597020253,3
2777d124-e2a5-41af-93ed-c0d83b7c7682,294,14.861784171388248,15.663136820493271,52.39661761257119,88.3829873229212,1
3ccc9f54-9fcd-455f-96a4-adc5659bd272,849,82.10663797810967,63.45265540640763,86.3162643367058,63.81209877597499,3
2603093b-7e8e-4005-a1ae-a6cd698ebdef,174,17.205901157617753,56.04672045056394,45.19965890164968,42.92331446516706,8
bd929c79-b5fc-478a-82f2-56b696cfdaf1,508,73.16896662276645,89.10184929056541,44.64170987656316,13.487159241102775,7
24bde3a6-9751-44c1-84fc-209ea5ceef68,xHht,19.32102022232269,99.08118137144352,46.782260618351714,4.150456830792637,6
5e3aebb3-bbb9-49d6-80ce-c96b78a5df6e,801,63.88816451927608,21.6947520850294,77.07235513463912,25.973299666956084,7
b457bdf4-bfb4-4ce9-91e3-2a29aa39e980,428,60.773494728726455,74.68039507200143,15.167820459268578,59.9210844932563,9
c5b08db3-8046-4f81-a54b-edf8167529e7,320,54.46553150487592,24.55999099600869,49.242955786636,40.072848389366335,8
b712768e-63f0-48e5-bfb8-e0fb9f752575,751,20.220768278531885,77.11783203523072,36.20355989492159,32.58732104501605,6
86a3e463-bc60-419e-ab73-782a54a15c40,dxss,41.95224180166236,5.106259684854441,98.17165433590375,24.539735676095496,3
37f9cd2a-0e92-4c35-9ef3-f799046d66c2,417,46.318198148480974,9.199875419297776,8.32718394464952,38.69736380452283,10
04d275af-8856-4af1-9e0c-b130afe30a0e,698,2.0821760537785727,99.46640213920335,91.1165996609809,56.08287616917937,9
36c23a4e-15c7-49d9-9e63-5648d9cf6b00,ourd,78.10003419564636,36.86922763960045,32.349440433974,82.64732435295825,0
56e9df41-6b82-4f7f-b41d-5a0c3af69145,753,86.05615450050877,33.82441226298815,81.03968340562632,77.90822676975823,3
11ce2159-dedd-4792-b125-a1d624511c8c,33,10.593711633836476,79.01370622444482,40.36460502490281,48.40337850243949,2
81feac1c-1c29-4280-8e25-5be7bcdf6777,kfmu,30.96732722083444,20.069419795079117,56.5301967648558,84.32783829333339,8
b3285757-f0f1-4b21-9875-a2a33d6a5468,zvgT,60.11598264372605,96.28290004771029,15.847306842121178,87.59174638956858,2
b8a30d56-f863-4d9b-b01c-d657a07b1a13,ySuh,28.520755437779112,1.7171739329198132,52.19554089509211,6.3538074956901225,8
9296ef6e-c04b-4267-b17c-8ed1a4e868ed,155,6.649087451961644,95.50484296032596,22.247323121837425,76.01473374940126,1
ec3e2d4b-f358-4db7-b40a-8cd88486f446,150,58.15656867353242,46.66890138947354,18.283464384583827,16.692194373262936,0
4b5e267d-91af-4686-99ce-55895df72268,980,72.76055559720614,4.023412023574213,28.51535522348093,65.23428061531204,6
387d4ddd-c6e9-4e1e-b931-28c9f56bb956,jEvy,88.37452635385789,29.01655669971911,64.04907072357577,47.75698115881178,10
4ab6e2b9-97e3-474c-8170-ec54b9b94def,550,63.98007622117324,48.798138430552754,37.7870027635572,38.67469782792767,6
97e0000c-79f8-445e-ae1b-10c15a53c100,544,62.65057661557566,68.69834813684093,21.87676630564621,14.555089240808153,7
dab19a65-94bc-4694-9dd5-a22370de8220,892,70.51795051485709,90.68298812419268,38.30709553401647,84.69680051675236,0
cc1fa904-6964-41e8-9d15-e431b183a905,816,53.19272860218103,99.93977215204364,62.19517365694234,31.628317897812497,7
94bfc73d-fabf-46eb-9247-b6e2ec3e22bf,986,67.42875490200547,80.74155626348563,29.59923407090213,59.46205945376883,6
94853d80-6391-43e2-be73-8a506f8676eb,416,56.89141202271952,96.16652074708186,29.67804185746045,81.05135269985888,6
dcd8a6dd-bc74-4f13-b221-84929feb8850,wdWs,9.480599612671435,79.3537894057609,27.104746154655068,53.94581941270017,1
ec57e84f-57b3-46ec-9313-7120301a6bbf,150,24.36899361281967,10.509983382227428,20.520387017128797,71.3098462307275,5
0087e864-25a0-4a7c-8c1b-2e7df83647ee,99,21.20589917475148,15.64707649058822,66.28703794438346,59.86605048667249,4
0798432f-f647-4525-bfba-752cc06af960,830,7.353951830359062,4.744273447676495,1.2457785878221994,48.84499024242525,8
24321620-1e2b-4cf4-b609-21bdd57519a2,,16.60223839879341,33.18884199487238,70.67585422041685,93.39518051616898,7
48deb803-f1ea-43c9-a12c-8098cb00b955,515,98.25744824793092,54.38060065370205,21.628028418010715,58.68911809292037,6
52e40453-9166-4381-8312-e05c66c1510a,5,30.815981833155824,4.070993207387852,14.684647550284213,1.9468042389308216,9
84acda45-0a10-471f-8031-f61061f1eff1,524,5.810084693977558,90.52665374010664,21.331544873506004,40.27793061306261,3
6b6a4713-c916-4608-a83c-3c21a624386d,vjoy,84.0591723408126,9.689720417607973,46.485907906911,26.70513709871406,5
7f32e1d5-5438-4863-9e22-7ab713305d51,pzzw,89.47842497536894,15.934138531389674,54.36308867153089,80.10582833472922,4
028f559e-f88b-4343-bfc4-8f1aa5bef961,323,63.72408339187675,56.44440439120437,28.035912669197472,23.06607368503448,3
611982ab-c3c3-43ff-a6db-31d4ea8017ba,364,71.89991926003387,58.36881047016456,61.97009302323407,57.4011254744033,9
d65f7610-4acd-42a4-80de-136321f2fd14,545,0.0019237682707173,47.19903698687729,49.91172791420325,35.63323827278255,1
7941ca62-3a8d-4719-a54d-cbba95decf6d,966,11.193350468414042,11.092476156984832,28.00731776330282,21.415369572426933,7
0b777d40-4c1f-4bad-a91f-9c363bdc8595,397,88.37421825054737,93.56283454287446,96.56250243824046,93.5370323366049,9
e8d87fa7-bb8c-481a-ad46-aaa4644df4e8,238,68.45043382240385,10.663186283005787,1.141240203658156,41.655340403824695,4
bedf0fa6-4e9f-4dfa-ae20-f1dfd0b4e2c4,434,5.314344442750107,32.54825911283328,88.51951618499646,92.85162863540808,7
b226a2f6-6e2e-4eab-9392-40ad2e1f7688,880,47.69610601519727,94.5371990038807,97.88995895423568,67.63084356023255,2
b00117d3-2100-45c3-8c77-1e6bc074724f,213,99.65751025187052,27.890763501628147,77.92731149050528,84.61923914955236,1
09f2a380-9fb8-4b83-a9df-b3e57d797a21,811,23.628009452135306,7.500053211209345,57.33254269329523,86.36374065864042,1
5d16e5ca-43d3-4010-b0f0-b5b0ff0e1229,kqfh,72.2240340699222,5.47195960738347,84.45487223697071,64.33755326891655,2
79991498-0db8-49a3-aea0-feb3e369509e,ffic,69.97206701314342,37.54508877980446,97.85007087108268,14.665923846629225,10
8b8d92a1-f1b7-40fc-bdc2-bc60fac5e895,420,31.908377618116766,94.64009930975335,49.18149690428334,39.08201786159815,0
0e8ccffa-31dd-47a6-9d4f-c499b5c45901,385,61.136373150700194,22.607287219522675,58.157831410732186,5.192733375220715,4
88750276-64b1-4ab7-8f78-f64a80e39a6e,zpsa,24.43584003084175,45.882509025840434,66.95000486283644,44.78014149029844,2
c74aa5c3-a514-4ec4-b455-324d2cf376eb,536,20.75295450712883,3.830252427521508,58.639894136337766,25.36426921064612,6
19ed9ad5-4ead-4534-a9d4-f37df040d775,vzfq,42.94681386378348,19.50928329320328,97.93979475002944,37.83244858662087,9
f8e05bbf-073f-42d6-8288-837acab0fd2e,58,38.6379709261062,55.86163038538893,99.62005308413748,67.44112776445365,0
5bdae09f-6c64-4237-afb5-af46fb6b1e30,oiKd,46.06644333693062,48.50761405243805,17.443733542102734,4.824876251766829,3
7105a15e-b739-4488-8930-8c63c50a1470,511,0.6410781245597685,20.956769853619505,37.06992554497707,63.6145649238657,0
dc8662c8-f8fd-4b97-99d1-0ea935f24489,760,91.56433270851464,80.5699528427253,84.50132390971477,44.75518998630814,6
fccbebbd-fa55-4ef5-97d0-bb63f74f83e5,898,74.3746818438366,89.46789632821333,16.22154229497449,62.13984544092567,5
e6bd5937-97a7-4ebb-b873-7421a38a532d,877,47.84963181498851,24.42026211228668,5.866303685478913,71.14839873504532,2
9bfb5089-67ef-48a9-a026-1334a81ae832,885,47.63080148159335,70.2030655039233,85.04461644594589,98.64678296326306,6
09063564-5bd2-440d-a583-d78bf4094a15,885,49.06878835556038,43.11682721580309,56.549173176113285,57.2800029755811,10
9c52e1b1-62d9-4357-95e0-8caf1e3912a3,527,63.71665463292524,8.727816432459967,29.865759474882825,4.399916083544586,4
bd061b53-7ab5-4281-9bb9-bbd0948ecf96,460,61.24743736870612,68.3229294496916,73.63677101073917,68.82633767863814,6
454ed4c5-bbf2-469a-9c90-1d011cfc0554,56,80.91532000950275,50.43896598386577,83.00731405103366,54.8619724014024,7
f2f8b79e-a400-4d39-b20a-6ad2b05e5e92,scpd,62.2908805240268,11.35256009536959,26.65323347752324,21.992078262844476,3
9f906e38-006f-4e68-8498-7d5217b450ac,164,2.0108177726034016,83.83079527606276,16.930023755380617,20.096159741569853,2
b1712439-2b7e-4e86-be9e-9b172afd3286,70,7.971558189702666,38.39743178858892,15.23651220685479,90.85428407562884,10
f2a203db-d4dd-48a8-bb16-13799c976dc0,445,16.430938184729893,95.24147005641528,89.75437264159514,12.456718988571104,7
431ad2ee-7b31-4871-8733-39ed3c8543aa,647,48.11647249992905,16.338216842927565,53.59038512124455,52.4175465629063,9
545d172b-5619-4d85-b3b9-dbc64b245cef,43,45.532451662432,11.43017746851095,62.61706310170353,39.260307543227135,6
ff7a0953-0a8d-4a35-aab7-2313686cb0b1,821,16.539000527337354,21.458045680649874,74.11017016040701,81.15200159232128,1
2a50f82e-4b37-4250-adcb-2a58aef445a6,98,76.78503199205949,28.899792608559128,3.9126480844628655,53.180991654426194,5
80b68fbb-45c3-4fdc-8573-0329ef677588,144,51.05273392964731,28.796272906298547,88.95461247066288,66.14027028331314,4
97342f7b-1bb5-460d-991f-83cce28809b6,479,41.87932059455554,87.2553154004273,94.14180722160496,58.2952602263419,6
2f15a9b8-e2b0-4502-b221-67139668dee9,614,21.970426317376702,82.16810532971557,63.35452949679928,96.49089630910042,4
bcf4bd81-371e-4e50-ae5f-b271cac8eb94,667,32.568190513030224,46.230314941379326,85.10462741436618,70.36996344075753,6
403c5f7b-8d97-41fb-96f4-cdc287e6eda9,Hdrp,92.1735300238358,70.0895308035361,54.94689649037318,82.7166713199325,1
7ad43300-b347-4033-a760-770bf7c53b83,899,98.88636024281983,40.818073343095776,44.01991218563921,64.54649933132231,6
2b6060d2-6e16-4015-8557-b15926038907,642,70.86839684442408,48.12160583291784,95.8750753397074,80.93723739880623,0
9cf27599-ba78-49c1-8912-bd25390b397b,,42.98689657405489,2.5074456865720074,73.23539643017521,34.46448152739401,6
1055a8bf-5910-4e53-8d9b-fc41312700a6,596,77.46054338681691,27.206320026170093,62.21410467264862,45.15583712431036,3
7fa636c1-8296-4882-8b0f-27a154a88cd6,509,13.93659873166515,30.18965644042907,15.201948851263758,13.445820033601642,10
fb204e2f-f2ba-4926-8486-30300efab5aa,471,3.811282004055938,44.64855290358359,94.01344323050958,18.42320791806743,6
2c8bf50e-4234-4362-bf91-c959d62a9cef,66,96.89347703502152,82.92437011032757,49.093057816902274,30.9749403973412,7
484b09f5-4354-44ba-857e-817d96699a6b,762,12.420095726943646,23.112301386736213,44.92444904362256,49.164423241628526,7
b9b78cb6-53e2-4211-8308-e26b1365a1b8,zcFC,38.66416108491052,95.06133112320056,65.66912444830592,75.02088252951896,7
205db592-4411-4727-ae05-92701011503e,524,91.83855066829828,51.241629585267056,12.14367987474959,66.06215648566152,7
83117f11-6d23-4da7-ba59-73423eff0ae7,508,67.78320502153706,35.976975399840505,94.51997514232411,75.25155142305064,6
e384c2e3-630a-441f-af4c-7eb2d1017714,145,99.48002501563236,29.46578548767499,61.16843640699794,11.26933247927886,10
35e5fa36-1911-4185-b9dd-6fd39252a59f,439,3.877693256801196,50.62386808426337,35.48576767161534,68.55542233667825,4
117f9f8c-dfad-43ad-a987-3181e96ecc7b,920,61.070526598474686,44.24929133677512,56.88209892715032,15.705508373314911,4
