id,size,coRE,suspension,thrust,weight,crew
dfc58448-8566-4095-9a07-160a09ecb065,797,15.44317275187077,48.398422332143966,8.165497212397666,96.78055839340529,9
071de491-cc2e-4593-8d03-cbbb5e9842c5,402,79.83847261821725,34.078582947523905,57.30092940889504,82.75617702860404,7
b73fd500-250c-4006-8157-b8dbc37a4e04,215,55.05658660311047,19.322563119391543,75.47973930563744,1.233795491794365,9
b3c7952b-92b9-4e95-966c-c364a003c8f0,124,97.89908585545874,69.9434545401079,76.85906638471548,38.08450438081669,1
2224aaac-7166-45e8-9254-1756fa4ef771,728,86.11661640022685,16.427321756198342,56.7642952663464,89.55456489762742,6
21f4e6a2-3af3-440d-a293-f2c19a5f437d,913,12.595282635531625,56.43590882403089,76.67440643736711,4.11477833632885,3
3fcb11c6-90dd-4eda-9269-b965b7b6cf7d,nqcw,82.72982319792999,54.48255827675723,98.07465580905478,73.3391272285933,9
0b6258c3-975a-4dd1-a678-48f14d3d4954,132,24.421612458219226,73.0171744176522,87.83837233764498,56.72113328376581,4
fe140d9c-6d05-4842-a2d5-f4e418e4866c,559,4.229822953908924,85.1958926515013,26.88792418015088,25.59823048046689,10
f3719ad6-94b6-4e6f-babf-bf6763798ca6,587,70.87045995127683,12.66087121624968,20.012536949472025,69.78298599797421,2
ba1be723-0a78-4230-864b-2142fac23291,647,23.498496003310382,38.43302605198024,26.21327503723785,42.261714746286295,1
5ac3296d-e973-4a2e-86ae-60e8ba2a6734,386,13.478835472305027,72.58107453431361,61.923153386730014,42.79577334920116,1
d9edabec-0b84-49e4-b805-a10660a96015,jZzw,99.97248879289288,71.56419267593218,34.20190498293066,78.24517929655693,0
5e244d49-accc-4e34-8517-1262bd45050a,619,14.903493538944822,69.05177108088665,37.3701934672229,22.6174159964512,8
01d3d90e-83b4-4a1f-a036-38fddbd5b556,447,54.30720751053462,87.00784083221608,96.2283866427245,71.24253724796507,0
d4bd95e2-870a-4e9e-a3d1-496a862b1792,907,80.47038773932172,32.79368830689785,58.54232486772134,30.546716896155257,5
c4e7015f-86b1-4fff-8c60-70350c93abd7,uscr,52.77855211063033,50.79343294401908,65.60914742861979,9.40663036047946,10
0d6caf18-7fb0-4fc0-980f-5a13b26841d6,423,90.94504304592309,96.23429093811698,15.011222052331764,43.38517302885712,9
97aa189f-fd2d-4288-91cf-63657faec62a,154,41.64210073602848,23.928441603534047,2.873956559327695,35.436879715641425,4
bf712df2-9b18-47c9-8602-22de86ee75a0,vobY,17.228588848555383,73.85180355741161,36.4824681955948,18.702059865924525,5
457ae989-9e01-48b4-9018-e8a1205dd4ca,wpws,96.02674348530098,92.8203709505392,97.93836922223996,34.016616266793456,9
942ba4a8-55c0-4ef4-8270-45de32794fb1,968,18.95048818384664,19.08713212991572,27.71626034942045,94.8204333058914,10
60c5cb14-6af6-456a-85a7-66b32427b337,564,63.46217607291593,78.9248559260691,26.27082236479714,75.95205261232051,9
db63caa8-da1e-42dd-9d68-ceea76c1e5d1,991,52.85712355855633,72.59722521823706,90.57507854935484,42.490373909324944,4
6e13618e-833c-4ab8-b789-eaa856ae1bcd,wgbg,50.69455734257568,24.02688221305048,33.29688590556002,84.87012705617029,1
5bed4720-de05-4bb2-9e04-d65bcf4960d5,446,10.10315130122078,68.11350306007694,59.00566244986387,29.096048236231365,7
cc7b8f05-f961-4105-80ef-db8c3b69ed39,889,93.09344759803444,71.48394804785536,23.84181854306012,78.90536004038998,8
e087aa59-bcb2-45f5-9908-ea058a9645ff,664,5.74108759476577,5.465982725874186,56.16710300566735,69.68382600870882,1
f4a00ee1-9654-4792-8d76-af3336226b97,198,15.80675404338715,10.643245606262797,47.54330381047542,22.41411489941504,5
0d5cb450-f9f3-4def-ae09-55fcf9cd1761,159,52.7646131749198,72.14653781074156,59.53389649978794,34.3641479489632,0
b9d8b581-9e1d-48a3-a789-0e3858e1b018,Jwey,69.22552716790685,90.57462584908832,14.953702488129029,36.73486114740101,10
5180d127-31bf-43a6-b8a6-cbc45c3b4d4e,432,39.42354105011078,65.72106796476575,34.41548224220152,66.83011897111932,0
887d993b-712c-44db-a42d-70f8adb78cd6,xzny,95.01997546479672,9.039100706093794,65.22736330960399,16.59920480413144,6
8dfa5994-7ca1-4752-8bdc-0788ad94cf61,923,6.889552091804541,20.45621429465435,1.395075518530342,6.350982727406174,3
af586f6b-3c53-4405-aaf3-3e0211a37fb7,220,67.98119207346754,48.06649494845328,85.39734295411867,84.66919281099578,6
e5d0c9c1-2ac9-4158-8bc6-1b1dfe2fb3b2,568,34.69904060760951,22.71736332715474,28.133140009632697,41.24186210419013,6
fc491941-b81d-4ef3-8795-09ffc4be9aa0,354,94.91647236797166,54.46958677211846,61.25210596328683,50.15520990073834,3
4d27f845-b976-4e64-9b96-a18c867362a1,902,38.85639807860641,14.512589479653194,94.58854674889196,75.94959507982956,5
697b6679-dacd-43ec-9c3f-afe7d3557780,946,16.133841288722607,95.67913585374642,42.3286490478648,47.94590087407303,1
6899876a-746a-4d46-9979-a5e59cb621b2,682,33.30870627842708,66.56719896824148,95.47460191022076,44.73939295949927,1
47bc6a68-94a9-42f5-9b9d-6707150aa08d,931,51.07075729453955,41.37145664590081,90.08532943363856,73.43742320729082,4
51010cbc-241a-4a1d-a810-b2990a64ea1f,erxA,63.0155621414555,81.47598727847887,56.67877814400361,58.00281398586409,10
af9c1b19-f49e-4449-be14-0c135e528a39,933,82.18750401896523,11.325702961115235,14.282028781591006,47.00230196627866,1
e24b2884-2c6a-4160-8e73-afb3bcebff92,405,67.32089441859618,15.955099243228744,75.91286173621067,40.17443287427584,7
4eb95f3d-9560-41ea-a646-0c251322ac3e,833,74.9053763218298,18.13339534366037,8.05412882526304,21.41132676353705,3
defabea2-28ab-4210-803c-99981957def0,873,23.47884563073689,79.98653309894019,76.20088316996606,62.40665007760234,5
a209d662-b620-42d0-a571-134d2586b420,499,66.97389498009207,58.87137227748362,52.94931038479014,56.13475681286694,10
47d46686-54be-4410-ac18-d89f0f6baf3f,127,62.28317763429222,32.06735200108464,66.96728248793187,71.47492445954296,5
86d632a3-71f6-4fd5-9b4b-920c68b4c9ac,751,75.78078606577759,12.063132549105294,2.8538172907471404,18.67868591275944,5
dd43fd3a-4d58-47d4-9142-9a5ccb2e9af1,266,27.859874709995225,0.7905520667775834,57.43209824699357,58.0418548404689,2
bd589941-fd94-40ca-9d6e-56e5b2dda728,wxBM,38.40722455137192,39.30974639963113,83.68931779427507,19.57247096999798,7
b4496990-293f-4894-b678-3d35e73512f4,634,4.5567935969369255,25.065993201779392,18.902755583060006,17.839692972737588,9
b100d34a-1323-4f37-a01d-013c04e71373,795,20.70106705339586,33.5859898795027,72.71003383947769,72.76591373504606,6
d2f8558a-043a-4cf6-a913-af743d544ee3,696,43.74130788094107,12.716709437523422,23.389312545624207,55.99278626020667,1
270a5390-c956-48c3-ac19-77bfa2e8ef6e,xygr,26.57124941700956,74.43836771129783,21.565585369507488,3.2826881123028007,2
973608d5-cf16-4cd3-9dfa-dd519a3dc6c1,180,62.66073282561449,16.255623719988645,17.390645587844066,0.7057946326784914,6
0d4933ff-5ca2-4214-a668-59238aaccd56,183,82.25760157794076,90.22082119243947,54.60982360551496,95.57952665130236,5
6423b6a1-1447-4116-b0d8-4b6eb0a34cf4,847,55.05076807006301,50.47324613108617,86.64683078705036,63.42158474537136,2
b630ca61-96e6-4b43-8da0-11126fe94748,662,90.11785650860544,13.572069742781457,36.1581259611813,23.439926020929093,9
7f417fce-751e-4590-8e5c-08e77dc7e48f,931,47.73507074231873,81.63618646325297,46.571547415841565,99.89106132355748,2
80f6cb67-4b68-4c2c-a7b2-47f55ea25ea9,762,4.729453273838002,50.31014816050296,32.062468766865095,9.679159978079266,1
a8dac3ad-cb5a-466c-ad9c-84e11f0d518d,181,61.7108275013208,60.58031151043737,97.28333120937636,46.62133282439369,3
afbd6ac8-acee-4da7-b8a6-778d6867e89a,570,3.729338372732349,43.88237177531755,51.21338508613411,2.388785205548538,10
05e29f33-bcd3-4e6b-8724-d568cd404419,aawj,7.143496238151304,89.5046355942863,19.473854122511423,88.14356150915688,3
74b5cd31-8448-4e2d-81b2-0abd40c90070,528,39.107997150637416,12.318738736477252,11.15930183717091,34.35648975695067,10
02bf17ae-f0de-49c6-a75b-30923e4cc854,96,73.7840517044518,9.867806404890633,30.29917493096737,80.39818520471943,6
c07f4a91-b8c1-4039-ab5c-8ae68ee2495f,853,93.11870424613193,38.684215448590685,26.258818621934022,49.38622214417653,0
32367055-efeb-41a0-ab45-b0f2de380b84,209,81.13501532179599,92.6527805782335,87.30749257407645,17.680746819338456,1
1773c9d2-092e-4080-8a1f-1d6f814de605,623,58.516336928059296,7.61896459528224,44.25616808638981,39.90596831898726,6
b31e81b7-c59a-4805-82eb-5791e4c9558e,873,15.625092643264772,46.538661951830775,54.94337627690895,32.14090796199286,6
23c4c7f5-8cae-4fd5-bb48-c3e9adeb1f51,115,17.73119408168,24.865793034678557,65.56896345697267,11.156535924497224,10
34c015ae-697d-4e18-9f4b-0678b9dd733a,439,82.97722799166777,95.11621391409275,23.689566064968343,67.48409829476624,2
c2e38f4c-1534-40de-9bbb-50cde4c0289f,918,23.43109795811076,80.55494554930051,12.01217034705061,55.97722988639303,2
0ace2fa8-40ec-4433-9adb-6af8b4cc5f38,682,46.12180124645013,12.071688500161704,85.98398812729293,48.25431101036206,4
31578c19-cb53-4c4f-bf2f-35f35d9bb7c1,892,44.00270007828159,52.51737932176673,88.56081121797736,35.79929175960671,2
eb94e3ba-55a6-4a68-81a4-dd609abd1991,894,7.950836907138948,98.22540350270546,85.11361402398036,1.3245440694465316,8
4743d986-06cc-4653-b7c8-5d674e270397,92,7.95209958656028,46.76009160718701,87.41823410510719,78.07494716636198,4
15aba7d3-a9d4-45a8-bcef-5ca1b590ef02,jdsz,66.43495623644137,68.54643448042353,52.49970651486752,57.98952698783416,3
2c1597ce-698f-4354-adca-477d839771bc,687,33.03952504261227,97.83523151229468,56.75508889040846,57.428173814276505,10
d2c931cc-36bb-42da-9d99-3e8c6d86cff1,300,58.6934099915299,79.76501350480983,43.9726940425992,11.704278055949002,1
df2c5d9c-7003-4a7c-bd42-f2c8b1155c5a,609,46.52802866061671,80.94913001767108,79.10024394672305,68.07446220740279,0
6014fb4a-dc4d-4198-9e6c-6a7f7a8d5da5,241,80.80830813718566,57.49111928363254,22.569160302230497,80.00766001064822,7
feaf950a-a10f-453f-95c2-62333cdbd3bc,265,10.793376973964586,14.728576964976948,50.99837562802168,85.05374776539738,1
b8206c8f-f9d0-4919-95ae-e7251f752276,63,24.375107700176667,68.8861927769394,57.81720851826703,57.93110981330933,3
146530ac-c697-47d1-97bc-f84f54095aee,evbx,99.00207106507617,57.23345077311593,7.518337691602694,78.37259151403147,4
8239110a-ae43-49c8-a278-0106deda7344,599,26.44430831129792,18.237093392840386,5.6622218005480285,96.5180147500862,7
64e3ba6e-6777-4eaa-a795-55aa1b950047,530,43.6151588146352,34.55068862661904,74.11595423027117,74.34561933639021,6
f9387847-8410-40b3-a39c-18b5c65bbe2b,60,8.189506652968081,56.9799225856157,41.04688775104752,63.412568417569794,8
4326bb9d-7365-4de8-a429-f9ebbc8568c2,551,98.04175492535217,2.399947034292449,98.17845834618976,77.96207617714647,9
d421a7b4-5bad-4cc6-9874-5931439f1307,874,39.45306575781585,0.0691357227647682,15.175670220170357,72.78319039068396,10
1e0bc234-024a-44f8-b900-01607bc92c65,318,85.69262777801788,12.31485800913531,11.50055783649565,27.23772948016021,6
98cf604c-628f-4476-9db3-20441d918091,357,28.57014399771513,25.744841643518946,84.06830314980654,4.261735416093638,8
a7075652-264d-4807-994a-76e2c12f03a3,974,19.451475441443435,5.200512748078323,53.20678672151292,63.06275130426743,4
5ad025d4-6f87-4f01-a9a0-71699cec9b12,ypau,17.978788597040975,94.56950016116048,59.245676235087465,82.72361905031302,7
1b490f36-2b1e-4549-9d0b-af4559971414,992,3.7129651573811095,52.66905682698378,79.98981458268804,52.8241514304256,0
83276930-9444-464f-9d0e-478649c88801,906,1.673112457323389,33.05796272063617,92.4956388402247,18.815607840501716,9
f7ab5eeb-5568-4dbb-9035-1d97c1367343,710,8.840878949533003,48.92926361965102,3.591672438818916,50.56188003338226,4
c85b6e8e-8b70-4615-9778-413a8b05ca60,327,52.122642325972734,21.5270104243196,8.545609749646232,10.818439494336962,0
b6742f62-c048-44cd-8d0c-98c29c470c49,301,43.72793691025741,63.76334138287893,60.43337310756949,88.96004556262504,7
3e96678d-69c7-4fec-b6bc-6a5b2b68a929,272,23.997415315537477,34.70551157670708,42.12980149596988,17.35214751429963,8
a3aedac1-d5d9-4349-ade3-fd0cb1718a0e,856,93.1359443407089,6.159709318856765,40.81617768975755,90.15260490173809,7
fa0ad0fd-d82b-489e-80da-6c1e56119173,903,66.13070528041366,9.374542693196396,62.11074858506128,55.76022330102661,6
5b38026e-fae4-4958-b768-53892332150a,699,8.847751684206928,91.848831022847,75.70719547216453,40.99032859636987,0
f0ae30c8-1d35-46c6-9119-875bd28644dc,99,45.04656504300058,67.37756926798762,29.105050638854724,20.288423025434497,3
b11b77fd-f837-428e-9f6c-de74b4dc3b18,blog,74.63037305987037,78.22738262616515,32.15283304949998,2.942309594997905,4
daccea4b-7d22-4f26-80a7-bac711194561,znke,81.80857870489908,13.368578143239562,65.92148923930237,51.78857363741521,4
ef37fec8-8da9-458b-86d0-efe41ff1048c,846,12.846367248778243,3.6339693597259415,51.86277508716785,69.50441223039012,8
2efd2720-9619-43e8-9398-98fe1ec5868a,pjjz,18.052648227619198,22.717623468656463,55.30556315752509,31.362872787897324,8
dc9a0894-bb1c-405c-ad89-cd8ce82a6680,666,48.43157294916023,69.44941421766492,60.16865886936485,60.87706776690989,6
06a07699-7901-4ce0-b24b-1238a472b6c2,yakb,81.25089363620246,62.943893003687634,29.17885655886045,87.6122794971249,4
8d3d281b-c9c0-40ef-bc8d-281ebfeca8cc,457,92.64099239302142,59.82472321969545,59.873495652812245,79.34291562411845,0
9b514b6f-96ac-42f2-bdb7-ccb4984a00de,513,96.42613533438411,25.031591105127447,17.077675116865908,8.002185118147477,0
24a17c00-2fd7-42d5-a497-772d02da36d9,958,70.99781125456136,31.493620217727603,90.89856037358024,67.27513760997287,10
9b90efe0-f4a7-4be2-a7f8-ebf0223ec282,698,33.701896027411635,89.4457484286325,29.58944317203711,35.53681334480305,5
0a88c650-f4c8-4723-896d-44be2a6c8737,425,46.10867219411874,21.593180544238656,63.98003774584038,18.97578085146825,9
b3b50ca8-07dd-4afa-9b9e-3c475e7e0869,noQd,31.14074997757751,48.435219894134654,34.37601580677022,47.81378792978917,0
58191cb3-3ac2-44bd-bf82-4f7cfc5452da,957,33.208769585924195,47.05452026586636,49.94568106766724,30.447577233723145,8
ea5f70a1-5a60-4054-bae7-5961787a93b7,343,58.29729876834073,76.1597058404749,37.24738194515091,11.819160578559906,6
59f2b88e-2625-42ec-ad18-b909852a39b7,386,65.07742629020325,15.694521178213527,30.684944131007207,85.0361678191845,3
d2c9d8af-9edd-4e9a-bf37-e777348f09ef,857,2.7343547049973216,35.26380672144435,16.847170267969425,23.99844467449209,3
477f7997-f508-496a-98f3-1b5005690672,heeh,50.61565437584736,81.71612406125439,26.90480052152846,33.06451271417058,7
41671215-23c1-4933-8152-9c87c1be102d,517,12.952744349685553,12.525095866983891,70.30102521075933,35.05218410909945,2
d076bc97-bb58-4a2e-a7f9-37ab654f0bd9,235,41.52923126459635,69.6403732795469,8.77009728980147,8.917230729344627,1
74079427-8547-4603-9ad6-73c2fc94a7cc,130,53.4701879177308,56.19955849919267,36.25716965758231,44.59846227544097,10
fe84380a-2911-4a32-a476-f8335ba65276,165,86.54618051254567,56.421727247347576,97.14094731953492,72.27755667704552,1
2329292e-5c1f-4393-8b15-9e6eabcf151d,794,30.734181391921776,11.545171977325364,53.90285579083746,45.584447090129885,7
29d62853-83f7-4152-b388-8672abf0ac80,533,81.2872443206109,64.15047446746074,42.17781034993513,31.543847654203404,7
fc146781-eb9b-4c53-9465-49452e00c0dd,588,29.291125648329576,90.82314471964077,51.13122579315296,64.8950909891461,9
7a6d8188-7e87-47d2-a470-ec6f869040fe,827,8.388257836545776,58.65400593715704,76.84527503693666,91.87762865896843,3
efd812a1-09d7-4b7a-b17e-c80d3828062b,977,33.26840998431604,79.75494231032214,79.57189434276007,5.100556431286574,6
a28dbcac-c934-4df1-b68f-45111c778bb7,Bdtu,75.55325811937209,39.94541931310852,52.7504144499792,47.39328326344747,0
844ce2b3-559b-4bf3-afae-f98eebcecc96,984,74.50200295187481,90.66869566936182,64.76993736324467,99.85727997911091,5
7c391ace-9d75-4b54-beaa-411d5edf4b53,155,0.0896813621280689,62.27876335861116,33.63915838273783,25.56680793179844,1
08ebef7f-c9c2-49d0-b282-e1913ed0545c,649,84.54037563367872,60.83923604499881,7.877299330870846,32.84612565186574,5
c94a1f60-c077-4ad5-8441-ff9337fe9db2,714,89.74459723399295,83.90776898131483,25.829982178753863,74.06164735748555,3
1ddcd3b2-89a1-47c3-83c3-fe44f2c7a128,641,24.210895663336707,86.86799138612099,28.512864556742944,41.54447724499207,4
07a46190-56b5-4b92-b5a9-b30b7d0bb314,777,13.523360774465942,90.11411473887132,12.122051184703476,30.31314077170828,8
825be1af-1a83-484a-bc08-c1cc7debcba1,271,17.628429780610055,69.48448858446444,95.00822623227538,82.64439031841599,1
55797d5f-fa83-46aa-851a-9beacfb57219,pIli,5.467962625665301,51.951499933698365,57.535380052713535,17.307145349071938,10
76aa4c21-0d95-43a2-86d5-7ccb3d81984d,530,15.9351208046287,22.490045553808446,14.237269008203912,98.64481188397922,4
211073ca-565f-4522-95b9-8a370b8011d3,657,33.63096752660268,93.53006523080944,96.73529671971772,58.40235891575496,4
08901cb3-f920-471c-9d91-976c696c57d4,CfyI,44.647588316874575,83.8678729573623,33.48107206041217,47.22828747129518,5
a25e3eca-9855-4d3a-b14f-632386f31476,299,33.38708462318538,14.866690691799178,10.603642907650634,43.90406591257392,2
48a3c443-326f-461c-a6f4-df60d47a57fd,945,73.98244075748434,36.48341210500383,17.235618667735576,88.20284299183683,3
ac114b20-ab80-4b7c-9867-7d52ee0b5c04,942,42.83225951751624,34.67329193332842,0.364745838035363,74.37576291766439,9
5bba2a81-e904-4ad9-b67a-583a3b977eea,542,11.045526141623151,29.95950616726145,71.16301810838202,19.84405467016057,4
b5e4c357-84b1-4c05-86d8-01b0093f4ca3,851,8.179124091209689,73.70731763234818,19.55533375553944,16.163588540767748,4
104de061-a2d2-4599-87f0-348bfa401bcc,elel,86.80167233090901,76.35434097305281,43.86990388404919,81.86208007228345,9
2fb088d5-6e81-4080-8ebb-8913ba02a4ac,592,93.516980921086,92.76337825964994,18.74142409324784,95.65582149681929,0
a2086369-2708-43ee-9f8f-68c2565ea43a,612,88.24348161476271,38.43233764511154,62.25032931936477,89.25261435960911,8
78cec748-7f70-479e-9ad5-661145d9512c,350,6.6309078824353325,58.40064840196252,41.02218558701567,64.2250099337038,7
c9490917-3a3d-4aac-b40c-a77cafb8abe1,383,29.914549854654105,21.132205859186055,53.236827997805136,61.99496474421081,7
c1e288ac-22b6-4c16-a345-f9775deb6362,306,6.087285022046207,63.743740061927234,14.836469815491617,22.369183770792237,8
fa1614be-b187-46b2-9168-8bae66a40621,Coif,78.93438123058273,19.479516955297747,18.548416458586903,35.675030158072495,9
f4100989-f15e-46c0-8cdb-7c740c5e3059,riwm,31.48789138022301,3.453409227086801,96.81191925863132,63.26327632972788,4
18ff576b-1708-427a-bb38-90da56464de3,877,0.8662964332246337,7.4881764882095965,75.24784886103197,5.150246790834334,3
5aa18f13-4700-4df6-b652-897eab2f4aac,272,89.41883173922255,77.11831935479078,66.1271074531312,66.1381766031091,4
68ece93a-a521-492e-8e2e-6f3776c4ac54,424,89.49450146402422,62.83629221644923,67.89722089337884,15.496174157427134,3
3c0531db-694e-4b5a-aeb6-909837bc99d2,630,95.62399473538191,42.92195463257106,89.8555728229305,83.8635243254765,9
4c8c4ad0-4111-4dfe-b30f-edb1ddf17be0,706,99.47607661289676,16.933746210541223,51.06050119391229,22.008932521814863,5
cbd456a4-fecd-42aa-8c42-51ee3a49a374,827,87.76620537125744,39.71855379432231,4.553596911839208,7.066332515211194,3
e9172731-114d-41c4-a0f1-22ae6f09ba9a,700,57.3324920136186,68.47121933708524,15.480503149835824,13.306776778464537,2
65a21c3b-5044-4534-82ae-72887b632167,241,41.35287167133511,5.515082669833937,59.68650633814265,21.596238541242094,7
ac1139d4-8370-46bb-8548-4f636587ad37,382,24.165374332513867,74.25355677383382,65.38944455681249,38.0056012192547,0
e2b21c2b-92fa-4a64-8f48-d75947bd7f53,jSkf,40.51018696945116,42.44901493230026,24.56440305321359,61.868632209495225,0
4c378aa7-a7b2-4344-955e-76c9e944c50d,426,52.56164822991772,36.465502179881646,52.6077856478916,83.1029203558741,3
d169f3b7-3b61-43e3-8410-13eb959ee112,583,43.65116450677902,79.80821486334034,67.95930108777387,28.376977945746653,6
09c6bcc8-2ccb-4924-bb34-e9d0f02b70b0,bavo,85.51156412808135,28.48853785088361,35.43682107348085,50.45967886553176,10
5d341f2a-b84d-45f5-a06f-d15e9cdded03,422,27.41599875982954,59.73752568564316,4.156655658184471,77.31241285395372,1
3fb36a09-6c53-40c3-9509-5942ff84a9fd,668,54.8383840828208,56.22916173859775,2.7840032217355315,46.25152655041367,5
e172f206-d7a7-4af6-b20b-473a7bea603e,Jnyh,85.52402020835763,53.38611878920315,76.3125650485592,91.42841049432256,10
81117338-a2d6-47df-a58b-c8420a943d4c,805,61.75350733046172,19.305776640256035,0.1038136714032633,71.02490569261296,0
2c1e334e-f4c6-4b72-bd94-f7d5ec51c87a,627,82.49237507792596,55.44740201321452,30.013289297263547,78.78958526869178,1
0b11fa2f-0a6e-495b-9e8a-1b37620db765,339,81.5783843369854,1.953366544553281,68.68041084878526,26.22587167584292,6
f7dfa8bc-c2d0-4e50-a994-c725529367f2,394,52.91095290981325,13.4276758125342,60.22767749911689,34.079958627316245,2
053ce47e-546b-48c1-8043-b9e5a41d310d,694,12.520739161219485,97.88601438162132,70.87180426345112,37.845962775197975,2
e86905b1-d952-4c06-bee6-19c1990a7750,389,3.9730531270592007,22.34282998027197,19.16402366740552,5.493237074741286,10
b4795e67-4d54-4f54-a7c6-54befca48cd7,caow,29.10190132498922,72.27435002472133,41.67227939467788,19.57342774783858,7
ebb1dca1-6843-46e3-ba3a-d2f79a9026ac,525,22.201597804085583,21.00741462293235,12.358057052000538,46.50639471348158,3
22196fd0-13ca-45ad-85a6-d120f7b5cc0d,901,5.285153259009023,61.1872763011973,39.04833391731557,60.40695341256457,6
50d14478-3577-416f-86d2-927d233b7053,geoe,82.14847398257238,45.90575606036419,41.18220257482715,29.140862767742693,4
be79c6de-bd11-4c14-99a6-1da89b840ad8,971,40.20383708223617,49.4109787104257,21.614400806625657,58.56547092552115,10
e407d83c-6021-4e98-a3db-8e7ecfd525df,cydu,80.41039335762038,98.6993234051126,74.23125106267166,2.7056551736386325,2
bf6af890-886f-474e-959a-d9af7c472119,408,94.19909132427338,42.80495287678043,27.473679368080077,56.08837431313216,2
de2c91a7-c121-4bc4-a3f7-3898ad864d4b,zajf,15.239653210027749,48.88245125230174,3.908202139740291,60.991491522047085,4
a24cf995-6816-487e-ab99-6cd219dd7f0d,402,12.618910849635334,99.89547271669872,42.70722639610425,86.67638438274909,3
ce2e31fd-5f40-4c28-8c3a-ea1b051d14fc,105,58.56632129545789,19.08185704715242,79.65360476363593,56.92750010808779,1
