id,size,speed,axis_ANGLE
c60dadd5-f2c3-46af-a4a7-b4f312608a45,sdof,26.506768028090832,47.73456246063703
230ec2a0-4de7-4e15-acdd-b361b6b9efba,fzmc,24.92780597130667,54.50306343514421
4b4abcd9-b7b9-4120-a634-7006ac57ece9,,34.372745406750624,68.08137420258372
760bd5b8-72ef-4fd4-8e56-2bad5e5b54e0,216,84.62915564218781,87.25575827747475
cb1a1515-ed6c-4657-9b8e-c2f49485fba4,mpAr,28.82932032564466,82.52184280942173
7a81aa2f-9628-4138-b8d4-257a303fb4f2,470,5.572391292898438,59.52880682070588
5f86063e-5742-4d43-a8a2-737592dc4af9,500,15.621504235581265,35.27536041532292
3a012bb2-3f26-486e-9479-71f049f51194,140,18.11054915312259,43.55697567521132
69fec4df-85d9-4456-83e6-5a98762ebdfc,694,81.11376711305864,67.24547492081821
19ec5cc4-97d7-4219-b345-041815c96308,677,83.43970773032858,48.47749383722712
fcf9f1dc-438f-42dd-b0dc-c9ad42b30f45,398,42.44581862731543,40.61209348102334
62d675d7-8244-4ce2-8ab7-148b9d090b8d,793,68.59751947452338,17.100432523834197
ea2a2765-73dd-494d-b2d0-83eba040e7d3,642,19.359134011939283,51.32400468591584
7c6991c5-eb5a-4c23-9cc8-1cb23f474064,x,83.61868066177,60.81632165715087
5510eb9f-f510-4c24-9bf0-ca3f029349c5,mQmm,88.06038084881328,6.580839408300044
316ff67f-0c57-4f4d-9215-eae07925835c,1,83.42303914743847,23.33373966939606
ec099c15-dd3c-4259-b34b-5db320a6ad01,868,23.47620304352881,94.64492442094031
d785826f-b03c-40d8-8d32-ce5de55717d5,747,23.54435332228945,48.735149186896464
953acd82-4fa2-4532-a02f-74814fc631c2,103,76.02745628089859,10.33539024734148
ee781747-a86b-4a81-84fe-02aaa1633f68,vmlg,87.30152697835923,21.68320670802073
a1778914-a149-4dca-9f95-225f4a854d72,748,96.15801892940526,22.845498508492334
10944d2c-fa50-4894-ace3-81fa60cd9dc5,70,17.397637881789397,41.57260394776095
f29956dc-9cc9-4984-87fb-45e2ea8f7fb7,468,60.08978886125893,30.228192278029564
6f48ff7e-7926-4e8d-b745-d554915f3d82,241,98.16541486190104,11.479366527826995
79e8cc1c-7ffb-4eb1-a609-c7a5f070f6ed,yavo,99.52273922981465,79.26029538350667
3ceb766f-da28-465e-9066-a33f65838298,572,79.83740408831933,8.470237355418607
d326e19c-e077-4b7d-be1a-25701c900064,378,98.70506775237864,44.70248164537766
c8c0a72c-dca4-41b0-86cf-9d5590e05d2a,Cokw,11.45474413868428,97.59928202737204
1caf64ca-63a2-48d9-8b12-e1ad054db043,852,86.33981743013456,63.46090646977503
d4ac425b-7b9f-4a6e-acd5-38a2f4f17298,532,66.75129438576607,96.90633941467634
eb2a55a7-7066-44f2-92a3-a61fb05f62c0,684,93.50781367936996,12.762872052770255
ed552365-f352-4516-9524-48e13da08f38,160,79.17512618861242,29.449404267593103
75b86363-3acc-4552-bf5c-52a1e257f322,gdqa,77.2914359760641,71.6013813225343
536375b3-133d-4da9-aa96-14bb26d5833f,bjgt,52.91120475711422,37.73318959796983
fc5108ee-56c1-4bd2-a2e4-ec982685a9c4,340,17.49654337965375,37.99360745074543
e0299f0d-70bb-49ae-9878-b64e7d00bab5,60,47.51485578860709,76.26220779460539
182bcbbb-18cb-4ef7-8478-3ab4fa971e4f,173,68.86070377244214,24.514381569981225
975bc85e-c52d-4a97-b282-894069c4aba2,116,94.14540819504558,14.78907205748403
c8931f2a-5450-4767-b8f1-965c8f8756bf,nuiq,20.966426814073348,46.72016995891472
76e189e0-f8d8-4240-b10e-0bcf143662ff,945,59.19435812860623,37.40945564583286
d7484fe6-35d8-4534-ac42-49c6085c26ba,208,99.21379107305152,62.188918720747424
49d740ce-6a7e-4518-bb3c-f419a763aa7d,334,17.06963370555361,7.084150145717794
93d413e8-42c4-41b0-bd53-f18431945963,wwsb,74.49354298184069,17.258959504281467
34d29f73-20a9-4b75-9ba8-424e2e950d3a,315,32.06307618324633,24.79476803749192
463a8744-7919-493e-aca5-c19086e466a4,434,37.941364835316335,39.9490677660716
1098a47d-d0a2-4f2d-9d89-6f45f810dd1c,700,36.95473503441477,38.90861594870143
7aff568d-c988-4371-b3f7-3976e62d8184,lkor,47.11929319948244,53.99068363294517
9765af8a-15e3-478a-9bff-cf682a8c7338,52,34.346045992884555,17.300143258770962
34e89332-f011-4c86-82dc-60c98a4338ca,198,39.32466830627438,29.047228657369384
672680a0-ecbd-4d30-b2c3-690d88d2e4ef,80,32.61817769743314,64.81896826592475
967222b1-d8ab-480a-b6ed-fdc870969f3d,139,41.87794313146146,81.55839321206032
c070adbe-0761-4e13-b6d0-74da5cfbea05,689,1.3357052822880022,90.16101378561764
0af5b60b-beca-4b42-abb5-00636fd9c078,lpmd,16.41599505075152,53.08376068048245
200a37a1-4964-4d7a-96ab-12743b50f667,180,46.49061407119152,71.30571282707496
648da962-b404-4261-a67d-991ed9b9b424,hgxh,89.3011894069547,99.54135767327618
f97b69a5-0dda-43ee-a6e6-0994d397755d,407,42.598111877847344,81.6949732812692
5f6409f4-3b3e-4367-9fd0-1fd2a6ae1075,98,3.869939268806277,10.928909083434002
e6cff471-63e1-4d17-a4df-e494bbd5a055,yrjo,14.20318852933381,37.06277545872712
dd6b6d6f-f44b-4864-a221-2346e553b96e,296,96.74550731118411,55.778784719090325
be3d7c14-0e9e-46d6-b3e3-f9e8e210b9f7,601,41.94377325197593,3.639564542276741
e2dc85ef-ca14-4dd6-8e67-8217a66ab4ee,sjbc,46.71958034307983,9.461019907920509
bf30bc05-4b27-4a59-a34b-3ab6570e4b40,570,35.11166348251626,41.12120696378425
11037d5a-4269-4023-aa75-a300f0bd841c,143,73.18239182911057,22.897770037439045
f5bd67f4-501a-4b6c-874c-340374e231f1,514,58.54601456048163,66.41674751457454
5aaef5e1-4fbf-41f9-afde-c65973531c7f,446,1.7106824794276054,28.36028223678404
a6ea45f3-e841-4ac0-8dd1-33f751d78431,oxyX,26.360333382908287,32.983825929923405
052a62d2-93fd-4b0a-b90c-c3a75c748cf7,qArq,70.54166361819959,37.23828569666183
d568adb1-d78f-49c7-bd1e-9daeb5d930cf,875,8.70183814620683,10.389645928027436
a629010f-644b-479a-b9b8-b5debe80f085,74,0.631597867136624,21.84470602089058
0015d1b9-4c89-4a7f-bb8e-adbeaa05c955,122,42.86075442535745,95.2565057786056
92279ae5-5742-4e02-ac71-d5beecda0f41,358,36.14619101046469,77.57194902935456
