id,size,Mass,gravity,temperature,life
297b4178-6919-4829-bb7e-874744a269e1,324,80.70759945011646,20.797588121025544,74.95078826527156,True
4fe292f0-b826-492a-ab40-7cbadfe5f100,147,72.252433171274,79.2493643577161,93.9934941796386,False
a192359d-4685-4fc7-bbbd-05a62ec350f9,452,76.32307339149787,17.994337325376875,9.347422979185628,False
5713f6c5-b589-49c3-abcf-848e4c6150cb,fswz,98.77678660451046,67.58839255089535,35.97292310136064,True
e7c508cb-c52e-490f-bba8-7fc8693b57ae,274,85.50038811736279,9.458193839889262,73.13965989279616,True
9153b30d-29a8-4a22-92f9-4090c97ca570,982,57.16194521604383,53.45155458022168,82.50979578030547,False
5ff7a1f3-dba2-4c89-93b8-89f83e490916,395,14.936212124602845,57.99245191890324,58.46638673431782,True
4c86745d-54be-46b6-87b1-f907b263fa8d,vrvp,40.83863139771417,8.784229258182618,24.7583183842621,False
4f874a83-4e2c-429d-9f23-a908e8c6f0c3,801,40.836655928200926,46.59711368399987,89.56092374254204,False
2c67a32b-92d7-4fd8-be52-beae010f8a8c,463,82.98071182110878,29.680612277765384,79.23316881362459,False
99619a18-7ee0-484a-827b-534416f50ae5,sapw,11.935226624206962,21.786920187214758,18.34323085336782,True
3e89cd82-03d8-4051-af27-a6103375af72,702,49.63946392067139,60.79569110853483,12.463017401699904,False
ab2b496d-dfad-4c54-8d4e-699ed4e7b1ab,15,36.34718231504933,14.543733747749744,8.231051326415528,False
a167d07f-2c95-43c9-9bd2-0043a6f3c134,808,11.388344899869573,89.05373294200356,73.41943954825905,False
32d91e15-450b-44f7-a33b-26e3a71e4d96,540,88.34067138974004,93.51003703376418,85.87739836668345,True
3c096226-b747-477c-97a9-624692770779,576,29.322133200736143,73.66121815848585,94.00629973036123,False
4ba672c2-a763-41e7-a717-5b0236ebbdc0,735,59.53034650127649,46.115500773527984,18.29602097826596,True
84538754-b452-419b-8753-e97e9b9176b7,153,37.792456231801566,43.2586719313102,98.04682999552918,True
b454efff-8fe4-455a-a697-7b69db2ee079,600,97.08397639803476,68.05045563387898,54.01285384679954,True
c93e5997-95e9-4f7b-8517-bc20b9102274,54,30.20505228400385,83.06625969075058,33.50218766244534,True
e48ce7c9-d020-41e7-b4bb-43d30e1f8a0c,272,52.5897293373006,79.28390703964536,30.647811607328716,False
5ed0bc29-1c67-48d1-acdc-575003aec6de,520,52.579109591374376,62.489697995598725,95.78604304912704,True
d6f9e210-beed-4a30-a2b0-b763cc4f012c,IRkm,50.19120401959476,97.15110051577294,72.95732426184868,False
3c95b6cc-ca95-4899-a075-2c83dd2dbd27,684,75.95055984083804,23.61321514228567,9.752610811831808,True
aba0bb91-1bed-426f-a0e4-cedcc87dba13,427,23.28060917769136,73.45793446763716,55.9637131650758,True
9b650543-f85c-44b5-bab2-5166f8c9f3b7,465,6.139271047361761,75.61535303287424,73.25249788387401,False
9b1f2389-e58d-4748-8385-2e90924b6d02,711,69.30187921578063,21.65309444917356,13.894857153405235,False
1065b7e9-6860-4884-bebd-0010fc3528f8,586,0.3529995459937929,69.50620112751955,18.838428279572884,True
070e979e-8a4b-4bf0-9959-1142ce203f98,40,74.06936170699569,61.053666558404494,31.416490735665903,True
351a0000-2423-4d78-ba0e-39c1b56cad39,513,46.76614544278991,84.1042247367539,78.30076769289708,False
89014b11-2552-4200-b8cb-351ebcff3ed4,qimu,39.12407137893849,7.444694394159645,76.52770803079176,True
f703b31e-b3f1-4247-b1b5-106dc5ccaaa4,707,72.35225228437223,65.02666117841198,10.425999797658411,False
117ee571-3ac6-4b4c-91e6-e641260ae6ca,epow,61.48086415214744,43.68262836941592,62.44299828572605,True
ccd2371e-b1da-4d92-951b-9109278618d4,339,79.98532674715727,8.18133819714284,20.65266620431119,True
752e84c1-5781-4b5c-93a9-59f623dfb83c,dHwP,29.121229701240413,0.0387390498592821,68.48208213757106,True
780b6c08-98a7-45ba-acd0-a7b0eac9d1ac,pc,86.2863562713234,20.54969292849802,29.037227494129947,False
84decf41-4946-436a-96a3-aadd34ff5ab7,pkxc,91.13527297755022,59.47316895111926,41.61811920996831,False
493fe536-de1f-45ee-809a-952ef7ed0d8f,903,8.39238791994128,2.7990622454940106,99.54524934421944,True
5b748832-2251-4006-8418-9d434a055071,133,42.075502302541736,7.09106577706986,8.383426257701387,True
cc1fccf1-c354-44c3-87ab-723ffb967c34,874,14.975013179092256,39.3096284107008,28.46983611389907,True
4fa22638-9067-4fa7-bea2-2ce462842e31,666,10.946304769481152,85.85735486882092,22.47716628041676,False
5ec6749e-8a01-4162-8a8f-d7935fc75bb2,73,71.0683913855825,8.485951611329535,87.16005976566198,True
55e4daf9-3ec6-49ab-abc9-59f5ba5db43e,228,0.0250553530072306,35.80022955849454,26.76503497632821,True
1aeaacda-a140-4577-960d-b217299d7d91,567,62.79755932807662,83.73837261045932,98.58771940419976,False
dac79e3b-4bae-421a-b310-d8219d88cfdb,422,97.9086696385548,56.11865191744951,67.4858052536975,True
2078b6dd-5fe6-40ef-8417-a518a7b85ae2,439,42.08916098952442,77.8219949737845,84.15375985455444,True
3e2ba954-57c2-4302-abc4-c5aa027a2e3d,eszz,57.61620817266394,15.76792612765504,31.644204089963917,True
c3201644-1145-41f0-9451-0f6e210c6e52,250,67.52641120076433,49.9498063420499,54.93364923639681,True
46dcc365-ce11-48b5-86b0-e70c6cea5a72,213,1.7203702749786332,1.6360201652811712,44.05641555094074,False
c3913e51-0a88-4d6a-b070-3b58001957c1,ceRZ,36.9587219824781,50.16063773447181,77.18668106940201,True
ad94650e-cf1a-4ea1-bee6-598fd6924539,KWZK,20.28288233152321,73.30513232162242,50.228039807217264,False
87dc05d6-02dc-4c56-8ddd-8371e75f08a2,140,59.44186219260838,78.31165810955109,37.821996151642864,True
f3aff7d7-24cb-4c6c-80ab-eea76feab196,727,52.51409434664682,80.2697121003109,38.07753761101029,True
752c20fe-7d6e-4fed-a55e-1fe94d554e1a,264,87.32428277706575,23.74061782156236,91.18358583935138,False
24d2192e-a749-4a34-a141-7dd61681e44a,909,34.028643153883074,16.69132702136028,99.5291317647785,True
97bf87ec-fdd3-4bef-86f0-a217863b76e0,288,59.20461840483151,22.06773954194724,95.32743205401614,False
467741fa-3daf-4734-a25f-d0d05fa12f27,854,67.05298518272106,53.74068989513402,41.031792899499976,False
455b272d-0e0b-445b-a0e8-60155ab980fc,555,13.89141823972393,48.62899540628285,35.2120646600849,False
29c33b60-70e8-4d14-87a5-304e5b422e78,926,18.305054532628084,18.58006952322364,67.44532809476425,False
6d2433fd-6e21-41fd-ad2a-6ed08fd2fb35,osNw,96.02511557762335,97.59501903686647,16.64507957311737,True
db42b156-c838-4ed8-80ac-ef20fffe27b3,630,17.875707175231923,94.4706611839914,53.74282535280543,True
df965341-bcab-4e81-9a65-9149af0a62e4,324,98.43318350926978,20.728011589714423,64.49965029287074,False
b7b9be10-cd32-4dd1-a89c-ce3fa112a609,kpjz,42.147393983895896,36.53412504419977,4.546089073401404,False
86191774-5e67-44ae-8f70-e2245cf35c70,53,29.689399713812413,62.46593578856111,17.83930270674291,True
9ee0acee-8e03-4e8f-a770-3107f3480949,dfsq,56.80946838309192,68.93259413441538,56.21719099121073,False
1ee04dab-d890-452b-98aa-d37dce6e13c2,893,55.56856277426119,38.962546742218976,19.756108812915077,False
e945c66c-ad37-41ca-872c-ab7832dab9e2,698,69.61329557571963,23.00983973127653,65.53425982621329,True
3c7d6c56-1c86-469a-862f-48d6e852e5f4,236,4.987661938563425,1.4713076503635958,83.90451378028055,True
e6949dae-c86d-41cf-a7ce-73e9d28af106,123,87.66376423060147,95.99731794266846,89.80285326383368,True
df650c89-5024-4436-9619-f2ccd410e4c4,264,11.550670392146134,14.44624999175057,81.82223127944698,False
b2cf1652-2eb2-49e7-86ba-3ed4b99eef1a,170,50.68768281965323,93.86785611046064,44.29513461098885,True
09e9c97a-62e0-44c0-a262-b3b31896dc9e,rnqp,92.2714685944025,49.47927023335927,41.23473595396672,False
9d76130c-5362-4539-ab0e-fad9f009487e,602,25.71002435808598,58.32316304520043,16.673079497238174,True
6148c4ec-06cd-493b-9abd-3305f179d4ea,165,44.24908493074822,24.54876453704704,54.78151810727042,False
00e8c45f-158e-465c-8316-d4d230b8839c,649,75.48151778559846,6.524078120344113,20.11174495074881,True
aee731d4-0e30-4979-a81f-53033b38f412,339,13.872570329227653,41.123573815828166,90.28874184051428,True
a9691545-4da7-4a1d-b737-695b95058d1b,828,80.24824786432103,21.120007013992304,75.4891464725101,True
a1df4370-d22c-4f5a-8ce2-5f2f6612bec4,842,32.7937824011363,95.67993643631878,51.906989058725394,False
c3dee12a-5d97-4af6-bfb5-80987ea28d4d,105,73.51221316505668,96.5405530973556,44.362462684853135,True
120b39ed-6ec7-4478-a0e3-a41abf6ae44f,dqgi,38.4230625879746,58.82594322198952,98.62936187465635,False
293807b9-343a-4793-8be9-0ca342331693,212,84.46450471443663,95.42155714012634,90.03660646130427,False
5e28c9cf-4287-4b95-b573-e071a66cf942,531,72.60295729231083,10.675347954500824,36.17624561822923,True
d94db8a7-ec41-4b4a-b7bb-077e0057a4a1,571,32.935309894650025,76.63925622024502,84.63023933534767,False
6b26ba3d-4a7c-4f6e-a0fa-12784810358b,486,80.75227729396983,94.97935185002832,96.97137493066852,False
c7724aeb-c594-41c5-80d5-2fc8e42cfc10,571,6.283275617540518,28.26709664325513,42.104717291712944,True
d4e7b7af-f9a9-4322-b502-fc9ffe8d6d89,637,79.62697289832586,13.821698552380855,83.89717741642279,True
e447c0cb-61c6-4704-8ac5-c9d99234fefe,890,20.60996699459665,60.34959648135381,2.758761841388357,False
bbc806d3-a40c-4592-b4ff-bb53a2d71e12,966,0.9089475876847496,17.707366010091754,48.26769337326109,False
e4e759ee-17dd-412d-bf5f-58174d424dda,423,23.84993588150272,63.10778696690662,95.27346770320864,True
eedd9c8b-cdb4-473a-9725-83e0db238d46,iegp,46.99455504992397,67.19409288385047,29.561769195373188,True
1f932da8-a96e-40d5-90ba-9ce2215e433c,cfRm,59.438719319371415,7.192257404132018,63.881197122484366,False
b543909f-5156-458e-8087-823fabf2b136,339,13.995181372625732,81.96113096303608,44.03587035559929,False
abb30d6d-585c-494a-9b4f-d1839c8d665a,353,42.62253012429673,91.34775381529587,25.42506220051405,True
81b4d2e5-8ac7-4e9c-b945-f5a10a81022a,743,70.93088339698079,90.11358999016052,5.644527151783074,True
7472f99f-2d55-4dee-9e2b-88f83984e3df,irxn,88.3044763969573,32.125379158998854,98.70214752632582,False
7aa73b9f-08af-4bdf-929e-13ac0d79685f,389,0.1547366688083529,38.97359388440111,39.39817971729624,False
b8a80979-f29c-4150-b39b-d128e089bb1f,298,7.965603147679568,9.9809087966371,17.25366796290223,False
908208cf-f40a-47cf-b066-75bf69ae5483,opwv,22.753347050450035,79.37005211171423,69.94972055651748,False
d37baeb0-6f35-4424-8110-227bcf3ba6e4,zPmb,22.320258993701003,17.965163988479905,91.28262230712534,False
f4453c4c-f098-486d-82f3-5cce910fa118,ipqt,97.28835591162436,56.710230327143606,51.7559146611428,True
875f634f-0389-467b-926f-bf034adca05a,302,70.09231140271137,80.49895672695293,26.425059841313924,False
8d8f31b7-c31c-40df-a343-2a8adf5b20a0,73,53.06266801648457,97.8229323201644,4.356603315681628,False
baeadab4-edc2-4330-a6f3-368de237b3a8,haol,28.128238420410977,0.1112928676879287,74.55655574804882,True
f0db0582-568c-4dde-8fc0-995eb30c66b9,874,70.65850653014024,33.94608841655481,93.94961664751526,False
6fafbe76-0ceb-44f7-bdbc-7f6688116878,330,93.29935414385692,49.61179901268908,90.04705537876852,False
801f4a13-93f8-47fc-9fea-1fefc67c9c05,708,85.76382365885165,71.96012986656974,70.90793922226318,True
56d9e2a9-7457-4002-8850-f10c9bbe0d6a,835,52.214404820520734,48.25463542466512,87.27070242038427,False
de7f75b4-5913-4dfa-abdd-ddfcd7ad0304,kmib,40.71745637149288,84.6510753267945,22.186859903375023,False
5a8f13a9-9f56-4494-8ab8-5349246fc3d0,rugy,16.7268041015628,12.633138991608316,76.12380376795986,False
21747000-2ecb-4c2c-8131-757b46f6af3b,855,84.48475360717579,71.86361616136975,48.39006016167393,True
fd1a293c-832b-4731-9779-8c772ead2c74,497,80.29174421385801,4.6911845381502175,47.27558942101066,True
8c9d97f8-235f-4331-99a6-d2d9f0d08b39,121,80.72268413303108,58.78681735177651,63.272923884223054,True
1a09c2f4-20c1-4434-aa4c-48ea2ff52464,Lqfp,91.67659801208032,77.09360870992555,49.18318326566676,False
9126af4c-0353-4b75-bf50-8317d6540a9b,Upwd,69.19816728747915,82.53027767065251,87.77248744232008,False
852ddd7c-31f3-4ac9-9c33-352d8b00e04e,969,90.90826104757268,23.292754653064428,22.13243967737416,True
8ca793a3-ae79-4f46-8b43-0dced8d36083,331,99.48238891740355,37.21382134153888,22.312080064576723,False
2c0252e1-e6d0-4e0e-8424-b5e418efb1a3,457,38.74130217878767,19.919453677346542,21.96197220586281,False
729c75e5-73b2-4121-bb43-d6d61385d514,705,88.19463663047162,98.56747833001045,70.8680351215339,True
25213d2d-c614-4849-a797-a87b4d7b693f,35,32.70095641163,31.420435706500616,48.39348009231268,False
0f6aa542-df9d-494b-a581-9e7f8c3e19d1,821,88.20967142938541,34.58732188239616,79.64816962967575,True
1a5ecc6f-9feb-45a8-bf30-f672db2de63d,967,5.523053764581509,91.01051477412771,23.64523868454984,True
4651c154-935c-4b58-aad6-2216c79e2a23,143,94.1272210935124,19.81227228784418,40.29651263125073,False
ca64f98a-714d-45e8-9a69-5af7b158aa87,421,98.81048711247664,95.05416030690635,53.179180091241584,True
c64e710e-c182-48bb-b9f9-9cbe2f9a4b31,80,3.534072204852412,41.99125005797675,83.27051940970294,False
