id,size,core,SPEED,force,clones
8a1c2c45-bc4b-4808-a3cc-da80783b3ecb,601,56.94127787397372,80.73058592144683,41.89267952907822,8
c69ca694-2c39-4197-b33b-702a0cbb724d,ywzt,75.82446426486699,47.96686452095808,58.96978574875447,10
66a259ae-feaf-4738-b945-5782639fdfb9,Avhl,21.92398189662623,3.0619817810140337,51.51836197864939,0
44542312-d175-489d-8bc7-afb64e89cd31,74,95.52950301309664,64.6537805707302,7.957607276013546,1
ccf855ea-2da9-48a7-b114-ed04485cf5ea,124,62.107267783848144,53.44114331766242,76.8409022561478,8
31649f76-32f7-4236-a134-57cbddc20ebc,404,62.6159197932478,79.4255600862176,15.244090212009686,2
1c284e84-4d44-4655-bd87-9efd1eb93ca9,281,16.74646196794075,35.365498072606705,24.419538121175638,8
46d5b33f-5687-4366-aac3-79fdc3eb2b61,320,11.44835814009706,7.038148217454054,40.698586798385946,5
43aa9ec3-94c1-4d91-a3e7-5ecdec78aa77,217,70.91997410907369,82.70925367604019,70.73978562830332,3
ab68a694-9831-4b6b-9248-eea5f61d6247,929,4.847748844888167,0.2073105302693667,82.05760990437527,2
4026ed5b-110b-4fb2-aeec-c8c09697a166,528,60.81541303606557,77.89413380232895,87.3247947592873,10
b90dae60-df0b-43dc-be48-89ae276f4b8f,727,70.12995564414726,45.41862743547771,54.17585855972394,5
c6cb4324-d4c2-4893-8fee-b1796b78d85e,858,85.96204030066238,37.85245467726468,94.97502448711596,7
b55b68b4-b8fa-445f-8d0f-330f67616a8e,yrwk,15.713542190166718,42.8226169447306,99.9890455523526,6
119c498e-c07a-4864-a72f-aa11bd40d4f0,867,7.271255111546838,37.26622940969258,20.410375967572985,6
9b9c25be-7f4c-44e4-9976-c148f07cbac8,164,8.583986854591751,12.321550450782215,40.27185866772187,7
07a50abf-b78c-4ca6-9514-8e0186460ef5,10,8.45854866836876,18.6169632683014,32.18487638874773,9
fb688b37-4f75-45fb-a4c0-37040442424c,691,99.59727984698549,33.67489571760422,12.379765491647577,3
f77b4282-b632-416a-9a8e-5c51a8d50ee5,820,30.407227186838448,40.13530507888393,73.30266847395912,3
81cc0ad3-a565-4ad8-a9a0-cc034cef49d1,457,81.84857284087538,61.66481151866845,64.81679317881286,5
d05ce7f7-355c-4f9a-904b-3810cc339d3a,ldrJ,9.919416976124108,46.94471103071616,6.951361211440488,1
d1803e76-3549-4db5-bcc7-12b120fb2e46,849,46.52751274926592,25.38829215450832,24.529802620827024,5
0800f337-46d9-4603-b42f-93939730f2bc,hmlo,9.803638120344027,18.636078102543006,25.70075724002657,2
7cfd13cd-da61-4229-884d-28b4bb4d86a5,kjyp,8.363126193633697,84.2576574803382,92.80909123337618,5
29ba2d08-893a-4f41-ac7e-8f2ab338e3bf,861,37.83604911098895,34.74063420245464,14.12178838560896,2
a4d1a858-b78f-401a-a9aa-6ccecabd97b7,547,58.21587711917044,46.25560058257804,66.2147168499462,5
58d58ef6-335b-4016-8884-fcb3cf8986a9,amji,95.03452988034468,54.27885453768393,57.57631788899761,8
5e905efd-45d1-4533-b63f-d55169606c47,uhgc,25.48011433711553,92.1211218597029,4.1753030597804885,8
9313b96b-dd0b-48cc-8679-cf247c280092,427,86.85791966562608,18.65693889566581,88.52493722148138,9
dd1ff7cb-a42e-42bf-a997-599656879350,976,99.6453296012958,67.66601402725469,25.79835777956775,5
e9a9de98-67e3-478b-8f07-af15e90968ee,411,38.52895595107726,81.51984278552365,88.42750516658222,0
eabce145-acbd-490d-8e4e-2d3c56e4705f,684,15.112668126116514,63.99835064467016,65.27841614321937,1
d141a8c7-7d38-40a1-a727-f0cd2507bcc1,315,60.84923946406554,20.860578573918943,30.772580049314858,4
abc0fa88-110f-489c-8c34-e4e44985151d,161,66.20389629617047,31.707682575828443,35.512908711859026,1
09c6e662-7ffc-40ce-97e1-29bd55b87ed6,enbC,99.85496763307476,13.28900584990851,89.4672298629496,7
059b01f9-08e5-445e-aa31-d2a61ec1e390,748,83.21863945768158,67.87801702763349,60.90749254196967,8
fa1db230-b6d6-4f6c-aa1a-79221d3291ce,jela,75.28641899594469,64.3396145750496,16.25133930840995,5
1cbfd4e0-c8fb-4d90-8246-3922d7b8a89a,586,85.32245998930851,20.414564447977323,12.489006332555618,7
3eb8888d-2a17-4c74-a34b-711d75422d45,511,12.285166536806646,16.1699908243645,52.28234869429272,5
1d5afd41-cece-4f53-804c-36aa89e68fa2,,88.21242336099039,89.50881156671412,13.545359488300402,10
61396f7d-7d39-4141-ad3f-284c725543c9,421,40.89500441364403,54.44186042669676,2.955240310004281,5
92dc3650-8d70-426b-89ce-f2b1bd86e9a6,512,55.3441805328314,86.6983327549054,32.15056273761717,10
a4bcf508-c135-4eb9-999d-3893071714d2,498,29.168946277273488,76.13299796447303,48.18064380444118,4
0544a49c-9995-4c06-bf26-f5b86ffcf42f,gyfe,29.65143764117848,66.70368816656188,59.80081121181408,5
357ee9d4-48a9-4c45-9b50-c48401661df6,30,12.375144065503118,82.68788253352456,82.18982749966955,6
bea179ef-9e98-44a5-92ef-5e03f5b26b8c,q,61.45358203127517,85.99908809497686,42.63696805575408,7
92c5a15f-9f4c-400f-b572-6fbc624a0555,997,67.35887924610074,93.0536099043856,87.12600694752304,2
6c123f1c-50f2-4b0a-b9a3-0d45b64efb0f,281,14.50904017397926,87.84222013895338,90.89868568302288,10
090f81f8-6c14-4635-b0f8-f0a4999a0e4f,661,71.84182807525079,34.677476687439565,41.78392793883808,10
91e09bde-f17f-44b4-95a7-2b89b577a753,oRqj,70.53271101551533,32.58783174471239,47.68340410662641,7
cedd4796-a4dc-49dd-8e84-bacce3546d2e,420,28.88808901324711,70.66627449141441,84.55324229718154,7
5a2a7c7d-04f6-45ab-a8ee-a081f26b6d60,585,56.25783974348813,60.850603346270574,88.31731761956564,7
8bcab482-6e37-40c2-854b-16d198707800,pHct,56.28055802636538,21.49201560537948,6.748794614979115,9
e08923e3-094a-4a57-b2a9-723223d91c27,cnii,54.63316750288738,80.38710583882623,91.03566925008715,4
66947595-8189-4c80-be96-9a7a25483b5c,857,90.63971861308772,79.02640701485286,38.91385255265747,1
e4994ace-63df-47ab-858d-da517adf4d53,jsdr,86.22162075299616,50.53986046132973,44.01758566189826,8
0b65e4e8-7f0d-4930-ba19-6c532f06c022,858,22.73036894281747,77.87971706708198,3.205457559538838,9
e21c48cc-eb09-409e-aab4-45126f7eaa7b,147,52.663334353248416,99.85483078248907,96.5608736153922,8
fdf0014e-a99f-4223-8a6b-4b5346100760,751,56.027414901352046,28.142612616437525,39.95194516446349,1
9756dc61-8c80-4586-906c-59fefe464ede,lnAy,50.18197440009481,51.889461854777565,78.36103250720512,3
ef64d6a2-488b-4486-a75d-7cb89fc42bac,jwlU,21.765126642267997,30.613264759231207,43.97270353909624,5
ca77fb3f-b72d-4989-a924-81c91851db66,286,56.83758812938768,38.940248007457946,55.98170286441126,8
5936b7c2-fab2-4d31-a1de-23d7d82465fc,367,1.9430702864344007,93.96155331503212,5.270915030166501,8
90d457ee-2620-4cc1-9485-3464c63e134b,526,99.02133583567164,64.52769494269528,21.618354701370667,2
a3606862-3c4f-4a2f-84f4-917b7f47404f,206,87.42355609252326,70.95056112043429,77.76515519048559,0
0f077100-bd53-48b4-8d1d-be9883302641,671,13.78587152064562,61.480926255772914,68.8837795260255,0
a0af0778-443a-4d55-be32-00b2aebed04c,771,34.417817039640084,45.4536639486775,50.27294334162531,9
f5679d46-73b6-4430-89ec-36c19adb837a,xlsu,44.06076925998641,88.88343018286089,16.63855823678445,7
01f77af8-b26b-4b78-b769-44e65a34daef,736,27.97917913094269,17.008493017688842,84.58676520439651,4
353d3199-9b16-4fa3-9666-da183fd608e7,722,39.40044465517064,37.11781217852293,21.58811667567798,7
5b8ecfb0-55b7-49c8-b0fd-441fca5f203f,842,56.65352463478255,44.31938820844755,97.9917357391863,3
c983f185-cad4-4f1f-b69c-efdf3ba003e7,895,82.76404168596116,36.034154591926594,82.9197092460606,0
dee52001-bd40-4b0a-9945-0ed217ffdc06,812,19.447550419722003,83.19064583046476,4.96534535231794,1
a7f4ead9-c6cf-4846-b2dc-a34871020af8,408,12.762054213018304,70.43510731915997,55.90184268056272,2
3e39e805-6709-4da8-9360-75a5e32f86c5,724,1.5431748926968305,67.97777053858466,5.481810165111122,8
37262bb2-980d-4b92-90e5-eafeb790c621,xusc,20.9794959768432,97.24822072661922,25.812433749826123,7
0b6f8cfd-9b41-4e1d-941d-06ed519eef97,302,85.0287924079329,38.84703784207289,40.62837374752647,3
05b95cb8-7a22-438d-80c3-592adfbd36c3,pasq,40.659489818185854,41.56553063757532,7.865083179481691,3
9555ee0e-29f9-4de9-8ab0-215234898737,779,39.05100269661151,71.30882808152512,93.9495432475494,10
7e723303-3a44-45b4-9f23-ef9e7f4f0098,lrTd,6.567259527634983,53.2762170120304,78.71378774316025,2
db80d097-b981-473a-a3e7-10a49c1d827d,983,62.80245941049796,37.54592768663192,18.14617594140121,8
7733a8ef-0666-4773-ab87-a2e3ffe287fd,410,65.16407209112582,60.68120448601745,5.6184758660850935,6
5a61e30c-a9be-4426-bb14-30ca295333c6,103,29.471578421395527,81.0147868986036,53.99084563159396,7
800cf90b-6833-4872-bc95-1e494f5c031f,907,76.4397123070991,1.0919763072642086,32.020490563502726,8
67309822-4bbb-46ba-b07c-57f4d2fdc457,ifsm,25.4024864413684,20.774310561625764,24.545562152578714,9
981819e3-0860-44ef-9c8b-b3b48777fd48,742,13.322716231444254,38.38882425985376,1.8439537630361549,6
51c0ff6e-ae42-4f2b-ae3d-25274072aa27,823,8.194817177727632,16.52463203896254,13.95712336822651,6
d96b88a3-6162-4fcf-8e58-6f059ee292bd,542,25.728501807731607,13.335311552539077,28.232722762627983,10
a8cdd4f9-6f07-4755-a5a7-d6b7554aaea2,244,82.70779181023056,28.640123570830124,98.04493159805376,5
1211bbf5-ae37-4de6-8214-beb4b42101b4,670,24.148545023874732,19.016889440536787,8.434255857965766,3
2973f29f-9f33-4ebf-899d-558760e75b1e,214,12.205966635378696,4.682229077492428,55.61834857238047,8
b0466621-554b-409e-9cdf-dc294d815bc7,tnuk,88.57180194477348,89.42842454526865,95.6437368721312,1
86decb2e-c88e-42e9-98ae-2e0b56bbab60,jIfW,79.50906796072275,67.40496158689054,24.81419306460039,7
01bff23f-642b-4d90-9e36-d7a79a91823c,501,52.47517291505437,9.960637414216976,49.138900986272674,9
9d03321b-46d2-4f75-aa18-a76791e31c49,491,11.29818805421622,80.69104086455047,12.900873952513592,7
3bb7454d-9548-47d4-b09a-3ec2d0d2ab47,550,5.609563075920388,18.566497490059653,63.63323402696386,4
8e063fec-9390-4f49-80b4-c6c6a2824891,jbgn,95.46331564522842,53.17003412760936,65.9940558654308,5
5959b412-0b4b-4706-98d2-5f13f27077fd,82,3.5294305910661627,72.46912065521065,13.102822758139943,10
d60031fc-9ecb-46d9-88f3-4f13c39b0c6e,369,29.22711403722278,68.58394388075196,92.73645686231924,2
d336a4b9-65f7-4281-96a6-1626a0d2dbe3,456,60.20814469826864,93.42468770722712,86.43136615025118,8
e6990e1f-c725-45fe-9b86-a56a029e3363,161,30.671435467025965,36.297450362077086,79.79897372529294,1
46945f69-c03c-402b-83c9-2675f3953088,357,17.799595245886877,99.07717227355998,88.57142991562293,3
7b1b5e59-dcb0-406a-83d8-837c768e1512,693,92.13002075281776,94.29526465176689,88.02939328761545,5
d7b0bee2-7c9c-4c33-b1d5-3eded4d4a5e8,806,37.58987466505437,89.87708620117102,72.92282955685074,8
c3b4c67b-7f8a-4bbf-8ee8-bd25842afc42,458,40.90764616320577,24.38695880345302,61.72645654242328,7
32c0e3af-35df-4be6-99a6-65e6e9e9175f,iwff,30.287170757553305,75.27929403114457,91.30075184475494,6
eea48a84-7fc4-49a5-9281-ad802a48a2ba,aqRi,26.505558829451736,51.73781669726226,68.04339541060924,5
4b3a4b93-64e9-4725-9539-da5904b84cbe,vitd,94.10814684127756,13.789099014030604,84.39066283839131,3
34dcd899-36fb-48b8-bab3-76b00225302a,961,54.70524149135787,58.8031692980468,82.46755768058081,5
3ccd3dae-d3a1-4205-9cfb-8617a00cd49c,425,45.54602088116795,67.8735945026665,45.23683397420356,0
a469cf7b-3d68-437b-beaf-dd6f34375a47,193,44.394433115902686,0.3633429073254812,2.388875224184161,9
8b623ec8-e2b7-4321-8017-b791d8e31f79,smfo,6.1724507175699,46.2144687770649,49.18255507333051,0
c1933088-5265-40b8-94b2-2ea2633426ce,30,7.460687212930106,73.1336887986142,90.81985499141696,7
e665224b-c173-4ea2-bb84-8f24e6debd62,807,84.49838949676561,24.02023937149609,34.13845104729303,9
93401f52-7805-4cd3-a4ab-6af6677be620,297,16.76428886660515,93.24757641372034,56.91738475512267,10
dd51cbc1-45b9-4435-9c16-000269d4140f,lou,15.23626634369518,59.41075742989934,6.158165078606192,6
05e26079-613f-40c5-8d96-0eeb5250580f,413,20.06507601269114,84.52773929471591,84.68636007532494,5
7c3fd2e6-28d6-4ae1-bc09-cd929edb3030,681,74.42390240905053,28.15026552984829,5.951284204320906,1
af861c25-1b95-44a2-ac39-6bd2d85922d0,zjaD,85.79531427441871,54.187386951454975,94.49945695807736,7
1d67e075-fe9e-42ec-92b1-706ba82b97df,358,83.11312437032569,27.92617373464712,55.80163772023911,10
7b1fc7bf-0294-4c84-9e7e-99874d0d3bc3,rgnv,54.67815648915606,30.318797549490696,84.70507244953225,9
e4e5a214-6c6d-4496-a467-37f7801ea9f5,shwy,2.9945541719767044,25.34524492118335,25.100666709486266,0
a79dd798-b2d5-4c0b-a922-fb96604e915f,54,3.4616221868872143,48.67945230239093,61.76418591431895,0
28d42ee0-0b28-46f9-b242-a9e92904af77,mjyn,0.1812529522628447,35.865728196687705,45.96819494266376,0
89a7592e-e0c7-4208-afd6-357e3f0c7a1d,848,89.22540132075063,69.02328714752689,95.17388223429047,3
d1d9682a-d86e-4e7e-ac00-ad1036d35126,821,21.27399875655165,50.403445187822015,44.81576400157178,9
6dd3af5f-17a2-4664-b20d-9af324e0d3bd,999,64.01869625719712,50.52921587932213,69.07568652803427,1
b83f5700-e6aa-45fa-b4f2-85fa07fc7882,879,18.479981891332685,67.24138360541427,52.68049768714573,5
a3635dac-3878-4156-9e88-d29506dc6bf6,265,4.876170543696556,67.6452692236693,60.78077253041928,8
b605c1d8-ba3a-45a8-a0c4-5df3cb7e9613,943,92.00775570493914,6.610168439456398,52.90249680053959,7
5bcfe91c-21c4-4436-886a-930fc1618abc,ouqf,6.588942661613329,5.303325583646645,20.69805022361033,0
c2333fc6-d519-4669-a85c-23b151ee2093,xwEa,34.62380231035458,95.2122274246255,30.051031953019304,3
2569dbdd-f8fb-41e3-ad4e-de702103a405,852,49.021099406620536,1.5525833103277709,12.900314138185465,4
e74c9b2d-66e9-46bd-9e6c-aafb117dc2a5,48,35.201850429641205,28.49385108667667,83.84431311759573,1
b0a01428-0a0b-44fb-a51e-6ff1707def2e,188,80.80506018015207,14.992398719361312,26.79641882030973,1
6ec643c8-74b6-49da-a7e3-b7d9a2ad85ef,590,61.28131811988222,44.23237973804192,56.21963544231192,5
8fb3fd43-4dfa-4a51-845d-a7a313e2ca04,405,4.871198427633305,16.411621372665774,86.86484576607879,1
f5088d7b-2390-4028-8762-531ef331a8b9,fXuz,80.8579900059861,61.34264336671369,33.23383422860283,8
ae70bfe2-d70b-48a3-9fb2-ac1995cbdeb8,345,2.2861452574953423,51.11712811357114,98.91523480384116,10
e9fbc034-d2f8-4b0a-9f51-9ae6bc888205,387,73.05569555209097,45.75128773270119,93.44853864239845,0
6519d089-7c7a-43ff-a371-82b37cc16aa1,527,99.01392172733286,64.47738658347444,69.57534723161605,9
fbe95c11-8213-443e-950a-c56e24cff742,rall,61.064521933669326,33.18503749705199,25.140931545220468,0
28bb7f44-41a3-480b-817a-cf53e094a28c,597,3.2304180821729367,30.340576256532227,85.09832369325613,6
8857f50f-eb24-4343-9ede-31fe2efca704,407,11.966857088270189,26.173643805081348,10.87799055784453,8
9ae9bb57-d56c-416a-98f2-e8fe46b47ce8,229,35.859239110494755,2.970273598556261,70.52902756896334,2
e5f52a3c-5769-430f-b487-db0468aab9fc,237,0.697099141474744,20.857641533823944,28.960350784965705,0
ff34c606-2fdc-4160-8643-de0cd200cab0,753,29.331037037849693,63.17885066050866,62.86333374512433,10
ea827302-3f4b-499d-99a2-a86604da8a7a,293,7.492362122052942,14.966485478750702,65.91320185626985,1
c66fa13e-0ca9-46a1-adb6-0cf2263e62d9,308,51.43240297001055,2.469106671651633,84.05789783736091,5
c51c4bc7-bc88-4f8c-aa0c-e2bb0b92003f,8,48.12955765134615,13.07081126704528,28.222778152976517,9
64567bea-a96e-473f-b72b-8375c9dca128,57,36.60132128684926,46.14816370651739,8.75979739729721,0
008722dd-1a79-4ddc-9f75-537340502acf,946,10.973841101389612,74.12932251463303,76.01565226065875,4
782bb304-f3b3-40a5-94b0-5727a25c0198,doqw,14.333558211230946,89.59498984889143,84.15646535150371,0
99737d11-c223-47d6-9b54-d021ebed9ed7,871,63.60097518746207,81.77977118664286,47.629208445998806,9
09098317-b96a-440f-8383-faddd7271706,79,32.17780203846176,10.305032589962147,18.141768484848487,8
a8a74939-7dde-4814-968a-16ebb163cd46,884,72.14884471471467,94.23509192407906,7.808908361128619,10
c3ee9cee-772e-493d-95c9-4c32d113d8bb,718,22.82836964871005,45.78641724588996,77.94311384124461,9
f9858bf3-7323-4cb1-a605-0e6442757f29,794,88.68822056897075,64.74870036153338,89.93393259647651,9
2b5cdbac-abeb-446f-8b51-7f880163428a,643,83.20840762697405,46.65075638214595,63.42707034551138,4
630b2b91-e7cc-466d-815a-fcbf85c1a47a,663,54.03857295886853,99.4822259969076,73.48511555133722,5
79f43577-1b50-466b-95be-8aa5a8d37d4d,556,22.953189058557378,30.844964192569325,93.61897132997944,1
56dda8ff-eaac-45c9-b571-9f7c041bed47,764,46.627442108067775,94.37651325736098,3.4865273432636235,5
6c44406d-7c83-4206-99c9-fdec1e23f7db,966,15.478832360887186,42.49823149564576,58.86054582518493,0
7d451220-5ab4-478f-b5f4-b8395126267e,521,37.33038891245608,66.72207308914429,80.02504299922055,7
51dbfe67-b570-4c89-8b5a-844acdf1d03c,940,50.73814032001784,52.435636655469054,4.068121904655109,3
a09b5345-47f0-4997-99a3-9329a3664909,178,72.02702304188755,27.522007602581724,7.09102531435204,0
5c2dd5ff-efe8-4223-a773-45fc29463f4e,306,91.6897646352913,10.41711580353284,56.23096563116425,2
9033583e-a606-4d23-bd20-4a4657c544c5,445,85.5560738047123,42.02387429285369,69.58939621918137,9
cc19e03e-6269-47b9-a1a2-5b92f950ab0b,ldiB,28.441656641606627,0.4245897565381851,86.58447146439427,0
a07d5d7e-1a83-4ebc-a132-6b96f86cf26c,gggd,83.37839114203062,84.88675217084085,27.29185506571803,4
e9c9b1db-2f40-407c-8362-d61259fc981e,973,85.6903442717207,11.867770543772773,38.210963318400246,6
226db49e-fefd-48ef-bab9-b74f1fdd0b51,duph,10.210093892370342,83.50673223953387,30.23526818608152,4
8a2610b1-7e8b-467b-9e98-dcab4dd1ddb8,646,11.305408049113508,12.7039439693014,76.20492382297486,3
7a249653-acc8-4c18-8fcb-c895e35f8735,zWst,92.18550848968204,91.2931779074658,23.69000669846265,7
514c5f62-b036-4dcc-a8e8-891bf94a0292,648,51.06824762861824,2.915885615403979,9.395327491082316,9
f762f3f3-ca14-4768-bc42-aef0e8a1d66c,176,33.44730465015081,28.743516164970863,48.25421522208815,8
b066e4bc-718c-46d5-8e3b-9f752e0c1051,mkuz,59.75449823861627,67.42294208099122,73.80125447271593,5
464d6ec5-4a28-45d9-b579-7d55c4add4c5,48,24.711404565546648,80.32125491602335,85.01708368015485,0
ce4d1525-848e-4f0a-8c03-3261cf2831db,93,52.57683228558426,99.817252331305,82.43227031151234,8
009682f6-0451-4b64-823c-95d2b4696c0c,RcJa,62.478250240202456,35.046956494389114,19.44829687988092,7
ff18faeb-a0c6-4ec3-8151-b8c8d5069be0,92,96.39224245555724,92.78022921309991,19.05467766196257,3
a6f4f553-9ee7-4836-b03e-cb48022e96df,31,95.56641597197869,3.440108184638191,27.636319342524896,5
e2ab35f4-483d-4333-afe4-d588d95d77ae,82,32.90086979187037,54.27833902009284,35.21384246156944,8
e66bc543-933f-4249-8463-617fc02ede5e,925,57.06940289042653,14.856914916846376,20.69698163282544,2
5a9ded1b-7d10-4c94-8abf-db4cf12e5b55,cubb,14.995312022946427,59.72767434951759,71.31876323748907,10
f4502998-2435-4ea9-b100-8d47493279a9,936,74.82468366773466,20.010557369107108,67.72832021157805,7
46acdc82-607c-440c-af49-f61e54fd66a6,xesd,94.60005958853375,55.17882405138008,44.88148800910356,7
2aaee88d-e176-4720-894a-364e7ce1cf83,wuAq,71.73624305410321,97.75263023279705,86.38619090561252,5
d63247cc-4167-4f20-b639-23767c5b2d91,563,42.89387277288087,32.85476409190354,94.31195878604588,9
83e6a1bf-6331-448a-9328-3295ad6f55b8,425,16.203437295091195,97.5233462024699,19.069944493610837,5
5d64e45d-9892-402c-9df3-afed50fcd9ad,480,88.91138342510013,6.40529992094776,84.54054733944537,7
e0bbaa05-b6d0-43fd-a7a3-3924a6433456,521,59.09210498818162,87.57398867515077,70.63870505542693,3
9ba7b8cb-8c3d-49c2-9433-44fb17c2d7e0,795,83.11737175371574,37.9689906008011,8.641701256687773,7
9321df37-0d7c-4506-8272-73fdcb68b632,287,29.384467354498444,95.12167709198694,76.03539713009376,5
82358f7f-134e-406f-a865-be930e7dd612,alyE,7.357175692210194,19.0466758234756,17.86950382426965,1
b2cceff3-6a9e-4b49-8473-7ed3ba227b37,678,15.147028502762415,53.8764803225814,29.852906390375423,10
708a9a9e-00f7-48b8-ae5d-e2fadc465325,203,35.41032415468355,56.98021269643344,98.33144857108095,4
6dc1f635-406d-4525-ba6a-16e1ffe1d65e,559,67.0800878288105,14.31578409059231,36.95874520477431,1
34149edf-96d1-4da7-b8e7-fd518bee4062,462,32.030827005308936,52.46416986685267,52.333923169231525,7
29f53c3e-10c4-429f-913c-1a841d005653,88,94.2614991005222,49.885879307915495,95.24256260491173,4
d6582472-2c5f-4696-afe2-9ee66b75a545,318,36.16699306767311,15.422318217488618,4.497561969064357,10
0ab7b57c-7c75-4ace-928c-1b6a781bfeda,Zkil,53.21138168306698,87.68071395490354,80.41741228203881,4
ca57dcec-eec2-4e60-adfb-131746cdc6fd,328,81.442430924099,72.18457623046986,46.66956734772423,5
