id,size,core,SPEED,force,clones
9a138201-c0b0-4971-9fa2-1e2dd7ab5e0a,202,98.61664417184991,2.4734233736315336,94.20532347552582,5
fd3bb46a-52f0-435e-b8ca-6f64407a2d73,651,1.670491234559501,36.22660589880358,68.86624838047499,3
d3e6683f-b865-4465-903f-fc7d0ea9c161,nksy,53.72739859250376,56.45782645372995,7.65352806443913,7
621651b2-945f-4a00-82c9-9a0c19897f6e,702,39.88191805060591,9.832385651169606,64.9124688053794,9
85e02df4-b5ef-4080-ac8d-f18bd5b10606,393,43.143022958232855,55.63426046541164,70.47338481468631,0
8d460ea2-6392-4610-b63e-871cff767caa,344,50.28646549909895,25.125067644411317,6.728330103613311,8
d80e50a7-c566-43b8-beec-293b666fbc64,755,88.48168967911265,39.16958905327075,70.2612873859921,6
4e34705c-37f5-440b-935f-e14313f54cbb,ixxq,36.5991028419805,75.54131571238207,69.78513354324991,9
20275dce-dc4b-475e-b239-a7e010a7a825,793,67.0505686411792,34.921736673390726,64.72251120712875,1
6fbc46ae-ff44-4065-a93d-59e514cfd52f,358,36.31383459621888,29.964014730492096,96.09591124261188,0
3bc38051-6fb1-4e93-a28d-fe0d4b51288a,43,61.80471321818796,45.9680242692564,1.0984154607706964,7
d6373f0f-8d99-4e3c-9e2a-4fa9fe744834,817,8.407824226879946,95.26834723797955,78.76114576008727,2
d4b1e8c2-9d99-4e58-a48b-934e779f2928,610,59.244638634373125,55.77177645039367,92.66991905207392,2
9eaa3074-47fe-47c9-8d97-6f65b9392178,953,67.99261456444125,90.4221335793952,10.588927025440464,5
e4181580-fcb5-4d20-bef9-d7378c505d87,903,86.66987775025599,78.61861948148507,35.27964791884132,4
3e154c3d-5ef1-49d9-82bc-e9d95f6c858a,479,17.455447133388734,72.04672945029067,83.7931843630672,1
90b55014-2d34-4f3d-89dc-edae17e968d3,920,60.98761790229557,43.85458967988571,67.770265933266,2
557a62cd-77e7-41be-bc9b-2a4b4e5db369,Mtye,60.23954386951317,43.01725337942485,24.92561876205305,2
b19d5ef2-3fc1-40f2-8cdd-00fb47b89e11,prem,79.67514941819894,56.46540313001041,57.66529631286749,2
8576ac9c-fcd3-41a2-a5c2-e4669652bc6d,734,11.719741584102229,77.92693235541887,91.94462133691012,7
89e793f8-95e6-4388-8d21-8dabd314282a,698,44.73504896381828,55.09355748944788,21.939490338100025,2
1323b2ea-e42e-4b2a-a71e-22c4643979f6,561,42.79064628662108,20.0331366112168,46.39892414443318,1
59a6af7f-475a-40e9-afab-1a85ab8139e9,30,17.698181725150896,51.24118719084566,89.69420585961772,5
f045fe4e-c59a-4be3-ac5b-a6a00322e7c7,535,76.80812208940495,21.28856447878648,33.612303967471135,10
06be6636-4765-4266-a87b-fa0491e4ecea,50,35.65887002877178,1.695084531761415,51.57054675089599,10
6bc44307-399f-41fb-8454-9ec4cdb4746c,626,86.75925117957983,33.17035103818535,99.84127497861634,3
f78ac930-aaa5-48f0-9876-7733eac5d54a,kWqh,29.39199149406736,75.77542248742434,25.050641523489947,3
5efc8c78-e78f-48e1-b60b-f62307809c1c,565,61.22874854374852,27.194850996865014,24.53098353996468,8
cd9e776c-8deb-48fc-b918-ae3f885348be,25,27.19287724056891,3.742555265954784,80.65714948120598,5
eb42c7d8-41cc-4c73-8e75-b4607a7c5bdf,Jmds,68.72464934474549,7.824546800051946,66.67544163740111,7
dfa67635-15d8-42e9-9ac7-d466b82b9417,422,91.74782405288092,15.603465605178746,73.89193555501915,5
a53290c8-5d7c-45fe-bfe6-9067224d0338,187,58.47467469337324,16.94370142087238,10.262682886450458,8
94d8078a-3bc5-44a8-ab92-1b338b26ee71,338,77.03441894179612,27.17650388757327,13.120932489508618,7
3d88c4fc-4278-4764-b852-536de8fab5f2,houu,9.571386831734577,26.023580058803987,73.99658873660078,4
fb8ec6b5-e780-4086-95de-ac8d9d076947,139,91.63516744537178,6.28306244940674,43.80078142785688,1
02a48250-e0fe-4424-bb59-3af24742811f,245,1.6743544348487127,31.26594566823754,11.30673760027998,2
5da5d802-a623-40fb-873c-f7b9341a3e2c,558,94.76924056432536,31.46460487179977,89.76727291351482,0
aaba4a7a-9645-4ae2-9e13-b4e74fc8e713,33,73.22503620965036,63.66759139774827,40.02949385438527,4
552b39de-c8fb-4b35-9932-71d12b5e5452,360,6.93435308770185,80.99493282257868,92.74220521410072,6
1ff2e889-b58a-4093-bb29-efce3f11d346,582,19.268007692777832,15.562227194480736,53.51035704543404,4
233a91d9-1477-48bc-9b34-ab79822f6ee1,897,58.008749179807765,60.82598984857,40.33418934181449,9
2e551e12-ed32-4ad1-aff8-9fa0904b79cb,bgJq,95.38978949380332,24.39653051811169,57.66783059064119,0
f7d753ad-9630-4f72-b781-0eb9d5fbac19,520,4.4206019962240495,78.20656462681738,0.7647846717157458,7
58d3e837-1c68-44f0-89d4-cc5c3b20c50f,968,36.50303449538664,50.05670108698018,3.224371665963188,5
23eb9f9e-a1be-48ec-84a5-c1cbd09efdac,fWeh,19.146772595063087,35.28032640012214,36.12377470976668,6
b6767069-3267-45e9-b14c-0f1281373772,330,67.45725931187103,48.9122166635244,5.4878300042281,5
be9fca01-5589-4317-ad5c-8de95e9372a7,664,36.0103247963676,35.42638302080442,76.21191571860778,9
7f88b308-3c2a-44b4-98d0-8eb090ca9bf4,881,62.62803338691101,25.542453813740963,33.16211839454613,4
68b16593-d5d4-4cb6-a798-24eb009252d5,578,16.298814679002195,55.14727488247157,79.35619034164225,10
7ff0b534-ddb8-41e9-9ed5-ab480d3122e4,167,69.81697308338154,2.245526364938877,97.51595961241708,2
06e93ef9-3129-49c2-9a67-4b2d98e0a3b7,684,31.075566516661624,84.25883999760987,89.47948818440815,4
9d89fab1-f490-48e1-b505-439e079a80f8,117,70.38956781468443,90.81713665001809,29.376040621543478,10
7428c8fc-469f-468e-a9c3-e07117f731a7,774,59.51877327333093,37.50851085264234,6.630564114794735,6
3f90235b-4bd6-4e9b-8e9e-2a29307c595e,456,9.017361380638356,51.89060680791179,99.60428396046024,2
6b78b3c4-ac3e-40ea-a7ac-0b5a56764496,78,97.51272995369732,72.78491769443448,77.98386522443967,9
7f99d380-fdee-48ee-8179-3ecc06f58668,vbvh,25.932697923729155,78.96614367745516,75.17778091095691,4
974dfb8e-4149-4a71-a2ac-964a2b232a16,qsIu,71.08753303259832,83.85622694203254,61.65168790155759,9
f4f6e1a6-11e9-4e66-947b-d50be5d9d144,buyK,33.90896631981286,50.39867330791101,11.6015955526393,1
61bf40d2-ef48-443c-a4dd-4052a3faf618,850,26.77823022046921,33.259374959247346,14.014771326025866,7
dc085d43-a105-4725-be90-f32dcf2371ec,735,95.07406303902556,76.03406641083362,98.39021544880391,3
ee22d163-3e01-4e8a-aea3-fc2f10e0a6fa,FhQf,87.13961909381133,57.59976056498226,49.47143008578514,4
a34ae09f-8b8a-41e6-b4c2-c61b8391882c,852,51.566391164168266,5.528176152622844,54.17460962997299,7
8c413286-0314-47b7-8a6c-9dadf92d618b,wjxt,46.00235636264944,69.64255316126969,39.25033823370988,10
960b47fa-d067-4d02-a182-9a2a761733cf,760,44.46542944100504,65.93199315115096,5.820099686831037,10
5afa0eea-9752-4f53-b58a-0b2545f20cbe,996,17.01727538566279,45.59093814654259,39.52932513500726,5
29697f9b-696c-4dfc-a388-9efc3da67ce2,843,17.460227344215383,10.49475410259596,71.90065618944477,7
82bd6a49-20f6-4c20-b3e2-650b39779db8,777,47.0973841216781,12.648777642313105,13.940167016044436,8
cc084732-8f85-4ed7-9fb9-18d102210c43,dDqI,29.4102397828495,29.5415180031383,64.4320289679736,0
060eeaa9-a26b-4a41-bfea-61093a379021,723,50.686775942803386,5.356304686999303,58.485254727297495,10
92c67ab7-ae20-482e-bd80-56f57e6c1e15,27,73.27175186389427,78.19897537559577,87.49162019473793,1
069daf57-b6ca-40a4-9c0f-ff80d5496a23,211,61.37298181308215,72.852228330178,98.86604736745372,3
1f79ad7a-d26f-4475-add0-42c904a40b7f,840,50.19628190542009,71.62722518915574,56.12818031590072,10
dc2c0da7-6d1a-47ae-82bf-ba18ac78ec87,ymcj,35.76422753681177,51.11802470698807,19.083687120654343,4
8a232f0b-db98-4ca0-af51-20c085a5c906,wrrt,65.54714417602709,34.10412192267118,59.31038168495088,2
a6b23e2f-26a3-4d3a-936b-71f04b7b50cc,844,25.612048279640465,21.270629738646264,25.668342205543198,2
43e3ba9d-0429-440d-9d77-2820b78101c2,257,40.57946937721941,42.78872915163748,87.70796558813007,7
c93da5f7-60e5-4845-8cc1-a56f21b6fc0e,zcbn,60.827403756873366,14.290369367225852,71.55104829268934,4
a2859923-a401-410f-b568-a197407aabf4,953,30.238927363995018,22.988702116680283,25.13614043377789,4
e262feee-4b88-46fe-a009-221a78f2d2b8,783,60.15688568052354,43.90950722284997,37.13972822619422,2
5c9e1237-9dc5-465c-85ee-f96fe55a3a86,344,37.933863037562055,14.198851885917152,72.30514849269518,7
ed589b92-165f-48c2-9962-d79edf4ee2ad,htln,77.39902187954148,52.33151852613753,79.3262234226156,1
4788c51f-9770-4d5b-89b8-65ab4264126a,nvmx,86.26838812491975,11.476262605219178,65.8993987177226,6
b807fb4c-013f-4693-8f4d-7ea3fdb938c1,zYub,41.907775762275904,82.67638655931235,95.3498372371722,1
dcaa7d4e-c169-4965-8f01-7cedd593e43f,657,86.94024295039102,30.668497697409325,49.72783444500868,4
f53e6201-2d37-4744-8767-6d05eff1f538,303,70.6247627438583,2.208165528540152,54.23564846936048,2
fb3911e9-e1e4-4038-bb46-a046e4e8e8c1,kDwd,15.304597326758064,7.273724963764405,57.50602700856634,8
23cc84f0-c9e0-4a54-99e9-3ba3b3a4bda0,873,60.19596018996363,26.42587215536828,83.12099439663346,0
02d40ccb-671f-41c6-8b36-0074e965c71a,376,26.376598384059324,49.10135982508807,36.606665424592165,3
77982ed9-0194-4d90-9b31-b82066a89f1d,579,41.53227185364443,55.41051739049264,69.32342442415504,7
17b2187c-f3c0-4a21-92a5-7cd8db1e3d64,715,22.166251951736616,5.494416476278419,15.764131184061592,7
4d05aa4a-bddc-4996-8d67-f3a0ca75ded6,liuq,5.726119038103006,83.76152044766604,46.79156017441569,5
44c4eaac-8cf2-471b-81b3-6ac5190a7933,ujfd,43.989599062353534,58.1418939779916,11.841235810942695,9
3369304b-f4dc-40a5-a1ff-de9d6b8bbd45,378,77.37965590102218,7.168225689268448,16.61074265814243,9
97907bfd-2d7c-44bf-876d-a364d13b17e1,611,97.8975121177026,4.185483883980767,45.60865982854928,1
f588ee3e-ed7f-4aff-a6e5-7776ca4a4f7e,277,19.267003412732954,5.391893121490154,97.06852515413358,0
ff4b76c3-5853-4574-bdb6-6219a0c42a5b,rdap,90.7156852282055,86.66366182785042,64.53756632886856,7
e2ec5583-1249-447c-9881-266155d6227a,56,93.36407136460514,17.387877332149415,71.14300133543907,8
4c4fc401-aa0b-49c4-b44a-8fc3dfb273f2,ml,68.16650485387169,93.24507395077444,36.91666355900942,6
25615154-0ba3-410b-86d4-1e622b338f84,812,78.51898910347306,87.04797411916691,38.12614439339272,1
9d7e9d80-b84f-48d8-849f-6dd7fba1658a,886,62.07667989234768,79.31899196076006,43.85111739248041,2
88318df5-ab90-4c3c-8828-ca31d7c9d52c,278,1.5513665173570337,79.79572065750789,46.00703848209661,9
15316a50-ddcf-421e-8dff-e4ce2369c65d,498,52.18634419918856,1.5982540132303713,38.15915413937763,9
3237dc52-2287-4199-9c13-1ba76a9eb562,558,99.45995972099637,12.435358584211942,28.798288517014655,3
6003c8ee-0c65-4342-9a85-23dc15e135cb,FgZe,80.56749667438862,66.63845435563141,18.128359232018543,9
0927ae51-d59f-4ce5-8177-0c79fae8f294,npiz,83.73032300311117,84.25552883113015,0.0368336770773636,5
d679c5b3-ae8f-4d1f-9c96-44836cad9312,716,1.91807004923763,39.83470520292778,14.468256865967644,5
54278e1e-b319-4098-b9aa-2342db1dcaa9,vgkq,54.10036171374482,51.433376838463865,39.30784461229098,9
9dbd9c0a-fee9-4c4d-bb05-15ee10c38c23,612,92.34803273470116,99.66629689701958,6.980489211545526,4
c5968b5b-84c4-4340-b81e-0013332717ca,778,44.70490353042498,0.08755872645263,45.30767532295804,9
104c9abf-bbff-406a-85f4-6238b78521e5,428,74.94711520750684,24.517657109684837,19.886691988715544,1
315c95bb-2567-4cae-a50e-dc95176f81dd,96,55.04443593121549,47.7421100283616,57.8405313347689,8
3fa71a50-81df-4b1e-8eb1-6ab983fc1877,wvxy,76.64395984751108,22.56958449187304,92.29057203202603,0
e03a6602-1722-43a3-bb5f-1bb0aa53fc86,588,29.32798839897902,73.37941572216661,31.853234679887063,1
a561f22d-49db-4881-9b3e-6ffabc24ed4c,visr,78.98980945335727,27.334581094622155,82.50789116259818,7
a67b8b1f-a7c5-48d0-9fd8-13995e8b2f74,171,37.49554112934408,96.38075374260548,97.75453893524777,3
2d3077df-37ea-4631-9970-5b20a3c1ca9f,mqpv,96.82275768850282,74.05758797195487,14.297276152678515,3
e4bf9cc6-e87f-445c-bd62-982a89cfd71d,641,70.0496803453565,13.704237553802711,52.522279029906,6
df2bafd3-6336-43f2-b0f0-a04e30c8d075,942,38.59273238531385,0.7386719461124458,77.67478636922243,3
c914a2c4-13ac-48bf-93c9-5a608b6a6596,257,90.36921054574375,8.01761765793455,59.62087069957318,1
8b964988-c52f-46fe-b770-6af15e646bbe,370,16.347442063134366,82.93455747054303,83.68094662838597,10
4f1b58ad-bb50-4f51-8b70-536ad01349d1,193,88.01595043770241,52.419067295733626,29.00269899863426,10
b169b78d-6a2f-41ff-82ea-3afabdbcbe91,645,63.75873288968005,34.1364063936914,85.10049896219533,2
cb391247-49e6-4694-90c7-74af80fe9975,354,75.96797088315552,3.685653965444069,52.51686623040917,6
e840b019-9237-4e4d-84b0-c1edcff7bb79,978,97.70810377583092,18.463905274091776,19.441198787543744,4
ffe75667-5c0e-4195-b798-0a5027c72f69,232,38.0177236614169,1.4522965919723465,75.38199427901344,10
9b28f7a4-b916-4281-a5d2-bbb4b9552e2a,269,72.52429115638512,90.19902492492258,63.84908150222184,1
f0ca26cf-bc31-4acf-9598-66eb5cd38fa6,bReh,41.57819961899194,11.762791765632327,59.077532661996166,6
c69c3c71-f1ed-4e01-ba16-b6b26c0b52cb,764,78.07730449896181,46.061520442896686,87.4103983275085,10
cf548c21-b069-49a1-a2b7-5199fff1bdaa,cnib,61.83835985144764,47.54755536537246,23.08877468702185,5
72f44b12-f729-4de3-af7d-91c7d27448c7,297,35.93921624009835,3.057196874178858,18.212904302280275,6
c147d92d-e309-4a09-af99-785be5804700,646,27.419399567181635,71.68637260808497,30.652418240085787,0
59061fcd-08cc-43c4-8968-c04237691f34,884,2.5256583765046914,83.17640050797975,50.56203248914832,1
530dca32-1bc1-451e-819b-592409bb7325,721,56.19808875830713,25.66964922600388,51.62631624624508,6
9d0414bb-eb03-4e8f-9a0f-a7fab219a86d,926,20.09677868654389,24.67540949058296,77.03640431186307,6
2bc91a40-943b-4fea-9201-b4e709105413,rlqy,8.368621262253228,20.097747026140144,47.27066493331734,4
fa7cc2f4-06bc-41a1-85c2-ffd0adca683d,105,99.4987988967096,28.024787085445706,96.33327745796626,1
442792fc-cbbb-4170-a61c-cfc114955374,853,29.44167617125604,41.74476552573259,66.66580819972799,3
3569d39e-e267-4ad7-b767-009719a1a3cb,565,56.82153441706769,47.17284531206041,67.42110037116538,4
cbb9d030-f1f6-4726-bb4d-ff9513e9aedc,qwlk,68.29406314570056,76.04321015538186,82.74315295939653,5
6e2661df-2a31-4b23-a917-8fea5947d4a3,983,30.617075923153227,22.883536199859456,62.59875452348611,8
362cccd6-5669-45fa-893d-19d05afdcb6b,22,35.886503716844175,68.17065431718432,86.06080601007268,10
bef53f36-bd09-4d78-aa55-26f1dc5e7f31,465,81.81036480076261,54.14068115195602,42.31929606375583,7
173c917b-36b2-4807-96f3-9cd65bb1a251,jiem,81.7491823632801,4.452026939153941,74.02957445160914,9
0a3ac0b5-1777-4bd0-a2a8-8a83a1892f17,600,61.84934058833424,90.50544772651423,82.65581655335298,4
1fdb46f6-9f48-4ef7-bf6e-3a9405e3258f,491,91.46049298910282,29.151034567119385,34.76167722366892,9
4d4874c7-13cb-43a3-a4d8-764dfb555351,330,49.53534149889071,40.07448782819618,14.457722410839969,9
0e0ef0be-9c23-43a4-865f-2b72bf9db6de,662,6.508976401694255,82.84813956287562,47.39674996647213,3
05af2238-f81d-4581-bb5e-57078559f2d1,955,4.610146789963887,81.43849891945088,58.165423732639965,10
7e2f29d3-765a-4121-a655-ca7b1ce9b6fe,903,54.963841025595926,50.05442188451718,14.70395298426208,5
e069ce95-813e-4773-a57a-f05ecb88ea73,860,61.7180527219771,41.20995669612119,29.68681758191527,0
5cd5ab88-75d6-4ba9-8524-70c5d052d75b,192,79.30906386519185,4.8546409223139575,95.98985900968692,6
9b90b689-3419-402f-af87-77f09425231f,822,80.50564176735683,15.448684292652317,7.687705713079874,8
7c13cc11-2d48-4871-aa24-66321a260218,450,93.52150693958215,49.10667261565544,66.92098272676428,10
1666385f-4753-4bcd-aa94-f860dafbf26b,yjrm,11.385457953429356,47.53745594273751,66.94207571276208,7
8777083a-bb9e-4f70-9d98-bae275c61d99,rnwQ,5.269577476702292,7.394721971407225,33.11555793764028,1
3b315c2d-6653-49c9-8839-7631ab11b167,504,36.60942697075934,34.633480434553746,46.24182775619337,8
53e5b2ac-9c5d-43d6-a430-93004b118e6f,yHbv,10.709589904241245,55.974225321721136,34.745160822174384,1
9aa9ebfa-e787-4719-84fb-266d03ad4b67,228,22.54920399824444,34.410457690365504,4.982656307281975,6
ae4d47c6-e82f-40bb-9344-e05b251f8965,901,42.72917791165285,69.28816759255308,71.74551976310953,3
6062ca78-b726-47d8-ad0f-eb815ebc05c8,523,89.06286369451118,88.68518989022952,75.08225651929891,7
68687988-e937-4178-af33-7011bd9670e7,wibv,69.74347341715556,20.3353015884449,57.04956556776488,3
8860c239-05bf-4ea9-975f-d5f9042b1611,Kwkf,99.8322653248646,75.33414463218271,75.93794568995388,5
6e997a11-3b36-4b60-85ec-661258a25cef,226,39.65579810321491,16.81893263990901,58.891736398545135,6
f16abdc4-378e-4213-a460-f89c99efb1db,730,40.78564251037293,18.805406025578154,15.886614379259868,10
2b3f2f72-302f-4f6f-9b2c-fc8089b8c0c4,990,31.912396894621388,99.64891117197128,51.02250057852766,10
5cf91c82-adf9-4992-9db5-1547174140ac,901,92.90311510958831,6.089970884721085,9.357342889947107,10
a4e1e158-93df-4547-bce9-b8f0c919c231,526,39.35385055296614,2.656842033565721,28.123164255021493,4
294b3edf-d4f9-4ef8-9307-1de65c661ccc,254,75.05777372111491,37.28524431818517,62.98095021726968,0
d20b8a12-0836-49d3-85c1-8ccd1da7495f,197,76.25516780216121,57.0496185648546,41.63077149743901,10
73923806-ddc2-4273-806b-b0acfd359ac2,jzrx,30.96947024678399,0.8578973614195684,7.200569564993287,1
a500f559-9386-4dcf-99a2-950cfb2212f5,zJua,5.147025003878625,77.56476578199491,56.26597556539669,6
4d533541-6482-4e3d-a928-51e0270c80f7,952,89.79757868569955,96.9398657167977,36.461863112106975,10
5485360b-ccba-44e3-8c6a-64c04fc0dfc3,645,61.51428472063804,7.683545690762905,58.584545410442125,0
fa853279-9258-4a9b-abb8-e08dda60d286,sukp,20.055694754396647,83.1276876282606,11.164270214215644,1
38250adf-3395-4bc1-87fb-6c8b0a31cea3,432,38.41272098268805,79.1959932570293,7.733271355040017,10
f673ca0c-9d7b-43a2-9744-79ca31b23110,441,70.88315169774322,42.937646852431314,22.2046559714535,5
0a8c1eca-e837-4df2-9a30-4f8b6edd2e49,791,33.782678729200875,4.414500176900715,17.932992001895933,8
65d52517-c51c-4956-b76f-2906bd8e764a,642,62.3536451309993,29.693497559086943,37.37137258634393,1
82950b72-b397-4d40-aa55-2c42e32c9c31,29,3.6042548457934753,60.31162418778412,92.5193058441818,9
934d8b4b-6304-40e6-9053-954302db30cb,234,51.99895064729571,24.43401405210749,1.1787521870597395,8
3ce2a04c-91b0-4725-b6cc-d908aa278dec,188,2.244487389161287,7.162757825792465,34.57754816348727,0
14790fc2-2a5d-4460-9c34-07fc847ca55b,265,30.63723326711586,10.085155127669989,9.43349559575175,5
43d96d19-8106-44a1-b76c-bed66e0cc3d7,497,70.36933157144944,94.0907569422301,11.473917203972473,9
e4f2bd6f-9312-4cd4-819a-c0383b8ce94c,yghx,52.770873125413175,94.66873362076886,12.490192783696475,2
5a7eca5c-004a-4e1a-91f5-7bca081d14f5,wsnk,80.40147117000964,80.30191930431909,4.541146145726527,4
9a6701f1-9192-48d0-ba97-2c266b8607fd,875,37.10791493041224,69.7611016004721,58.6722731390448,10
3babaa00-4401-4010-b0e7-456572d7c6cc,pVBr,11.878467911489588,6.0053008002016295,72.25023774501037,4
f15d356b-659b-4a0d-b575-ce786fbe4374,702,80.26248759018881,70.31234869712256,50.11206553875067,8
dc1de840-c833-46f5-8b50-c2af52f0260b,709,20.384818716029727,24.75909379847373,38.93185942436897,10
171f6d6b-12e0-4de0-8da7-2ba5eb513b98,174,19.276374172623388,51.39662886777319,77.80097977947736,8
e73b8c08-765b-402e-bbce-644056857dbf,fqrb,1.5741883342050622,68.71413495374998,44.69265408620578,0
6fe16983-3948-4f52-baeb-2c1a740de727,mgmx,61.41806311121065,16.514149450072058,69.15346925862858,7
9abb2624-4b64-48e1-8f87-281dbffd63cf,558,48.36611040088707,5.990701952667732,57.59893820069792,9
7cd20435-c8c7-40f6-ad84-e2d3d79834ab,444,83.11102694799727,79.41716157701238,43.502599038188336,5
d693cdbd-65a8-4c8e-8b8c-cb1fdde46172,crRo,59.5249797582534,51.91984653821567,79.04923717293495,5
712c3f8a-9ffa-4f67-873e-aa0ef95cb93d,824,27.90839618232398,27.166188883389943,73.03542640775314,10
3a072723-3656-484b-9eaa-8a4ea42ebe8b,lcfx,3.286972730229898,52.05621117938005,34.53677509200498,10
4a7a208d-e60c-4d1b-97b3-397db03b2df7,294,21.673450950199246,0.7895841258416025,75.10166057603247,5
15801656-e3f0-45c9-8145-d6598f43ff24,121,51.30932233461407,58.72862034767022,46.00402242383086,3
6f738f95-3e25-4cda-8866-dd2a9a0de5e2,783,68.17249868017858,42.7746599484663,27.042004232749083,6
