id,size,speed,axis_ANGLE
56b796f9-46aa-413b-8ac2-34913429db48,438,71.08346487738261,8.91501057033308
131b837b-10d7-48c7-b098-617f4f5964b0,ehum,99.41154318504476,18.60222800334722
c50feb7e-c206-43ee-bdce-1774df1ba7a4,235,62.82010261856357,81.2327953242778
25ae50fe-bbc7-4444-b79c-9f415f12d5f5,537,96.23138832404678,21.526422018102487
a14c5024-bda9-4dba-ab0d-a9935c7b95a8,822,63.377386165211234,26.284132536644112
b8323437-4f2e-4afe-9dc4-6f6a435c90ba,750,88.44711685259914,79.64141269095583
7d1f6598-2e67-442e-abd9-6a5850b2ad37,976,40.602836500225806,52.55606027293223
7b97c9fd-9fe1-421b-9076-a9fb7c3a73cf,984,11.254846932971162,23.259190214595048
8eb709f5-ca8b-450c-b8b3-cc278387803b,679,21.449619201245063,34.26045992807122
e105fa03-4a76-4318-b133-d82508339351,cnxk,53.69615816459369,15.164299025008964
cec6baf8-1cef-4a93-a095-27698bb052e9,544,40.43080960857349,72.35597505851169
a6d556cf-9a67-4dba-b43a-ae21707ba712,812,57.59300577776538,34.927076896225074
20db7a58-df41-4802-86fb-a5e46e5de8c7,gmau,10.87245795562174,43.285393669545016
3e65b615-b702-4d73-b4b6-d0833c02ec17,kkfv,31.230820217459,35.05247566936757
886ebc27-b54a-421e-abe6-d18764ded92d,ithl,93.32954996067204,4.779337205164669
a7e4a740-a307-46c3-a3e6-9fc24140b957,505,6.149886541219929,25.498079473791112
bb417ecb-c9c1-409b-8754-a41b7c0bfd67,796,9.335239431536593,0.6902458102158948
2818b9d4-9437-4bb5-8378-e8f5039bf72a,uBbb,52.19731215750444,55.75529109817487
0465b7b0-ab6b-44b5-85c9-018d367c034a,icbw,7.006868618707007,25.55542306615416
de3c09f9-9eaf-444f-a852-94416331f889,797,54.644294677779605,69.45913096365793
d06ba95d-d114-43db-8e5f-dbd8ce091356,869,33.575854457060515,6.657609582780911
00500cfd-f48d-4c39-8498-5e220a2ac291,385,2.319869044672862,26.30922223503577
a78c6729-e25c-47a7-9c35-42337c608db0,wdvz,5.958567813519911,10.723179730326182
2d89fa60-490b-4fac-af62-ac609a4cb156,87,93.4793013621053,56.87172891752906
8a7c9185-3df1-4825-8d63-a1a55fed2070,832,27.484349020564693,37.628323578501856
09bfbe5e-ac26-4ad3-a525-462314333f2f,302,43.851518864714365,70.71722193604299
2b58e34e-5d44-4c87-bc38-6da09464f8ea,xlgb,85.85319076813093,28.156208654797236
bb1f8929-8c8f-4281-831b-3ea16fcfe876,79,73.47688796575234,94.8835297774207
da6d19c3-ac6b-4bce-ac77-0710db5fdea6,14,92.20530191346266,86.46813564629524
800ca2fe-edb0-4216-b4c9-8a41038c32d1,178,12.8424595689538,85.87268992513599
c274b9c8-e69c-422f-ae7b-b60c6e3bccf5,587,2.087543812258408,52.99563826515848
2427099d-31d6-4336-957d-8149b4089382,337,95.2712444810896,83.12714440482685
7470d5c2-9c2f-419c-aa8f-b8f278a77446,cjep,9.517790474879485,34.82464265555908
f55de491-e080-4784-9c46-993840fd4a0e,mraZ,87.17228715520432,74.49103690565467
f0f8e89b-07e3-48d5-aa17-d77da83be035,Buid,16.07379637489833,31.011675020627223
817f8f90-f196-4cc5-a2cd-3192d8b00914,301,81.19341962990936,70.94979051202375
f6c48c2a-d243-462c-9685-fc56dd0cd8b5,155,76.28146579073686,8.059535595367073
29ce578c-2499-406d-814b-8a87cf040061,jdqi,77.95474365519593,54.20664018702872
3ecf5b4b-70f0-4729-99d8-26c6be5f58b3,240,2.718451624104312,48.39163324706218
02cb3bb4-58c4-4bfc-8689-bf1f2132951e,744,2.4035421382429645,3.4974504434435616
d5bc3854-8e29-43fd-8e84-225b18cbb5ca,qxid,20.435738943222223,35.85647313670404
c656e32f-4b79-4a73-ae70-27e0d33a0714,776,17.481616812076496,33.06729770395933
3d96385d-9abd-44e7-955a-ce6b2f0d6074,644,64.81388487778368,16.95344694393379
d0167a0c-a285-478c-aa7a-acf2c127d677,nmzg,34.036136257223205,56.8191992086398
935bd9e5-6463-484e-962a-f038a4acbbca,209,99.1053222062474,61.21534113775658
61b06da3-e205-4dec-a1ad-a97ba505d500,495,62.51510366323576,94.33390452717737
d86a9b14-e0a0-4a19-bd6b-36c4a4a54c77,431,35.13153011574044,96.25479161678612
472ce8af-df10-46c6-aedc-5073301b3de7,547,51.53068870671695,31.89181204118492
4bbb4e33-0046-463d-86ef-fd30abd98bf7,183,7.333842347732789,48.05326643148232
93c3d18b-13b0-467f-a499-b53c5bfdeff0,24,51.83858645949046,5.288906862514131
ee42c79a-ade9-4ab8-ab2f-981b75f86557,220,87.93007609536409,46.50851468307271
25755c6d-ae59-421d-bbc9-07caa39cc8d4,533,82.6726282320223,37.37093666522912
b35cc8d8-a3db-4c7f-9044-5fe245556393,989,5.423889446908447,25.231336203605917
2295579d-d29f-47fa-8b5a-10767813e608,20,33.70780481548032,86.0617788497505
b06b510a-f7f1-4978-98a8-a7120926737c,695,50.70269397007658,79.81454819813382
b1678e53-918c-4020-84fb-b24a4018b979,cUel,98.63384725691697,13.910808598844705
89e2015b-5d35-422c-a51c-48bb51b02450,665,61.0017295099226,24.499122818670514
15713f10-7687-4e7b-94bc-ae2a5afa4b92,483,41.89854510193683,89.39245146260238
0a7bcda2-0442-463c-bc9f-a940b5529ebc,85,36.97716257588736,75.8556570592068
b537fd84-16c5-4ec4-aab2-d63fb494a77b,633,12.58748632560489,63.88918457578598
a883dcdb-ad0e-45e0-90b2-e8430ef673d0,802,64.00148595638915,34.67738040917306
573567b4-5649-4d49-a870-068507c4f733,887,32.22343114055272,94.73807696980802
5967cf02-ff10-4c7d-af1d-b5f773721f54,402,30.610297411548792,67.4687364927324
f2e36f44-15d2-4cf4-808f-06f650072b5b,210,19.52234640343774,36.35773748867892
4d635c6e-147d-4274-a39b-f7f5da20d19b,953,24.243180630725647,31.83893035526736
4bc9ec07-7c15-44ad-a876-781c4215fb50,qssn,66.23399737538965,94.24234203996042
a9921242-0909-40a0-acc5-0895421ed08f,928,93.04857202194496,76.07822091851824
2214e10a-4ee8-45c0-9127-86021dbcd27a,580,12.293999427743252,22.85859403157856
3fa8c336-2991-4b36-a65f-b90c9ef3fec0,uihv,83.9798837836922,54.52206580963789
8a78fa9c-79f1-4ba6-95b4-c74fc2f42e54,628,54.25151189441875,65.55521652836765
1185f996-aad0-4efd-8f1b-4285545e263e,uokt,42.23745072766916,16.563306068528604
cdf4f7db-1deb-4375-b650-06a514e479e5,307,58.616269219860925,5.7422714873886616
f6915003-5be7-4ba5-8bd6-1d4a81c3a0e8,370,42.11744847950584,87.04259171604905
dd0b7a64-7603-41a5-bc97-80251ad88497,576,64.38814725082473,5.235534592045321
b087c8dc-7dae-482c-be06-babc2fec368f,Hbkb,48.74258005410505,75.89586473123168
ee6bf41b-3909-4d47-a4d2-cec7c4a86c08,235,59.89670935904245,7.204987527844997
bd403549-59df-4228-9f87-d257b462d93d,333,76.29227786685477,81.9886308408647
1a55dc2e-561a-43d5-a3f4-6b125e298381,666,20.604621202079688,78.83933942348087
a54aca9d-4f8e-4256-825f-7911db7e0791,232,69.35124939345333,68.4458077147777
810d0cfd-1773-434d-b4c0-9ce8c6065a57,tzig,94.49864215474108,88.05990612447144
c43d31cb-bcec-43c7-b6c2-724f0e5dcb7e,994,11.454081623800104,25.19034857975916
3300b829-0262-4a12-a466-ac6c24113cf7,620,98.8550958230378,22.342816919421622
01b8e9ce-b3f8-4832-8ffa-451a399f6538,188,83.58101116349114,99.30586892963036
41b87c61-1cf0-442c-a20d-6b8484b98f16,704,25.866428573730705,85.46627222652923
a73b0d40-a531-4f5e-8903-0301d206722c,636,56.45379739558973,29.11591343779684
b10bb915-8727-4c3e-8403-101e4b9d056e,114,17.79050073332611,17.56016875142946
ac0c2352-f2a5-443f-ba96-ed1d2607a78c,196,74.56370025331209,59.10975698482802
1c5e5d0f-3f4e-4281-ad1c-781aeccff87c,445,25.34878606462504,41.25974866319273
a2d3d947-1ec4-4c56-a1f2-b212650819e1,751,38.06837763317584,56.28203138479423
edc77e67-3237-4d94-a1cb-a2b059a14467,523,76.44498349169102,46.869444158481166
9043f996-ede4-429f-9998-d34f1672e907,407,33.95019700293841,9.419247092933547
ff518646-417a-469c-a270-cf288f9588b5,xbry,48.91675696825696,96.2325190312213
1b4c2e16-5675-404a-8bef-ef8c55d902ec,675,22.79230127557571,58.77435311331727
17af84c0-dc2c-4262-9086-f964711d2787,422,51.04547679530987,28.733742793042293
cb2ba117-fdd5-443d-b829-cdea81abe396,390,12.725506002808196,26.89359340968599
434091ff-bfcb-458b-9e8c-406e9f1a17fa,979,94.23910023670174,36.231079840835015
94a641e1-6c0c-44c6-b81c-3f3d444c0946,wynz,80.01179722658341,64.84346397377837
591e124b-d733-4da8-bcbc-1f57d57c7d59,1000,98.30386161583908,3.98932416180352
2cbacf65-a0e1-43ca-83a8-d7f685f7cbfc,0,59.45473426225559,54.83829193595153
14d5e31b-61d0-4462-b01a-aea6b7230dc7,956,48.46546481590707,19.823210503231905
f3952591-1ce6-48e2-b274-673ac0143249,830,67.39591867950261,92.20455502091512
16e0d210-584d-420b-ba14-c4ec65f9f595,617,36.77831637850415,55.52318564947667
96455f5c-67ea-4f0c-ab3f-14d62b6e7676,576,58.631335707389255,44.9584841545085
4ac43984-07c7-4a53-b86c-d82b0b869e6c,475,85.40094535096573,90.2234419770416
7755cd82-6129-4e7e-9a6e-9769b06e84bf,672,60.61799477163645,44.13175436920389
cac916b2-d979-418a-b1d2-74d8492ca996,231,18.917359289130133,27.605041617626625
215f152c-dc4b-4832-b61e-aa7f5c744773,619,95.17282659646804,14.32068777909218
4c329712-f2ab-4bfc-afd8-d6f580069933,wnzy,93.25222200707589,79.83704922493054
ef861d4a-a282-4f35-a7b4-a61c46a5ca87,rgdh,62.157948109141415,89.36937280516037
ee4bd500-097d-4e3c-aea6-e0939918e369,425,48.29665046268102,52.25210167178306
c9dc998f-286e-487e-8b8e-2c587287b8d3,egfy,34.69247775403868,76.47927477474813
a0075ce0-6ab0-4ecf-83b7-0de6346b4f8d,165,53.735556438196255,7.177850833670529
c61352cb-ff9b-4616-bacb-8dcc06b0eb8a,842,28.822815105677652,15.12429470339386
ea0ebbcc-7227-4b61-89b7-6ff425204366,384,21.4200690713786,83.08226083717987
7d6363c0-addb-4121-aa33-54283961ee09,626,21.50615515690769,8.992001861694199
f2ed726c-959e-4bad-96b0-165edae4f09a,444,81.23736214770473,33.32380407646443
50e3ab8b-decb-4142-b3e8-a6c0693bf126,603,83.94761215682804,26.988242682787533
176e1ec7-9046-40a4-ba86-2d3d655ea9f5,972,93.74521306484851,33.684345869379776
ff57130e-b7b2-4d9e-9438-590feda55dcb,dCVn,25.95246657568297,10.623294968144316
45836f65-b173-40ca-95c4-ad6d2d7b2e2d,upix,65.62023975736334,85.44573096919561
51cfab36-c21a-4ba9-8e76-bf9c612b9bb7,gftf,58.101315349750216,63.107847766526426
bc010345-f487-4e35-9810-b3575bb40c9d,688,39.51426348257517,7.633011486251151
37331a6f-c00e-409c-b21f-b6d22a90dd87,863,52.33776790098885,1.580726048495229
16e74ce1-5fc8-46d5-b78d-9ac32ac7c225,486,14.8206476388396,15.310422092969256
488fe254-edf0-438c-8821-b58cdea33b17,qmle,83.32222939983463,23.341823603347635
a2eb9856-97bb-4f97-8c40-6d98eef2100d,21,93.82551559642488,91.7610628737006
cc018b30-2c04-4ab1-ba27-2ed6239f9afc,971,80.95127805650961,54.68587509126365
6c522072-c1ba-4502-8139-2587fd47dce1,152,22.117627199037127,79.08068227844551
015dce0d-9824-4370-9261-c6a53338be54,861,95.11017999710457,20.59788064407901
8045fa49-8c30-4d4d-abd3-9eaf84691e65,293,17.386057754809634,61.25555955577595
9e07089f-2824-4edc-b54b-80a3b14db1f6,57,68.35356561401889,78.6891544665161
2c025137-c6bd-44bc-9027-6135015c7ffd,wsRg,38.11033387684121,20.744842664912355
a9244014-27d5-4c18-866a-080a9622aa59,370,98.96984886199364,29.864170537000916
4764e0e9-047a-4533-b62e-2b7608655b80,uvgf,41.16893412722808,63.19840960784724
e503765e-63bc-49de-86f0-8846f104fa07,316,81.42252038354114,36.65540906334221
7d329091-9e8b-414f-9ebd-25703ce36e7a,908,33.64948562456408,30.273050164192817
47e19613-3eaf-48cc-b737-3426ac9c906a,xrsg,83.66842233022199,0.4935984184150532
793fb2b1-f5c5-4619-a820-4ca51b224212,755,17.09820474799393,91.69790278861576
9a6cc3ce-9ed1-4432-a19e-aee17c6ee35f,351,39.01662957260319,57.73930451838968
ea4cc5f1-dbe5-400f-872d-8061dc0dab26,220,88.31904129140875,9.46276197264966
febf8004-c426-4f27-9b3f-c8a2a36ce794,629,79.28245494553207,39.31485958218365
16872f2d-8731-4011-b48e-1b307504567e,qllx,61.25803648659252,66.68014645225936
1e056cb3-85c8-42c6-9aee-8172a6b26daa,678,63.3465165011429,97.49838992466093
43c18cb1-8c5f-41fe-be05-221cb8aa9749,VqOv,75.54398222485186,87.39675449132282
53727b0e-00bd-4521-b297-9c1d1bcfd7f7,668,79.18779748600147,94.33542841751496
7f689e05-66b9-4dea-a50a-024547a4afdf,965,92.44709630985362,52.1527091643024
429162bd-f9ba-49eb-9197-bc9d0a19145f,666,47.81964059048398,26.549200039045274
a18a9b4b-cd7d-42c8-9add-26a5017e2a72,adjf,41.71021281154365,38.5476428871382
9b5b8130-4994-4c9e-ba7b-f55a772c3071,207,7.349705888317837,75.19912175238628
e3339b0a-40ce-4fc7-a6f8-8bf6210eff05,588,8.620675513178167,49.77400791206973
698dbcaf-8e37-4f14-94cf-482976af47bb,864,89.56581066132773,82.33239754870098
f0a6ec03-a632-4147-b3f6-896e3f57b774,202,94.1704901078911,64.18325204082325
d9e379be-cc39-4272-b90a-13c4610875b5,602,73.58837602113589,17.927389064493404
672bc845-db98-494e-a0a4-69f55ce775ce,941,64.16286666182066,74.92926305176019
54ab0de0-9bbd-411d-a147-f5759ff1bad2,187,40.89474337492025,93.71190491438207
19751940-be84-46c3-ac43-b7b84b228e57,tosu,36.90868057051829,9.058170911378172
2fba5d58-06b7-42b9-aa72-eafdb47dcadc,2,64.54568485563237,55.26270705321454
0de2cfab-44ea-4ae9-9db1-521552739712,542,71.67246421108652,89.37621652682097
e3d03b8e-6cd0-4314-8e33-417fd5efc108,815,66.28101617212263,79.81371474712171
e1a27daa-eca9-4b91-b603-c28e8ecbba46,393,89.39643432748545,17.281785510049808
8329e6ea-21c3-491c-aa42-211f1a39f607,582,84.84115610319469,98.1722627205627
2c45857c-2c0a-4883-be58-c0e3cc5e8165,211,6.132630913184133,82.02677949782293
b738855d-fc73-45e0-9bf0-46373c982b43,gqdr,33.97061711949457,41.13578116132295
6ccfab45-df1a-4f95-99ab-ac122ae990e7,577,2.688317854770117,20.45597354759322
e9f98567-7f57-4b78-a745-6cf6f6ee6b8f,iayi,64.16648410865382,10.703200617828044
9bc4e2de-28b5-42ca-8a9e-cb0b617d876e,378,93.9141303704484,76.14660189401357
3d5f9f8f-5f87-417a-bc23-fa9d68754bfe,430,80.55986425870533,35.486150795805884
72fc92e0-1a36-4e80-bf6c-b0dc0db32011,110,82.4469769884545,8.279443018019105
f8325b68-5840-474b-85a1-273b08b7147f,315,63.84258759049223,21.3811985413477
2c9da8cb-2600-4061-b18a-cd770a638b84,753,88.4137723354799,25.890119862120383
da0ab544-a10c-45dd-b6ba-4480a812ada4,825,0.0833289001502257,18.9703413924338
ca63d024-fd4b-471b-926f-d35491ea116a,29,11.528559403625238,30.76478989244128
28b6af73-2d12-4678-ae49-703074546d0a,776,82.97767253069881,46.28495334569942
96aa35f6-ab4b-4369-99e9-ceff22b0c5c1,rlfj,11.836252036990857,74.84390930185225
9d26bf1f-1afa-46e7-a0e6-2f0197911a06,148,60.30707731323732,63.43468757355859
b5e5af9b-c132-4e5a-b5bf-fe1493191099,298,13.032750239581205,12.28918857386222
170723d7-c541-4908-bbf2-4832726d86c4,649,1.569498930855473,41.50353680101968
97e1ae82-7e45-4205-9e6b-7a577c0d95d0,619,53.78668976722916,80.36866428662121
01190af5-5a56-4688-809e-7bfb81a6a5b3,5,4.820494311807721,73.68094824576322
cc5315b2-be36-4c9d-b52c-cec83e12529a,599,60.366200914941146,22.46516441947155
a17b9971-b9de-4c95-aade-f925bd3a58d4,jyxw,47.49658475571371,42.32991246076111
764707d6-8150-4441-b5c5-9925bab8ebe1,422,94.271227475758,98.59511373162924
fbf49ea8-2f7a-4d49-89e9-f220dbb3a227,253,56.95346659984581,86.5759445463144
a4953b2b-ef37-4f5c-bce4-9633bdcec74e,843,48.90869656838839,3.7252028662287495
03e88612-889f-4125-b66e-f4fff8db832e,523,95.32028557628838,7.098988544801655
4a9dc6bd-83e2-4cfd-818b-6aef2292a0c8,494,52.32457022357367,72.780509829115
a304f434-ec1e-48d4-9d34-4ab0c090ba29,168,61.149911687120905,26.75905034922279
fa6769e6-6bb5-4b96-ae19-8412d105a68a,71,83.8896534929934,63.193180887123255
42631674-ba89-4b45-9890-53ef95cbf4b5,ilor,18.009725635275053,87.55745308103565
d40da289-fcec-4f6f-bf6d-5422dbf58955,908,12.777538472821014,21.200014366126556
ffd20094-4521-496e-b9d5-acc18426107d,661,56.05455766462991,50.451853680586176
9f6d53bb-9e84-4109-a6ae-b070c096f146,578,17.353881153515673,9.718220085557173
11b51f3d-137a-41d7-89c8-bee0863de23e,yizb,90.99849618877064,53.192861455421045
5b5acd7f-5aa8-466e-a4ee-9c1221efacd4,113,19.871825319012792,70.3438299198615
8bcb5bb0-e1b2-4bdd-bfc2-e465d8736db3,105,19.70164167257832,40.55736086473139
eb60ffc8-2cc8-4710-870e-71d69dda338b,803,49.69160163622419,31.84453857546817
338da187-2ca4-444f-8cd1-065a4a2239a9,565,16.157136692770337,70.797892781151
8f70a69e-b143-47fa-9c56-cdaefc04b328,771,93.5137307946424,73.79429032282012
5d84d325-13b6-4131-b450-2dc72d04897a,ytzt,27.57358933212061,39.36210941027729
e98d7c0e-7869-477f-a80a-ff717c42ab8d,873,16.466342487342178,22.369658567748274
be650e85-7b77-414e-8ab7-96a5da5ed8a1,elkr,82.00724496910622,23.28689051446622
e9d02fc1-1c5f-41f4-a4a2-9563202dff05,954,77.44902277831741,66.46431303333635
2076654d-b21c-4132-a2e6-b6a7567494d2,bBle,72.3673677101833,44.97428407488652
7ebf0c21-b9aa-43ac-9d3d-61abfbbd4a66,379,20.025892512045484,98.16017197123244
bab7583d-98d4-4323-8091-9a87a5b7d550,213,67.29153030955455,13.268819413547009
a541eeae-62bc-4e28-a17d-d20ab03d3aed,116,58.96671909305988,91.37216226331677
76c3195b-5dbb-4a93-bc30-7e591e6a6c28,751,99.15073053147088,18.258933899714247
be88ea4d-efe1-4d8c-9cb3-43cee0a1d472,535,11.291063055560402,7.330171067164515
8ebed7a7-0e75-4f49-a616-2433bf19b9a0,929,3.28986985515487,72.83204204987535
45b9143a-8495-4b24-9c5a-bddbdc4c3c9a,oREm,6.542463955035127,65.08698304019818
c9d4357f-7073-4348-a775-05c0a3e76044,zkvF,18.35692934122499,26.267788991785945
678ddbc7-6dea-49da-9d69-805f4e75da79,990,90.6529534275248,79.94430772568796
bba37313-04d2-4c17-bdc3-8724a2a89ad0,519,73.59067057970393,68.6937471878412
2ca7da93-3b3a-4728-a6e9-15bb877e7986,274,44.42540282307507,70.3618586617719
2c518e14-062d-4f5b-9a5e-99c2690fe200,zhcc,99.62070439168224,5.059374671735006
0d496b4e-b5d8-42ae-beda-a546bb268abf,ckpy,3.1254676584554497,44.54209258892363
d89797ac-5f26-4c34-b29d-0aaa4c488747,203,85.75662605124693,6.536417163066643
