id,size,coRE,suspension,thrust,weight,crew
9092fc59-0a98-4caa-be54-24c6e4cac6d2,zajx,31.53447283001244,96.39336123852222,10.521273814038532,12.245718467589397,3
2de1daaf-3d72-4685-945e-66ca49dd6285,201,6.700638611909437,65.48033695765396,3.3366931957206303,19.55731083762091,9
28d6627e-79e0-43d8-9424-ac68fb209379,254,42.99386626478425,61.95238302246834,33.5762732906285,41.077957790237406,7
b8a5a31f-6dcf-49c6-aa9b-6082fd53157e,412,32.341585694126586,75.38404275163624,80.53382348139341,22.189045152444866,5
f4da297e-a7a2-48d2-8b34-9b58b93fd103,40,75.95321971438008,62.3956716502459,54.57528194678596,29.767127301723384,4
3e37b251-3834-4061-9ccf-978be87615b8,zRkf,90.24820294693905,79.23714846850136,29.313641701106,30.341224999821996,5
cb9d5c41-bc9d-4e35-83c8-170632174070,863,92.45153026745665,78.27643585134186,42.28481515281298,95.93963392342386,5
006337f8-1403-4687-995b-99ea0690c474,304,90.3119298669003,24.340263117621653,35.54252098159094,35.24972859069712,10
3c1194a1-f2a1-4338-839c-4cc68ef50738,ibpy,31.323682092774995,87.72740491992509,64.06544107611936,13.037355564255126,1
52c37e2e-8f27-4ddb-a79f-a3a838b2a16f,hpaf,63.53933574097971,39.04661341676008,65.44780819650555,70.00749146696921,0
cafc946c-37ac-48da-b94c-1cebcaf43838,272,68.55475258624689,53.57821376365612,66.78346244117724,5.890321680785016,6
4db997c7-d821-4290-839e-d745a217cd5b,866,80.80283034145664,83.06295758841215,28.131196855193743,71.7933711043121,8
e3947e46-d5df-41c6-b794-baa13fba8d93,100,89.80960473311065,4.571078672243411,90.31051254588314,99.43501667378916,1
03fed2d6-2c0e-40f6-a02d-3fa52d4f2d34,606,43.12534948142982,21.30151746339605,97.77545740782928,43.23343429930168,9
f601f51c-c964-4413-9694-ba8e359e1ad6,881,96.18007384030687,5.653256036950816,66.64510954767543,15.29069649244541,4
820c7a09-59a1-4765-9d97-dff8b0710c6d,773,4.96419424363288,41.27886787910947,80.8636238148579,53.96518721186244,4
00925e83-02d3-43e5-a509-61c5c98594a5,nawz,68.61272963377006,25.014007207692316,77.07099791271817,93.68090516292892,4
a52ed488-081d-4fed-bc3d-972bd45b7fbb,969,92.25442135239489,88.22146050037082,57.29726291656739,83.73405928002916,9
6aa15aa9-5262-45d4-9d88-d0d6d9e0e460,1,13.814429519573046,90.36854159428064,70.41317872245855,1.570195301644428,7
9e36b538-1fad-43a6-8a30-c4bc14b04f53,160,33.16467714700641,66.2421645057916,34.214069932777946,21.62973236990281,6
de008b4e-cee3-4bc2-9bb5-2493a9e783f5,wadl,49.514102147926,11.761249003309684,87.63575397162963,2.1259729488150025,1
e162723b-894c-4352-8b3f-c30391d8432d,990,84.23719814094241,72.29954774170474,8.380361993803353,18.43312720123109,6
b0f384f8-aa33-4ea0-a519-55af5bdf6969,Qllu,69.96389382777922,92.6548545069112,45.19900381143122,34.50527615748084,3
45898112-1d6c-4dbc-b82f-e802c6ae9bbb,jufv,63.43951604327458,93.32548530658904,86.51745845539122,52.8639641357716,4
e8ece9be-bbc4-4bd1-a1ad-9f5585ca3116,lyyy,61.79066248911575,38.887580279091615,67.919245703225,25.97067683009493,8
ef50f15f-fb01-498a-9f14-9201761c5889,198,4.396822707034776,53.256616982204775,92.61151414034804,40.815917278922896,1
66c47596-c86a-4a72-82d7-bd4115324149,fEiH,45.28000402968615,48.2507934390505,45.346331010063935,39.14933868480321,6
87481070-a1e5-427e-97f2-cfb07ab320e2,9,63.21177880463337,42.47091982712986,65.19783228356776,74.05066314312997,4
a9b2cade-5815-49ff-b00a-12d74ad3ad76,389,61.84319909901341,38.34414662106006,88.29984873438687,68.46162087250408,1
6c8c28f6-75b1-4ee3-8224-ce7ac76c2bcd,174,1.3565835154902173,95.74318907090692,32.0257908181238,17.369571050697107,1
e9c43318-8e14-4025-9ecf-a10c2e9859f5,302,24.81683470161917,8.588382832477004,42.62263712392668,46.81051530894749,7
9fc37cfe-5808-4927-9457-6c50d9f0ad78,758,53.40232453591324,20.13934886256935,3.8558929814011536,95.39092819694098,2
f9a25438-8c19-4974-a4a9-38eca32abdfb,426,43.409028798647306,43.12393554784798,77.04856818624529,40.84304835974029,5
7d68b145-3375-452d-95fb-e9542f30e0f5,127,5.832422506190193,97.01449776009196,40.130342359504986,94.84736418976628,10
4ad7f796-2dd4-478c-a0f4-7a08ec127c9e,621,77.95812112897012,67.49105930079077,34.263718100826665,90.48906019588316,10
dd3cf5a0-bbf5-45c5-8f1b-84d24252d9b0,rwgz,52.950937898181,0.2878389264052705,7.259582343725901,58.0695034411049,10
8ef094c8-ef8e-482d-b5a1-d9e9b8a3b101,28,48.08958982797266,78.24876248264594,75.830733379893,95.12065480698712,6
8f35bdc0-d1b0-47bf-9f1d-a71e67620b53,562,75.6273390444164,76.38892909464762,39.56641654907392,64.42352100436595,1
accfc829-2216-45ac-9379-d73c1091705e,451,12.662875074771785,90.39550132891128,54.841752272602825,12.810538462474852,2
de5a4489-4e8b-4af7-80b2-7ff954c5fa5a,943,16.221249738315556,83.09585968982334,94.70758080905549,43.025804955751376,4
681a1842-ac63-40e3-8bbf-d60268b6ea3f,tyxq,81.94737495976396,12.484932028417395,6.1831260155092105,82.85554638955277,10
86311dcc-90ff-4645-814a-98a2e4294516,473,60.34857249316016,97.49585033519372,25.868946064340317,71.95494773128378,2
c2ad34a2-71ae-4e51-8298-f8ddd8158979,703,64.90601051753117,36.72587281415562,45.97480536734708,47.59386589979852,3
d8a69093-7103-403b-9b8f-646dc815bf83,220,56.28402354430978,40.5659623399271,62.06955582570619,26.104956052099816,5
f00f8583-8b48-4fcc-b875-d786a2505d4b,181,40.21030892333357,27.20172909648134,2.2511412773380868,87.65612053732723,4
8c676ff7-81f8-4c0b-afb8-344daf4f65f9,462,50.55768288631365,42.07410446533834,44.47378448975683,86.68937046867717,2
c5b57ca5-c6ce-4d0c-aac3-6e53c2e66cb5,959,5.141443747726237,76.55912506771598,75.57390266247744,42.56007430967704,9
83916886-d210-4143-a69c-38bd8a476271,612,11.138442025114536,16.871059830093916,74.1519675101702,58.801209282920986,6
d1ee3d8f-3ea8-49bb-ac9b-5289b7313256,86,3.453755178497664,37.94978740809064,47.436392940874974,91.036277594109,1
92a08cc3-6260-4e9e-8782-995406608b28,afdr,71.65340297713712,65.54394192561895,81.70164142371037,6.4532986792266485,6
67de4c32-e1a6-4ea8-b721-7537bffa85c1,422,41.30905403844404,48.64254007090292,42.72214156333416,68.7738056478291,3
d6b39703-71d7-4387-a790-c9d71ddb4501,iPkI,41.896038963566575,18.57429028742241,21.88357932489233,13.058720435077396,8
aa7415cc-7dcf-464f-8f23-89f1356007e8,786,81.33016855303417,91.10765483996062,71.76624019999826,82.05406653784209,9
bca4e838-ece7-41bf-aeb4-8dd44fefe9c4,12,30.206390735474653,89.89519246987503,36.31175988438519,56.63588727582369,4
64b9219b-8cf1-42c7-acab-3e0656a48215,241,73.78892052396168,94.95894173544863,83.62441341636571,5.942573926483408,1
8e53d373-afa5-4d1b-8bc4-2c10b97a38d8,bzyp,20.61187132390977,63.57439648017874,49.37675855532843,91.57490197043306,6
d5c901ff-0535-4fd0-ab5c-e0962af6d13f,pnoQ,87.28326031288613,56.13170571756783,71.26161654207895,39.67777454572448,5
cf601a0c-56ee-4e21-b261-1d118c0b3a34,ndzc,88.60509274157943,67.9090211786413,8.131377869961431,25.76484601468476,0
6f716a28-0153-49c3-bee7-745b918ef077,zZXu,24.47180280644773,25.335077795323624,63.17926896017081,99.13759747801932,7
fae19a3e-8f09-49a1-b2a3-432ef7b99bbe,69,64.22781934459526,87.28129170665271,92.08706259106106,98.86511942468576,5
60108543-1c5e-4eb6-8038-4958c761ebe9,dczp,86.24872098163824,98.8304864336291,80.92674784990943,90.37042837510592,1
29b2ebf2-553d-44da-99d3-fd814060fe54,604,68.13866310373756,12.093605569633093,87.93355303566386,75.34049573617999,6
ae4e05d0-c566-4b72-9c24-6ed5c2f89fcc,951,30.433806719872525,1.6999375812627338,54.926761392036006,9.669733343528964,0
086283ee-52de-4d08-9ac9-c5f15f1f4574,773,71.91109512322373,8.633571272683739,25.240733323584266,94.60244884985808,10
fd78de1e-514d-4c39-853f-5f8b8426eb6d,285,25.618996211603328,62.03370164345018,82.59559455498857,88.2929349681756,10
095cfe6e-7eb8-4f5f-b0cf-2b1ab1f49efa,523,89.22273004785865,59.71269898611279,76.96243136982174,25.31117639580752,10
352a9371-fbdf-4fab-8e55-40ababe3aecf,917,51.176362053773374,21.377552932612687,15.406552533848483,80.77653990824088,10
8573f0a8-506e-4477-8a87-03d2f353784b,797,54.556452948455615,61.68278601061095,42.403121514713085,17.257225918178023,1
e8079cc0-d57e-436e-a2fd-9025e24f8e47,821,36.94240611216829,6.270330166343474,87.74521342168813,82.13676766993,6
7648f8ec-de36-4c41-80f1-37886e79c9dd,157,60.81213634274943,61.99164384618636,72.74474198890303,10.797127616995429,10
29a587ad-14be-4302-b9d4-4c5040dad362,easf,89.7753192020482,45.85491872045356,95.63916614162576,39.31230476137206,0
27e43092-b67a-4423-9484-3b3fb270cb64,ytdw,88.90496700331751,15.534014943390495,23.60746405353605,68.68744212247336,8
d1e8b65d-2567-4e6e-af86-2c1e2e24d759,jxaF,94.80793002663164,41.71568633005809,48.55480774665976,96.08737345502486,2
200dfe73-a63a-4464-9d20-12bc1612a001,231,47.16656618374442,40.77368686843271,42.044220812942775,16.427115005509442,0
5d1b3234-e448-4e76-884a-68b7a13abe08,299,82.22036787333596,77.74892687805881,16.41213312939046,82.71410997954607,0
ae0594fa-a325-4f6b-b380-f54ba96b2cdc,259,84.77147823191403,41.33579398361925,50.0219566219626,66.10809239035034,10
a75e60cf-453a-4f02-b854-5b3815e84086,926,72.1956021674975,33.94577208362782,0.9245995512697558,64.6371823738436,6
8c60168c-33bf-4717-8e02-7b0cf68b3a1e,584,36.150382240174274,65.05648818211414,50.941530055050464,98.95240904689835,5
e5c3c676-633e-443b-90c5-b00227a8026c,318,46.13399228046401,56.03520145745622,44.72704004959073,53.15878683292637,0
88b7b7f5-5b33-4a8e-8fe3-3cb5830e5ac6,kqms,33.603834562184865,28.76724838356865,88.20934915389216,91.9801634337589,3
03581944-0283-43f5-8527-e6683fdf5d83,864,16.221509724033346,54.80962771202707,15.549210388465609,57.67444555999776,4
fbeb58df-3a10-48a9-8413-eeb13b635fad,YlnY,51.02302955387018,57.40029752575073,52.41167385083454,46.95704120817672,6
12ca8004-3b4d-4c7d-9b6c-e75b0dcebc71,910,18.447629038073355,35.580054463088494,31.1584650398945,61.11982072157088,6
78964ffc-9876-4a68-ae6d-6e9b0d626b8b,110,84.95589633316011,47.856701922479374,64.77812491873021,89.85039273966493,8
6396d0c9-13be-4432-b477-d91007c3fa1f,23,63.08986390567862,78.36180607794326,69.13704559379573,88.43220502666486,7
861ee701-5389-4c5f-94a5-7b9eb1a6943f,243,53.044002465538206,59.42673541831156,10.366544080289753,91.96431975110086,6
082cfcc0-ac78-4893-971f-e91968d6d35e,73,98.6151626772922,19.934467671096368,41.44536577572261,76.05139256600313,9
03f71837-a87d-435f-88f6-20cde872b4d6,112,24.328020964668795,14.3614930110739,21.305116008174696,81.55942498667747,2
7bac8aa3-9227-4a93-aa12-e70ab2cc544c,81,85.09985300120154,33.37446369248263,79.63524721084897,15.088511116692704,1
aa5b0066-6ed7-4b8e-8c40-df462e4d643d,292,52.50491733992361,92.530339625995,88.77283922773852,76.01360080334642,0
567a3976-85fd-4c0c-890e-0719add8d578,193,75.39656012950208,17.433865415718262,86.20579647830581,46.34223914704362,4
5b174648-bed4-4660-854d-f93d413e1032,649,32.00283359707864,63.270706021916176,6.0912433134618365,97.92008388550022,7
9cac788f-567c-4fdf-9bad-6ffef36f5316,367,6.85819403620248,70.0555815281898,22.50767994131555,69.53670360999863,9
05f8f6bd-92bb-4498-83e9-8379832030b6,744,83.44656084838275,24.77273004836483,83.40492576105684,21.49788964910465,10
f1e2414b-7806-4838-a46c-abbead5ed3d2,246,69.2153433163232,31.688990719261344,39.87181953705795,80.88244976138202,1
4669b691-d772-4453-a5d9-e9bd37e5af4a,494,99.87803934186844,61.14633875255713,91.54906986543062,85.10492113308112,1
dd271dfe-d88a-48f2-81e5-94c36222c4d1,632,97.6867605173836,55.76349989102163,66.61366077504111,98.20372065305102,10
3a4051a7-fbfe-4abc-ba97-9ad6f21df1b6,677,60.78412642470384,54.63010365620983,50.61652397391169,16.655871854229854,10
b1b430ec-9bbd-4b43-acd7-b7410eef6db4,nlBV,16.09217624398861,35.051917277844026,69.44291018463475,67.42877971303321,8
57cb262c-ddc9-4f5a-9666-212738e30ba6,634,47.70670296031511,59.73273537828402,32.332027098700664,70.17645244846689,5
c9b9bcac-c179-483f-858c-5fb247ef959b,vzqn,81.53279994066179,28.252271418755303,3.874386640609984,86.92877138514757,0
70f94dba-0ba3-42c8-809a-271a010cedd5,765,85.39179169338144,67.96560265055128,19.261630425489884,40.337701898792446,5
5a32a5e5-9c70-40c4-9bc0-24f48dd1a136,239,66.00603034188683,7.30538404478922,67.93868117414777,9.734885649891911,3
2456a815-ae0b-43e5-8ecf-963cf2633532,50,91.532460926868,96.0359929901398,13.608398119763043,69.4659132117006,8
8024f7c9-b529-4bfc-8780-44e105d9ba5d,828,20.438493548593478,54.18164571495701,7.444860978574508,49.89434571078234,1
20f8c7b3-4a30-43ca-a48e-ceb34bee22a9,806,83.83829492587844,48.86379813466715,62.81317353984483,20.569678883852205,10
a0d4e19f-e915-4948-952a-cacc90b7223f,729,45.48488332975158,54.5124961282204,9.79307407752399,47.39124342928588,2
e556513b-698b-4cab-bfc9-fdfe247e3ab1,fmgT,29.236211036638935,43.77939549993143,31.884791223640363,3.211221610718429,10
e978a167-6d0e-49fe-8cae-9002255d0cec,81,35.89202081210553,67.20486745666912,15.277093188849566,53.35383812648722,4
c2452e36-1b35-48ec-8d70-90f85bdba173,838,11.701367400215046,65.42534053640044,51.56350516044768,82.86171784612192,3
189da0d6-2cbb-4bb6-9c64-d04eec70a13e,284,22.228979546716964,28.92078765331864,6.993187903142251,23.69772916707886,4
6d4737ac-a416-40da-8563-25457ed4a3ef,329,19.888599504254167,32.623581342791674,30.396452311319067,30.21140400648952,9
bdc7ee43-d22c-4dfe-9525-c5655187dc7f,956,18.705608569843,7.351658677967388,56.88193655474648,36.93629545369896,4
88b02150-b9a5-4bcb-bacc-aa4ffbded0fa,765,30.15434664922721,24.789689949089897,24.34581665572545,74.87752650329784,0
bee19012-d894-4809-a5fc-d5e3764a76a8,636,63.087885833031535,79.36886726149307,76.08610643005781,50.600696477878174,5
40cdc206-2193-4855-9c75-ece129400b11,589,92.37093882768184,60.76520733224038,62.44020478697237,45.50828292342407,6
bb0220ca-9407-4b61-b914-31badedbe1a8,999,49.00614775442854,76.86863384976799,47.61885569342327,81.30748710025892,3
7dc2a2eb-8026-4b1e-b676-3a8d83a4550d,126,95.30072855227424,78.47805583036299,60.63816631785092,31.94446997076419,0
ea6ef410-3c42-4e32-bb0d-a7bc05c6f155,604,30.03830732400088,28.197801897319053,13.87274317323669,2.7444918570269428,2
4517aedf-e1f0-49b0-8d7d-c1634389f90e,136,86.77595747408311,57.817078945054575,85.72820137359825,16.012790074797678,8
807aff35-1cd7-4107-91f7-58ed207cc67c,193,67.76080404511711,90.68407218236752,39.350530431906094,38.86331262614075,8
0c0c4d64-ea51-4346-9d6e-f1e6d45ad84b,naJq,26.108579628018948,71.67067169173392,94.55466249156446,16.431886983340892,10
2ee8fe58-da73-46ba-bf06-3e49206f6066,khnN,46.094157331445714,74.30865937230757,46.23484014038286,71.58449635832281,9
61801ee8-46d8-4378-954e-791e30cf1b11,722,52.53924556056556,73.5434908421751,25.43885659086972,37.45923180561356,7
17dbeeaf-61cf-442d-91ca-3ddea6dfb28b,878,40.85672735969517,24.721501270908107,48.1615238991875,98.5184191511113,9
9fa6d5fa-cb34-4a02-9106-69ae39bf9d87,987,97.37088255137236,94.88795046678712,36.62923275132115,52.48792725249201,3
7ed4c3e1-fb53-491f-adfd-8a7a15e874cf,561,89.77190107594541,21.6227348039715,77.08532371623427,94.31952427548232,6
fc55223f-963f-4e0d-aefc-412bb96b858d,368,23.848685911765955,79.29052303515847,84.98977969480977,5.114185269492399,1
b1a423bd-1842-4224-8685-ff0fad57c499,264,52.03626772926911,2.520187977597632,80.15211043723122,33.04403803708035,0
1bbcf9de-4793-4fbb-a36c-06c0fff454a9,97,37.84139104411858,57.17297456769086,74.35834866360811,6.33502025998437,4
2ff27ab7-619d-4d6f-b1f3-b8cd0a68bf9a,ifto,59.60983114485418,58.36366645221557,51.32541672543661,19.917469439535274,2
c94d44dd-3bc5-4558-9911-eb4f93172236,232,83.13326134766754,9.424719466628895,69.50037235222806,97.19092060981993,6
ffa2107c-2642-459d-94f3-eff0387a575b,623,53.95810496028711,15.558287827482864,19.335115763048197,28.385513439870003,6
a289af8d-c760-43bf-b4a0-1bc227c4bcda,554,65.68590864235784,59.28913711830605,80.97719026337498,99.659714419398,3
59fa590b-de20-4144-ae29-a81506727971,635,12.711057070186085,8.84296228693746,43.07642779264377,81.62378399534023,6
d28409fa-8e11-4846-9684-047f30bd9c64,gkud,25.119855501653465,37.59382975338678,94.71477694995384,96.31500160592648,5
b8482398-adda-4711-b49a-5d6602b66b66,143,49.841715621865866,79.9605144702558,58.20589462575949,32.54523864173272,4
6375206b-e9df-4dbe-ba06-ccf818b36c64,21,30.900759839879587,73.82252368630878,67.57979213209819,97.21069567197054,0
4ab624b8-f780-453e-9869-fe1ab5b57ded,ajfm,53.00803525153953,86.18238556240804,60.830546213055946,18.482274353501012,5
6836357b-9303-4f32-beff-ae813607987b,957,42.85491551777946,30.24954871869924,59.12231225337749,33.61622685591858,10
1aeb4135-4bb9-4094-84d5-de4278cc3f4a,712,89.2106388733765,4.610551917341132,56.50887019494092,8.373765459668004,3
577ea9ee-a721-40ab-8c34-5ba3fa514144,961,22.895150905402208,92.87843362943924,95.87682634866454,43.54331943234239,10
a383b6d4-11fb-4501-a288-0e412810b2ef,67,26.383865025802788,28.06181764336724,57.310497340381794,91.69142298552664,7
8b97aa9e-402a-4968-91a5-bfe2f669ce21,751,13.923594669237271,45.93722304908441,1.5726717764999565,0.4433928869869707,0
d7cecf90-3618-4273-81e5-5b885566c493,552,25.7743155449982,63.82204265103064,70.40626514683164,58.90702524480218,7
3952c47f-4efb-413c-bb29-9c2e0b600b0f,273,5.0741302083416535,58.325545481522354,34.12294192115244,55.62453223647055,4
ed5f75e5-434c-4b99-8d05-71c492acb888,54,67.51618275456313,28.206942190708205,57.812583231249135,38.286547086843605,10
ca7aaf33-e7e8-49d3-8c60-bff6031e204b,969,21.393535668014906,44.21884787898921,53.35752683617816,35.77570529164345,6
8223a88b-add3-42c8-97a8-87001fae3fd7,fxjy,1.1135853961775966,15.350756372227558,35.539161074106985,95.790057107931,7
36609eee-67aa-40a3-83f1-9f2a3fe5afa3,788,84.38696496352699,53.52000960830087,20.199179443812287,78.28813939713173,10
65ccb6b1-1d9a-4368-903f-fc446ae30e27,784,83.94538320820485,32.20272287317067,94.60963961613724,9.142056968172508,10
1644542b-0a20-4c36-b2c9-065753bcb327,16,38.106922727851725,31.38073342582115,32.65528907976483,92.19363947703948,4
b2c4b4de-f9db-4215-a26b-312209c0651d,699,80.09300358040427,97.56105142194176,75.10385266243046,42.59623743758689,7
a3fe129b-bedb-4a7f-b9c1-be380a45a75b,484,53.46845454738226,93.94399286397864,72.74863777199793,56.046483037700725,2
9e855941-6f99-40b3-8186-25987f2b5b35,567,28.398444298434576,9.093539397995976,12.235543332341935,69.24064337502406,3
11c0cfa1-ed11-422b-b702-0f79b22d5c2d,582,20.09754868809605,97.1820922766259,78.71705358714587,33.98043349494044,3
8d22415e-c52d-4be5-9b1c-a5f105c86929,59,57.86860561608879,5.893858066792912,80.16323276014958,62.67923866344484,1
f3d7e7e9-2619-4302-a8d7-bc276a1b0ab3,872,50.99581977032602,83.61179884943292,31.967899675162315,54.52654977949183,7
e6a0c69d-a328-4db0-8f69-8700d023f5bb,424,71.15018642678814,76.14963363282236,1.0903698728142674,6.083697794470888,5
1c02fff9-75e5-4262-817b-e0a5765c834c,24,4.943795475202151,87.6298990658109,25.680423635627967,11.267585121712576,9
8cc67a9c-af82-48d0-be43-fb5e6c805d84,358,3.5336504654704948,76.2627053109869,64.51708429127684,58.2311211370327,0
ab48f1c6-d08c-4c53-9053-638e5f785882,519,92.62535952186344,53.92301755130138,98.25978993517914,83.1451433765411,6
0d0e2d29-de89-41db-a9cf-8b851c78db75,kabT,17.13017597075658,5.354666131648134,72.79588179819349,45.660588185762265,8
562415e8-65d6-4967-af1d-8160d911255b,673,59.690441826086605,89.9946088909599,16.27610321241477,52.09841184850608,0
f36c48a6-441c-4aa5-8515-d9b4179e08fe,104,14.620316208212556,72.96777702345342,92.2424058722914,74.80996725502979,3
1a37205f-ee14-4a15-a156-bbce17a6710d,676,32.4528549496887,38.44865007444766,18.38247222233912,43.58862272517506,4
f737a608-6ca1-41dd-a1e3-4be0dcdb12ab,207,33.027706678760794,35.60666868008211,8.019414045952889,32.616224586750434,6
854fbeaa-a91e-4d2c-97ad-dd411a37aa52,344,43.74819076035443,70.34081070079169,9.72552092815696,43.12257624092602,0
cc6852f4-5107-4a4a-a1b3-71666d0455fa,741,27.26026303326775,57.90849897355377,35.46150693013358,55.65836204739144,6
f1ce7a1b-fba5-443e-ad43-395358060f38,869,5.08019901398189,3.824369799154337,61.371085692163895,60.96268426676765,7
08a29877-f48f-4b1e-be4b-dad68c3204e1,994,31.701882097555256,4.5144792634045245,95.74715226992546,28.911015535869623,10
7acca5d7-f89e-4100-a3cb-a6c537500c10,113,23.552314607089965,98.47722582693908,46.04764056725135,55.7749541146096,4
9cd9e3dd-5fc4-4814-8f43-94b99c06f072,916,23.01499058466848,56.73728572562522,48.54863972978954,90.82478910995808,4
42c35aa9-48b8-4cfc-9779-759b362be261,78,37.967240759357104,52.11053148253305,62.87243785917344,64.20628127777832,10
cf5794db-13f9-4186-881f-f07590ad76b6,788,18.973534855516625,36.32463196980586,55.3892987539893,9.339916982862173,2
f569f5e1-69c2-4217-8d9d-6be08771f9aa,xlmh,50.81824420804777,20.595789118249662,60.95993691875693,57.50314730221257,4
755e4dd5-4934-40f4-9a6f-ae2f13474138,860,21.92623352000189,19.0584982863906,72.48558032139844,6.30529563830976,4
45703e51-b475-474a-a322-7135463b9ba6,854,97.2164501083433,32.606009307895235,17.45062985406133,41.55710203443165,4
f33745be-298a-4822-b87e-b41d9ccf32cd,ezym,99.93377130537948,50.21012966134829,23.762975168843724,62.09473145544858,8
5a060fc0-bc85-4e92-ba4a-1d66646135d2,zFko,23.25596213257285,15.198388496938286,24.649204775399024,17.410023990991206,4
51b87e29-b70f-44d8-85f3-9427cc273a81,983,23.39214369533889,95.1090444993402,90.1144232389265,95.82058669167196,0
7a086ed0-58dd-42ec-ad9e-cb64071b53ed,674,84.22793685119645,81.07427078039204,28.20123642323178,60.77138142551832,7
cb6bf013-714b-470b-b245-18e6e97f3ce4,236,68.46141864336633,9.192371348316208,23.8934466896422,74.36121051966018,9
199ae98e-6ee6-43b5-a3db-0d293f319c1d,465,52.65127116953884,90.67481383030042,47.42867288884474,17.3901244771946,7
652f2307-67d4-4639-a6db-4d80554342c7,tvge,13.161357177037436,39.1439124674718,12.735688048317227,33.81240181555442,8
bc621200-1660-449e-a5a8-347e0cb7da7f,966,43.92115048296947,78.05312444401838,50.01538600333593,54.50022800079164,0
316b0c78-ff28-413e-b093-d13db3533bf0,kpjn,39.93975631010067,27.337930953918,91.91205752829082,45.12178883995321,10
20d64cd7-1687-4c4e-8316-61270f3a9a43,189,76.20291596845897,54.1399006595951,66.94977010443415,82.14229850371457,8
69e39f7e-ae3e-4953-b677-b1078fb62d62,547,85.61792467374524,39.314270671990805,96.1794023286312,87.47620440459222,4
881fa3f9-553c-4a70-bb8b-1f22ba616166,414,31.8983819790569,32.47356968291577,6.331287523394479,4.36120564720669,10
1cd4ca6c-a046-43c5-848a-de84f0496fb8,455,72.86281621762264,42.48934986975268,89.64601202135566,93.03971344662762,8
df2ba94c-3c3c-4578-b90d-c4ca6b2ecda1,666,62.79901345814566,33.29409236026877,48.8517361109876,91.71930534136884,9
74dfcf2c-9a78-47ea-858c-45c6185eb433,248,92.29517213520072,68.16429912091974,77.44891520773858,90.94130870400892,6
215d50b6-554d-438b-a8be-2b7c6e806aff,795,60.304824596426975,53.06089591736299,39.004538696141736,34.57686719083177,3
dca494f6-f41e-44d4-81ae-6ac3fe524aea,mzjj,5.027738474401289,75.37836989351041,39.665877545278526,53.21104986128461,0
57f35892-98f8-4a4a-a347-07866c0f4172,elxq,46.31585107011574,41.66781790735694,3.2934266389407,47.399515549682256,0
e0f5e342-0578-416c-9d54-883c25bb6413,601,53.57703167056468,79.67205652394291,16.762424874463843,8.66877285332135,5
f5df5b8e-a18e-4adc-811b-ded6df16bdf4,otbc,34.67657061356769,49.95822402782729,33.857424352022534,14.683230347596322,5
c9db620e-f6c1-4888-aef5-5727c896361a,hemV,81.8313947622432,95.40673668446192,60.189856840814,16.106612716482626,0
bf3a1372-f498-493c-9994-30d94a10bc73,571,89.58875732082664,16.363558428539815,13.43261807661481,11.782671441334603,4
8aea9178-7ac5-4dc8-8274-6f489d1efa10,604,47.53901083729957,34.16355722408664,72.22854092721076,58.05098679914855,5
54f8599e-d81d-4151-b7c7-e76e8ffdc6fe,552,83.24462180633607,18.67863424324744,87.08389459375186,2.164170766438489,9
d0503dc5-670a-4474-aee2-6775b029cd71,xlkq,56.59809163019881,2.446352408937702,36.14353167500983,95.99688554218542,4
