id,size,core,SPEED,force,clones
81e3870e-2144-4aca-bcf1-bf7995ec54ac,675,67.90328574859491,64.06888847716678,83.85263948324385,6
441bfe5c-eebe-42c4-b679-e396acc2b0a5,734,4.117547868809179,66.50941734692256,87.66813073903641,2
02a2407c-144b-46ff-b0b3-2ac92d1ff61b,516,7.695056179554871,70.67280557628627,40.45042987210598,1
fc5ff951-9ddc-459d-806d-ab639b2004bf,625,85.44374832631637,26.55108233568101,4.882666331741992,4
4700c1b2-1bb1-4192-b756-7f9c5a8f8604,544,38.53839316663672,83.277658771042,9.088111825322686,4
c8a14466-a4ff-44c2-aaaf-54745c523e99,dyxz,14.322655004581918,14.703391345294447,90.322276664682,10
33fdbc11-29d8-4d13-a543-47d015b0670b,110,4.66757979224438,7.658179958953792,71.04720536819751,4
f3dbb418-2b42-4c51-b616-f371de73d335,33,56.79243157797954,16.05552953881698,87.04324857893499,9
e7c58d19-6ae3-414b-927a-6e9db964cb96,443,97.13978523494016,54.597462950447,35.18645815435527,7
0dc394f0-2619-497d-83ff-1bcce8a6de49,789,94.7637406719659,6.823624730082479,65.49614669727488,2
83aa3b5b-7cf7-439d-9bd3-31ec97671569,150,77.44043749947338,22.983353583731347,81.11831423047698,0
12865438-b1e6-4114-bc7e-9c4b03e1996c,923,81.43946482549222,73.61404901835263,38.92593660720564,10
399411c5-bdc4-472f-84dc-b2fc3d7b354e,356,76.73149583817614,19.094228002312285,30.950452898869084,3
b7dd9246-04c1-4b36-8e7a-8ba7d2484c5a,281,98.31746227960832,15.260801352568054,89.73862357166566,3
ecd0e0b6-c10c-4122-ac10-577af68d213d,vqhx,88.94907535564852,18.44924459867696,0.5882959334079008,7
d4d809c4-7582-461f-9663-29d969a5c5b4,168,95.09192174027172,60.61211215505294,82.89086541854257,9
edd8c014-fb42-4862-84f4-370f2c006da9,scfu,26.846041661774823,27.731408931491487,39.38692410962486,2
86fa5b0a-b92b-4421-b39c-830c1a772fa2,889,21.567494280620213,32.81772318799,85.52986924076332,8
420c758c-dfe7-47ad-bc0c-3d240ab4a635,219,26.5262094711352,97.86413763346413,39.832819885761815,9
fe18dc4b-7f0d-41fd-ac60-1c9a7c552987,51,9.680152487488224,17.608831360714426,99.69479446409429,8
d861309e-245b-40a1-a71e-38f3506dffa7,492,33.052431228266755,77.99327422307886,37.19559099278034,5
1ff9d7aa-dd7d-445e-8adf-36985f58cb1f,93,76.02872724677668,50.89800931042197,15.790456788496163,1
75190460-b3a0-4e90-ad70-cbd28aa91026,626,96.45480761559747,13.886852201195357,30.98587362859597,6
6191e1ff-2d8d-4f4d-8640-c41632f8e95c,325,89.98665339101481,82.90915511121241,73.55814156776856,0
b7cb604e-21f9-4a50-a63e-cd09b907e398,275,39.25945697975516,81.71803950238967,92.8093627664118,3
e1ded07a-a87c-4d9a-aea1-ab4482f49a8e,299,62.58729072161319,48.0946370329848,93.56319711635314,9
b4e91c36-1baf-46f1-aab0-93dff5860b66,77,56.84989423895463,1.077287665812099,51.055962420414005,3
5348e271-e751-42e3-8ee4-5e9dbc028d7c,maxi,54.663424580158136,43.17635733988335,40.98079723838464,1
9e1b348f-590c-4b65-b62d-45b4d4601666,14,87.35779479673627,95.74603721148212,41.21783677642404,2
b008a11d-f3b9-4a50-a4d2-86284589ff17,939,20.042620200069194,14.46210236221761,39.60665931496325,7
9acd3093-57ca-44cb-9b5d-1980333d090a,425,3.178469212373214,97.4575122730547,78.98748970289427,9
93ee4fff-19ba-4979-91e3-2fdd5de9dfdc,840,31.047607423066115,76.75651118853226,72.92568022508938,4
b7f56be0-5252-4ba1-b437-988b57a9c6f4,krds,3.053045510343888,65.54123318502651,19.906828497373866,7
feb384e9-6d65-43bc-bd28-9daeafb2ff2e,944,85.53099950585136,66.65974167714589,20.03300672568783,8
69164c4c-c9e8-4cd3-b374-57c9d8446a0c,118,5.115719869360957,30.84840396963348,58.657382976909226,2
3a557483-9ea5-4672-852a-bc09d336aecc,ILwa,55.96038762876613,29.205503123325386,96.68018329523468,8
f67c851d-302a-4b5a-99fa-cc13ab848954,562,65.50649314589796,66.22203649040765,90.81656561063345,5
e9ff1a98-daff-4279-8a9a-cd6467dc6257,Eivm,66.10684096569607,96.08106797038798,10.452368297102266,2
eb08277b-9ed0-4f3e-839f-f39108825356,130,54.92546806570907,15.085217884040269,24.486561172470232,3
172ee16e-1249-4857-aecc-24dcab4ba0bf,350,65.09257961337278,92.92955968729696,2.561891190471488,0
c925d3cb-f673-454a-8009-6b8e8b699ea1,922,30.947089490663505,93.99819535680128,7.105928550796847,0
a46380ea-7cd4-4d62-9538-63bb21a7c108,119,43.93937219376548,38.47477016081564,21.716819823738064,7
3ceb8a01-9f74-4f5a-bb16-78bd8ebe09ff,yvlY,65.96479245050823,4.681077182277383,84.61777457407092,3
600c208b-baa4-4345-8b4a-98c062a3f190,804,76.37027480952595,80.53783081334352,45.74609189234319,5
40681757-3b4f-4624-b34f-14aabeb7ff8f,544,85.42759935257709,64.56159880807306,39.39982249331061,5
802726b9-0a7d-48e8-92f9-b8349742fa04,cyob,93.9629980978114,83.54370140488803,68.92408813113643,5
313409c2-259b-4663-8387-674d26bd9f5b,731,47.57721861900232,97.8272581409066,60.35188879047941,7
6d4ab9f1-bf71-47e8-9db6-3b159610b779,297,66.85599881972996,77.43765272072484,78.90585223722681,8
67e8af1c-ca72-40a5-9e66-9b6f6cb4821a,642,47.3245314972575,32.94071201853255,12.485725350525056,6
3a04e2fd-54f0-4f43-b67f-212ef5552de4,jliu,46.23889489497153,38.72052577481253,24.562240158078183,3
ccb73302-958d-498e-90db-a8b1f9f16742,46,34.80075777698283,1.368086056203699,50.32386474532643,10
da5572b4-f7eb-4acf-936b-1d9b659739e7,183,0.3451925485635554,50.824143700481216,67.8178293802133,6
db14b88d-942a-431e-acb8-67d39b56e392,31,6.386494976704049,80.98484866817269,26.831974028583584,0
4a0c84e7-bf68-4741-8d74-838a8bf3b7e9,721,16.547179984239946,26.06232752315473,74.43360021522251,7
62e5b0dd-1a48-4ede-9a72-aefe50647687,525,10.44964955703538,7.03085399084139,2.7464236847591805,6
d0144c2e-827a-4157-ae48-908ac420109d,370,47.90312916755452,61.63847407347798,7.081022402846326,6
3165d0dd-df6a-4a45-9bd2-41a71cf30d01,951,54.3072831271456,67.49749340440816,41.59898951379327,7
2f91e2dd-59f0-4bac-9e18-cf972c3c4c78,173,1.9223867718681784,75.28475131869988,90.41090667023734,9
0665edb5-e7dc-4bbb-9b4d-19a35353a114,ctkh,84.99101021993644,71.47038798626764,59.83143839668744,6
b269468b-2ded-47e4-a21b-f7abc8b3c614,671,41.73250349196172,65.18006442702729,18.994355864728306,5
9e8de51b-a8cc-4e88-9457-d390d37df0bf,428,53.33928931412581,30.066226127983388,12.332081467833245,10
2d9b41f0-9cff-4ade-aa64-6dfcb45e5abc,tndk,59.987680892758455,96.751693245759,80.19027718787119,10
3ecdd4fa-6162-448c-9a14-04483d0ba956,878,36.32270471544332,94.62228600218415,60.83060209153314,8
d5983c26-9695-4a51-a3a2-6630f338b7a4,707,55.380137013878105,2.323745634940666,7.660709993599979,1
80210800-7c01-4f74-bb54-d4d0d571724d,56,70.01854309453779,24.3143522079296,14.2401742471277,6
70889609-37d4-4443-a3b7-490368d3c170,uucs,93.54311420737312,94.45056503749176,25.57622637899017,8
f5e6e05f-1fcd-4def-b2b9-f76be5d16392,430,28.76318549236886,24.61165821892608,5.482350680712422,9
2fffa23b-b290-4109-806c-9d4fb389fbfb,awMG,49.38159888804364,89.31010500220658,33.93664556187736,2
e495ebdc-1f1e-468f-ad43-fab506f2c2ab,4,57.79005611998736,10.858934728458348,44.70874663459144,8
5197ff05-71f7-4c67-858a-6ea359658d7f,393,55.08922303929646,64.06394023994744,87.21597264072197,8
bc4ccea8-7ee5-4444-962c-095bdf845dc5,360,65.64568277685927,50.0649128296712,21.30854581894788,3
2641c565-0b5e-4c13-9e7f-a9f4e2749ce0,608,2.1411744191587534,88.95940970856493,57.24276658981008,7
1f6d91c6-b098-418e-a58d-e7d268cc6bca,932,37.10571335579971,74.4032116697193,68.13751900455722,7
48cc2a81-9337-4119-8a59-1bff5ef2cf55,826,36.11426336607927,54.20582910411359,62.56727103190606,8
9fd4cf3d-ef25-4680-9e46-b1a54bd222ff,428,6.486837880370655,32.681835766005584,61.501560966942,5
01d21dd8-20cb-4cd5-9240-8182e342d16a,696,30.243565390068284,94.44135793584216,16.986368480346993,4
dabe414b-5cf9-4898-a23c-3fa8ab533ef2,215,29.124175846836952,40.038582491076525,35.94812692608037,10
1ad0eb93-1501-4366-ab96-3f6baae1093e,bncx,42.25892768426491,20.99624701893548,72.00439303963914,5
3620c50d-f515-456a-a4d5-ea10cf2572f7,956,5.2140832724484,58.78294731734341,3.661040102000957,9
3ea93e39-7d57-440c-a2e8-b787e5f22958,124,39.54980276013571,61.027664175850525,22.05161987266116,5
73becd39-6ac9-4d43-a14b-f1b56f44d687,289,68.20998713943442,76.03116915892805,18.224563132030124,9
88e843af-3fc0-4543-8fea-73a7b911e83f,200,21.949809725442048,13.331848605922126,74.5754428267433,2
70d26108-5eac-4fa6-bf61-6d511ba8fa90,218,28.194572380571422,54.23864036574015,92.70321774115608,1
f8d535a9-238f-4018-b4eb-8521438e4d69,xtip,11.4561146146118,35.907040076958765,28.84345664918173,4
9cf8779d-f13f-4636-9800-d3c00b84b8bb,766,11.67501306928489,16.376184828511263,62.242630033282296,10
00d1dc65-a120-413a-b6be-13a9cb59439c,dxgf,39.31627990901134,70.1954134049056,42.86074547909036,8
0ba32675-4f91-43ae-851e-3d2ca476cd74,215,14.801690272670664,24.19104154937928,52.55975026845834,5
ea4be58a-6982-4463-9d13-d2c242fe4e7b,,91.44191597481314,55.37084280970445,45.076530195843766,7
49c8dcb8-962f-4d11-a038-3e14e0f090d2,498,16.613484486324126,3.313976344360458,7.522970815448171,3
3ba5c78a-9cc8-448f-9410-7a276f46e072,29,12.670193194085943,61.59634943231455,49.67888431863939,8
11a73f18-20a9-44f9-a2e9-42ada8125e8f,ryjv,56.24292794914658,85.6974572530132,38.18880424232847,3
22edea1c-f4ed-4efd-943f-ff91383a003e,109,82.14714503120356,71.77081955014974,16.109030721903096,4
eb1f0f4a-f20d-44c5-be88-04c5713a604a,491,61.22128248966463,63.693567373375146,18.875493917786645,9
dac3456b-a35c-42a5-b1a3-23d8e1e31948,nsdj,58.67856366481243,88.48178429419603,45.5421982723709,8
1bb9680a-22d1-4f17-8f6b-87ba770c5b42,kdkU,77.09984467951618,79.49865890074271,27.8225924409673,7
2fcdfeeb-cb4c-4ffc-b94d-f8d88fe02519,737,80.71669705559668,53.02272117708093,72.85880320378848,6
b1234802-a47a-47aa-bc87-8794cab33cc6,249,66.19363747357576,4.175847131234733,63.99908146304758,5
8da40460-5b33-42cd-bc2b-362d903c22d6,947,62.30694071828159,56.32257240174423,91.3557379179952,6
9bb2f9c3-24b3-4e25-9f41-9a6f8ac9068a,yxvp,80.72208904399419,12.017211508907955,99.95057765824887,5
77e96a8b-974a-4ee3-a34d-f548bc2ea2c2,620,12.65443183207926,75.33644753147534,37.00121764130571,5
3e3ff4f4-63f5-4063-8794-3bbe0c458b4b,538,38.66516772612175,58.78633612681619,32.82066115609638,9
cbfddb01-a24f-49ed-9497-478f8fe18c56,335,12.040547330261708,23.176451483908345,68.78081211527214,0
5bc7d0d6-0f43-4383-ac38-128d038a2fd2,786,99.84949397569898,72.65971383878788,1.8197625460309896,9
bfc55d59-9469-4955-a682-f386dd4ff7a6,337,41.85580512896144,27.790190842683305,98.37518680621125,10
3db2b949-2316-4644-a559-3c859b975c08,576,49.01503585058967,33.67267354730693,19.13021397431456,8
24ae4e9c-5c08-4f59-ab79-5bbde36a8844,894,34.677387907081226,99.84920429767648,12.950549669751943,3
f3a31dc5-b180-423b-8072-6c2efa8dee70,vgcf,11.38734451964818,95.532463594122,25.020442336296263,5
f6216cec-2e2d-4615-bccc-821bc2d22df7,957,87.06584257266267,26.74284667949749,70.15049268490964,0
26388adb-99a9-4f8e-a5d7-38b1d1107cb9,134,9.961858709781414,34.853192378237566,95.98446490738436,1
28590266-6aab-4ad0-9445-bf4bc356fb5e,GyTf,27.77840884828128,93.17898491823046,37.94059322748794,3
cc9572b1-f4cf-4ede-8ffe-2277cf7ea05f,609,40.193579726566,26.214018745295377,70.95474094476201,6
665d5e70-02e8-489e-bc08-95b00be4ddc7,usjj,65.28817052522685,34.366621370838466,5.2686023558055295,5
a7964b14-1091-4a61-9470-77a78197f47e,muyF,98.6344392608839,98.1180693692634,10.677270160939011,1
6a574048-7557-46c2-822d-2ec28f753350,39,55.20890603000533,24.0424539729028,32.9176002160313,0
e0caa3ab-286f-4b2b-a690-333199090a5c,vxqa,10.503494138252478,62.25784253363417,70.5046298004274,5
12c62d9f-5e9e-4d4b-a5be-6791fa7692ab,185,34.583230352320506,21.41094223791098,7.194582327409216,9
b056a528-7299-4d9b-93f7-f0804c6afea9,fNmo,31.631686358521826,50.38697857969654,66.87009324519738,3
a7631c4f-868c-4aaf-8d38-9836ee1e4b3f,rkf,66.47136291820804,66.34283316575858,3.4265929885934243,1
e193133c-2ff6-4339-a26c-a77d154e0402,338,88.27500784541385,46.600538917117454,96.30897703127084,8
b44c262b-a7ac-47ef-8d3a-7bd712b6dda4,581,93.97550201913462,60.69490929921459,87.5247846572406,5
1d4a4074-3339-46a1-ba34-67e530b1a219,pTeo,19.84006286019706,72.63901290731704,91.60354571889904,3
80214465-44b5-40c5-ad92-f55cbfa86a6b,862,16.74327225020632,19.74988497340241,36.34018729008693,10
0ce97b3d-2191-4740-aa6e-05e66d7a2848,986,27.047414065988228,63.813333916074654,14.710982642981296,10
76aa2a67-f1a1-48e1-9551-3e2838f671ef,279,27.31169511700101,88.23074460699952,33.2001676592798,0
f2d852fd-9c5c-4da7-bc7a-3e7d5e4e99da,538,62.2340961709415,60.41082083540272,10.558401276090091,10
f3c82fc7-eb16-4f9e-a758-9eb0ab87b4ff,680,27.001480913440336,83.86945182297002,86.58549683819089,9
f6f6f19f-f931-4b90-b18e-7cc68d659324,197,80.5276488556068,71.43170309353519,33.71674949775672,7
0f8b95b1-b1e5-46f7-8d39-2662a3b93424,164,37.2933555224666,43.2684782972902,14.355152613352573,10
ad621074-25bb-48f8-b974-13d7f67176b6,649,47.86287742764623,63.40037600759288,30.192146243998696,5
a1ab5fc0-9bcb-47ea-92d9-019f02d7f07b,pziV,28.072958679925087,67.34673872220115,98.55801495399956,8
7d4b543f-9a9a-4264-bde6-433da6f53e61,100,64.36548260207631,40.89314658565743,23.154477292143337,4
a4a69be9-28a1-4ce6-8361-cf4fb5711737,36,83.08032983317894,93.57735938805384,59.5064486515394,3
942c5b82-6c77-4acd-ba7f-a893be8994a9,718,70.1312233664634,5.640521180365765,44.98280026846294,10
87427924-4803-47cd-b077-c8fe6425578a,847,18.48958960379733,89.92600738006183,38.51582552068116,9
65ba380d-3487-438d-9236-37cfd93f6f65,tjiy,80.77639383506404,81.74479284635763,78.6256455145276,2
2660d189-e5b7-4e46-b039-d7a616a3eba1,739,14.022196330774271,28.40357709725181,65.08876906048108,9
593eeb73-d89e-4c35-b0f0-5414ea3f0698,297,18.9039070309446,26.78989496765232,87.61127309522149,4
378f3247-5565-4b6b-9456-91229a2a6dff,lw,52.87162621093966,85.21564851846962,76.11149589811637,6
619e643e-44c2-49ec-ae26-86012829f4f5,634,49.47047538285392,73.52048623563299,83.26277645826211,7
e9c1ad41-dbbd-40df-a25a-a56c7d938291,211,49.9092301275291,62.67709485556391,94.8190182827436,7
1d3ed691-f6cd-420e-8ea0-77b627c3a75c,239,27.96771641514456,16.776704324307357,93.96637590437273,4
be281b3f-a3ab-4e99-94d6-7c50126c0cc4,998,46.7752773733056,91.71700170023092,49.59733016124122,1
7f90273f-18f5-434a-935f-1c39c9dc1fea,136,51.00420552741182,63.14274288913734,49.14767463855492,8
0de8abf6-9574-4202-abee-f99bafa423b6,264,38.8530998502392,70.08443941927197,42.9972574824215,0
56041e12-1012-4ee0-a21f-3d6843b9b80d,41,30.475174169328124,21.673315679494674,71.97975927626013,7
f1fea2d4-1714-47aa-9370-054419504a36,138,19.58806543803928,43.25317918990231,18.51174048179053,10
7729e0a0-dad5-46c9-aa24-4dad0edf3780,697,54.02807659288313,87.26966748664509,73.1929238728163,9
84765f92-0e86-4f8e-8de2-9a16e618d8b5,bsUi,18.29331282523236,37.52784156912236,46.358954038724775,1
d8a6d181-0789-4d30-8d72-37f202ea9fcf,Utib,13.937811039421376,38.93839206057249,62.3748872188169,4
b09651bf-2361-48da-b077-1d55efe16123,840,63.355942973728766,95.61367164281128,45.23635366728568,8
757dafea-bb92-45f8-a9e3-110907ea221c,466,53.35231611377622,44.64756086400261,2.305119727473304,2
c679b5fc-8a02-4303-a035-a6fbe479f778,mjxw,56.99923243481889,21.79662752107045,84.56278364313572,5
b00af1a7-c30c-4d10-99ad-2f8f5e544235,383,24.15947008704027,35.55323851094414,78.90991411362211,7
dfda1129-5b6a-4432-8eb3-cd3346d8169a,yjka,69.15701048952306,76.35670961778061,83.40824580548582,7
a316d37b-5aab-4151-9c7a-a790c60cd636,baaa,44.81577965795632,18.919354675627886,16.33603598869814,6
d92531bb-6a31-47fe-931a-a20f9cc7580c,zpTl,36.21293437998602,53.787211124139,72.03169478242796,9
c3f849d6-244f-4b1d-abe3-f5b4087fb695,czud,73.11721588858718,66.1739414470918,4.7545479171602345,0
e652e029-faed-4984-927e-f4f298df903f,682,39.38686472690716,11.684621164478804,30.84356581683203,7
c37c810c-1e18-48bc-9db8-bfb28f3bff51,491,10.46890784874327,58.694082655574256,2.268323032697628,7
72f23965-1762-4b7f-9975-b108d15b799e,48,15.300994033315709,69.67189210509058,3.3139849694437062,3
cc7adf6c-ccf7-4408-8e4b-5a762ba4ffc8,viJz,7.457382964329251,80.91300507396608,62.80142478588253,8
d97aa36a-b13e-469f-8ee6-27b996498e8d,882,13.367270162637167,6.932153333391423,94.18743544774756,0
bc5597dc-e2fc-4918-917c-617e6d711d3d,375,71.57481930365059,22.833589299090303,11.28392761819833,4
4f758291-d21f-4988-9098-7837b024de91,905,19.064317082553693,24.170406763807584,23.27128752881681,7
b92acf34-43eb-459d-9dfd-4c5bfd27abdf,139,20.35479937948613,8.908439856210315,68.04745812490769,6
e680ee9b-1caf-4440-b027-11ba5488820b,976,65.44443148602764,74.71911090926314,85.37872564403614,9
6da6ce64-3f5a-4c24-ad0a-ffbe0782347c,34,80.90185476174662,11.836379795153784,14.894406827985572,8
474ab248-dd2e-46c6-bfa9-fffe21ee9328,971,20.32001603621644,12.426093392801562,22.600478995651883,10
6b11608f-564a-4817-b33f-db385a421d05,416,57.03270508725472,93.30428923106304,64.0695629689812,3
e7fa612f-139e-4e77-8d92-96962f389ffe,dier,87.09957948078738,13.068329798975498,23.675715348085223,6
2b79a9f8-4000-47b0-9b80-e0ebbe58f625,lYjw,48.97691632714382,45.62103318002432,83.897287850145,2
8a595033-522c-4e45-8c86-8aced1958872,559,70.33140245628059,67.62228213411993,50.08366192373139,10
b1a4d315-d78b-4a0e-8dc4-bee88b5b310a,682,82.90600423848552,55.29147257946951,43.34496714461933,5
c2c2963f-0ec4-4e07-ba6a-30b03fc299fa,351,68.63614815716511,32.02937102526355,53.50718138466096,10
281b1da5-f70b-47d1-a189-84f33fd38e46,rodm,33.0720090998036,13.015841018596507,24.450522119618057,4
a5162377-1ddd-442d-93b9-8b6e7fc20f19,453,57.22624341372369,47.70667740777251,51.60920932192015,3
08fce3e5-bd53-4a42-9aac-fa7f2392d98f,776,97.71713598784216,56.267805918821736,68.70014007257691,8
dbe5d4cc-14e9-482c-ad87-49a9f294f661,362,54.98171031102813,72.29729679658283,69.64876469881277,6
12e5a7e0-8de7-42ef-b34c-c069d85d34a7,110,84.4647103878509,42.66866511350831,13.64465778453392,5
eba726b0-f448-4717-bf0d-746985820585,gGvf,44.47454426827889,34.814164336622554,26.72727614733389,1
b7b4777a-a19a-40de-b2a0-1db8836ed87f,836,9.30873299802486,7.765943911861339,30.619563946585725,8
d2260a57-330b-4d73-9903-e0c8eb9c6b60,p,81.22306497569207,61.88638974162527,13.999177608750756,6
b94f99dd-dad4-450b-af83-369da51c3a2b,135,44.14594511265554,76.20905335316974,59.09489259893347,1
5fada515-6438-4aa8-9ec3-b40993ed63a6,686,83.73570392569036,14.87200449854501,82.6061409400594,10
8fa7db3a-14e9-4ed9-87c9-833da21a372b,58,52.02416103331571,64.74259138969784,98.53459203856602,3
73f94163-ae07-4180-ad92-caffaa59cfd8,923,29.901496687326613,1.8922103357322475,33.15019400447275,8
8a554204-58f2-4c5e-af17-74c19818dc5b,270,69.48524679609677,1.5849206068841215,99.5178014035872,3
c8710a36-1304-4202-9231-da36fe2c5882,415,16.620727519698963,94.59327088470984,52.76402508897832,4
fa23053d-4e4b-420e-bf4f-563e1ecb5114,761,70.9002149761782,15.474428609143342,11.57313467692128,3
ba1741b7-55d7-4df0-99a5-23d5dfb97677,570,84.24798192138441,95.59839242183556,12.08793369020249,0
56a73020-c48a-42d1-a002-4a515f995991,Zcjy,64.77802596911192,85.62561343406755,31.935034553418905,3
2f809be2-367b-4c79-9b00-d1855c55ffcf,628,76.76245221788979,55.492786791930016,11.335778837891496,0
85520ba6-2d05-45fd-a309-1227acd88c18,748,91.65888559034173,33.839622786712496,54.06033597006078,6
45a5821a-703c-4da9-a7e0-89907ccff35a,908,26.060938912205923,42.54923942553109,4.192472204360643,10
5ee7f5fa-5521-473e-b5ff-8d9b1d8aa7bf,986,84.32796691901795,50.13604208204161,7.56180134958856,2
5f414feb-99a2-40ef-a95e-d40d882c13e0,dbce,3.4234938964017303,36.70443622792728,15.001715885527888,9
7c064688-cc0b-4500-96d2-c055bb74ff0f,967,62.20190199218132,11.608223019493892,11.903741902848465,2
2a946113-1468-454a-9495-11d21fe54a84,475,70.9848947298049,76.77309138649723,65.24114078625762,3
b23b7dde-892f-4fb4-87e6-49a00abe1ac8,Hbcg,20.58677914494609,15.636672608513091,75.85676944484149,8
5597ff6b-6fea-4334-9fdf-359d43e70ff5,110,56.85654456433716,70.74071372065761,58.80382786794542,2
f93ea73b-e061-42a8-9a30-8a9fc6a5e2e2,utci,65.50013039768866,18.01992789500423,68.02203060722593,10
5727e27b-6ca0-4484-889f-ea5d3ee162e1,404,47.30472807256116,13.121479230521926,87.59546874753455,1
8b6e9ab4-aeab-42c1-a487-fa23999d85b2,chwq,0.0978672518245349,9.12781995373988,80.83733617180617,2
72777ce2-bbb8-47f2-af14-c04316fd8bd7,cpUg,63.92097593692739,70.42611003721902,6.217352873167748,8
219759a2-0afc-40d3-a219-730dff42e1e0,634,26.51587374383323,94.72306709712022,55.41148352884096,10
20a28ee6-8227-4fd6-9e5d-a7bfe6bd63b1,810,25.148877968575466,13.751767122730651,65.97421230875946,3
b6b5105a-f0b2-4c2b-882a-f21576ef09ee,822,71.45422018530469,49.53081378356603,84.75168031651032,8
00b2b1a7-4afe-4f3c-a295-06baa7934d00,667,22.51638850321681,58.77648430795206,55.74964432999375,8
0fd2ac14-9aa0-46c4-a849-cdc360c406d9,230,44.27935687679418,71.60177530100866,38.9313940049432,9
4f49c141-4dc9-4289-a385-a2742804456c,qapj,79.12018347204467,58.34680392224975,87.15003979046122,0
678ac9e9-3a9f-40a9-81ea-3ca770903cc6,931,0.1028162576994007,39.1279074440635,29.07761766474369,5
1d961f1d-8df6-46d4-be76-035fcbacc76d,634,50.223176093282696,68.0280515916659,70.90407798410749,2
485bcf95-304d-4723-a95e-db0027d57091,24,74.0367980392771,40.19624048138374,35.39279479905788,6
76d3ff37-02b0-489f-b81e-15d4d1bca33c,299,82.51470965000192,41.97522788415652,11.339713276662266,2
8eb88377-1944-427d-b330-92a6aa56bc51,173,53.05018896041997,72.25607243654856,64.84180267941278,3
ce242fc1-0306-4584-8bf9-7394ab834353,s,58.71505795767299,69.52434173300239,11.958729247249568,4
179cffe2-0ac0-40f7-92f1-27bfff9b6866,464,28.956931200508077,13.461496459279507,95.06018135539568,0
e1d964b8-1e08-456e-9450-a0c9f41612dd,nszx,51.77409344090015,88.97733821813945,97.69134299714057,0
6371a6d4-c2fc-44e7-8993-9ce8107900a2,45,82.04319944005127,60.07271511016092,27.67712362229019,5
5ffabb1c-ba26-405e-9f51-cc437f3898d7,518,59.357979380841975,67.51417001925196,46.523774363014944,7
b3f2340d-c0ab-4eef-aaa9-6935e9f50a3f,501,60.79507774210896,68.52740574225852,55.73913490937032,4
ee387c06-68f5-40c3-91b0-cc5b72551d73,629,7.300296004758433,46.14451030861402,58.93294245374069,10
43abbb63-9401-47ab-8b04-096b94a71767,jmfe,75.94929679853769,13.648003492623385,10.891099955171825,6
1fb9490b-2b76-4328-aba9-2fb7753fe3f2,779,88.4829398950369,5.742840619947643,59.43437721829783,8
511a9468-6480-47f5-9d8c-2d11ca9ed503,492,73.22420737632056,87.1471343824031,73.91531091460888,4
dac90ec7-35be-4096-9cf3-b8468e45e5b6,105,94.96289234668932,40.757943949174205,18.78923127845954,3
6e35a456-7735-4dd2-9a6e-033121da63db,367,95.76346910190566,44.99051515004765,53.22677811896046,1
ff8074a5-ab12-46ae-b415-7623771ed55e,dves,9.979725052795876,72.96408226039065,94.72203789940914,8
a31a76f5-5037-409d-afc6-d6a0c963e52a,448,88.359974727862,18.66455912507027,47.133767314611,7
fc1d6ab5-49aa-4458-b067-29f529effeba,838,44.708518260680776,3.3991336439750275,49.89620366606113,8
797ccc69-e9d1-41d5-8918-473e4b78d1b9,nLkf,18.066234687254056,26.818672423769275,49.33471591375879,10
466ad5ba-7c1e-4a0f-8a54-4ec2db7ff4c1,772,56.28667084796424,34.68286765406305,51.36438549582849,5
7de1f7a4-cd81-471b-8021-62b1c65a757f,1,6.28199333722711,59.87425879324252,86.61855854065377,3
b6a362dc-4b25-4f4a-85f9-643f0d502f5b,0,99.87360193054708,80.54395208135145,68.92530522168671,3
23213cf7-6f2b-44cf-ac19-461427e9b659,638,40.63027891899359,49.42215990450388,11.36389516028945,10
ac9abc6f-a18d-43b9-ad4f-332e3babe77f,677,0.6722391606835187,56.70462024779707,38.96658624124196,9
23fe9562-9781-4ebf-b93a-83885a0a23da,728,1.3978419035859724,82.96621666221141,52.15849460650636,6
68b35761-6d47-44be-a3bf-fb968dd839f7,880,3.3191776384355443,58.65659935718508,70.58648305421174,6
13ab48e4-875c-4598-92e6-4f4219538596,863,64.08626000692243,91.41417546960162,14.21428324055275,10
3d296c13-c925-4dc2-90d3-0ead2b110085,94,19.79776663918904,31.50885044773689,61.03561157946167,1
a3455e96-8935-4e99-9a2a-ae34eabda1e5,264,79.33613830733628,70.8211334000237,43.04865369151748,0
4eecbd42-cf16-48cd-8eda-60814e6a465e,959,39.19020666132192,54.86395052252306,50.15331746485053,8
77fa7fc7-e9bf-4fda-8de4-9fefc4faed5e,931,36.36225716715981,15.355792248723644,46.99376752911692,8
2a1373e9-1b9b-4f17-bda1-8d4fb7c037c8,92,99.79234502966334,11.331538736989422,79.27356076671951,5
33d4ab95-415f-48d8-a0e3-69e5d2416128,lHAg,58.092207088503365,29.282684788250013,13.615453929914269,9
9419bc33-f198-42ce-ba39-269605b56007,851,73.3015711046619,20.106106757110364,92.81978791512944,5
467c928a-918d-4aec-8770-89d48dee1ff2,126,24.38676205967819,56.81466095827206,38.96636958116,2
719b2be8-3d93-426e-939f-76a6eed7f7ff,6,2.345412123520385,91.0404105800959,47.598517066579305,6
8a2112e5-788a-422a-8e28-6cef78db8215,12,12.110532383718963,70.52545479873238,40.87378769673288,10
3392778c-54d5-4b81-9a7a-86f88cddbc89,vamz,64.0779912276492,61.8117423768106,54.94294455738896,5
