id,size,coRE,suspension,thrust,weight,crew
ef5f0aeb-221d-4f28-b329-9edbb4e55a82,52,25.47838003786336,4.42938574534476,67.63165499590536,86.32238439480938,3
7901802c-f09e-4f47-a68b-62b41a4123b2,JaRx,62.13167910816762,80.87596265482347,56.67600917981864,10.645851719996212,9
a15ce278-6a61-4926-8202-d9b3fbdb230b,400,75.50834788095466,92.42824620118914,87.79665472569691,62.38123999711973,4
26af5469-e493-4b4b-b698-28f55f731f6c,938,85.00363137197789,99.39109567590778,11.1797557212298,45.546661652258415,0
34eb0c91-c811-4f4f-82f7-bf34aaebfb17,340,38.09326371362953,49.43985848965067,77.94201428085375,16.73448708579004,4
a418052c-566b-4da5-b242-62cb55e2aa3c,luxj,90.62404224931092,30.022448431376013,25.79914132256597,44.94820234406364,9
afa72479-4f05-4caa-8a02-d668ab0bc406,145,44.18669950335402,45.89422343105824,64.5439174216742,79.50206463627795,7
abfdb870-9319-47ec-913f-b6bdc5a9c721,455,85.8896882475115,96.55549090046568,89.01470270976492,53.27986516558686,10
cb33669a-e1da-4c86-b3e2-31dda83ac289,432,99.85145651609812,48.63357588560415,88.14647745217553,3.064243859583604,4
815ad611-354e-46f2-bcd0-362c27574ca5,736,36.18488791975524,16.355003777416933,43.40033189230851,0.8028302509000884,4
8db43615-65c2-4926-8375-eead4dc49e1b,618,21.89482407300328,50.469606319958274,45.39784099180274,2.94901624358096,7
b6147be6-6315-423d-bf47-844929da7d95,949,78.94026889955644,33.391974573233384,89.08536497492801,75.47447258370667,5
c65bf322-df31-4cf7-af9c-adba8c6a5540,406,14.682329814884689,62.14079627972947,46.98695492392264,64.88254207926042,4
19e760f3-e094-40a1-93bc-1eaad2849fd8,604,69.0431487419064,48.954927086158186,77.3794488281077,6.808195356616908,7
cd567f8e-170e-4cd2-a2f3-4fd4ebd9a3c2,308,81.22523690819699,69.97707224490071,74.09800464801701,22.27058659966247,6
e9dc5e04-a339-432b-82fa-6df4a6a27220,260,39.32483862515196,65.24923138190492,99.66156003694788,14.310301636719467,3
2e0c5cc2-f753-4487-9c4c-1dce5550e9b6,900,31.51830712655679,52.122626633361016,71.84889206754565,16.62419962130748,9
8ce08af0-9d1e-4746-b2cf-25b77e8b1cff,409,70.66764860168789,11.423572837894792,32.87861445352678,50.61546747235322,2
748175d3-dbbe-4b7e-85b2-569d01e369f3,707,26.198048454012547,89.5434796346299,69.49669813377885,18.829565269082348,2
10bdac63-567e-43e0-8a33-6f5789d378a3,zqhh,89.38421555979787,33.0238859137026,17.672868888601545,28.752779370187582,4
cf180e62-f9a2-492e-be2c-ee92c979bc9a,389,23.37499786395568,96.42553283456454,16.848594260432172,2.5958078408464647,7
af116eb4-8f0f-4d08-bb38-266cedfc7bea,915,54.034825180596144,64.62237577959328,3.621258998189469,26.65576469460532,10
067ca27b-85b8-41c0-a89f-36d70ddcea32,531,8.66893382732037,94.51611247533528,63.26701723238378,22.01167812441982,0
d2069033-1157-4455-b314-4095f5582fb1,217,19.188649829422733,19.399655533035983,46.43182222690477,69.68706435241252,3
b1a424eb-c7e5-4b57-aee0-35376818bc21,690,75.67509305863653,70.11339107600702,15.783611795001274,49.76515401578955,10
70957d3f-32bb-4767-82ad-f74bee333d44,140,23.482048131041758,68.47955375945463,83.0378812283899,19.718292508447032,4
ebe5f76a-704d-4a8e-b726-a5d3ad7ce531,57,83.75230031776272,39.280170490703206,4.044968134071358,95.1324790873746,6
9e0180a3-deb9-4b20-96e1-b40401f7b631,434,45.39772552944164,79.29621717460667,91.38506386576267,56.686162718436016,8
2f35b0ba-7eb2-4dd1-b3c4-fa6d3c5371ee,503,78.47443293565019,35.58662912895591,91.4504825479506,16.61128621440988,5
65f6a917-9833-4be5-98e3-6b6b52e366de,291,77.14112361389523,69.82140911581433,59.05173464692045,89.06079699984869,6
7084cbaa-354c-4593-be27-a82146e0d267,589,9.751177024738968,53.97134405809749,69.68943520823267,27.592187029169857,9
f64dce28-713a-430a-8645-95c69687478d,420,85.44524041800294,86.03783923760002,27.974166723929027,6.034643074087875,10
22c2cba4-4043-4f72-b4d4-bbbec6c73e23,716,64.49995415197479,80.4470878009688,70.82886644940928,95.0470021579372,0
761de65f-68cd-4947-9e66-156fffed8492,cvgn,22.162806420376945,65.74772760752245,78.77738052780907,66.67738691106814,7
9c8ee719-36b8-43b7-8175-38c49957e779,480,39.62524780915471,31.53918142782204,95.47557571128398,4.302829441481226,9
c2f87b59-5d02-4450-bfe6-e0fd1e4ce60b,564,19.69058045071106,81.7465717530607,76.1482684720201,11.337687954703258,0
568c106c-e761-44ca-92d8-fdfd74b5f78a,989,42.48212112952131,87.46771760535566,73.43581153495774,6.492896469417698,3
ca80ed70-8f52-4dc5-a55f-cbf2bbe1c7d2,dhcy,65.91030764162298,57.945726574070335,17.470544305061807,76.84242576160023,8
c341d7c0-088c-443e-b832-86c31e529c9a,16,51.7022353210273,25.866578277412565,79.15115036046643,73.98212615509595,9
3ca38f30-e3ba-43ad-b633-c85d5ac295d4,pPbp,33.037573025975206,37.83532563470911,79.211325353141,87.44099200084324,2
dc5df9a8-9a5a-4cb8-aa18-ee405111345e,288,89.01065612960754,70.2700028968981,69.1752764100463,82.7995045509382,0
f78b9990-1944-48ea-b8ff-120f1724ad4c,rMuS,24.599077446769048,34.1400504255189,19.35097443878433,87.54816581235832,8
5bfca429-f583-499e-aa6e-9c9374d51b8b,592,12.822054437044606,84.11105150554603,37.04255950291178,54.195901233757525,10
4169491b-5591-4ef8-9afa-9e71e4d92830,681,0.4680790878668239,13.102042106150956,29.277730497713986,58.6387277071558,6
365e5eef-7b12-49ea-b4d6-a58973dca7a4,872,31.38627678029894,19.441042824435527,88.39934150175633,61.61625518398961,1
541a4ca6-b1a0-46d8-8d43-5175599b408c,isro,10.168979858305072,40.197095743481206,87.07421855791999,86.38556289909704,5
5c9bda9f-6ad2-46d6-bccc-d310cb2239de,rkqq,7.221872821330844,93.23768665458404,61.52752422785414,97.5552371945522,8
615d1807-65c3-4822-a9b9-324d1c0b8cb4,41,14.627482305048922,36.903237095193695,5.574208074302566,97.28331883499928,1
e215cfc4-f032-469d-8328-66da127004d6,eDnl,38.78108792784464,53.437009874539086,27.943090704177088,22.831365964700424,2
5bfbde51-0bc5-4f4b-970b-500ba27be7fe,734,35.368818357089125,47.776972071700776,37.58736883241228,96.02336035918576,9
2b2ff85a-1e45-4785-90d3-97c6209a67dc,133,46.94260079146402,45.43413593824476,24.88633657836755,81.06512019569217,2
6aa07361-92d6-45d2-bfff-dabf85c5e2f3,rjei,27.07337576904385,84.56386981358767,3.5158361518840557,96.00311928989872,2
c50de766-48a2-4d61-948c-94f1d2a3a7c9,906,42.30740352884692,81.73217193255631,48.44568410769416,63.64905768486578,2
14d9f99f-5c24-457e-af86-cb753e740f2d,aanA,68.38614830557306,70.8994187770741,54.82079480176913,46.36787720896764,10
3224ebb8-8934-44c8-8ec0-7160dca0deec,141,31.57536318065757,23.12816616272664,55.60485333482054,73.97714334258563,5
65f11295-6c20-4c61-955f-fa5893f7f3e9,811,62.17264439871886,7.421477373860775,15.157962628554634,24.57562455306733,1
cb5a7925-837f-48c6-9f8f-ff172ad38d7d,64,49.35263523231504,32.38965719872443,96.63229529102962,89.49762573184186,0
589e99e2-ef6a-4d7c-a4ff-a2313ba88a69,769,96.5732278737672,76.83068509811018,18.88087812477438,76.4652375985943,6
fb683d7c-1dd7-4c78-a438-2683ef29f98b,772,56.73072498577893,82.74066419700274,58.5887582857962,25.63250350717958,3
d55b7331-8d38-4b80-afc2-282eac870431,onqW,87.71502639876638,35.635963382793776,61.01702847314837,97.4006898679452,10
67201708-1282-4b7b-8d1e-5568e2b611cf,247,94.54642782786352,10.868032341818912,79.91018547466493,96.03714753783292,5
0437ca83-62e6-4332-96c9-8176d2bc7c0f,963,36.22906897257163,31.681807337555167,91.97163743974356,43.06390655720202,2
7f434979-d4cb-4f0b-b97e-ffce6cbfa5b8,144,53.28678461263937,32.94777090686824,31.38605987577993,27.04394279219332,8
4f8816d7-7a31-484c-a433-55f3544ee03f,969,27.96334434897666,16.507110314315877,56.60381452409828,59.92682128363347,3
dd6dd1fb-a4b0-47de-a3ee-512b7cf905ab,888,64.77673799325933,31.414234673191498,22.27694139503288,88.02034816064932,8
4cdbbb84-fc50-4c04-93fd-9afe62bb348b,451,19.82808216118602,92.54076140531606,90.1150791679118,53.44517299187095,9
4d90d62b-4575-4d44-aa24-31a38101de26,0,39.05650263863458,18.95198388868753,96.85932935603904,50.06824617762137,4
27bc4913-a291-4792-8d27-d7cd79b41979,voei,66.80032381802548,42.32716120726743,36.32215343714039,34.720415513002244,3
0a7ae4da-69af-4984-8776-0bf667e50e5f,344,91.71056611668502,88.11197009950605,44.27129366407764,96.64857421353416,9
66592ff9-0bd4-4610-adef-89c5f987e5e9,679,71.08603794958916,58.85024606827813,82.75842362931448,64.13609600758302,5
a85c4969-d3d4-47a3-8e2d-977711f90fad,268,16.83525374790058,76.4247656524007,40.3462761128082,24.69152172114719,9
9fe6244f-11c9-4cff-8ce7-763f18792608,133,62.630477438393214,16.90862128281414,12.92312781081718,53.6282986254397,2
787d24d4-f8cf-4fba-a204-33944f7bfbf2,23,86.28343053378038,47.26829523382743,11.48048417967149,41.0299997050112,2
f499287b-2143-4a6e-a48b-3dd8a9e2c38f,820,62.578624636773824,33.577849904377835,83.01579521446814,9.048769375675349,8
5f5c356e-c42a-46c0-b6d5-00db1e813cd8,779,56.0065712544652,36.85555556398821,42.28956406741451,0.4458131195970716,5
06fc97f9-ecd5-4f0f-87ed-ddc4ca0185a1,825,26.1719181040023,67.17870748726824,12.378474645614068,23.35625446876034,5
2a641b08-4b0f-430f-9497-2bc6afa1ca5b,pzxb,28.549673126261187,37.45305168644825,19.83815445301513,23.749799800653847,10
e92b6ec9-1e05-4bc6-81b6-4951bea5968a,zaab,41.29373508558335,56.29695776989743,77.53541568149134,80.32514074506959,9
79b6df08-d7b1-4a5f-b401-763169bf56de,nhzi,35.21126088216586,13.38597005822535,75.1259078902749,60.90419378869315,8
adf27a86-3dc7-4e40-ad00-d109ec246bbe,338,67.20066142936088,73.02848740998378,69.24717318312011,25.544267262267383,4
8eb3e88f-9074-4a60-9bdc-0e5af7961560,vpci,13.268221264310498,21.433494725944502,97.80375731543376,70.54701518318124,10
44ac6619-8778-4c5d-8f83-53c1058362cd,384,10.631492847494794,95.57044391929084,58.759522124649145,81.29171795562436,3
3add8145-8360-4c24-b92e-9eaa6d8d2bb4,320,32.55017929677949,99.60178952987305,36.01835844469006,74.96287475919586,6
79500b32-2102-407d-85a5-8c702cf3b3a7,266,17.205517262232185,70.27940293737002,23.16544215075073,71.98505124459334,0
1b6697bf-160b-4108-8ac9-f10a700cb7ae,785,84.98061248729263,0.4777546512449326,77.800703000395,63.83390070450291,0
9fde72a9-0052-4999-94d6-cfbdee098a19,581,32.241719497928315,96.79372761630684,1.0197765864436992,51.35599135065532,1
44fdb371-f4e2-439b-ae45-b593f1a7981b,763,90.5561591544736,67.30884034460692,20.65088212740096,10.398192965947784,4
5f3f6814-4b8c-4029-ac1e-2f25e46a8fad,383,71.87225006858583,0.9919160916788128,36.60309209210506,28.87670982942208,10
e711c6d1-1a41-46d9-97d3-968b4932a771,924,38.7555191003357,92.27716034651915,35.679593081033566,42.298480415653,7
4c641a38-7254-4453-9eb5-a8d62edc282f,798,88.61700268652956,2.203916668747552,32.87703507790635,10.343097297297676,2
56eb2803-9c4b-445a-8a16-09a20baaca86,43,49.92868645866745,75.567931846111,47.66597201066756,44.67985421953959,9
8fe05a28-fd09-474a-b77a-336eccda05e7,dhph,66.37155718621491,23.336892601337123,23.082594705572934,26.37192571150503,6
8d4934e5-9116-4c1a-bb0e-8b20a8509a55,11,47.74875223472296,83.64566862937785,46.05986086651068,30.407852420326176,8
9a4ccdd2-bf9d-4b82-ab26-b92f794a2c25,329,40.7014773476858,49.025865476015085,6.863444759358406,31.27674265458139,2
ec4bfce3-7432-4b84-a1fa-592655c62a11,zapr,65.0889513483224,20.09000503511067,34.46356893615541,77.41345095443624,8
01f3e896-609e-405b-9ced-bba597fa66ce,9,51.92780794187223,99.39687548507504,82.90075018876463,41.16925047139516,3
7171f0a9-3e7b-4791-98ec-eba9efa38a01,gVzi,61.54779148658347,54.624859300927774,73.55902345297694,71.00008643860679,2
b1dbe258-1a1e-4b42-a940-2f94b405d133,777,82.63153996641212,55.58858686335852,49.07312418084363,84.6185774850747,8
f40cca09-9c66-47dc-8059-271d81a87a4e,fnpy,8.736027414192815,32.650009447099684,30.6211279658316,80.91803097341943,10
34334d72-1b86-4304-ad5d-9eabec0f2749,279,68.8480934343761,83.52418834189167,25.950471057565405,60.27746203055165,9
a3a27148-1d01-4392-b682-5d9d1f801dc0,920,53.60567812077358,73.90788711878079,27.58837335972666,43.87323351540783,3
203b87be-c19d-4176-9241-c0bf3caa08e6,126,66.41187422254589,57.56363214678579,17.160137718371626,0.4430138648158999,9
ca2ce92d-6014-4ba5-9208-6b39e8143232,22,10.001990307702693,57.62898293811587,70.62256237224848,82.87858018648329,7
24f9b6c3-84d0-4acf-9dea-f3b13f605a2a,649,24.567563334878397,66.83323791817138,30.2783429943323,0.4505129912335315,8
493c4ff0-f1cd-421f-a9d4-64df53400365,54,59.39592676532856,1.8733657443910643,10.336611581728516,95.80528248765307,1
65322fc1-11f4-46e1-94a9-451854dd9d8e,993,77.0316637470842,15.904391964935805,18.20248005779486,38.19947174704532,4
ec1945d9-7394-4cc5-9d69-2c07876d20bc,214,99.89069490696198,25.39386139792164,88.17281126111638,42.37709392987746,0
d096b72b-1023-4bd5-be71-68f795bf7c83,669,7.934157254158158,30.47189724203896,64.61202077910359,91.23025023493167,5
c0d977d0-35f5-452a-9665-4231a87f044a,tc,3.764632344246244,1.1449481918923698,75.56696134392251,26.21501046966559,4
232c9f86-d827-481d-a378-17efc594fa45,729,56.39725802012208,48.97062790717536,54.74590374296624,40.94834139661327,1
491b4593-352b-43b3-94e8-9d5858102378,922,48.34035754770704,98.93203524389452,15.735712701209902,91.07022418245911,2
9e2e23a4-206a-41bb-99ee-eea1ff050142,894,84.40143604851674,56.62105901960768,31.193101618896414,31.04848837258326,7
4db08a2c-7ae4-4f3a-b052-d9096c219cd0,fyxY,57.463033954949225,89.39566978159692,57.29466272504986,35.17540207624531,9
f3d9518c-b5fc-4c42-a6fc-5028e60cbecd,qAev,45.92139431551809,81.81183846594026,18.30347517184292,20.197309807264062,6
c4bf32e0-5934-4e36-bdc7-560304443085,277,50.87771036130023,46.63796477953769,32.88751752499783,67.67158226382284,7
10c805dc-a4b9-4859-96d1-c87a6072a575,,73.60432790908108,14.496595356960285,36.30982434895051,22.291908398542727,8
0d994ad4-a144-468b-8c55-739dea52f5bf,8,72.22601716933171,77.1109735588476,30.38590794183137,20.220677389949635,7
4244ddc0-cdf8-4d35-a8ea-a9f8e713f572,156,16.344217526136283,67.8241692299151,86.96343715440648,39.61963209350361,0
bb971d4f-0a17-4c95-a7b7-2eb0b93b5f87,864,19.86900720101935,25.22270968536952,84.3737659315358,94.50140615310156,1
cadb8abf-869f-4e12-ab1e-7e966c0aff73,471,63.58264014074852,62.28355981892923,82.68397670245396,19.12816302210767,8
5587dedf-9107-4639-ac21-a3eda0a15cbb,919,67.04157415681809,34.84342128316721,30.18716140851612,77.66716409879024,4
6acc7666-e4ed-4f7e-b210-266abd88b83d,109,96.8414291970541,24.651922752957788,59.96635285961232,72.59118979728076,3
582e2df9-6dc5-45f0-ae8f-2738c4ca8b7a,810,33.56086865031255,13.221847102492756,32.179802442332274,21.445913626652747,8
723fd762-7fbc-446a-9d56-f7002a33db0f,263,13.989002779398753,87.50898736159536,96.667239149954,69.85993920224497,7
ace62271-4757-4116-8535-b5773d7b0d6a,943,35.54407160844559,20.922534451908337,32.96169578950674,14.010058190425044,5
c348cefe-6955-4ea5-b444-c01eed1be3c2,770,33.729903495068434,57.06429593476453,14.915977787858846,98.88403138487872,5
9a153bf8-02db-496a-b7bf-3747fdef199b,sovf,42.31524180346252,0.758940240032191,54.34244281210682,86.31470373705834,1
5c95ee45-b2d3-4a8b-9e1d-3b8fc2354d9c,413,53.0851192471326,5.639811369288827,71.58294637659355,2.950858327654793,8
7e7a54f9-e887-40dc-bca2-ff966a31489f,636,52.13609417589118,88.73231446073027,76.05553709330401,97.06196290366012,3
d4cda121-fe20-479b-9d8d-2a6dfb3a32d5,199,76.73086421880892,66.89523294524588,43.67868195345071,98.479466466368,2
310bd351-2af3-4275-9ae0-ddc027c3effc,850,70.70116859293947,4.060691962557172,42.82659443448497,85.41044065708309,1
5e2fddf2-db07-4cc1-9a58-c8c70f9154e8,67,43.5142573540079,62.01465625820881,33.66535365282791,63.06058215213904,6
f4f90ce9-7184-42ea-a9cb-6c171e28f40d,229,99.3659941159068,22.45844424574187,18.05944753090455,20.80263871099617,6
28b8563f-4616-4233-beb1-17178537f67a,689,95.03344375928047,60.1108864596589,6.223581476781437,80.90145808777584,9
9dc848f0-a8ea-41bb-b1a8-6c9645fd38f0,668,61.97011750728908,81.76215316914471,37.62705965874667,24.53737450361272,3
47d8fa52-60d5-46ad-bbce-ef52f8b2cdf1,881,53.93965963899158,58.65911236902062,54.00691910510738,53.92470937973112,5
879568f2-e496-4902-bc2c-8b87f908f5c9,756,65.38861573861593,5.477889606424413,81.43340656843347,93.03554648869792,0
138c44f5-c5bf-4446-9514-adbbc733e23f,730,98.79283711077558,61.85391991554097,31.10516825758812,46.56719109080068,3
9c47a0b4-54db-40cd-a1f7-05d385646b32,407,87.74477408443015,34.37481321835434,40.19218892388958,15.347889350976374,7
fc5cb23f-547b-4216-bcbe-67d8bf6cecac,157,52.15467758769486,50.808662424266025,66.15731382439931,39.375371093644965,3
b6f6a421-8289-4a16-a9f6-a627ecf871fa,192,85.23363826874673,45.25697935265314,38.52275012617184,22.036640365276615,9
fb00473d-48e1-4d8c-b53c-680edd2b7292,749,46.78766090093178,13.415574408070796,84.51509338225861,31.82951385439231,1
6e817d5d-d9a7-4f68-837d-6b6919564931,789,74.64465316737933,16.87108766857066,74.97659547419615,41.53275478991985,6
fbd04d29-b90c-4681-8af6-558d6c988ffa,914,2.071249139645548,18.046319649545094,91.89242158263912,71.45238640562432,5
75f67973-9383-4b62-83b5-c49ccb465421,192,67.68958241687218,32.10943863601104,52.0879490613801,78.87428009460857,7
e41e5fa5-7ad3-4d9d-942e-39f8f0f0f7c5,257,56.36744234729856,90.08076914648429,45.91733227280413,2.2521991741709546,2
14589b3d-da04-4f1a-a289-086f8a716920,265,98.58065993434845,40.068156247470185,79.35480974842284,68.92960577644551,0
a889532f-f8f9-4050-9a41-7327dcd3da2c,tivz,39.53116193772892,16.029326710308702,23.33711527231199,9.44454677796388,3
c4b606dd-99df-48e1-ad35-7cc9d10f302a,842,62.0316875991735,80.55614478481277,86.88868543972606,78.06350897317554,2
a053e2fd-5f74-4385-84fe-d554f8333f1a,526,74.37362724539724,50.98716708371334,69.11590733559272,93.64161917078228,10
54b957e9-4473-4496-9d42-00c8ea7c2fd8,972,49.55558415224659,10.028841119739374,64.73543625907327,27.88936970146295,0
f609f185-5ac8-4aff-80bb-b742cbfcc395,503,48.70711818596587,16.72598871171125,98.98113398995017,69.49880401839647,1
efc50fa4-ab05-4412-848f-5b5dcdac0753,139,99.3159541153376,99.81509120219803,55.346849769453485,38.11195833349903,6
05e754dc-7a8e-432b-8e07-eef7d6d0e562,305,82.62458344293557,60.82077524081264,37.95994948262835,25.00337029258467,3
351e8e24-a9d1-44e8-b04d-15bfcc004b7a,fEbN,32.31805589538467,16.602430286519276,32.65373533133901,63.49128165348643,8
3b3185f7-4480-4703-81fc-a586e8a5308a,438,81.50512237893346,3.65957374219178,5.193745973458441,86.985206750633,7
a6934019-38d6-4a09-950d-ab3fecc3babd,zoma,44.56115108049067,23.70007183719001,35.43215948790457,79.38123070943803,8
6bb30ec1-4e80-4ed0-b491-064c7d88a745,134,15.107579017299756,46.281424391925576,20.08573182495036,40.941172446539866,7
921652c8-e8ae-45ec-8014-958c0a7f512a,554,39.15063971780005,68.42609201464329,73.81113714469207,37.888641211212274,2
496d7849-fb61-454a-bbac-9cdf5684bb77,298,59.441515617058016,79.63551821906361,28.50364876463608,82.0962981365992,1
e82af980-8ea0-47cf-b639-bbb707828878,839,73.86813943325122,50.95520186384414,60.21052073847392,82.80163678528768,10
9709ff0a-9f5d-473f-a6c5-f1f4d149fd3c,121,97.21579403767602,66.44622536401656,45.90038049104786,33.84465604176449,4
363875f4-6d4c-4e7d-a8c5-281452b2bba4,31,94.0452972819378,11.45769452235098,20.28124461583195,31.88257247952801,6
a25bc6de-6616-4f90-8df6-0a36e549e4ce,493,32.16400981721266,18.69582315190148,95.72337112137676,67.41804335930499,7
68cff9c0-b323-443f-915a-1b2550aa850e,584,6.578838471006887,56.526561174978,87.58700125375672,15.477633580385696,2
c88c0e52-c3e0-4286-87ba-bb5bfa84c6c3,9,79.4378954753891,42.557659960962,59.12204572345709,14.346971818330346,8
edc7ab37-baa8-4e20-ad50-e2ab59345649,kkcs,9.632733729670685,19.829260605099552,52.263345218447455,51.11210151605662,10
2e55ebca-86af-43b1-8a2c-f00455052c97,763,94.3639643837154,12.594371585181264,43.547101878718905,6.258205465316391,4
3ac3c83b-ca55-43a8-a9ae-d3a34159f1a7,654,67.21573982501818,44.3013236406316,5.816482107894894,33.92863887542743,9
5e2a2b66-6257-491a-9395-849e8b8f35b9,Uqgd,5.19782122613448,36.29909941120615,80.49837721005123,46.6014423089426,0
42c4fa72-4fa8-423e-9fd3-55b5a3edd6ce,999,75.88547925950922,83.15296326694082,74.71278164830143,25.62134060884904,0
f427fca0-0978-48ba-8bba-93510becc416,442,44.246489820948256,32.44614716990125,0.3858144850187539,55.85798110289048,6
fb24d4c5-d040-461e-a52b-72ba4bee1e55,451,31.0779815548071,63.463376975490014,94.53784308366252,31.76165434689254,5
7f037211-b2ca-4687-80de-679a33b45aa6,217,64.54614983327691,56.09581971422129,36.6685954132941,37.88449344207747,3
dc1f84d0-616e-4c48-8b78-9a1b2a6cae80,Gqif,26.491438755868003,79.38171674238833,33.892321407071215,80.92469940682206,6
caaff0ed-c88b-4021-b521-09e00de55295,762,23.557781346278283,93.12921524625683,79.1747800873408,16.583293683668888,4
336ca6f0-e8d9-44c6-a421-b21431904634,972,58.5298659706398,98.4175507166331,9.47207579368492,86.65902235329645,2
170abff6-320c-43ef-b403-920d820d399d,140,88.44732698971443,43.23275810045403,35.8886284756148,36.031254992673176,1
bd3f9949-98f4-4940-a8d1-16b14d8f8d63,13,31.598860708402967,10.417170407878118,35.89730966986808,63.55229348364127,7
d72fc9a6-4353-4a3a-b44b-b5852d67ef5c,102,23.618680770243586,83.33584094327958,13.580630530937263,54.32306948622645,7
