id,size,Mass,gravity,temperature,life
bf900ba1-4ced-4902-bef4-b6c1afd6480e,572,27.52403616953193,87.04481160950625,99.50121536252436,True
a7b39b8c-a019-4f9f-b3c0-1c72cf0fb3ba,771,46.110225802703,22.283334248703625,14.95188505493179,True
accce5fa-51ad-4b41-9ef3-54e7961de723,48,91.9684735446514,25.57928241181505,69.24275304194316,True
f0a9a947-c9d9-4c15-b6cb-e84491810282,394,52.5941141580258,54.39299727307575,80.75606098853322,True
d2550a82-a9a6-4cb5-ac20-b659e54d4711,611,99.95223351660208,23.70124713496652,89.61537609350731,True
332816e6-44de-40bf-a03a-fdadc0bbb3cc,368,41.26109710693139,80.74612776303807,63.12410903926142,True
7759f572-f05a-4906-a211-b69c9fc41ef5,514,38.28943876677429,28.876524078207545,57.90900280298328,True
4f3eeae9-4e77-4c79-9d5c-1460e41f874f,zmWf,87.71657624013608,71.98134840900973,58.18513846051509,False
547eef27-8910-4d64-82e5-5ab911755218,641,83.73657260789352,3.6995799650944017,24.60807574234467,True
d35dbd69-cf32-497d-a752-a3148c7e0452,ojyc,7.1592391784110365,53.38531954786475,71.68158509838624,False
617a2d7f-2429-4f1b-9a6e-8642cc5f9865,Byws,32.799830948215394,83.31811011266353,1.8284679773050596,False
f5d3f0a2-5262-4999-be22-30a35931d703,291,15.736417185596284,82.92862720147134,47.47136361305429,False
5a8675c8-9c02-48f9-aab2-7a26146a9e49,505,33.46386211473678,82.71021347504815,65.5621538882318,True
afdfdb99-9ef6-4cfa-bd55-5e6d6ce994b9,Dmbq,40.52619076790969,68.38630988688566,22.889282492791384,False
42704b04-1131-4d40-b999-393982f76446,713,36.64458344921336,59.0262967473257,73.84933521057599,False
04499e7f-f1d3-435d-b716-c325f5a79bcc,931,17.3673157010235,74.07626092666565,11.222363108836152,True
57a1a077-dfa2-407c-b7ba-b62fa536cc0c,218,78.6928956031812,37.11319666144261,72.36450665063417,True
35246e1b-cb82-42b9-b3e7-34427d05e6f0,Oqwa,57.952769099360026,34.74434546634123,23.524495927638988,False
c9dea7a8-8699-45fc-b3fa-564042e6fc23,263,21.615727657426355,83.31876288783322,49.9431247829867,True
1d768468-6fde-4154-aa86-282e753411ef,bglh,1.5524075059593634,9.575715560614515,71.1076280260785,False
0cf56b79-443b-42dc-9bec-35e42dc25ebd,254,86.49564145737325,11.358274420075851,22.809197594539555,False
31a2a6af-4ac1-4f05-8747-f8026292d4eb,670,89.88412446925875,80.94531791681902,24.11093721073947,True
81c16083-9324-4e25-be09-0ad036b0559e,163,4.878092551336644,84.10598774091447,60.13346608785716,False
ea1cb4c1-5755-4b44-86a4-7714f38d67f3,925,74.49214664972514,32.01913124827751,44.11152924214276,True
3e035e78-a182-4f38-895a-47cd720b3fa7,171,65.82855630333057,2.368629499136532,12.264224082641627,True
0f7bc97a-3a24-4112-973b-5c48cbb7e2b3,169,34.61391659822546,98.61568291689248,62.05139241699767,False
134ce07d-9a5e-4b0d-9c91-035b06fba770,496,6.393509512856932,99.09989053003927,75.66405000238512,True
f0ff6203-dd85-4c82-8e64-393c4ffb2ed1,916,69.30781852055034,42.96569888490582,15.610139954526936,False
32396b6e-4784-40d2-bf3d-4f11e78e032f,887,25.53545879638094,31.572776693170105,11.487567134764454,False
cda0f849-e931-40ca-af66-58212e09822f,767,85.78240686196085,72.77688980890771,73.59285601578851,True
2d6f5c18-64bf-4dd1-9595-44ae7b0c82c9,156,71.68356992310379,92.68939011923555,23.674388961344217,False
c1a191c1-ac9c-4fed-aa2f-b9a5d755240b,616,22.34706804808416,13.023459724165864,7.949497723951604,True
6a5a8173-5b11-46de-906b-aa6f1a848e0e,23,93.82205326323378,65.15332276860526,79.50243181518502,True
3bff80cb-7c8d-4327-bbad-74a78d373709,622,17.77552084354871,34.968907284261604,74.16981619926113,False
03bb1f30-c101-4cd8-9621-e996a663c679,158,11.977902309835686,13.225006893742176,10.603926059964309,True
ad7feb5d-63f7-4f03-bc27-89129ac7ca73,944,44.01769941116631,7.250072387150142,59.585448806715945,False
88b82fdd-de8b-48d4-917e-411569470ca4,865,61.68170204502873,86.89940158869197,23.656471587448923,True
9fabef13-e6f5-4d9e-9702-601af0a0676a,gmjr,12.31609350252244,69.36304291338898,58.62497084732785,False
1023b07e-0c78-4e47-ade8-5d2c938b93e4,58,14.739981853062334,53.34733784965508,90.31975279347056,True
8273a4ea-40e7-4f40-8893-3ab8214cf214,zjny,18.275321765907982,26.47877264954862,34.150660459825524,False
a37c9af9-191c-4675-b2bf-aa32f532caac,975,37.06423691048758,12.448993732033708,11.088994150293397,False
e5687db0-946c-400b-8519-660bb778dae4,965,22.661705819620416,89.13516082190192,44.44988704611546,False
f4dfa66c-fa16-402a-8066-f15ed1a7e5f0,xwds,77.06911167561326,94.37942387663318,59.86267918064716,False
11b8aa39-f315-46e8-bf1f-addede7e0fde,389,68.04940000002753,57.92230759728787,14.42895449874938,True
d0602a04-00be-48c5-b165-5c9822773655,305,25.099795775099043,64.37826910061298,57.38006148154639,True
2324f58e-bfa6-43df-a982-1ba7518c3778,1,26.840932631759085,25.751683273047053,8.059582359663652,False
ae2f1fb0-3800-4fd0-a3c7-92296e4c6b05,921,0.9270215466210208,67.00758150934516,40.22489694295075,True
4c1caa74-9003-4c03-b878-804f0e89b73a,999,4.734309496243427,32.58938825060284,85.3131027379731,True
65239e1b-bdfd-4344-b44d-41a63f4af108,664,24.8163718753581,56.82571872260817,30.02495820669505,True
bb1b110b-b029-4d52-9119-927047ff738d,828,54.70197965048381,85.39541368706966,16.88338615621763,False
931d476b-942f-475f-bf16-085262be2389,887,86.01331090707299,32.48240511405314,40.9881378102527,True
b24b8b88-b602-40c8-87e8-c1dc20ff8741,862,87.9359758352696,46.45738325230019,30.72984347780794,False
c6d7871c-5bae-4c8e-8e7e-24c6a8af76ad,770,72.36129205957802,60.61644532263877,23.225299611609827,False
4288179b-c5eb-42cd-9fe0-e7da5a85ffd4,233,89.3894676191307,37.36053555169404,20.3261568400626,True
86255897-66a4-444b-ab9e-5f10b15e1228,qmaz,70.83863105930253,53.52650622050268,78.37714646809691,False
e4cad835-b6d2-4672-83ac-8b63bedb7e87,569,32.588516936989635,66.67226437719658,70.55462472603405,False
6f29b9d1-36a8-4b39-8151-a95f52bca401,136,86.7124704793227,11.186008148423364,27.891016354977214,False
104e60e7-e509-4e9d-9a4f-761b344cad56,76,53.01682197194055,17.62147876491813,3.0299439181895598,True
d6b0976a-0c8e-4c42-838b-ed844637e742,MAft,29.980175627548068,70.4472764315274,66.13284331828599,True
fcf20782-32e1-4659-b565-2d36d1a8f6bb,994,89.70374539985082,93.23975920482764,29.06361004073833,False
d6a38698-6195-46d0-9c50-7ad13c0cbc2f,tsLr,65.15261375354477,43.04895605513366,36.12439502365955,False
4b1c3b24-ba84-4c99-ad98-94103930db2c,230,74.22538656325655,16.513525972587573,42.62032215059337,False
1fb6e78a-63cb-4205-b7f3-86ae62132ceb,152,12.54796099822476,3.038304340853659,16.617247031671234,False
0469af50-c969-40f8-9e92-833cb1f63ce9,801,59.2310682199757,48.030478759948615,30.13605765851404,True
b442bf94-67da-4030-8fd3-66934c3b72e5,264,86.99445255866604,15.951237677054388,96.33056542635784,True
b5ce0e3e-781a-4ab7-a35c-4e26d0ceeaff,776,76.32516440726671,5.960036931745172,67.8414496272873,True
e69c8caf-fe81-4b9c-86ac-b118d9940c1b,107,32.12860567113746,84.99753853254249,64.21636763244275,False
60d0d9b0-c7d3-4b2c-9b6c-8394dc170e4b,25,2.542781211332068,2.4126493748849898,36.952464981729314,False
671de95e-e073-430b-a6a2-9e01b245d6e0,585,38.09233050499999,18.140331638559804,11.399815676830285,True
5df548c3-70a6-4457-a505-6cae08168e44,275,56.23615851371015,72.88986681204133,69.38419378845946,False
1ca3f65b-c8eb-4255-a6a6-5ad366ef774b,751,90.45735414178785,69.20157581472056,97.0903281237673,True
eee89096-fa21-4d83-baad-a8c363457271,813,18.144893763467277,50.97141928542439,27.63885599612762,False
0bed4904-d7ff-40ad-9974-6f6083637765,jwuE,45.17929414086353,83.59311090122718,27.747009520624665,False
e1351e00-758c-4385-86c2-30f0189025b5,229,72.18405892803568,98.19092626736888,78.91250990834146,False
028559c6-bb47-43af-9687-54d253de7d18,,94.28622530266632,34.77675845292719,4.74970754643077,False
14773aba-9d14-477f-ab27-45eb0c0f0601,408,50.23832525371393,97.0116874326219,37.5115958014407,True
2c8bec6d-376e-4b39-bdbb-a66e47cbc178,513,72.31278326306781,41.27375929099667,35.07586326847474,True
29856fe7-41fd-484a-86f3-3afa0bc8f699,75,78.28770117916307,20.97079433789081,15.777518153119876,False
e23cdd7e-e271-456e-b160-4018a1412e6b,212,59.60492524232328,57.24347449725197,32.727171659934704,True
e8e0fcb2-be23-4c48-8211-900d5b18916a,55,91.40415757336176,49.41114093830576,94.09512554707544,True
b4e2eb60-54d6-427f-a8d4-1c12dd4ca100,dozc,20.046339196764794,48.374204342304814,97.27534976248543,False
34be6d0b-606b-4daa-aa3c-2d7d264d3050,895,18.2370366354788,52.73261776571465,62.09629208799476,True
d6ec058c-c5d8-4d1b-86de-eb102c7246e2,w,71.59542531209351,77.13742253217248,19.47605396396004,True
8f97c8c1-1003-49ab-921d-f1a83b9a798e,425,31.56307634269755,40.82910747221362,90.13444746773204,False
9ea7708b-411b-4d64-a932-7a858943b6e6,304,8.8708443980827,59.81289679415816,98.12881574049273,True
41948422-bb46-4045-b155-f61fecb2cb0b,gsjh,26.882718466216293,36.49313103045482,42.07560424892619,True
6443998c-38cb-49d0-ad36-6857b02afce9,57,45.53338252673297,19.728015054634756,44.240142047621525,False
70511b67-3c57-48d1-ad41-b089ad1cb744,125,52.89271001365549,95.3496229698221,69.02049981590295,False
0279d2dd-8eb9-4ccf-b695-64d7b78e0acb,599,93.18545966115404,31.546154033571217,45.23630068039639,False
5090c65e-0dc5-468d-b2e0-b6ad460f2f6b,603,34.83446711540545,48.91972024763864,31.9054330933047,True
ab79a067-5fdf-40b0-9af3-fa0c30fd9ff7,ytsc,39.90288272028921,33.43194176194376,95.51679648601,True
182cf214-ca0f-4908-a6a7-09a10fc5351f,38,38.4150324340076,77.7824539122825,28.587440322204948,False
c4a260da-7234-405c-a5bc-6bbbe5670e8c,ufbH,41.19734032784309,59.70818576219792,75.0671746767442,False
ed291022-0d54-49c3-906c-edd0e9d517c9,681,90.40110395277635,32.27719338992107,31.77161521866583,True
9fe3c759-d5c2-4738-a48d-8834512fe0d6,289,97.8197404861728,43.16992735996633,15.36978478216986,False
6638164f-75cd-4887-900d-1473c8d75d43,383,88.38880920242232,19.55831968838546,68.40740430324689,False
fddbf48c-cb84-4967-a09a-7a361e99e004,247,0.9264731280132166,41.159086497870256,93.7132730535178,False
e6223e2b-f36f-4169-8954-ff7640e0b4b2,367,52.878313772906914,88.14270598416363,88.43639785882739,True
78bdcab0-d5eb-4bc2-bf30-2c71a801ce54,943,55.601246743434096,96.88635359653178,84.18792689571228,True
7deadb1c-e668-477a-be0e-2b32adabc93c,990,7.018721424062068,64.94261639084436,94.06369478340376,False
39e57b56-8837-47b1-b8c7-449c355c61c5,899,41.85363337264656,97.89333203253668,33.37426359992972,False
1d838d86-ef6c-4990-b75c-b88d65544732,258,3.2923242466642577,26.494325829592924,63.72313879108701,False
d0f8c207-3048-4ab7-8e73-007adc85e1a5,60,50.37407613955372,12.050545374418263,2.8589210461332337,True
8fbc6ddc-d732-4b09-9f5d-259d0be06301,348,12.34050963600144,44.96090296367602,11.996503786097255,True
f336e8fb-3836-475a-b2c4-d200d7d84695,199,0.4882447830949044,56.24066259331527,28.62095889039845,False
03e04d0c-4096-418d-a9c0-06602fc51056,107,80.43799296955477,93.2239363932548,28.143489172611968,True
a537a06b-f694-4b93-816b-ad2a6d7cb18d,984,80.866572841096,88.60736781315151,60.91981341963291,False
9237c44a-c182-45ac-9cd3-199f19410eee,5,26.74031452226442,53.33230160684326,20.05944375669836,True
43043a9a-b80e-4673-92e5-7e0cee7c9dbc,386,42.26625051998371,15.523079580303287,40.96401661352089,False
857834dd-d202-48d8-ac6f-3adebb3fe233,114,84.00881376816642,36.70778550697263,74.55092048572276,False
48db8a00-4a3d-4cd4-9291-538df7015c27,trgw,10.214430262330964,4.551143403994828,91.22550687206748,True
cbc0de4e-a2e8-4e59-b022-7cf71a9caa98,342,73.59684520483623,98.63223285341658,82.97877617282985,False
86776bd2-e5c9-46bb-b315-64c1d9fd2c54,598,75.01967635229411,23.26909730794997,57.66873281073705,False
d4848d02-f4b3-4fb9-9845-ee5836e8d1a7,100,80.27609045969238,16.426008626547027,98.74225699145424,False
61116d1f-cec6-411a-907f-7665ef84311c,syhr,57.37704510401689,99.9157875462285,88.99256123481258,False
0d670feb-6470-42d2-a356-674f465bd597,dfrz,92.27934847504474,15.813227023548148,39.65877509104582,True
40acf252-99a2-48da-bbd1-fdadf0557bd6,129,58.84092614364966,81.77137827521284,90.61311653481172,True
053f0a1b-a87f-4f76-9ffc-7f4cb4a9f7a9,59,71.27997988904798,32.385978597674104,4.345731323085822,True
143634d9-d9a3-4c03-bd59-f5aec837ceb1,110,3.814060484467141,3.612585782817579,31.604755633489457,False
7c364408-d178-4d9c-be69-244eded6891b,740,43.21135492740753,96.26718625204592,25.033584839597424,True
d63fa745-0554-4930-9cd3-0c0573be796c,tvzd,24.352719687306845,3.874366562220388,71.85632980618615,False
b19978cc-c28e-4164-9681-173bc6049aa1,drdt,76.2878031708347,22.84744830683688,77.13294594648474,False
04c086d7-4e07-4736-8873-fe4b0255c573,917,18.687056087037323,76.05682597341806,7.23172476861177,False
a7c608f8-a58a-48f9-a04e-7b384c715790,392,29.857502392719848,23.41927236316326,8.037325011893747,True
f6153e6c-0456-4f84-a8ab-ff464cc12dbf,333,99.6389847482303,91.65491840726328,19.42642654286042,True
6d0f60cf-97a0-456d-87f9-a6dfe16a84c1,251,41.30099645246938,25.879844466063883,15.192771094363444,False
407837db-234e-4a91-8e30-3e91ef25d61e,869,44.29574961480871,87.23087572620834,23.87678855390677,True
b5b71e6e-e9af-4b27-b2a3-2e99eb243ce8,294,85.955204680143,97.8198004804332,83.34392063634101,True
706c89af-33ee-421f-b044-adee491623a1,462,23.315393880704104,8.12882975861381,83.44329471070687,False
13b50acf-9d1d-48ca-9158-94c073a32a36,441,37.86786873712145,36.58901090197798,42.716954312990666,False
236d3988-4798-40f9-96ce-65bfc5e03c3c,568,64.02095569537283,2.838216814754413,1.637317014410522,False
76eb753d-2d87-42d0-9979-a08f6a9c4237,317,38.59886725921785,88.77905683531839,44.90408708014901,False
32df6f28-b706-49c1-abf8-aba8c106f2fb,453,23.072948024270943,44.670044975697486,52.96670880883353,False
22ad6c78-be6c-43d0-b6d6-84a2b5fe0edf,245,99.4385333835437,58.80039745851824,7.446405678261481,True
3e8afdd6-4a7f-4e73-a76b-503acf82ca33,594,82.12951877138704,4.837041893587091,25.41727350059472,False
1afa4cf6-8e03-46f6-9c03-d8fff6ea6cd0,303,3.549284143428566,47.65806944547637,52.42868704568146,True
753fc41f-7e2e-45c2-b2f0-ccf577e7ae3d,451,68.4823175808019,2.0702166470743744,51.9345587528891,False
378d9224-7c46-423c-a6eb-384f2e12971f,700,54.62081014371497,30.465991957163784,83.67109531812697,True
b316bbe6-3b4c-48cb-8dd8-9cad0458efc0,642,46.84596115598684,39.76824814507823,99.07352360285984,True
b9dc9b2f-5f99-4c08-9022-c95fd10594c4,uzhk,85.96411096725988,9.67510421404132,88.28751683593472,True
92a5ce48-851b-4949-8569-861a7894f1aa,iwon,74.70038056704558,49.68569586970191,75.2951994568279,True
e40540d9-09a2-4b6a-803d-ddf7adb9a793,394,76.76322916534677,40.0799884704524,75.5875160123508,True
fffc9a4a-968f-4697-bcea-fca868f138f8,88,88.69545646487987,41.348663299722176,8.293723662472107,False
9a9b214c-c1a9-4ba5-be6c-d98cb0781fab,385,70.67844917352166,10.188416748933072,65.34381697320471,False
60ff874d-1a0b-4163-b5ff-8c12ee7362c7,Hznu,17.003235458633593,93.73871344125816,30.02036791857774,False
515fa22b-fb01-44ef-99a0-8231f9b583bb,522,73.05234822461094,62.84190291137568,65.08707867215887,False
64c86827-1698-4a6d-989a-964812eecf47,273,83.26947768910918,32.017619128099504,92.86696747254148,True
0d5970f3-932e-4f40-98de-3d9a277fe9f7,889,67.71805266085951,39.00268733766424,80.10434305758118,False
bd7bc779-7ac4-42e1-952c-116f880b7c6c,59,94.44584356531608,34.40154926938068,80.71631803105373,False
4d61bc09-011b-48ae-a304-d181598d6518,930,48.96069547064765,65.98206089201732,65.68630323391574,False
771a6106-6dbd-4713-b797-bbc9c43c3f14,vttj,37.502102842175056,2.7881625585872816,97.60986534056158,False
35c5465e-a34e-4884-bd68-1df3fa560c34,831,40.4158412553316,93.14116345180102,74.22668952566454,False
69ec34eb-e26a-462d-aa9d-1a9ef6a24d8d,304,6.05356848553833,29.514999403416773,29.902007970170608,False
48f06fc0-ee3a-4e9a-85d4-750846541d05,451,93.7236841054333,28.512783864903835,55.658782078959824,True
22594f26-c646-4447-9eef-2b739f0716d4,884,24.886751190486144,25.9255776288704,57.965852299959664,True
28f9fe55-5e45-46fd-b075-9f7e86a5ab29,598,4.026540790867738,48.28691129355601,31.15172471371053,False
423b9134-6d04-4e8d-8138-574400cbfa2e,389,5.609396270140177,49.476420491467856,94.61040567522736,True
6bf13e4a-6e7a-42c2-b270-41df68765ac8,8,18.24199643959883,36.03136958944148,46.77721585662513,False
8a25fa96-f1ad-447f-895f-bf0d2a4b33d7,265,20.965718853895662,29.36847888880588,55.97661715425814,False
f0c684c1-ae5e-4029-8176-197d1e252b38,nbzb,73.94954036852563,11.585375585028244,79.68322481914024,True
0eecbd7f-34d7-49c3-9d47-7bb74bee44f2,855,55.21686567974229,30.072015196526824,35.566076791338766,False
6ddedfb3-ca76-402d-a683-eddb74977549,187,41.03991904291391,5.3057310271613645,70.07966532055964,True
9cb28917-decf-4377-8cd7-099f589b7d83,573,61.58641253105087,50.65849866696716,11.922005497900123,False
53788076-e8fa-4d4f-a9ce-16cb9365c987,825,0.03858780192032,0.2198582070990662,69.15282813396448,False
8316bee7-63ca-4cb3-abe5-562b9d034087,14,56.25726120008929,67.16437971595312,60.734894332968025,False
548d5293-5ae9-4ba0-9765-e9ce2ea889c8,137,97.04229016974858,91.34492517655356,50.468675245943686,True
9b9af138-2d4f-481c-aa06-0d922444a6ec,452,76.92836844123774,80.73717627665086,77.55596261026308,False
ffdfec62-6bd0-4584-b69b-2362572a5b4e,238,0.0598988551635426,56.7371304088939,61.53356894291636,True
6bd3e60b-038b-4d4f-8650-169922eaebfa,sldx,63.90923534765199,98.39504615910712,36.57514835479404,False
d8675718-a91e-43fc-9161-73a923e3258f,ysgh,58.78317554883176,60.4799109001258,86.16726036240038,False
c79d9cad-4d5e-4f6e-b4ce-88fd3df60360,467,2.144758286774906,85.3085900335284,56.28716650291359,False
d2ca16e8-f521-42e2-9ad4-99a559c82a1d,368,58.51527517704195,38.31320139531046,19.326428010056077,False
06473fd1-631d-482e-bebc-e6e4224e070f,y,64.9824510894511,13.171145755346512,81.98444961049833,True
e7895b4f-7592-4cff-ab42-141ec2766cfd,940,53.56174765692906,82.16298715913214,45.94144548551207,True
047879d6-4aa0-4c0d-ad13-fa30559e5513,140,51.43374476388036,85.57983144308476,21.749468357897417,True
87d2bb19-bc94-4708-977e-af005863687e,94,40.50193424045664,27.935210384312224,95.2841309004566,True
2cb61e63-207e-4db3-b6e4-de5a15fc7d76,342,77.1766448730295,71.55695490489042,93.91010421328065,True
71cf62a0-f63e-420f-9f78-a72250198156,640,22.090871064593863,41.77503497188404,40.31614668725378,False
acc548c6-c7ff-42c7-b9e1-95a82df8bde4,770,85.08490299162698,76.76637851601492,18.444031261235477,True
a7e2e560-215a-4142-8900-6654ae6f7244,Fzkh,50.929240948327326,54.49082386752644,98.1820294720742,False
6dcd0b22-a892-4798-9d91-591d9c79be96,862,26.68338255228068,2.177266825141566,47.5056782668219,True
494c58c0-4abe-4356-a380-f48e976403b9,466,33.613805779172964,33.609252347947226,5.13211145331316,False
bd443ccb-6a13-4d9f-886e-9612a701d8e3,jvaf,47.16209751692706,25.875749285625005,92.51168233882775,False
44aa4716-1f53-42d1-8221-57a277ff4cdd,148,62.95625839350083,74.0894258861795,80.18667600478024,True
ff0c552a-92ce-4ccd-a821-cea494579b96,340,46.08525690032965,48.48102268694754,90.83904718009592,False
e32b284a-525c-4d0a-997b-d4311b8b4911,905,68.28007929270076,24.85305083742807,45.55856534609829,False
4111a3a9-2196-4544-b6bc-2acbabc96301,ufkL,62.59113175054093,99.33013842299472,1.6400929368403538,True
d9b6ebd0-a837-43fc-ade8-879cff9965a8,333,39.47549626309178,78.76413435510361,10.354106611678027,False
6a48e5f3-8aaf-415c-bc3a-cb3ad397c345,906,47.26314187568188,79.21102506158836,4.833579293871826,False
ff27e7b7-eeee-44a6-8515-f77604c2573b,139,78.19825662817634,24.94569095987872,51.69340433188786,False
0b33bbe6-e42c-4d10-b407-b836412bea7b,psqe,63.64117527320043,17.936060401622743,49.094390522306455,False
beadbea8-3c46-4a28-96f7-e19b69ce2af4,280,12.76947557256708,90.72947229736754,25.989087267847488,False
bb0a29dd-fb51-4c2f-9010-b00978e93724,741,85.74683045357762,0.6948396296179493,65.61298011437474,False
b4419193-754e-493b-8078-f11eb3cb18a1,ybck,88.1334579364839,44.30448424197407,70.63110480716074,True
9672852d-6898-4834-bc7d-b21e81a9954e,471,64.35371878997232,71.46293869425658,73.2737273746449,False
2bc7a0a4-54ad-411b-8003-9993c6e0e5e8,707,15.140447104946409,3.513091816326664,40.36768162502309,False
5de83712-7667-4797-b14d-786a8a473ded,549,67.47044892123306,43.697379737222406,26.78885257326173,True
764cd712-52fc-448c-9309-b3725b34d97e,,49.61838325250508,30.94741364478516,30.800785362149043,True
fcb7ced6-0f7e-477d-9ba0-9ad0e3ab0071,617,65.67950094261376,76.02563989107732,29.808336222178333,True
cede362b-c306-4b18-b8a7-751e79259a0d,vjgp,85.98770683869803,61.89626601364503,22.77814506968554,False
7c9edb4e-935d-4697-a265-49c42fe58d13,579,1.2170248943687123,88.30190916712331,68.9176767669618,False
4f7308e4-b972-417c-a3d5-e6c7327ff721,873,99.7557224734376,10.527611944487258,36.35856944360793,True
162c2b23-a8cd-40b7-8c9b-99acf4db18ef,255,86.85429182278902,32.68436810359376,82.85959543381489,False
e68ad70e-8f63-490b-819a-97d38005bd72,268,5.421402594777258,85.45168916972113,98.71849070448286,True
b9a3b982-c214-47f2-a672-64d98ef26015,758,38.53113206356829,16.05649165449331,95.4387761148417,False
a3553e98-8b25-4e65-b65c-8a52cfc315d3,aqrc,49.04325020086014,10.039299309039396,48.37196280604261,False
f0648d69-e5fa-4fa6-b390-8bd29e1e1179,855,87.60181340075354,5.566336260394844,97.9730838532482,False
9fb88e02-56fd-4c42-a1c2-21a45292023f,559,42.056067523321225,86.65416055001404,92.12033133948972,False
d985944f-342d-4391-adfd-e06302fb0efb,862,92.7635837867389,28.59832329971044,11.225619590379932,True
7f6d7ef3-5467-479f-b050-6ea99f4ca54a,638,70.70901688568672,57.12504809203159,68.3379248320157,False
d1c9df2a-b1b8-4e63-8d0a-e47716827d72,326,45.73133835560439,65.72246198286759,12.630720307005427,False
09511e62-9091-45a4-a1d2-bd0fbaa946b1,346,58.576541003119,38.926197437943856,36.4224943697525,True
50f776c3-f065-4111-97e0-30991a3e0f98,749,56.80893300920352,46.51981728417396,33.27380736835526,True
9b4625bf-375f-4934-a40e-a37bed18020e,572,51.03242506697365,49.64742423003706,73.5185912310164,False
a4dfb23d-e5cc-4ea9-92c8-288ea06b3fb0,tqal,36.20859159694619,82.40184967087222,45.0528977982757,False
d1dfadd3-89ef-4cdc-b181-6d10e97a2d39,mbcw,50.93934975333575,35.00093148808161,31.417818131380336,True
1f5cca0f-1794-40d9-9bb9-156c3e410497,486,68.23720500393478,87.36654935435557,82.24647172651163,False
cf387d11-2d51-41a0-b275-7567c23bf5ea,803,11.947027772482013,18.283054975370217,22.67763816379725,True
ee031caa-2560-40cb-b64f-285064741804,810,70.15099479183938,30.62198777296207,59.71731311569141,False
1010279e-9ec2-4161-8a3a-55422033efc0,Bdsf,26.460485046091453,41.83453820833663,13.947125542893568,False
