id,size,Mass,gravity,temperature,life
d04eb95b-6d4d-40e7-8dd6-b3282bb45023,746,61.94197581218859,11.495552072035364,45.47207136053031,False
f9f8e5ec-8178-4dfe-ae55-b916e82041ed,317,56.44554749244374,72.53698077953057,76.55729646968405,False
630cde06-698a-4a55-a7df-7031bd9584e1,886,31.03911362339408,43.61983788201995,28.53098623428748,True
2bb0486c-9fcb-41f8-a6f5-cf19beb60f5b,70,42.5982891059092,7.079208664271364,51.86611098272508,True
58f3cbcb-6f9b-4c2e-9dc4-4f03d2e8d667,624,84.84159277509815,48.49439291666491,52.82696564611156,False
eccf58ca-9b58-4e08-8478-608b2175a6c6,771,35.24125002698565,32.06642095644936,41.13376930569414,False
e129fffc-487b-45f5-b6cc-c5fc8255e57c,481,64.71038924463987,21.16164085849637,33.81047872050529,True
9b81a92a-bb3d-4542-9b9b-324c940bfd4d,vpzj,91.7148581850244,20.39979384624756,70.90345076907938,False
7fd9f640-ce57-4e2c-89d4-75af2825b4fe,831,17.81257614984668,22.35535012610974,21.5107094120202,False
28803d62-cb4d-4e05-9bff-6c738e1876b7,890,20.10530323369971,64.92042058318044,74.47213536479006,False
dc4cb97e-230e-416a-9dd6-3fd51377e8da,115,68.30148878804013,8.470893773374877,60.70017610576447,True
4f73f1a6-b8ea-418a-971a-be0b77a22908,651,95.83611385186664,39.27549211836228,1.8918686995778369,False
a4ffa46e-1b70-4f24-8ec9-827dccc2dd73,115,26.8930499575204,64.84293743928168,13.183587952575593,True
9fa0f0fa-69a6-4734-ae71-de142b6f16a6,933,87.75701136983523,96.75585578028176,82.47615422623886,False
c8a1ff88-fc6f-43df-a2e4-33614884ca28,738,24.34553054202512,32.33151471884782,59.187280068030944,True
db02c08f-3b84-4077-a29a-a89a908a3f6a,572,74.7822675466134,35.533825547073526,94.23151220656425,False
99565dfa-9ed1-455d-882a-83a290cb0bff,558,30.662568289964664,74.63907890236662,52.31252179829021,False
46abc109-9f5c-446e-96db-5c5ae52509bc,316,0.1950483263380431,19.410328873582184,6.925438612331747,False
bdc8a976-31ed-4645-9a6c-1346f54df8b5,pstt,59.13491765213986,75.35843577940639,91.8017196611237,True
2e4bbd3f-296b-4a8c-b934-c74805f205a4,903,74.25341322885669,74.54324359426963,76.51345736291833,False
84223edf-4b88-4ffc-9e65-9089bf9ef129,421,37.961651411475,31.90489150377785,63.017112182429,False
0e68bcb7-2104-4268-b7b1-8e3d7d74502c,771,56.26141591522911,77.61258578447358,54.63502983568249,False
bfb86efb-8959-4637-a29a-00a09b3acf41,123,34.24841978433586,51.52701971617063,64.57048235224455,False
4491f131-5863-4108-898e-f9c87a4057f4,873,39.81690898270186,7.77221074728478,30.91431420969785,True
5236aad6-48ca-4eee-93ae-e9d7810f80fe,35,17.476457642518707,38.17654995806217,92.43757953910496,False
7b6cc208-7945-45b1-b949-426229655c15,236,86.69533746394379,74.70084949306587,96.67389174482614,False
2eece598-5971-47c3-ad11-0e2997576361,35,7.140435839892789,93.17725913623262,56.74099682383138,False
5b00f161-bfd7-45a6-a18a-4e4de7f9b412,394,22.409013794567844,69.30954639639958,8.307142295761583,True
8681dd6f-bb3b-428c-b2f6-0120e8dd5d7c,suhi,9.88211049244222,82.34188561850495,70.42245457310237,True
922a4440-1e59-44a6-82ce-97abc089b205,60,8.151796802403755,11.642755193529553,11.406755086843344,True
f7d3c161-9b00-4a3b-bccd-d7c87a1bda23,441,15.761981629018962,85.12242311832424,4.1320962180181215,False
b123355e-f30c-4205-99a5-70a9a512953b,270,60.87115160541603,16.593737547443176,34.96000771729166,False
34122ccc-d3a6-4e99-a920-694cf39924f2,833,74.77125233472599,48.23741636634272,79.97650288450461,True
122fb80a-134b-4519-91b9-3a127a252ee1,52,45.62165019581551,52.77087940036507,40.460664296637525,False
6c84633a-6169-4067-acdb-67b239e145b4,681,80.91602457341457,46.53371220371979,5.5535961895773145,False
4353bbca-5394-46a7-8920-dbc91002dcd4,Qrus,18.008273055453948,17.72979404825343,49.960796545132034,True
2f3ec560-43ce-4bcd-9e6a-80d439609266,901,87.90728227103509,92.195148956484,44.35037581083757,False
6eb32fad-73bf-4ede-ab50-b8868a44a32c,433,76.7815791730888,85.3740086825561,89.53917322481037,True
0a9f1b92-e212-40a6-a077-2a5add333097,803,59.27212034513283,12.469806313827004,64.00913366743136,False
7eaaf589-f3e1-40d2-a926-b5daa233fd92,380,72.26926605154253,3.719765926966256,17.1744363517884,False
81b14f4c-7b05-478e-8ad8-d9eca3d03908,btHy,61.24780683587795,40.27265161759183,47.19255686764235,True
a4bbe387-4943-43c3-8cc1-5d8dbcea1c80,jcdc,37.06943920861503,88.89550890596391,26.59571468856874,False
a6ff028f-95cb-44f3-8c87-7a98ad08ac81,uith,96.19286700328612,84.60900541284846,39.26418956636152,False
6aa84c5b-d4ab-4b06-b1a6-420a4de3fcb8,968,89.96482716728643,27.723581860824236,18.825009732583236,False
57e02cd0-d486-45cc-8c34-77f3c56feb49,261,48.62623215151744,43.60083677999383,77.20036893561371,True
c9ad75a0-fc79-4049-8889-9b6dd44f0f6f,460,36.88675238936544,80.14197412468202,89.61456078453018,True
d4a04596-72b2-49d3-9b4a-c3501db17322,337,29.48032472995694,65.94664712639626,87.18321130734178,False
90f08b64-ee3e-480b-93ba-a6f34ce74590,851,91.45789866026014,55.42883226734676,47.48159813473334,False
4ac3fd70-1ebd-470f-9ac3-dee44d572eaa,225,79.07737820099635,7.178556743017972,66.51215256108951,False
fa163b3b-b556-4b72-b4d6-0a5a2f10bc51,212,95.77350630987996,29.618589820032803,28.901278301431898,False
79fddd53-8c32-4c5e-8784-4b89b10f80eb,664,30.862262782903127,95.1739602380062,5.616471410291169,False
949051eb-4ae9-41ba-b191-6b16c96c11c8,28,32.499905337534784,41.07114088527082,15.311317132722756,True
8e216aaf-700c-4f80-9776-992c251554c5,32,34.85819049087547,85.47750460154168,70.1227252425079,False
19d42d0b-0525-404c-8f51-976a08dcef6b,951,20.193617628311934,42.68063279942648,84.19875917143086,False
b3570c8f-d0cc-4c17-8221-42440f78059a,zSfl,45.49666083158397,36.601822707910415,45.81755431377746,True
7e71ca4c-93be-425c-886b-b9da914ff2c1,860,69.90894247997731,88.44653520234043,72.44882132837793,False
af083db2-4ffd-4331-bce1-e0d09814b97c,891,41.7024070329642,5.444935220748526,56.57160769429591,True
6545cfaa-ace7-4862-acbe-0805f8cc274b,yiyw,79.76975268417084,71.47669316745062,48.60658774470825,True
2df17c99-3bb7-46dd-8d77-23abdcccb1de,115,41.15006500748278,56.953427264162585,92.1453591862698,False
1823d795-8cbe-49f2-a3d4-e232dbcaede1,839,38.88441094203877,88.01732784470448,20.07868303601917,True
0c0dae37-1776-4ecc-b9ba-edac7cac4dc3,925,42.05654242443445,47.13473731227603,10.565077819440097,False
c5a4d9a2-0109-4976-896f-c4a9682ced4c,ootj,19.435692001549054,38.499255871038166,11.103931423763324,True
9d9ac618-c2fc-4bc1-9289-2daba0f44315,40,50.15174359643164,35.06021067920718,51.38351163712834,True
75b4070c-3f2a-4dc4-ab07-a2cc43270c7e,659,20.355213857689325,51.74774975899966,11.34530489850376,True
02cedff7-5100-4ba8-a433-9d1bdb0de4e6,jFvx,38.079770086640174,13.05751362923482,13.169623896363314,True
2fc77e4c-0c8f-4a99-b6b5-67660156ed7e,ng,43.10425374112656,58.44549951568524,13.309163774818543,True
acb621cd-cd1f-41c2-a5bc-7e5633b70a10,579,90.86908171470228,84.49528794718027,13.430343313560876,True
d4b8566b-1692-48ea-83af-b7594af7284c,122,53.13653758926474,73.91596862921561,76.29613089132003,True
72cea677-a139-4ce2-a0dd-879d014f6a1d,547,37.71509024569504,63.70667702734144,5.176672475214672,False
1ace4451-caa4-4a48-9912-c0c528b202d8,823,10.574345984667378,28.397403915389383,37.27113426738523,True
8f1da5d8-8ab5-4342-b7f1-2d2ba67a7d8c,388,75.22900597733393,65.11800128086776,68.62446694092253,True
8f72ac89-0930-4a39-8f87-ebb73dbdecb2,606,70.90120835427726,49.38587077642224,55.368227151946215,True
f4dc8a09-3070-4327-81cb-737748901c0e,831,61.66068388813879,30.111767326598294,92.13853609546068,False
11ad7bc3-a75f-423a-a3b8-5d98314f283d,74,75.22651584792138,5.194225260515417,40.2284018794762,False
29029f64-37ed-403d-a215-765ebdb29a21,997,12.329657353356504,82.85024143710136,15.71034481459508,False
4d31a504-a4cc-4cd9-b5d4-29660c1421bb,lhuh,55.20831936312581,45.90890000700003,41.1508219564424,True
89be7214-cc54-4cba-abc6-4147c95adce7,614,21.33996687271742,80.01598272978059,8.953313591547197,True
5dd1311f-3ed9-4faa-a26f-8ae76d4f6263,fins,96.56852517996084,23.30790418457732,35.87201597843999,True
c0725157-1bc6-4bbe-8084-b1024ecacc75,713,81.06809067824923,88.65828620285203,57.84585955851127,False
d57a612d-72ad-4b67-b40b-f54fe993bf9b,764,29.43635647315316,97.9180465058901,61.50266718000079,False
f4fa27f6-7b20-4c16-8630-7e1177b86b9a,Zdsd,60.004573568543165,19.10191732604489,65.43249378715157,False
13d0acb9-68ad-41b9-a9d4-0eb65afccce4,958,68.72452990660035,59.33646721742394,61.57711912704515,True
e2cb9575-70e5-4298-8436-c9d16d13168b,aybo,88.13512964181753,77.80065338504876,42.33773719328824,False
cdbf15f8-f712-4937-b6a1-6050abb58258,307,81.86554988406569,36.15292764674455,71.4689375744097,True
89c8e1b2-a06f-463a-a9c2-ebde19360a2e,tqom,97.57729326605424,54.97825313517569,47.36047973583575,False
12de0b7c-9355-4d66-98f0-ba39a7204a2f,bfnu,78.40267537325836,95.53094029310212,15.874730092427324,True
d95786af-0fb3-4c84-bcec-06d91415837a,969,89.2010536379241,5.323026498373496,2.79566685738607,False
2d893770-55a3-4473-9c4e-7bf59518c106,786,2.0479062693453343,61.19246578800421,93.67775598315215,False
7682067e-672e-433d-a1ed-5ff0417942ca,896,7.12830117963783,21.41704946576293,7.626504952536939,True
2ae4f5d5-3ad6-46bf-ab21-47f5d0931c0e,219,25.33395518782864,46.42408068511577,91.40546027845772,False
c4c6ea99-a1ef-46e7-a0fd-01b7452151ac,203,72.69131703799282,35.90348453349216,82.99711553309349,False
7b2e7582-ec45-44ba-9a3f-bbc51b880ff9,686,72.85818412327741,98.22351314087732,29.69125511652122,False
d28a5a46-2bee-4915-9e36-f450f62cdfb1,582,11.139478828893768,54.538565876474685,36.52089993993025,False
98b0cbb8-a63d-4890-9648-eb34e2ad5a7c,937,31.401960783639904,85.85094073176779,35.03862244200943,True
4b2a3aff-c09c-4eb3-a3f7-e2e9399a59d0,223,74.04668114801481,86.19887650873699,28.93508734515184,False
2860c6b0-f957-40fd-8453-33952df78bd4,755,37.54496094489576,7.084833164198567,10.912988469819997,False
cb970e64-406e-4f7c-a5aa-def1a8383273,444,55.61063766497536,62.17459401157579,14.477971209847029,False
2e4a0735-e5d8-44d8-a1b2-8e5278e0bcce,adsz,19.103974717895543,98.8906069238182,61.04426123094575,True
77894093-6b85-4d62-93a2-9afbca82cbb4,394,6.887577429986392,74.56003425866017,92.44573940800026,False
1d129c97-41fe-4252-b87b-5844ef5c1f0b,eVow,58.3086695403328,52.14593911109231,5.7479149009805,True
5b05293b-c552-4b2d-9d31-2bf0f85ed964,484,34.79076363682708,63.674932298093225,26.800160454931586,True
2a33d21b-a636-4234-836d-d707a55d59de,877,82.14869066573934,76.98070929748808,18.658422808868213,False
81cc2276-c1c2-40c9-8525-f5d5a7f8faa2,826,73.84028721901504,7.851171684626202,47.46519252736442,True
def0b3a9-9edb-4f4d-8009-e87da0c1aa5c,630,4.54274983510583,62.27772332198713,72.88931182647343,True
b3c879f8-493b-455d-b352-342b5d13a2bf,556,28.738921413558103,99.58725770499991,40.55976959583383,False
708d62df-7357-4b8b-92ba-8d7e65e987f8,264,87.49121033139222,40.40254729593579,53.40764932083582,True
0ada839c-1807-4151-a18c-93408e7a494a,soRe,39.64690500216474,3.768758209497258,21.77359443058092,False
5ecb504b-400c-4707-8a82-a270417c7bab,752,47.72082674455961,66.76725655502041,32.586794207795364,False
a1546584-f403-4b13-becb-0f2738e05cd5,308,87.4150606258122,15.39159626175014,91.20968875341094,True
3cfcf077-bd4f-405d-b88b-f54fdaee7daa,818,50.8018099818497,26.93687254971926,50.98140516987269,True
7553fd89-3a07-4abe-badc-bf6a8279e877,37,31.071538932512887,79.73425314342882,81.63499201548976,True
4ea3c87d-1cba-4bf0-b1a7-89e8ff71fa20,378,61.500457025658186,50.747069788667496,31.983559335055222,False
6d31f7f3-fd28-4417-a7cf-c6ba15c590f0,aiuf,76.96792719304513,72.38946272669885,84.84045841416567,True
bed6f186-bbb4-40d8-aebf-e9128c92c9d6,kylv,53.3340092418908,33.7634899907707,50.027757444169175,False
6f3351a7-c79c-45b0-a9a1-0f928f74c500,666,75.0270128313062,80.7650207875563,90.43230922876924,False
20b26d8b-2e8a-4186-836f-6e65239ac2f4,494,91.1980693332645,51.04450123370155,4.695976293722659,True
d2cea0d6-1309-4f02-b6f4-405237eff531,553,61.35069184530707,24.094930407645908,48.36220593316825,True
578a9f02-a286-4dee-bd25-7a149f34e2b0,920,66.06633557851525,62.90010524576664,57.78457881085798,True
842bdc89-3904-4711-872d-6846c888029b,228,59.9434880866209,32.73168110291916,13.115079852673428,False
55ecf108-696e-440e-87f3-32ef8d474b58,couW,50.676001733654005,93.14949152113034,65.63743779502272,False
302cce07-6cbc-46ab-85b5-49c225401a79,LrVh,34.52962036089242,84.47936394998592,85.30755541328952,True
bd82d516-896f-40ad-ad2e-01a3d95f06bb,865,19.23361886763327,6.051633257676913,93.01700890971682,False
c09dd57d-0268-44da-9874-fecdc8296d3a,269,80.28778160833708,79.70633142573834,42.384136060811805,False
ffa8cc8e-6842-4df8-80fd-e02e408b9afc,830,37.44379392217694,64.34721702047938,58.297336119386486,False
98809e90-346f-4c2f-997c-b84135126555,793,36.09808122033292,90.43632482260952,74.38561884065709,False
8e4d40c1-3fb5-404f-bfc4-a258607a45fa,383,7.085325038548596,78.25463833088406,69.30766313340297,False
57fa6141-441f-4b26-9884-0583bab9d8dc,wvo,17.805480690561215,58.82500769536448,7.12523890116884,False
0a44193d-164d-494e-94b9-ad9500de51c1,497,79.96747700555098,39.64233416614251,6.440660120407527,False
0c1ba409-dd24-4f9e-ae40-c63887878b11,122,57.38774952273177,68.82399564293176,38.47385221752933,False
72de0a92-30ce-4067-8eb0-b8f8d728d4d9,110,76.39781063844543,5.344101158480907,90.38252844042576,True
ecc03a38-b412-4ce8-9d9c-f2baa533abf2,723,57.16644824335504,52.39072027204001,16.719859356891675,True
1820c42c-8f4a-493c-b2b2-f6956e912a23,733,48.93144211845636,45.20422399153398,20.83206924345362,False
4fe9ad8d-007f-4f37-a0fc-3e27bb4a526f,juyo,83.13155749852591,88.98971413745126,61.13326141543899,True
77e271a9-e3dc-45e4-86ad-0cb840709039,451,26.89089240445356,46.9965690988814,37.96639933086728,True
fea91f56-915f-4b73-bb47-b51b26519c0d,uqvd,8.246948508784014,26.066908757344788,29.57234367988094,False
8d3af4a8-43dd-47c4-933d-1e09b043ba35,908,2.571019116755735,38.8860434255726,51.1155415894812,False
6d0f1b67-2d48-487e-b4f4-b9d54f320af9,589,56.47290679456746,5.494289847538414,69.56781477776455,False
6adadf4d-7e64-483e-8a73-8740cf75e0b6,547,2.51278776596503,35.398770421061734,57.67120133115646,False
2e8bd84b-20b2-4ffa-90bf-20d3bbc42feb,530,91.15941637352869,58.323931902901386,79.14309337585911,False
beec6205-66a0-4656-ab91-3eb5ad105145,939,30.1891695815842,65.51698221496403,36.84138174635834,True
21412989-49a0-47fe-941c-e76322654fcb,737,96.52068369624584,25.240175483736195,90.22078499627744,True
c67e066d-dabb-42e1-b976-0415f9ad8d79,dkun,1.2214161847554084,74.69826890815938,86.71425131520213,False
c86fac37-37c8-4e05-812b-bf9f5a8e938c,824,4.289217897261155,25.158965698977976,23.238835385214195,False
4734540f-967a-4af9-9317-9eae39611548,469,77.36619560995646,19.49017568924689,76.33787582704691,False
653da9a9-2d54-4803-987e-35df8f249145,154,42.106384525253794,97.9228039558047,15.7221733535866,False
bd7068a5-13bd-4b5d-8729-40a426642e4c,115,1.096108937059792,56.08114745034492,18.602359350926868,False
07cc4305-4151-4468-beff-995b2fe42897,883,56.91665484299949,99.28991699872944,97.74220700409592,True
9ac5db82-6902-46ff-b2b8-e43874dc2053,bdps,64.38866100924471,29.493336872299626,52.420911563233766,False
3aef8547-0c5a-42d6-b436-2b5b62a5fb20,55,44.73361304672385,5.977952121843666,19.24088115154865,True
9818989d-92de-47a0-b61a-6902f830a7c6,457,91.4426446021466,87.00832689323927,38.27559367472949,True
525508e5-29db-486e-869b-068899b1cd9a,111,94.21717705980048,34.40342738340768,44.17306193191246,False
1d0f9797-0912-4aba-abff-d63e3ce7c2b1,cnmP,47.34896669423191,65.24749580782354,91.22846215710904,False
77a5412a-5668-487b-a1b2-472f70cd586e,973,76.18064922549897,91.20495576356636,35.87396805443153,True
484fedb9-9352-4ae7-8931-6e8a6ac11bf6,46,85.68194746547519,27.08425002359659,78.6471939983379,True
a17c8f0d-5f9b-4a8a-864f-f2776ae8aa50,314,68.49220319189094,10.507843649414216,78.96163353628445,True
e9e1aebe-5725-43ac-995e-777f3764aa8d,Gtxf,14.10946896921108,47.531334153679374,1.383789715427175,False
2e51a8f4-a960-4dda-be42-4e308b7b4f63,887,75.84549441787274,5.200027019178666,75.36686120338594,False
b85a623f-62c1-49ef-bb67-c27f0a63ba2b,452,30.33600714131136,22.320137515692217,84.1470234391529,True
9e8c1950-31bb-4785-ada4-e4ca0541d9c1,449,5.834194782649426,39.69631123942731,21.881749957930964,False
18cb0326-0b81-4c29-8104-fdc01f305771,244,94.13677398117332,61.19075006640982,28.68340390099079,False
a73e184c-4c93-406e-9a57-570943913c0b,,77.44121029625333,22.786148079186063,31.042427210691347,True
53e90858-a3ed-48d1-a10b-8bf3fe2f98d3,933,89.1063881755721,4.586524211533149,48.623406310922334,False
73694ce6-b26f-492b-9896-57fd914b6b8f,247,21.463091074025986,34.466100176060955,65.1756896785536,False
90f7a717-a3d8-428a-b64c-ca078e583658,285,48.4661619008401,16.572333887939816,70.5818070806339,False
da53c1f3-2f86-44d6-aba2-3132f8a6c010,91,22.89432173333249,54.95164578724285,66.60129168563691,True
0346afbe-0c9f-40bb-9913-2ff4c373de32,saup,51.54613547498735,79.6542855781579,71.06023264763095,True
5fc6b99e-b50a-4a15-97e6-2e341a109642,719,55.99500743714586,99.96045657117745,60.06913881926478,True
f5edad4b-8c06-43e0-be8b-4bfa4400b790,mOtg,33.72389747947251,2.8089141266072537,67.04455292406213,False
096cc661-6822-41c6-93f8-2785ef6f8192,mzcc,62.18508908225813,71.86986307428717,82.75030389945432,False
4dc8215a-0381-4e7b-8ee1-465bed1c9466,huzb,72.02317317197975,11.021413739244156,94.24639118663106,False
c2006411-321e-4020-8eb5-439f70f2bb68,28,9.792382668015351,16.115647834121894,26.92126312482712,False
6e9e5b05-6bd6-43e9-87ed-750483b32803,457,74.385309624744,48.124105818940166,74.1753652572708,False
0825d774-6a93-4fc8-9e83-f5f11d29920e,538,78.69340741365643,69.24603583288697,18.57342379442982,False
4977299b-b97c-4429-8b66-7284ef433d3e,768,66.11794104013524,95.89190942908556,53.9234540313249,False
8a349fe8-80d5-4110-9b5c-b4fce94d102e,99,46.67876039938581,7.395446611768552,33.03125419198493,True
fb65b77d-638a-409b-9cb9-2c470f744c8d,100,12.310452176427178,69.7931019227361,22.2095700317538,True
30c705d5-1cd2-495e-8742-6390ae72e2bf,torP,62.53096915316896,82.96564051793611,16.41158764785031,False
f5ac3e9b-8de8-4edc-ac07-10151c77aa25,aVgb,66.23839142850467,85.10876489661784,47.06399600464538,True
663e39f8-27fd-449d-a2d8-aeedb690e6da,573,84.34324994551355,67.8406921130545,46.37466616319627,False
f81ce821-5b1b-43f4-917e-69836c8caf77,drxb,81.76419519909093,23.78348568234041,68.92877988270362,False
8397cf3c-6e98-4c8c-b034-c96cd44a554f,670,25.08932489607626,76.85634512500171,60.472525850902414,True
d5ccf97f-334d-4da7-93be-c1e538c06bfa,anuv,60.50773541805684,85.9385445494854,31.810274261514536,False
740c8843-a630-4b6e-ba92-6903a0836ce0,849,5.4781021286210985,41.402655012858816,67.27973935269327,True
3080fd4a-1808-4731-a537-e40820f2476d,466,95.04747203371466,92.38079384270851,58.93293018849879,True
c82d5fbc-8afe-4c9f-b93b-3ab8eaac1d31,441,26.454115680297207,54.47609959138755,40.30397003345366,False
1ab275ed-8f59-4f2c-a8e8-79b21fcbd91f,330,43.99093624521666,47.48442830795546,13.029539297267512,False
41c80160-ff95-4789-a417-7b69a3b03fd4,315,99.95915212871353,28.544480017417385,47.639609535024505,False
92f42d5b-404a-4f26-a563-29a0aa798221,377,25.74008224495392,23.228806451663853,93.6241732517896,True
9fab68dd-4955-4c08-8a8b-dc9094cb928e,364,75.65851083500328,37.28465935184936,3.696770442215691,False
1af0ead4-3318-46e8-8ea1-2b25ff0aa162,eqhH,53.41958925539054,64.13147943293224,19.754678800000047,True
dad6fa4c-e4cf-41de-956a-dee40efec073,174,54.67066495816686,20.89956101869029,56.97476349309395,False
97807ec5-7fcc-4a55-ab5d-4b75bb5c3ef1,767,60.17644812593424,2.0278904531471853,96.04483774124796,False
0a03ccb3-4700-4519-9d80-d20bf7faab11,545,85.24510774660298,19.29847003646997,57.009029048746896,False
c834a88d-aa16-4fb7-b3e7-b230d41dd5ba,799,97.28574262445365,98.31592149859507,73.729435256018,False
5c382dd0-e166-4369-a059-106a1dc9cbee,953,97.22925188876516,10.980058497503842,6.063232564824794,False
ba846ad5-0274-477e-a22a-2b6a2c8b508c,645,50.748208645906544,1.7581015042432149,48.05419169525316,True
c1e9a8bc-2902-4835-be26-f1d727956657,tgkW,72.57009694292879,15.888201244171151,28.456377827815427,False
4724ac76-0b05-462b-9c1b-9e1cf93e5427,302,69.00033063721385,10.977963486542864,39.20976775396359,False
26012628-40d7-4569-ad0f-224aca2d2ed7,885,76.18533924188887,37.62522977977645,70.7703817903466,True
2b3943af-8cba-4458-9ced-59d11f842b56,120,9.553716165250105,2.906779131855708,69.47141213158872,False
e456dcc6-5436-4108-ab8c-75219eb552b3,vpzQ,25.85512773293025,42.07593573587538,28.35736395158177,True
d3233b0d-f85b-4f91-bb60-5268d64edfbb,aayv,14.150126528449224,80.91736626454464,28.54925541020689,False
659d9448-05d1-4c22-8ce6-bf6e058da2f8,64,18.817600447259277,82.55025591212865,87.75607566510666,False
b7f192bb-a084-4758-b060-c56ba884f43b,752,65.70493521886,52.44568331762624,32.06965323930775,False
30025e14-6b48-45c0-8962-71081213e3a4,873,39.79892027697753,40.20081364209991,84.1900645093998,True
29be360c-f582-45da-bf21-b84e518b85db,316,63.85622503326558,56.14264619156122,39.68689457129556,False
5de69a59-4942-4bab-a1c2-5f16075d337a,lsfe,58.918247578286106,45.29340204275079,98.1114236596922,False
83ba7a6b-ac55-4a77-9f4a-e0b53bc90ee9,qdqu,22.71109691485781,54.64530247476272,97.872831407097,True
4715251d-432d-4936-a22e-82000c141204,273,64.58824031764945,53.14752969737073,41.76152877753553,True
f054f5d7-54dc-434c-bdc3-f7f9c32b0941,577,34.67784688082496,23.71814944992865,71.02688819046854,False
d6770f11-708e-40a9-91bf-0198f182b26c,397,83.24542998201416,0.6594257051213415,67.7713334177269,True
0699d7fb-520d-4d84-b276-ed14bb9c9253,385,58.29862350871905,89.74313030559257,33.7049075814705,False
799799de-0e46-45ae-9e7d-f7f40014b2b3,kcta,13.102023424961118,83.2483588106092,1.1999438652792294,True
40749050-237f-4e1f-8a56-2b61b8494170,529,87.38174009556676,89.70215971715824,27.277251082861287,False
