id,size,coRE,suspension,thrust,weight,crew
6fa2b340-45ed-42a5-bc44-cb16dbcd7f64,892,25.60406436664972,96.86188551701323,12.523653146656889,25.05166985093843,4
65788516-8172-448f-aba1-d487b06a111f,dqxf,52.82538128904941,51.248960811799336,94.43901956203506,92.50496779100436,5
0a033430-9da2-4228-b8b4-3c5a5d11bc5d,538,81.82109357682744,94.94283627032152,83.42595938085788,14.058116816823162,4
0db41697-bdda-49e2-81ed-cf336a3f3121,285,38.79508329066267,69.07975708059276,31.16974740482409,42.69204615695556,3
c6e49c60-8da8-4c1a-a806-333e8a2ec90a,nqmo,68.3596098126293,4.884805907168566,26.834518207024335,42.22483066003137,0
fde975ec-d853-4d9c-9f61-41f0161e02c7,88,47.10587848451245,90.22144807502156,62.38647091103757,81.35449409369082,8
01157d61-da46-4118-a077-d001b08111fb,297,0.9831138199435152,27.13554283301216,65.40937892443276,93.53725555304358,2
ac3b4f8c-e2e4-4c07-88a1-19a9bbd84841,474,90.24465833127012,97.62535153176076,83.77008332910127,38.29432293939832,9
c21d6932-c1a0-4153-b195-48974a0da56d,243,24.34502371515055,19.89227514082268,79.27925497769156,7.096825588166955,6
dd155574-68b4-4fce-8626-77c03eca7a59,817,61.700934236838776,73.00156637592244,72.52107963454326,89.85948735613232,8
76e48a53-2762-4e48-92bc-39a40a712076,859,22.90317554477501,10.070232122101476,7.67714549345071,72.93283168112399,4
d49b2823-a03b-49aa-8ed7-157dd8762ecd,108,13.40442121268861,39.56777923786136,70.90878700447843,18.05232846773508,1
ca5097b2-4a64-4d3e-861e-8c7c281e00e2,314,60.47011585253579,98.04594433249912,89.91169519481663,52.27450941956134,6
c05c2a42-f825-456c-af7c-38b6ac6d39a5,954,1.950241407301068,52.20407006213955,45.82388038386832,0.8292740766461248,6
9dfb7ac4-03e8-4c40-88ea-919497947478,110,30.167487596546096,59.43481085805098,81.1349616771386,5.759431653039582,10
88b514e5-e737-40a2-a9ff-7812e70abccd,688,4.487367100031204,95.62338636914834,34.17370395424714,63.37598696116233,7
585ee0a6-ee6c-4f67-976f-a3c3a4c3f4b1,38,89.47155112806266,66.583041646562,17.760566574279878,94.97894837076902,5
37fcd0c5-4469-4aef-9612-caa4e22c80d5,238,44.12205124079405,71.48344435734751,65.71906081900336,77.7942789745603,3
f7e559d0-82f6-488e-8a63-d1c5bc13051e,609,71.56377639986744,0.0248590330296782,78.50785347846907,73.6992871009196,4
61554963-4b69-4028-a31e-71670e83ee0d,wDkK,22.10022072395138,33.782996118181494,55.684505304735474,66.59524791695435,0
e66dfbca-ef31-4eb9-812b-c5ce0f0ea1f8,306,76.87428981449438,21.317702971133954,2.4320363761206387,27.82499301105592,7
a3c44127-e3ee-406c-991d-e7784861ebbe,975,90.80028584639528,40.70363224909864,9.225971692873502,46.11083049924012,10
907393a2-7404-42bd-a6e5-34b4a6269148,757,91.74004005219288,30.24462809080605,66.38622129833868,11.739534433269194,1
ff115bcc-68ea-422a-aa15-b322c7955fd9,hfub,53.93735170103372,57.31647541534556,83.6621600724703,85.83335009934481,4
b6201a7a-e8a5-4f15-868f-30d41d714e63,boNc,35.718518222754525,15.348347408555371,16.61276150273423,74.00823682750332,10
4b4c082c-27d8-4303-a26a-801c10da1ec7,423,18.50295383621281,43.5093196295776,58.42081137175167,48.22895134895276,3
bbdc9ad0-7be2-445b-86eb-6cd93c0156b3,553,28.9828587804135,98.71312929344364,16.547370307360243,66.21414588623328,8
442df95c-9bbd-4dec-85c4-a19875ad5759,91,92.909715764913,94.0987128766738,69.49493501886957,72.44816738918338,7
38a8b24e-cb8d-43ba-86d1-10083d7f4206,3,6.914583655207041,15.63926522574106,10.068810166346063,59.54598264036576,2
7079b53f-48f1-46a7-ba87-f97c63e9c908,505,66.26789906617073,34.994104681667224,69.76615983245684,3.37876704352974,1
ef0dca5c-cf53-48c1-b6ec-674b7a49fc23,675,96.56625461171797,70.18643911621632,27.57718359338136,81.43623590612366,2
ba9dcc4e-5390-4e48-9687-b6afffb94079,798,59.8813619371156,74.26870929155963,97.31249082038632,29.67728297100092,9
0449562c-3707-46f2-a740-f74b4bc98fa1,655,85.69760892928511,38.77086415167976,64.35041187828337,76.77604947501882,2
ffb9f037-978d-42ba-aa2c-e9ef95ff9cbf,395,14.669714699761716,97.22432669123428,29.58943100895931,54.70974558293194,7
b5956c0a-2996-40e0-86a9-89938f177d34,358,60.160206954716735,77.19008435125609,53.03652388170921,98.76537013360468,10
e9f8234a-cdb3-4dc3-9e1d-24c64b49e4fb,ypok,31.535185616919136,92.712188988024,87.21783185698261,87.27266870036951,6
050ac1ef-d3c8-4dc4-b418-8e487e132623,3,63.765933867325664,56.36991963241705,84.49200688841357,1.3328837933767934,8
f7bf7f3f-5e8a-4f5a-b7be-331a946f680a,610,94.34729346113672,84.57903749968958,9.306111182051968,83.49846464309218,9
8c23e4c3-2e32-4b67-bf2c-fb1ddfe72d6a,706,60.83805101743268,38.36092453491803,42.27248439164355,48.96248127443006,0
39984f23-9a3c-4ab6-9ee3-1e20cf808c2c,919,99.58612287703056,77.51909556471466,51.79941922447631,48.15530705126408,2
f2a2ae30-d0c9-423b-ad64-e6e2fd5c2e83,652,59.38342390927065,41.27728573353241,38.35143744391758,63.84483931216256,1
dd25db75-7f38-40d3-afbe-1c9b4eae46bc,IDwf,47.47159624070125,82.9718213670401,46.89781966865332,90.11293278091992,6
4903e0e6-4ab5-445d-93ef-1d3efbd0a49e,851,24.192969591228746,65.10094717370039,72.34504843495935,56.44691007318167,0
2d3b0891-88cc-49be-8c83-f88135452460,zhQq,80.91985733390054,54.19736566204821,9.399979200430852,98.90764452170184,9
a5827d12-9c7c-49c9-ad2b-f0e70b4e0bb1,tkfl,53.78754878144654,32.26370794599484,68.78303831568435,41.88592785684106,7
791aada2-be7c-417b-8906-0564ed0b6d0c,602,4.90615435399846,9.66880354998244,4.70601980359212,17.195963490778677,8
ba31cba9-9a56-4da9-aba6-d3d8f8b2604e,580,96.73086517078283,86.46370159282407,34.88521480999606,18.55657032960356,9
7f3e6b49-852b-47df-b044-985e295c9ac0,qVdz,91.50325100009434,74.30397351684098,28.415385338904507,34.89685187538183,1
6ffca5a8-5a99-4b11-b32d-950e012fddce,ccyk,87.49817943114681,74.53860250444777,92.50812871258888,51.50705356099953,0
550d2a6f-42ff-4508-81c7-a3d51301eb5c,828,4.785248546787391,76.52094308972566,54.40884833275979,73.18035647652931,8
a1c2360c-719c-424a-96c8-158c5364bec8,814,99.41420516794253,76.52514582320201,34.761210933598065,59.58114417446434,7
00864236-34bc-4989-be48-d6f6a7f3a875,99,61.4516174564964,86.80535019269021,66.18257646911331,33.42016451953308,10
db24de66-4cdf-49a6-be65-bcc5a66e5bdb,591,3.028465629945976,55.69389442235949,94.93748644416824,55.6880881263743,7
6f29710c-41bb-4c9b-889f-a4b94139f087,859,92.65407959848817,4.881301403396298,1.5758560541875632,42.33041681740679,7
5e63c9de-8102-4ee9-9705-8152b2636635,889,93.64270061609886,84.16505672310798,90.31321588481256,93.20675544846142,8
e3595372-3591-45bf-85f9-7e6646081ab4,521,58.565939796562674,98.65001791157104,95.20453791101718,53.10373613496625,9
1f16bf2b-6c91-49eb-9f74-b636bdcb3d14,815,54.17787516016216,30.25307134008535,68.73836214831147,61.053269026714354,9
22182fc9-37b8-4fa6-beee-b7c6c40cf3f1,418,57.89332893495009,3.782732243392395,15.186998658922734,61.635513026614085,7
9cb7a42c-f966-4415-92cd-755e59a0f379,514,62.32406179312191,17.8892391354425,34.17917516879773,28.912480498942205,9
7d8d2710-5c23-4dc0-a8df-93c89867ec99,345,4.771851942469107,63.91575642201494,2.104914025617566,92.83075988754452,2
cecd736c-4ff0-40d4-bd3e-c26124389cc4,499,19.640648607453254,5.493527576055934,23.38590114520637,9.193908402959115,6
9d428a2f-b5d0-4026-88a7-1fabdee95545,wgzw,60.79072964768281,5.895743808968213,33.484952143077166,80.8915139874032,3
d9db1621-fe15-4fce-aef0-c7ab120fe835,764,27.81832134908707,60.28971220780841,94.29405388218508,0.417163816001187,0
0880ea2b-1998-4fe3-83a1-84f4b7d96898,170,97.06115572966388,80.95498084103966,11.17270458266757,77.2847754861809,2
2f9d3c4c-dd8c-4808-b081-c875d183a83c,799,11.696123181536834,81.16368592836083,99.15360442376203,39.411590893828354,4
cfbd4823-70b1-4aec-af2f-dfd631aa47cc,369,39.19993959138477,69.59486722238924,22.453213202224564,70.05747210131865,1
cc245628-53b3-4fae-a853-4130cbe86c86,706,84.30710281278597,71.35886011492966,11.44713242680072,44.25288810210348,10
0aee2711-7a8a-42a8-a2bc-b5b54c3287b1,624,15.436181855954544,56.98347227922491,17.311918021061324,45.53675816882393,4
e594034d-7abb-4e24-b476-d7b9a2db9fc0,15,94.01521127764256,27.184774507722096,79.14122529260574,40.25704711886728,7
d5b8a62c-cb05-432d-9f1c-7d42d7924bd8,528,83.07456993681757,90.21368863766276,46.66226233769228,4.415669816026647,8
1d502117-31a2-4dd4-9c3b-cc99cf442b31,851,72.85997363734094,34.085868259789095,92.62696576373428,48.76117913733887,8
b7d40be8-7fff-4901-8c13-7e54bcbc0b20,436,75.0409743070891,43.421548453550976,0.9922863800954308,86.79346721370464,3
d5d65a93-7d97-485e-8318-0d114b3dde02,106,9.094995256059002,14.116128226612046,4.144525952588429,84.0513912149725,0
cb7dc3b7-a97c-4be5-bea7-6ee90056d964,651,42.947300061061135,51.01972980669689,54.351402863666095,42.441001970335805,8
2a08e105-2a43-4f2b-b85d-cb0c7b32ade3,481,4.47059495360479,13.290669293780022,49.59579972375291,4.065301196038207,10
93126d06-18ce-469f-89cc-6f6f494d89db,468,57.26554151129679,25.02809901714279,64.95325715788384,57.77810813971476,5
4d09ebcb-5a21-422d-9529-80e17966a635,261,66.02116466902427,84.94562347745934,31.75984807333152,30.60154360831457,7
862a8282-86e4-4443-873a-f8d50db3c02c,679,74.41814600368218,14.771089762677647,48.69084541067208,61.07572434978364,1
454bf735-7f67-4376-a55e-b06023a777d0,825,61.77012820699774,46.62966711016598,26.83772169963232,23.5786302321467,10
e9d0ba27-7a2c-4309-a708-53be661904d2,572,13.576587304473277,12.627955796537336,58.31753509580104,27.90955476407352,5
b82cd41a-d49c-4a7f-81c0-f1c7c929a27a,568,12.979273695877858,26.33449213537557,25.04077183900277,30.008942229524493,4
addd66cc-5bd5-4e2b-ba35-6447e853c49a,51,24.78940786116679,37.97845761445867,74.39873691730271,84.22828361235217,5
84d193bb-17c2-4bc5-af36-d938e377b497,841,87.59332621451354,43.10685402731579,52.301751829159656,88.51417114475431,7
fb9cd22c-cb09-4dc4-93f0-8a312094c1d0,874,34.68804134596456,14.60125580519084,94.44251717337625,42.5405299380912,5
cbf2c1f7-c653-4ecf-b0e0-33d554c52f73,206,5.9237071873206375,75.61773897905914,78.73440772696185,64.2224098475109,8
543b87d5-aaa2-4f4b-a897-aa728fe8d387,44,31.19736148664669,73.8409014777112,76.43847958822299,84.88235125031738,0
a609c1bb-b53b-4283-849b-60b21dd244af,511,52.78284031272686,76.7099674138424,87.15258316992093,17.364281813960915,9
bdb92cb8-bdd7-4112-899c-496d9167ba25,770,87.34478676395005,17.89346602184737,5.663279518034791,49.53588790148756,6
83e720d7-f882-47ce-aa97-8451e147ceef,689,19.93065733954256,25.256584691496062,8.643263812083568,35.73805414657969,7
0d81c78b-b9f8-447c-be94-9a02e42e24b9,358,70.1616650665808,27.01889504960164,72.78265924351854,64.01128124412132,6
e71f6b04-27a7-4611-b602-ab86c9b3ad64,534,70.98164757497231,99.6382369397881,43.24131656885179,94.5544100101578,9
e5ef8c50-e0bd-4144-ba8e-3eb1894162e4,604,68.48009370724573,10.744336389739672,32.66651160843169,93.72021346339784,7
425a1f19-b82f-4bd8-be0a-fa387cdb257e,TXtn,69.69601744482794,62.78053239767709,94.39326857853358,71.84677619258356,5
cdc0a801-3006-4264-a124-479d4497ecdb,386,86.32886470917288,78.9377351400281,88.73349708917598,93.44890361311772,9
56356db6-d61c-4a11-8b0b-9ef021694f34,hvtt,42.79142611747011,33.592787447487595,60.22105951302456,51.364987342430936,10
64c5ee23-f3ae-4b87-9515-deaf65e53a10,934,15.93319557008661,88.5119282568779,92.63042996373328,66.07932618094125,4
9522c080-cb9d-4d14-9587-446aa0455efa,788,51.83705703273287,71.85410840220001,63.62170948358688,24.79905622150187,7
41e22438-0ffe-4349-bb9f-9f09ed700e7f,iaqf,74.80932009910596,94.04825068322262,96.07534358234427,81.80714121672136,1
fc8b4c07-b226-43ab-a289-b966eb0c2491,652,7.974973927696649,63.01149067255392,10.939050033502994,5.959821676700139,5
bc73b852-ef58-462b-8f60-47edbbb97b58,371,31.606319019967295,91.94713503030432,63.85962158034717,68.26420051386506,5
4344935e-6f4a-40b5-acba-1b9de3f4ce30,825,25.52843112721748,11.35013252751832,73.61721506549448,53.61415505279054,8
80e65449-023e-4d5a-bb14-a60425830d7c,771,15.086834354712774,96.68443420087333,95.69093627734776,13.039268430658035,3
e8fbf6c4-f393-435f-bcf6-992dd62f6c22,996,83.938342689816,34.935729097620374,14.061737218541648,60.382225171894845,4
dc7ca5a2-917a-4373-9a42-26cc2625a5bb,575,29.3407449287031,99.51641336234466,63.28161455827293,94.28046948060287,6
5de75480-2946-4964-a720-0ec25ae7afbf,732,72.55118204749525,88.12942921003516,72.00747715418836,59.26491180387507,6
2e0c77c0-c905-48a1-b677-f84b894c395f,765,38.29699119677568,83.94444578695351,18.17492620805502,99.56471730122794,1
d0e4931d-02eb-4192-bce1-b3ec2aa26b3f,egwn,11.51855474540664,18.294746631610515,48.96490100000851,83.40410829681441,6
4c060b4e-85a9-4136-9c59-1e8cae1a36cb,19,18.1685133290896,56.91651162579095,81.68112641494399,91.43275684773518,6
2a6ffd75-b743-4fd3-bafd-aaf993eaf369,720,34.3645414091993,5.898402124291591,19.214407178956872,43.14810056465741,5
a173a575-fbe2-45d8-8857-255a073ffe7f,768,16.714741233707166,31.25759008249568,9.442579651806705,89.55192105222362,2
f6587d83-7859-4dd1-8e50-9779ceb77f15,hhWt,99.18942958511276,40.43260476735456,54.5889380844368,73.52687463536596,3
9c80b13b-5e3c-408a-b4c6-3781d823dffc,332,74.4074584143869,37.9904763531868,84.8201565297662,9.194509110033255,9
378296fd-9d7c-4992-b169-e2fb90d706b8,659,10.514561690305102,36.14943539053407,13.35804718065624,1.9257573607158296,9
72176a37-4dad-486c-b7ed-a25388ebf320,807,54.29321338081755,82.95211157280544,61.171653153869656,41.00613158698827,3
9674c244-825d-4791-82d9-3788ae4f9e3e,947,96.31664829885108,86.0777952264234,31.10380123589005,6.709687217788418,0
bbb2aa7d-9a78-42a1-b7bf-bb9932d226da,802,5.397684303560402,24.88354174294184,21.68179757653742,1.5202053238039137,3
360f4f29-1f5c-473d-9c5a-62d1238feb0d,288,4.058495831078579,48.1166203580665,38.60954154199088,39.772569870936266,4
da608ab5-f96d-490f-9de5-1215f78aa18d,xmyZ,54.69403585688395,96.24887469096564,23.20548160752662,37.24273303754543,1
d68f42bc-9c38-427a-81e4-30aabe7b5400,vauv,31.993289671062165,15.951925226627406,79.28998016547875,5.252325867535146,8
2c9b09a1-f107-4390-b6c2-4b3ebfd72aae,451,6.87228789115305,18.36896283538464,27.35234015988294,11.999715554979062,7
f78387c1-9fe2-477e-b152-6dd62c8f6c87,771,69.14578338290474,46.77842658302218,89.36961861849478,34.08698590104815,7
bbc9e595-67bf-43f3-9bac-1fbed3285f9f,334,46.86397413566002,76.16690799078492,11.445656142290051,99.34470415104192,2
d171ef68-119d-46f7-8c26-68a05e965300,pawz,26.837981901311416,91.50884283977734,96.32106203321716,54.52423520845628,4
5b0dc781-beec-4f8f-8e7d-78a182f0ef19,39,21.52831037813925,92.49008294002395,92.44491587465366,8.94063207591299,0
95eb3b01-c6c9-438e-bd0a-67ec5af1ef47,658,46.239745640665376,59.84249014555599,14.35464597655013,4.048696337481028,10
ff3b7899-ade4-489d-b2ed-dde5efa76c27,6,28.351960295354285,99.5968354762238,94.29164939892036,16.4718674643904,8
9d8667f1-8704-4a43-bd22-5646db8458e7,198,58.37853429732647,52.63502504327716,29.16186786071729,33.3775141481366,0
ab18ce0a-04f7-40a8-856f-9037c6b04096,897,49.88025527087368,54.15787800785494,36.02993875115641,51.30220241625679,4
9685d055-3da2-4803-991f-7d254873b803,377,56.159595008470745,40.31012732203671,87.712270133164,99.00516737516703,3
79c58c1b-dc9d-46e0-953c-ec8ae1e6479f,Blxb,91.41912928959157,19.78330780231176,86.85729630565389,48.156573966181135,7
d3fbb99a-ce48-4b32-b70a-b5c6d6c027e9,555,21.89011022671789,78.23404052833098,81.59630732280945,55.195073009497456,5
d1e69a5c-cfbc-4e26-8149-3c3d78fc5559,907,80.15332457397416,5.370385815828305,80.11883983075775,95.40817200221328,8
09526a80-ea78-4e18-8a40-063c5415319b,269,52.44109342638642,67.17595248050631,48.7998206934489,80.36857547029804,10
4824e9f8-0b7c-42e0-b279-f8065c9a4bbf,411,33.051428141784875,37.46764027929977,88.51413921698735,3.7494295052459834,7
c2ea934f-580d-400e-b8e1-56214575cefc,4,18.62005745858617,37.675287324495145,74.34172081252332,71.54232851070674,8
9ba160fc-b3ee-46f5-83f1-4ee6d2378b18,761,74.51360608699622,18.15562729064876,89.62359555792285,53.87780943598337,3
af993ce7-5b9c-4f21-8ac6-a0a11ba6b4a6,595,58.07137991895135,64.48336949064786,8.428670697969121,11.92685843522684,0
698bdc55-38f5-4c1f-9bff-7165d2f3a706,160,70.0161261010718,28.73391825345003,30.34631185867708,87.71689396967697,7
d4b48949-d7d3-4cda-bc44-9efeb37ae14c,629,2.217811093509492,60.52528367435844,49.87996109000523,63.806780187093246,6
371215a5-d576-4010-bd50-2ac03997c4b9,404,1.4111610522501872,1.7441142358347816,48.46335576353447,1.9467952868350569,9
343bb41a-81ff-496b-aa28-affe2aa6ba8f,237,84.11845982346384,71.5408439510304,55.93991209958098,93.98360717008012,1
b31021a8-0a9c-4014-b35c-7e738080a6c4,108,35.03218885167858,46.458142595014365,11.494114559963498,89.0735448830326,5
fed86a65-342e-43d4-a78b-ad86c8a8a455,170,33.61465086392117,17.247851313349237,25.433635097208384,77.87942171923272,9
f2d8432e-760b-4f79-b7ca-9d2f3ab16e48,181,56.31937833502912,44.24940061263657,3.074731785816509,88.57674061032365,9
ccceb57c-c282-471c-b201-0a20d59340e2,873,58.46498954234899,97.90711504393464,73.4005035140773,66.01927824811617,2
aeb7e8b4-7d7a-4831-b723-9c42bf2fd986,611,11.133129020020917,7.331307724210534,67.21943407548575,27.956250071641232,7
5673aca7-693f-479d-bebf-0b9f0c7766be,560,56.95762178778886,42.17830760568657,77.14473740330322,13.783106470342988,2
5a3572d5-cc40-4f42-929a-86e9e2bc0ae5,atfh,26.28488919571964,88.42032462660102,65.79405150243818,82.3493562477836,3
31f1e623-a7e4-46c0-ab3c-ab529f300f4a,jjxm,81.39584753834296,95.22453043358708,14.820081002386198,37.473127404004046,8
1b485d1b-b9bd-460a-a2f5-5e3476d77df5,118,38.64029870418983,5.6665856830046994,35.03457908089178,7.822021653384848,3
381e3bfd-58cb-4bc8-b43d-083d65b85b22,356,71.49968924088454,75.10487969053499,49.37678012002012,42.85967120825832,8
e5925829-f122-48f4-9ab4-a2b75783f84a,267,27.056831899807875,47.168783025603936,9.08680547764199,38.260812684792086,8
f8da5d83-21ca-4230-aea4-dae2d19f9fd2,cxen,73.18246521596004,46.19572477802267,54.941535023343214,44.98440134220267,2
ef66672d-be27-4503-a165-410dbb54c04f,977,44.23520930516482,98.88228765882458,15.7900465588392,44.48304928621292,9
31bd3813-5926-4498-a147-abd9a74fdaec,dvag,68.41806565969408,72.45084061803406,14.948804950666004,91.64887742757487,2
0d138509-1a41-4e8b-8aaf-de361c7120a7,522,88.19374304615218,42.70421719078911,30.427208018171136,69.93638581157761,10
f20a8871-4c36-4f07-a352-12ea48caf0df,739,16.98625528303409,95.01846267020125,74.32474872038117,3.749908932283008,5
023c27f6-6ab3-4c97-841c-f3193807729f,404,47.44637867654965,61.682339925458976,81.17627283621282,90.66807471860383,7
b9af6383-581a-4153-962e-13b8922fd837,426,87.28504982536975,33.89187448298089,30.61407133610653,25.72459902607894,4
2ab221b9-475b-4b22-9d81-c07e4cdddc17,387,27.93180072018604,61.62715700871113,55.19726841583197,59.51833316837053,7
b1345ce6-b73c-4bae-b9fb-21fba6504b7a,228,8.191182980707568,20.17087528475089,91.14541252454092,20.224408859094744,2
d9ab62f9-0fcd-49ce-8e84-e45d0a42c50d,bvKJ,73.59176332689437,79.52877584400642,51.37284094648224,51.97374083904499,5
39929d8d-2794-4a2e-b5f0-f6d90202da5f,787,72.18781688855151,75.51832283269907,37.73190560070024,60.04516202593897,4
7d6b6b6d-cd3c-44d9-995f-45a862d486df,877,66.29630851315315,8.217748820872162,5.88234279036649,3.219314259596884,4
c09b2a8c-39c7-4705-a62f-c7eee268d66c,cngm,71.74181999994418,1.6904450021008932,55.65316831226183,94.87299715119748,3
c8cfd51c-94a9-413b-a77f-c8c210b01d1e,605,64.43009246287006,9.507582083815336,45.40823031271408,40.71137473551914,8
f2b42c73-306c-45be-a127-6e2975fcbe1e,363,51.93821873953423,20.803205439952745,95.09248895531664,61.05779656646002,4
1b48f411-05d3-4d3c-b368-d1128ab7aa81,489,82.32298004720622,77.52123264452499,55.238729488219406,12.30480952512022,3
d9017e80-65ec-4ad2-a280-969a91171f10,742,61.7646648509464,18.445267524181773,51.446911181498336,83.6778057273542,10
94b579b5-ba40-4ba3-893f-4c7cb7ac8375,459,10.562926968721452,96.39897705378542,27.928888408879526,71.36941585039362,9
25289359-c977-46db-ae28-a66066cbd705,974,34.747497513219784,63.0998586126713,59.222862168615805,6.716287329082982,10
067efc96-e5d1-454b-a1b1-984a118dd456,695,38.02609694322759,32.225542350213175,48.66090867167292,94.44521878800536,7
6e9216ce-579d-4a6e-9d67-590aa0d4018c,xgGe,95.64175817935867,50.05765983496168,25.74127740149932,28.375996025040905,9
d1f659a7-c479-422a-a02b-014103a75a82,985,58.687283742771335,54.05991356831558,53.4741425023865,59.852732432619824,1
63dc34fb-9e3d-43d6-a3a5-7bded31f4700,713,97.20074236179444,34.82149583226871,90.75189455843844,16.588666641129855,0
1041dacf-4af8-46a2-ab1e-e0eba1aa4ccc,99,96.41041959452096,32.936219239775134,81.43054748811137,11.107589035092513,3
22ba569f-b25a-4baa-9852-bd2b4db2c532,mimd,74.30473933325653,24.87444231864536,42.31424751135613,78.37436311219268,0
58db7b11-2ec4-4501-9f92-7f9bf9b1bb1d,939,83.31858143051198,35.71746069730655,88.16244612407444,47.10060795042432,10
fc2dbe8d-3c1a-4d81-9338-addd90bf0c98,278,0.0903504068584304,18.94473347688621,19.584753652099145,31.386197808665028,9
c897598c-e1d4-4b92-8375-b87f2a2df051,680,3.060505456447793,93.39536989008306,25.24895722666881,4.31118615403745,1
fe0f0020-1323-448b-aa55-0e4d4415159d,995,61.672099267339256,97.06639601114703,40.82764986938568,99.15539968059836,4
aeb3c87f-d598-48b0-bf33-fe7f540e881d,359,59.047819303250606,29.28901461025084,58.667036275454976,96.21328022607904,6
648989f9-d315-473c-96b3-15b6c6631f61,80,71.56071898708544,63.7499081928044,7.281563425872584,87.61571422534213,1
154c79b4-0d07-4092-9358-4ca3c0bd8e92,112,57.733467412052384,10.579835864193557,36.771503261282376,3.553110923817182,5
f3469b4c-f1f9-4c97-9219-d15bb6ab6b6c,333,19.33475074796645,96.97764484094778,59.08588882637379,19.93288362669045,1
