id,size,coRE,suspension,thrust,weight,crew
73122cf7-02b5-4ca4-984a-e354b706ba36,124,98.51850663918631,51.44485034349872,32.09590609864923,46.3778996122668,8
eec6c5f9-ffff-4aa4-b0db-09f954673410,834,48.90516646265506,11.701262298738268,2.6299898902776286,57.66457193265001,2
4aa4b1c0-bde7-439b-b96b-00dc54e7a623,919,59.16725561867808,15.481195943001437,79.03627317620021,16.51498031543013,10
180c391a-6c92-4119-b07f-cb45ed9ca5ba,853,84.4395353618108,2.0235341011470958,14.04543860698586,63.72439145007159,2
a2ad5354-246d-4562-be3a-c9e2e89f02ee,644,63.22598566014794,55.7717210026749,62.88349208614764,66.45557933823089,8
1ef1e744-189f-499c-86f3-fc2156026430,319,7.664897915524826,96.50454498515715,51.54472109013145,61.484450359022944,8
16566bda-0019-4b7f-86a2-9a9b2b60f177,534,4.015524116869473,99.76610490511106,78.1205084760563,68.9472941100543,0
de035c62-4eb0-4065-9dc1-0cce5f00c21f,847,56.70857182033866,1.5835114274292297,67.30355926039988,53.02828286318414,10
dfa718fd-c43c-419c-98cc-e8569c38f0d5,qdnv,37.16221783924162,74.85623937643545,64.56976234304581,80.4411513938931,8
84fd31c0-9da8-4681-bfc6-7af70781ad3f,69,37.86699255588998,47.17926686679373,31.67556712256304,93.24466918974758,4
13760a59-4280-41b9-9f91-265fdfde9068,464,2.2214263551936564,93.42350940891008,82.75935493141404,39.23238434016212,0
08850484-c286-4f80-bb12-cef276b96902,633,84.46354535556314,86.3488665648892,10.70290060795015,28.848849068103757,7
fa6659ea-e794-4206-8379-7a6a3a68db9e,418,38.54720827029829,3.7644359461650567,46.13631214218466,36.322894723214446,8
a194eafb-0f58-47af-8754-882d6c02e571,108,18.41747415701161,29.1954906381659,44.31180236144338,70.47903758927633,8
9e3167db-3aca-49d6-8b65-703cdf31828e,48,35.78950767452083,2.924567127726896,45.06671450518488,50.91728852468951,3
487c5d50-9b4c-4801-9e69-5de591dce083,701,73.43059937165344,89.52344772924312,68.71434588310116,61.15834244566685,3
b9b194ea-37ff-4204-8ec0-13aa5d288049,512,86.92355172288653,68.27874599805929,30.14530563402954,85.39610387068424,8
f6991166-4b36-4076-9350-5d75d6240052,504,3.580349265348126,7.35654754800229,62.77282351238992,44.6344801616218,7
99e280b9-22ef-4a12-be04-d4ae16a732bb,494,98.75645479070756,92.8885351398352,61.51504680049526,8.647845596667814,6
56ba2d19-18dd-4d63-8430-8da608788d38,ppjx,52.11736726231343,8.339766006519078,79.00163359776717,76.74391766962329,3
4c039980-9b00-4f28-a426-d8aa235fd5bf,544,62.8363450847021,40.6212416482804,49.14337677885604,38.21330564909948,9
a747f962-7dbf-4685-bd5a-017e7a9197f9,566,45.373231240898285,88.80033414745564,46.71292860465329,14.556450438081535,1
fe3a40b9-3504-4769-a234-993f525cb778,174,37.31279918951807,47.899575274306585,87.48407173803233,89.8592220593905,9
4c212d91-809b-41ab-9124-b7d36b242924,832,76.7740873112873,45.32661955930042,91.70240215029406,25.35642320590089,3
0ddd9621-308a-498a-bfe6-883cfd0f4f09,933,31.33572278418818,85.57734780800999,82.86826567264532,75.81288837073433,8
30f90e7e-a308-4abb-871b-ae1bee6aac83,918,45.13749272045219,95.636396750758,77.04389236608984,33.434173678857974,10
7d44effb-e7e7-4990-93c8-37a595cd8fd0,383,2.8413327226288088,41.10002834524188,86.81315244454089,90.04505480128597,9
14717049-1ee7-47a5-840b-83a384ca0c84,vdh,11.73293262137175,27.558054187602508,96.89054364522325,68.95104084997905,7
159ffd0f-9b15-453f-a9f3-7b5cc45bd205,638,31.2303235531912,74.54246277657782,37.47643570401839,62.45028205012733,9
0e73e164-42f2-464a-b113-60d2adbc1225,152,75.58503591482373,97.57114118334776,8.845277208330026,75.4266733646533,3
15a1b6a1-495f-4868-92ce-bdc8cf2cfeab,789,38.505811894216414,10.503855659981433,8.940436646280448,73.84969917071929,0
a30c01e9-dc81-4453-9f8d-09f74495991e,606,62.30542832472532,81.40967713894483,33.280614907695515,90.6005744340131,0
cee26dee-ffbb-48a3-b9eb-599dd6470104,496,64.06270270570012,48.22302970324235,85.72180496573603,20.153191964985663,3
634b7d37-8a6c-4f43-8a9a-9365ae93f0df,xmjp,10.905807811607184,67.88134320769775,51.67545575317387,49.93201984785694,8
ad992760-5040-4ba1-bddc-ea83eb9d529d,536,84.67904884373789,26.810626638269053,34.9184782473427,37.76741056935136,2
4858f682-5217-4a82-b0c5-b87c9bb9ba3d,tvzs,38.700093737260325,73.69156578781431,44.60057247251533,45.54748253114561,9
c3fc14b4-28cb-4c26-85e2-e8a5b343edb9,893,86.71775593414687,99.51379224402925,3.417317059425151,14.20356143332664,3
1240fb4e-e4c7-4084-ac52-53d54d484417,bvab,64.36134250749494,56.69414156955707,73.77305269552288,50.159849672800405,9
d1437b62-3609-46cb-83da-cf5d90aa0ff1,273,25.192799348351517,10.310815661746876,59.96609455889982,70.50615140583201,0
a3adae80-f212-40e6-9d28-c31bccffcedd,450,54.50838310120122,85.07142527943769,83.45727291676704,0.2790289499290832,5
f79f1871-a303-4709-8c74-c39a4d885fc1,3,17.321065630118483,6.374671139739352,48.80237717656956,37.42418786114994,0
fbfd5b07-73ba-4580-9f94-23c504c98f2f,52,59.42188004302318,99.73853169888616,30.83021132257145,24.171269111752743,5
82a79c79-b4f1-44c2-9874-0dd2449ec96f,66,51.25130409408752,84.0623823924349,9.620117743532395,5.265331433737552,8
b9504663-fe11-481c-9923-0c55434818ac,389,77.56324148186201,53.86813691310003,63.77429490260216,54.8589362859381,7
55483979-e4df-44f1-bedb-f5680f0dc71a,230,35.204782084764176,69.77279551034341,52.835585385370656,58.22246771132065,5
c2c260b3-ae8a-44cf-90a6-db54742f499d,rxbl,32.27812315349793,48.78196184848288,98.7981985617078,95.4829689085178,7
aa74e7af-53aa-436f-830e-98cc185ee541,786,45.88797484359248,48.799474395753926,36.29484520286324,32.52754806665301,5
85cdb15d-4cc3-4590-be53-60b819a2e7b6,71,23.469597190661585,67.09266343342527,1.554243309298109,59.40895844769647,0
8a162d2d-555f-4955-aec6-c07f885b62d3,RsUq,88.75842368610313,45.4817263367387,41.31409558938998,12.959473683730485,2
4b47517b-8b88-4ff1-9141-e2995f6ea231,fCfi,6.084465188374322,6.85914470947111,29.916095667951137,16.32410194446148,3
422f2893-cc5a-4a57-af66-55197c40c064,139,55.71980502576712,41.5458198349985,11.8228198063567,19.048187498086488,6
07c40179-20d0-48b7-8e9b-da7e4876caca,345,96.8710215948906,46.76825325621476,33.91724864584206,77.57254610939793,2
f35f6a2f-7cd1-4138-9921-82171b4e5268,623,68.88321764432929,37.586131240458,58.0866598962974,92.96312063200118,9
454b6f96-6313-4426-8b1c-9f493357e3bf,470,82.81866569737745,68.17670609453526,0.9947496465662398,21.786751580266817,4
2cfd3c1e-e24c-4044-bc47-2b2dbc9bc2dd,226,43.20909963332541,45.32664460939302,10.423851866899748,40.17368298087992,2
abdf466c-c259-4a4a-8578-3c18926ce31c,10,90.429493011747,71.38463500550402,19.66690528614924,80.26784220618282,7
db98ebbc-d3e8-4132-b19b-0dd9de3884fd,33,25.283580728725557,90.71852943833234,25.637192661767973,15.482137764367245,0
a1cd0328-3da1-44e8-b2dc-b4ee52426e30,476,91.22670948839476,91.74327932443845,50.7582670915638,66.5673262494176,4
35867cdf-3bbb-4b9c-991d-56097222101a,670,13.637199640815146,53.22333367775527,54.40893705493546,94.01293210208031,4
e556a76c-a3ec-4e93-896b-275d9c6e6d2f,652,28.659088259295405,56.41228992809172,87.77220097910077,80.00890738429128,2
06af3c68-8fde-4535-b11d-a6750143f775,837,75.82799216498971,45.06457558065403,45.09769581597944,17.00443829956183,4
370654d4-6c3c-493c-a6bc-0e3923437c41,167,14.504822521199324,34.7521752163662,89.64852048990332,29.422495963032368,3
3b84d84f-fef7-405a-8d08-e958bbe52687,964,54.25090315152846,52.51863763349232,39.54314671022997,23.819772600150056,6
a17f67d2-e017-4d13-ae10-b10aaf7d1a4a,917,75.34386737454444,69.04656410894803,9.35427212797606,90.5232923368254,8
c5347a27-5faf-4d9c-b678-14ed605ef1b1,748,2.6152194190591005,39.75913317363319,70.10851973031683,8.33723165509791,7
ce404f54-333e-49a2-a46e-c52da29929cf,hurh,99.64003396153474,32.04636765609411,19.53622450836876,49.77364338265096,1
29250ae8-8ebb-4ba2-926a-fae09115abdd,812,9.548685230065768,12.094092145665202,44.4345504624546,35.28192890060726,0
51d98b6f-8bbd-4856-b8da-4288ee512f08,347,9.680592673800724,94.23998031146806,52.22635381008456,40.199098576889945,1
6ae9d829-b17c-4f74-89b6-87b52a6708bf,180,8.480745774640319,14.068928637653633,59.80635562944629,40.49049146165272,10
9ebf5854-59cf-43eb-b281-9c75bbfa107b,66,83.78629195345759,80.24706186921571,41.26194661055217,22.3610802809042,4
1c47ae37-5807-4fef-b50d-49377f0700f2,786,12.344696659336618,60.129913839142944,36.33343369558813,15.534594824853553,6
358282b5-c3e9-4e0c-a9a3-96f8484af5c4,229,92.91861477204802,81.56387137537124,16.584399657505568,90.1576862136514,9
4068640c-1484-47c6-8b14-016bf5139021,694,48.57095395272365,89.48360664182707,21.24055899570103,47.25835912602684,1
83f2dcfa-5f31-4576-9e66-1e7383a424a0,615,91.76905894532828,21.502763698907263,20.585971725999094,12.794496989770488,1
1d9644a7-11bd-4e46-bca8-35308237e833,459,89.15092105561696,30.836122611458983,2.0522181953696705,27.51949634997817,5
2eb4640a-c688-4ed0-a0cc-70ef9f7b89aa,119,55.963376443472846,59.45191722517792,41.27878237144661,98.35156831229928,3
0ef2b4b2-40f8-4942-a653-281cead88e91,458,95.29781963432472,5.66246057091263,70.28531938133884,81.54229597517768,2
da58646a-27f1-443c-a1fc-178b7b2fcce1,207,89.25520262419849,45.236433749073846,86.9410920779757,31.05475952838532,5
a773e182-f380-40ab-935e-149e005bf421,667,80.19028992543304,48.4544964887164,61.41157397870092,53.30419509472705,5
faf9f9bc-a5ff-4ef1-ac86-b15bc860d1e1,819,95.5242580448503,82.41644402717722,24.21664491441641,83.74598096054748,3
211352e9-88cc-4e3a-a5b8-42d2475d190c,116,76.92617634901453,58.73780832049476,12.677015663035164,64.13148898050638,9
1ffcb11e-e92d-4b5e-b0f6-88de80bee336,xzHg,11.234069990816897,85.17256208718068,58.98109267955296,12.861665701346558,8
79e898b8-98d1-4d67-90cf-6d39395ac7c9,757,98.28619740188904,10.50129702938457,65.75219899656894,41.0586670509805,9
634e8ce8-4abe-430d-8c86-dbf1287512dc,425,9.861256177585688,70.10738284104922,41.54147183007457,30.810393658874517,5
9703349a-8197-49fe-aed1-3a37b8ca54c8,802,52.08063969540245,46.43009411074824,33.678695002849615,35.484259094292014,4
c65096d8-5882-4d86-86b7-67bd7bf66c74,867,32.21771152579708,6.2859558736530925,94.5815465924342,79.47777677389371,7
30096859-fc50-4781-94fb-87281da21e44,79,69.98404099775638,31.88997130170389,49.0669632766576,43.391247616179406,4
24d94edc-0732-41f0-94fc-2518c6e5623d,idwk,72.33955752160229,25.300214211615035,79.9190865437597,34.825344167877944,9
fa33aa25-9dee-4b90-a66e-b46a70f0896c,550,28.021391017775944,23.590909046443187,18.128361455378585,47.599164971140894,3
2d941fd1-26a3-48f8-8a2a-3d8dd0cdbb15,356,20.676725669554752,51.89966838578624,35.63557894922855,48.26239179625144,6
44252118-c8b6-46f7-b5d5-c326eefd6aba,842,56.99072465263866,48.80767093478604,62.89373345528513,57.77737183756286,2
85446b3f-3a00-4278-8dc8-606a0428c0d6,467,53.19794815824827,66.3752679270537,28.191376739954265,72.25036338656344,7
9e2011ea-f6b1-458b-97bb-c95c486ca246,119,75.92821407795711,76.0798096489623,95.4000860014648,16.368709586084286,8
7627872b-c56d-4654-8d19-00ac65c740a5,Hpaa,10.67760863644722,85.5841107427484,37.46432463931186,46.29768656283149,6
fc577621-3759-47be-90e8-ed77266d9d36,54,65.48521845454309,37.542527299615536,64.6164696606144,30.50424349242601,7
bcfb63d4-fe59-4e37-a11f-04175fd97751,790,13.797830800099652,81.51013508088654,59.39419585385265,85.0754724665548,9
b93a7df5-2350-45ad-a16b-b63f6cece8da,370,96.77678924037237,54.24054192353586,68.00252981945502,46.44230617448532,8
7d71f72b-13d9-4dcc-b298-8014cef26c2f,375,51.9597061952578,29.059820682170955,20.70717337968869,43.84240279569508,10
39fe57f7-dbae-44c7-8a29-ba20da42b7ca,828,16.718772849211472,47.892060882958354,39.53496491498501,14.583937738660444,1
24cceb64-7781-49ee-af20-8f83c3654521,xbes,79.82999516553467,97.77244271546148,73.52624472072888,76.84185549937115,5
fc1324d5-d5fb-4666-8d3b-f392870e526e,701,3.2483318864126587,69.81108343911166,61.943313399171565,9.25114654485013,8
9419463a-17de-4610-bdc5-8dd6cc354f85,781,77.5875243047653,83.83069271009781,50.06046472963646,79.97614426086432,3
72433e20-82e0-4e58-b512-b7a3d1ccdf00,9,9.991982523297128,61.59447164580181,13.563316795333902,48.68851931013511,3
75916b64-2a23-4587-affa-0b3f9bbe7f1e,tefb,67.76981178615287,8.515165917379953,89.61378287302745,91.1282224757248,10
9e4164e6-3f5b-4b5d-96f0-d1a807f4434a,140,1.679247560184327,88.3713126394289,46.54385345606323,80.94374783972629,4
585a9ee2-6629-4d5c-be23-546dd65c116f,456,84.14234305642644,32.151283679297784,87.01073549441286,81.99848402263896,7
4f11e4f2-b97d-4bc7-84c7-0c2da72432b2,452,97.85995228884836,89.6629575069832,47.51077542977218,6.382868154634935,9
10f6cb81-ab46-4dda-9a66-c89dd6983352,412,35.590666655232184,18.55634987577446,19.027328364950392,84.5394050405134,7
f310ea66-167e-46e8-afce-b64327936a5c,cggo,63.97664460965772,37.39255324055448,23.22211472050887,63.93948552448742,9
7ac31823-5509-4997-8a7b-1127fc8c35e6,471,67.21384939132736,59.86245021814752,56.78510040514752,98.62562027025535,4
8a785208-0a25-45a1-8c21-bd516b21fd92,pkAj,54.00353855155825,50.83076511858143,37.09676539885457,29.89940907456201,3
4d5e4a86-78a7-4d5c-93ea-0561e585da9e,262,79.96707176143548,86.82119487642498,66.59659035620878,13.755730229984453,7
792c7bf2-887d-4109-a240-5939221e6787,884,27.721199700631328,11.208172585459476,12.578010590298415,20.99422464091827,7
c055c9d0-7247-4db8-a16d-f20b0425061d,916,7.5709175907959665,4.209058584281278,93.15295393230744,40.57515214908185,10
b09f01f0-4cbd-46ed-a753-0bdf4d237a94,461,64.82183691977613,95.13516950680156,38.036374930705584,59.382947632105896,9
90858cfd-16a5-43aa-b7b1-29bb96abbd69,22,89.42837996781394,90.78611405984606,18.998519184219408,55.28079391283458,3
5a9c626d-d83e-4f33-a4a9-2c50ec81a55e,484,18.38110109054628,3.6279939632316127,83.21745511382483,92.7268660505748,8
c6f8369a-c598-4680-968e-bea19058e30e,841,15.274697797307034,78.40696906986201,71.9417106188217,25.70889836708724,5
105a7987-3e6e-4c06-94b4-bd9c86c7394f,807,58.06379247227614,11.304068752418338,21.35049019566174,93.27699849180104,5
bb4e2180-fe1d-47d0-a712-3e7f44c280b4,526,28.32753112915021,54.3636043949917,63.38767174725972,52.63642712085089,4
cda7edf1-008a-4cb8-b688-087710db99f3,650,77.19954728432063,80.20272067983561,59.85450254288335,3.4960771324316187,9
51f75cad-3851-47b4-b03f-94344d90d3d7,584,18.087181769577587,14.194686009178648,99.13453220956112,28.475219868374847,10
f89acfb3-8cf9-4083-a743-14e7d577f4f2,naMM,36.55111291546693,51.9837298678417,66.07227464687818,78.56186534185655,6
24d82f66-227e-47dc-83bf-ec28eb628923,hhbj,11.972281195896262,24.124224042176767,79.95625609356172,89.84676697923015,0
9087aa29-1130-43d2-a2a7-b87deb8123ac,415,21.888355189284592,25.01019237994485,56.77670796916956,70.15444083572262,3
15895608-22c9-416c-aacd-ed3943a45016,73,16.058124672586217,70.54179061997125,70.54319599499999,62.36345039130185,1
4b4a55c6-648d-4c33-ac71-880a5d39a00e,329,75.49075908654424,81.89484205619077,62.00431229893163,33.242118394837185,1
13fbb7cc-5bb3-497d-a093-1a3afac5077f,hycb,41.87025851982401,40.23875184471876,88.34402944357245,32.55015644187375,5
3894d538-0e87-458e-8775-c2ef34dac1b7,519,33.804863464563475,8.822798577635727,1.7556752639550255,73.9148328317646,8
6eb2e7d7-9e52-42c6-974d-24c256a44a4f,966,14.633600181085892,97.69227420579683,62.21113780044654,58.11772792945654,3
4c9a4407-aa01-4aa1-9547-683aa87e937c,336,87.93860911451719,16.4720400982304,40.305211777354586,26.314202151875183,10
1b993dee-87cf-4aa0-9746-0194fa26f0d3,285,41.30961632074691,5.525341234780623,7.00853577385373,95.1031841541482,0
92108581-96bc-400b-a4d4-c998ae992cd2,204,94.7918783046488,93.70228311984216,27.882431099311667,43.805325511018346,1
8952b39a-ab0d-402f-95f2-0f3d33bd3ad9,694,68.91992342509121,30.95153638590677,88.40651454449291,89.24018718495238,9
d32961e5-ce54-4454-b14c-6f33fd8e704e,437,8.309629688512398,33.51148695731526,19.66418508859431,38.11659298423845,5
24bf786d-1429-4742-a4b4-26ecfbe65544,oihz,12.331940947640309,84.578184804632,38.68819220113237,79.05670812892599,3
698c4e47-e537-46fc-a5f6-edbc6efb3425,717,87.57912432421978,60.54865319571236,71.00816775660992,85.49090052225338,6
a511367d-3c9d-4f22-915b-237bacabb1a4,onjN,49.38084610048471,73.63985369965513,61.27378015568669,67.96967523710458,8
3c25803e-8ed3-4d06-ad75-1101fe4b8557,gspq,59.25140263704366,28.578347474694898,30.87184026884733,46.121893929209534,6
37b83c9e-5063-45b8-ba16-db4c9dbb93b5,539,69.2502734922342,91.74986379762144,26.729328445322576,76.0438740552423,3
583ca2dd-23f5-478e-bca8-823ab9725358,299,6.839528958568009,57.38025706275268,42.96297913216839,52.57620405625632,9
90f2f046-4cfe-44f1-8373-a3026a72159c,761,62.37330146186486,28.948263062546665,2.336244108541518,93.54523841974708,8
dfffc8a7-40c6-47d5-b381-b735e9d8f2a3,130,92.66375509666965,4.526261310713087,59.97286954494919,74.65399097901015,6
5414dc79-1bb9-47d2-8918-492458500e00,78,61.874833450509584,5.567689868395509,28.81707535109883,70.46884383836165,6
0d5391fa-6133-41f2-9b23-93babbc8d6d1,987,26.950054025096332,95.07366160684872,63.679693140534496,17.630904945155223,9
04b89985-db35-4ef7-8f3e-b9246e505eaf,544,33.46460325491029,33.24563035480459,42.03414062320895,49.65391992629847,7
0467da40-edf2-4602-84f5-027511373f49,311,96.9670203767264,68.97615341036122,90.48781997684996,6.758243911650985,5
46136513-fc91-4508-919d-8aef76ddefd9,553,32.52252361775947,79.73297715821103,28.08652881509045,42.32121757440183,5
c7a86dde-911e-44cb-8e43-7934c6d5d6f0,220,44.28629345064374,4.626494179196506,72.90593383452666,21.45721476883765,6
4b52b6b3-ab71-4dab-b900-b39a5832df11,nHhv,85.52658753824926,57.35275350532878,4.177174760169089,77.02170713008597,9
43e48636-716b-48cc-9612-46a9baad46d6,836,56.06580118953837,50.38692531581231,80.53992044687355,51.16009074063255,10
1b23045c-bf77-4420-9868-73dfa996977d,490,28.32555424701385,52.34380075321624,18.070931907429323,72.93765180095862,8
0745638e-7407-466e-85bc-a5945173434b,909,58.513149856976845,16.58195689426931,49.41624102411619,52.91681134584284,9
665350c2-f86f-4d75-9a5b-d8d93c3585c1,899,2.439809365285284,44.59160935632913,56.61289208500966,90.73144267548466,1
1bb7edb5-b77c-40ac-bba2-8a1a4a2d9901,907,45.00668444220936,86.4417447438436,12.587516778357688,20.547790059121564,9
be2f40aa-5366-40ca-a63d-8a545f72911a,tknp,7.473516999831952,52.23732403986634,69.20158408737407,52.35356619243755,2
8d888be5-1064-4f29-b71c-907ba201a137,rilv,33.952408487090935,19.834966909751184,29.39982330296106,21.974172338821973,8
4bdcce03-e4d8-43cd-bb1f-c1fdbc707fe0,484,35.76199650663041,71.43035027198681,22.036716547234057,35.17859745054606,5
599a7e8d-4c35-4c4c-aa00-c9389b9723e9,847,98.07562162674014,77.83833439617915,55.00248995272502,3.650418821968549,7
6f15c64b-3467-48c3-bacc-5dbcda1c7cf9,8,41.51290546776368,98.51376420219728,55.19353667437026,57.40612458998186,9
10f18487-6c33-4c5b-be74-aaff9fa57dfa,193,69.43870569684839,50.97170889857555,48.46131094055284,70.38728541930054,9
2579e90c-0fd0-4665-a307-cbcfb37a7afd,ntfa,29.791812877571,18.501658722828477,56.32018703030446,23.619152191957347,6
a4847387-01f4-492f-b2ee-33a617a1c9b7,802,37.393427712862405,78.48493761242277,20.84167182267045,99.60558883749265,5
9142dc91-938c-43dd-b662-60cdb02e1d8c,920,64.35816770056671,94.36492010340864,91.36573451714996,49.22678677963312,1
411ab93c-3490-434d-9dc6-51182124c052,366,25.57538311959153,5.191305249289979,18.12377977082733,31.411843605218916,10
713aed95-2e4e-4d1c-9128-7fcf61412729,syrn,60.73533847140623,14.627066701075789,93.72265134746068,42.07666037769984,1
c28b5bc8-a6ac-460f-8ed9-1fd9c8b0f43f,158,59.72212894751882,59.53174014750078,20.128785984878228,63.5017024014376,9
b7111429-ccef-4c90-8816-f2cc5c728c6c,98,11.88830865676077,95.5073083430912,60.35542904273618,55.233871569273695,6
5c71e862-2260-475a-bf42-f2d1ccadc74a,620,47.88082326438049,70.24192967620547,33.38909730151342,38.3453552128033,9
98ef5c93-6dbd-472b-ba38-5b68cd758417,121,53.118930607446735,72.49056384084058,8.098183100103773,58.86404739867258,5
487a238a-0653-4d42-be15-25a7fff4f9fd,lonu,1.7930039519235663,33.1974276697702,68.62829371469347,51.0387175886765,4
e771d46f-9c3b-4e9a-8c55-b30f5161f587,478,11.515449757894192,21.750715312778933,64.37881448368891,1.7455573084274256,6
c153e8be-cee2-4165-9b4d-996a27563f0e,786,69.70997203598033,77.69646971523728,92.60104745340008,70.45773900141826,0
1d3c7dac-2d7e-442a-b512-3c3cda529f1e,29,46.72030408529796,99.9262912998651,81.27679054213206,71.84589431945332,7
6a6ca3d5-07d2-4914-803f-6a3d14cad47d,296,9.402980891423695,78.30226773062793,51.803334642380726,40.141872348089294,10
b0692bfd-3bff-4612-b410-5675962255fd,269,36.66194872720685,83.61690193933866,3.8750695881805353,97.2955091947474,2
f255c825-3d70-4eb1-8c7c-1cf77a0365d2,985,76.27714586625433,92.56534199364884,90.14913857351635,44.27689794450282,2
1761b468-6aff-43dc-83b6-d34ca017143a,401,0.9299066512805654,96.18631505162128,56.13472284498755,75.35843475012302,4
13ad272c-f6cc-4c45-8c26-c384800cbf7d,461,87.62987899299401,18.313696328839917,50.03615314480374,38.71357508135088,10
61e81d63-1c39-43e4-94e0-aa09c5fdb812,553,89.72520333104109,34.694319813776886,21.93753564966181,3.859633680064123,1
faa49fa9-cd2b-4eca-92b4-86e40627c6e7,875,74.5391351176822,14.769780020146806,31.498799222350627,60.562214023783135,8
7717e278-4485-4c28-8bb7-1e63ce445f8e,974,76.10697266642384,63.61680618417335,11.929442332443353,29.56948169368202,1
b30f9670-af9c-43bc-a5d4-b685e5452bfb,Gczt,12.735243331950771,14.422017228905858,40.50371353941172,26.229007610086963,1
b8ac3830-2a5b-4421-9e3f-832c801f7f47,750,74.84003409212298,38.64080620556314,71.20000338799582,46.899085490689984,3
990c4a54-709f-4735-a1a8-deefbd44008b,371,23.257092671865355,25.683585956518364,88.20975700681653,35.40857294652864,10
76a5c9c2-fc66-4048-8b83-eab6295b9337,917,93.15631551597218,79.13414643708997,81.74123172092268,41.09196268180928,7
e39c4ae8-1893-4adc-9d70-85b457e2a4c7,810,42.10532424797565,55.398640668587085,25.18658557796436,50.66857302571866,1
906d042b-d63f-4af2-bd68-041ffeeb21c6,134,4.624374118101116,40.99052347265854,5.753730835950154,15.664368373146289,2
e03d52c7-1714-44f4-a324-47ebfb618f44,zsow,74.98944179567026,84.20866715699505,63.53858418895925,88.92759630371118,1
42791cc2-6579-4929-bec5-772514d5bcdd,445,9.995450678790007,24.906994977934872,29.6431361594338,36.86861392741218,1
849726ab-85e5-476d-bb35-5a7c5a3b7fd6,xnrd,52.02064102476305,37.85461690641189,65.6483063897161,78.17332454541435,3
b2a58d99-2d43-4c51-860f-fbc9e32b881c,Tklf,65.63880477446172,66.0289551944534,59.2189058114264,58.66558190264506,6
ac3b995d-eb38-4cc2-b4ed-50f71c1e1668,821,52.6079310211794,47.084948478370826,96.7045667509575,14.937517860432092,4
8b2387b0-13e1-4c48-8d76-a8f84df05092,316,7.81223654996539,17.869998353729365,29.129973874099505,28.170708753946585,6
4b31fd34-5c70-4b78-85c6-7fcf92df01fe,327,28.330056408119773,26.83916321234465,95.89807282230764,66.65599801360904,3
7b068416-9cf5-49dc-9955-b9c1c89a4ada,322,92.72765164481136,79.15902411740043,26.23779003851225,83.61963753540161,5
aa0a28d9-e42b-4ddd-8ba3-6633d879094b,ipiv,80.12817836807045,88.96572155246515,52.66412357406182,20.392519029493076,9
2632ec10-b909-439f-a618-45756a0f7bf3,kawi,78.55488140881195,87.61031406582269,39.36684097700118,28.595530101619417,10
71e9f1fd-e69f-4f2f-a4b6-daf3a9214f33,349,99.1223428996717,27.16340991895636,38.236047431782616,38.06057992404085,8
327f4b65-59e5-4510-ab97-22932de169b9,642,31.208795257930976,72.776935095469,30.10143912257931,69.44577303013597,4
4603013c-9955-4ff7-b90d-a047992c1438,weuv,28.79104955145056,74.4176802573235,35.243758311144305,62.58700147359875,2
6bc912a2-e5a6-45fb-97f8-67aaf3e7956b,btin,91.88238768524916,58.22972795698414,57.02357186934604,4.053683640434535,10
8ef5fc24-73f3-4fb0-b888-a8e6ef72d0f2,156,70.22234420074726,94.89326982121982,82.07083881001593,21.66685849985126,7
b1725c19-21df-4e87-8832-f9277ee00875,205,25.366226995816465,72.82424691058154,92.18597970788694,44.79832220011099,7
af1d9d87-9bed-466f-94ae-209eb363dd79,564,26.479778437774986,3.7849381582008457,89.05584654515012,39.06729462388305,7
64ba98d7-cc2e-4794-a4c7-625579ec9b8c,599,39.39312883025917,95.8188962998092,22.01082823228414,97.80546986737744,9
a18dab23-9636-4565-b027-d3cda84012a0,816,22.956077320537936,60.64325557598805,85.4556099250237,90.11757964094303,9
c3af4a43-ae6b-48ae-99f3-95d1ea543fec,856,74.92754491768156,73.35265042721335,55.60520500462535,80.13676179197601,10
d59b987c-170d-402e-a11e-522a18989e6f,wlcK,80.25885950622414,43.37162905660307,94.50068365437244,69.13609901113628,7
5014aedd-7020-4bd0-b77b-8587053f3362,811,2.7278624158908915,80.5835646361439,60.15524795069926,17.992269467377632,7
e45d6285-05c6-40b4-9138-21f34a2ac2a3,626,27.74446931368709,27.12482575523325,4.064051733593055,30.07257111435354,10
bcd31c7d-5020-4c77-930e-25e3f03ae413,901,29.49455491169837,99.60395317449964,22.28920749981097,78.87516435938768,8
69339c68-9f26-4281-9dac-9a1b21baafde,358,16.95500908055404,41.872703066818815,26.85374414224,84.42832321511695,6
51e41e5c-c329-4b33-b59f-7f4f312da868,541,77.9814226894015,59.69262480916642,3.623233817364946,95.51241108503528,9
cd2ea318-5da0-4dc0-b404-0ffe1ee841e3,182,89.02691587002764,22.432042744748134,30.15824697844888,89.88133164447336,5
7841f99b-f6ec-4c5d-81d0-4ae5e680755f,485,29.419619229870307,16.28215574022237,2.9042223088797225,87.33649025417802,10
0dd1a69b-584a-4c58-bcd9-180d3cb22ca6,131,29.532752121298987,95.307901013173,7.989941291903779,31.039323025339915,5
3aa1681c-338b-4a72-a1fc-d474c2b1a2e6,366,87.54359458330381,91.80399243358976,90.02729037888176,34.19383738867667,7
b0c5d39d-381c-4c5e-962c-a392249dfeb2,7,94.35057185005763,90.67268603009416,12.941554034306046,45.99967301664849,6
77d45679-3a4a-451f-a7b3-a170375a9ecf,171,22.753358223642007,30.401173372274705,65.22120309045013,76.61549598121641,8
