id,size,speed,axis_ANGLE
a3be6546-4c9b-489a-839d-7c816694fea8,537,28.6687553961596,50.81083159615001
f57f7f00-d54b-436f-bc5f-740022c04ae2,245,10.287585695816414,12.626425502865091
f833cea5-f108-4d59-a8b9-6bb69f2f007a,emnw,58.59955054802764,68.67004841978984
7b138258-8ac3-41f9-abab-dd8ebe81eb91,47,45.36452249469766,54.81362065293749
0c1c420e-70f6-4534-b8b7-80cb547a61c8,tmwk,52.3708075725135,20.31666986820064
6ea741bf-c894-451c-a770-9af11a4f79aa,826,29.854107195759084,70.05882867889457
7509ba54-47e5-4f34-becb-63edfa0fe066,592,69.90348451818052,88.03326622170925
a7489448-cb4a-49fd-94f8-eb1bd81d1b5c,318,33.069002631375874,80.35224328532195
37b9d3d2-22bb-4089-9cc8-03026cb7348a,248,55.7096241295765,89.92196892628516
6397cc56-24b4-4699-a005-ab4be1ce75c2,242,78.21092644919688,48.26939755247842
e45cbde3-9b7f-4c41-b321-b7565d716873,rels,31.615130481149457,69.98153237173094
9b197e8b-5d14-4767-943a-a8f900f10ebf,177,92.92090895094542,32.43678307876816
78a93fef-f4cc-45b7-a524-43b379b87ecc,etyn,82.65491618956689,63.21483760114263
730e962f-e2e2-4a94-bd32-ee2c7642bed5,knxr,86.40562880611039,40.96467309276708
102d25ed-564c-4958-9342-fd0b898fb6af,755,65.94667105131018,80.87191470205595
d026e64f-ca1e-490c-8ff0-fde90b3aecd6,84,19.11020898439909,43.16694170264034
f07c10b2-b8c5-43a2-b19d-34ebd1a19e5c,578,92.76753287722008,57.99316484309682
3dfb3540-e930-4c0b-b456-d8adce79288d,663,79.89566149490705,42.2396149839866
c9b57314-1eb0-4c39-bcc1-9647c97868c1,474,57.15869732698887,27.21272752849677
b2a02645-159f-4ecd-8a74-23cf31162465,504,82.21952074625372,52.21940053164303
f1fcb61d-743a-474b-a3ca-1835a30ebfdb,dlnp,94.19594423303634,81.07217574869557
19ef07af-b3c8-421a-9848-d2c170455c7c,442,17.659879760487883,49.7318839375861
0f11ad6a-6581-446c-8ac2-2a3a22e5e8b2,695,85.07631792034005,59.78306139719858
3b57f0fa-a401-464e-b03c-767cebff613d,598,75.15487279917262,58.695822078570906
acf02927-5033-408e-8a5f-2d050f67a417,111,39.21002943346268,49.7306877874358
7313cf76-adf6-4126-bf45-0a57198e750b,gvhr,72.9037216518446,71.46675124068432
b04ba808-57b2-4297-b7a8-576bbc5661fe,207,84.1763842351478,82.73798806359501
0de02ce0-6111-45f2-aee6-7562b9bc26ea,774,26.66347684103638,29.82856047514254
807b54cb-263f-4622-b80f-0450a809166b,157,7.408940008972509,17.91287215189843
ff434606-ff01-4d86-804f-d644302dcf48,159,2.9758997473601,32.35310563519085
2818f3c8-0130-4c20-a9f1-e98f642a64db,wnwb,72.21771026995658,73.30287240120417
8f1c604f-7242-4a16-863b-5a2ba6cb4112,730,60.29794716306272,27.090359567447265
e1fb0c6f-4ffb-44ba-ba0f-6c944a65960b,502,19.514159968653026,83.30860229686769
3bbedeea-4e26-46ed-b2e5-e7c70eacb4b1,qbwj,91.33587986993363,58.20835643356791
bc6e3f56-7ea3-405b-9cc2-ede5c91c6039,nfhf,7.7158729375294,93.52258043106002
13c815ae-1093-482e-ae45-027c1106f252,200,33.36750928756711,7.259821548210088
0e36bbde-50b5-44bd-9399-5de449608d1d,zNse,25.90098114312458,9.506018813578
d047f076-1fcd-4fb9-9aa1-2ea6d49a01db,940,28.119873828070556,73.09156839742379
e5209093-098b-4fe2-bcde-d1994e59b4b4,864,90.4115142235806,81.57726672424762
ef965486-e7f2-4622-9a3d-31fb8745e000,rjxn,82.12900920415211,16.880131994577297
7b1fa950-0f3c-4364-a36e-2efa11a13d47,989,82.78761340702046,59.042781863179314
c00d7e9f-c6b2-482d-af9c-b2547b95d1af,948,4.898560054618873,29.8332520365823
6f335066-79ed-4982-800b-3fbba5fc3efa,262,93.98548481120358,69.7099465246311
d9ea25a6-70ec-4469-915c-aaebb3ffed56,39,50.33772851312963,76.6816735531025
7e068802-8e8e-477a-bb7c-679f53e67980,704,54.41078354824042,13.72260847546264
34982c6f-8655-4b6b-a6e4-7c2195f8d2c5,328,20.633684036503208,44.72077832826957
b7580ca8-dcc3-40bc-a710-f2c2e23755f7,85,2.616328094493692,91.00255680178508
37a281ab-6cea-468a-b25b-24d429dc292e,776,79.98370629018096,77.21572926677315
f50cb334-a307-4870-99e8-8e4cc5f811af,468,71.67446163547157,83.64424664119323
8cef5fb9-f0ee-4442-b6d8-1c88394b18ab,412,93.7244684607525,21.28716480238624
b46db1c0-7eef-436b-ae0f-e7b3a875a4ad,569,88.68682644981189,69.16915150828086
c159a81d-80cb-4f9a-982c-476878729797,188,74.17228102274598,35.061010003614456
867e1915-9754-4082-b8a8-db214e6d9667,403,43.56646509088539,26.097176767375608
f9ec7082-6fb4-4663-a02c-24cf627f28bf,549,24.880674167213375,76.66645551256724
85238754-d42a-4e65-b1c7-59def816096d,589,52.05915382391688,30.77814732025619
225c093b-324a-4e7e-a3fd-3a3157654904,51,13.291142990416038,71.27067685007836
6c2e6468-3865-423a-86b3-5fd104920718,503,77.50227621446616,78.8430732317064
38e62997-38b8-4b1c-a99d-db3b1fb6b43a,795,78.49931958642934,74.15083322178987
ef174815-b798-4941-98cc-17d2a862df15,74,42.67443355270888,84.30946508317913
c90ab189-c812-4c98-8055-79a64c692aad,38,27.61711937698459,22.383772219408183
93f9d8cf-28b1-42c7-b51a-1d4437758f97,186,51.48772974012594,60.84258486556844
b4dd995d-bf15-4ea6-bb4a-5a3f9dc38370,489,8.880931229485611,27.477124286173805
85bd1e29-7627-4260-9415-00f6eb0850c9,500,15.956333968160886,4.312686282894418
02774bf8-1d5d-4170-8aa5-4190d77ce4a6,32,75.77252641755912,83.44869764944973
193432b5-1b4f-4bbe-9717-ba136fdd541d,431,69.54016720487908,71.98159464920117
65952b09-8087-45bd-8bba-f1a4490dba0f,838,13.226401600800642,57.1303736490301
9c372ce6-3254-47f9-b29b-3d847564ea8f,458,80.09572281844213,27.37217710377041
77b40a00-04e0-4c24-b1a0-7e61d94c65fe,974,87.58763473786479,5.258698768928993
01695053-9a70-4671-8dbd-723f64b8a38c,901,45.788463852185465,59.55512198316606
d77caf70-8590-4d19-9b15-e6f1eaf08061,633,46.07690729398411,32.99238836515014
b023d480-4a2e-4e15-a04e-8dc7f64d53cd,458,63.45151792672399,75.07894484831343
45bf5ed1-878a-49dd-b856-094689808045,aorx,34.69162353007529,68.23918039703689
a0b5757b-109a-41ab-b758-d9b7d17a44de,vgby,46.191242567639264,62.49884949584105
7fe70687-b5cd-4ee5-bdcb-1cc63d085b05,aNbo,87.41754293640463,47.82004879540548
e957905d-9b89-40b8-960e-0164e9db38bb,488,88.9395216462088,66.39378559451535
97880dc0-ea3c-4416-b220-12a4ae2773bc,257,36.15722571111437,74.23120785680908
437ed0d2-948d-4987-836a-ee93c281b49c,566,21.41448186144812,71.98005028572928
cbc05a63-07dc-420a-bd6e-13e6d13510a4,VFnj,74.24697563540245,93.3251799748692
c4abea77-3154-43cb-8f72-4f764cc2ea62,810,43.43478480132213,31.698744977565383
412a509e-318c-42af-bf6f-ee3d9cbdc207,741,25.586235271811507,54.202451953377086
c04dbb2c-11e3-44bc-a806-a64321057352,740,76.98816052675255,25.589796395496013
4ba705cf-fc8e-476c-8916-37db8eee47f8,177,34.3163069605941,42.22429928459193
2132f0ed-7a14-48f4-8168-9c8ed78a9d5e,740,96.32045538263412,44.84275968003788
df3a2846-a14c-43c9-bfe8-305329de6099,wdKj,47.49251437341595,81.77923779768282
0800365d-0b3b-4a8c-9dfa-dc596e0581ff,24,67.00215282943421,48.80063133244218
e8c24537-7680-400e-8166-43d85f0de621,272,88.6361642863922,19.934064136470475
65df567f-39c6-4b1f-8117-abdc7400c11f,yfym,41.90604238590058,58.861432897182574
308b440e-1f84-405c-ac91-c5939aa080f5,529,24.573481501308592,5.885740955662822
c3bbacd7-d3fa-4fa9-9156-63e089add9fa,360,42.80457817932811,65.89142711501573
d02814db-cc08-4c1b-936b-29c0992e936c,549,82.98244548377427,57.93146952490201
0834e22a-ffe3-4b8c-87a4-fbf682ebf840,101,82.98244077067436,30.84781570368896
fa3a4e43-2c39-455f-b141-8cbc0d07e4c2,380,37.85098283318724,69.62928280680343
b1c0350d-46a9-4f49-bcb4-cdd670db621d,963,35.962928966491894,53.30389143885375
c38ae0f9-8147-460f-895c-71eb219bdfaf,371,41.48865914224543,64.16935884064515
e886b5e4-35b3-424c-9981-70d76901a845,314,57.63829195062692,67.80811137458306
6c0df9ae-ef7b-4787-8f49-f104bc8a5a3f,579,36.52413649697824,80.40585512455004
8496be99-9da8-46a5-9f1e-88e3bb7d0a51,360,70.92213896487955,62.13364499020797
18f67e9d-0200-4c8d-be19-9130f5f739b0,kjes,34.13615827071633,52.58933423380222
f652bc47-b783-4074-9275-73881eac7f75,984,67.24102659608131,90.32891490861188
11070f9b-ba08-4444-b7d2-3d474e62a51a,ennd,7.295856771668996,4.349946058346232
78f2cb29-5d62-4fca-a53c-74af80de9ea3,854,71.35488064524183,45.17525393533086
818a77f6-8975-4a97-804a-266e78562272,zybw,88.09540990804217,49.62487305048807
e16582d1-d2b4-4ea0-8060-e9ee5c62297d,322,74.19358350507724,55.18054474114757
5faf50e3-ba50-43b5-9f15-1f3b7954a4ed,822,55.46619954313879,51.85946204769856
04498406-ee16-43f3-989e-03b5cffbac0c,536,19.67435517788304,34.26604533426081
abf8f879-523e-47e3-a7fb-ddb1b4e9a4c1,779,41.96208901644268,17.243210417859522
6cb6f993-2383-4e36-b21e-d7963e8c3886,854,9.477329431992557,3.5171956117332703
5215c002-a75b-4d30-acf2-715201e5c46e,115,69.58993755691978,53.41554779420734
12ff7e6d-5823-493e-b6c4-66c872cf7fa3,901,55.73694604051115,46.944132804051854
bd3fcbe5-992b-4c9c-ae8a-fbbe55ba3a56,cwng,23.50761859119802,86.94656820347375
f4c64bd4-d567-4c42-9bc6-0d218e33d6c1,Iyti,41.23263308370617,3.583934660932153
0249e12f-10dc-4475-8a14-a448e3a0376d,703,99.47482055442038,94.3084598345708
12138583-e315-4b17-82f7-d810fd8adffa,636,26.05772844331644,1.1524082993786822
b2cc041a-889b-44cc-8f3a-c448fa981c48,501,88.13932886831408,52.83895258174274
98cbf977-c0b1-402f-b013-3478928aa5e6,945,63.53204073452176,91.45195757271958
2f7e2fee-b8aa-44a8-9b91-2b91a156754c,650,87.15658347085099,7.067658869382609
706b1110-cb40-444d-8dfe-81e0fe64f1d5,457,89.2504534126632,8.83791560713595
5eea8728-435e-4fd0-bdd5-f0253520c319,dv,85.83494169562819,61.17732501163303
65d8a5f3-f1fd-44ea-b686-81bf5f8e0d4e,861,11.323563344212372,82.13312186360278
ea6818de-b4ef-4968-82be-ca036eee228a,110,86.46690328159922,95.45495856237184
48fa19e2-39af-4cb6-aa24-4d0dd2ecaf88,139,84.44751050732562,40.21515525446265
a2d71ce3-1459-4223-b390-8fc9ce3e39b5,209,9.828346039032809,58.48326581116683
16cf8644-655a-41a7-ab52-9472a47ab84c,183,98.25421507266472,78.27417947417042
5a179f04-2c90-4e63-a0c8-e29f0507297b,962,71.24442949853952,28.95461773306564
c7820b58-4bde-485b-b1ef-84aebd4d9cf2,359,0.2972567631748579,22.93131381998372
487e6cf5-724c-4c58-9502-da9632412203,936,88.46010981696487,52.58271732608829
4ef61185-c53e-4350-b301-c2ed1f634ebc,710,48.60581872643688,29.443622848061924
af6f3f12-2d37-4d40-a23a-05d7e9844cd0,yrlu,54.38157844993184,8.180656093409567
ae733530-aa65-458c-bebd-be982cbb84eb,770,20.807229443986884,82.5154607535192
f7a35a70-e0d8-45a4-892b-3dd9c1b7ce19,939,92.8704222458838,93.53558770475932
153971bc-0b9d-47c0-9cc7-1d77bbab38fd,142,67.62931652114897,63.590763303015166
7d0c269a-4da9-43a6-a774-3ed1cfd9da09,235,79.05519931284906,18.714480984714744
fc4704c1-755f-40c9-8490-672a5b6cbd3e,435,93.69879247689906,71.00603646076097
bec58d03-3edf-43ff-9292-430dc9026707,172,64.93524259143412,28.8347905719674
3bdeb21a-a15a-4f8d-a540-45c122da89ee,480,31.08426997454743,15.411376695480094
f070a66d-500f-46bb-983f-5e8a22392007,973,99.57950536660432,3.6055305088095735
ab4d1d6e-71ba-4ff9-ae9b-510842f23dd4,827,14.73832551062756,7.708792502249873
fd17c09d-801f-45b9-8a43-7f29ca22456b,730,82.35004995998035,25.573488446247584
5266e674-60d5-4e94-9b4b-c2982e42883d,986,46.032115383481134,21.531670719244342
268f1858-1cb6-405c-a7a9-f5ebb77c3aee,180,35.76540743050464,25.26546991571411
32a003d5-6c5c-4102-ba80-534edd9c6df5,hBcs,50.980808712946335,54.52437017971023
25d1cacb-a1c4-4f57-9e2f-7449193efd7e,851,86.35517939603398,99.7567789885318
d82bdff9-9668-422e-8f39-52c8072af29a,464,87.3475349120115,51.35090652749673
dd96edad-fbda-446c-a26b-8f73031f4075,najg,22.34866201111452,52.18797425709527
5511bc94-7e0f-4311-8a5a-f8859b39c846,810,79.6020862934432,69.34525848080447
84ec732d-dc26-409f-bb6a-571742df7d4d,143,93.12612059543902,81.81175231684318
1bdff74d-fc8d-4873-ad19-6b0455906a40,95,91.3605950201443,60.29052996403328
d643720e-cabb-4c33-b59c-cd6aff737e11,qwnb,96.68954551719602,79.14882124974567
c25d4943-3556-44ac-9362-be15829ee304,843,71.33734796408828,6.881158012225541
93898bb9-fb43-4ebf-9cc7-4990d1fda251,879,37.719730231842654,81.21943736473469
6a194267-9378-427e-994d-2e4f18d5a27d,681,77.26264906213694,38.12599827886394
efa13567-6984-4ae7-9034-676ad8d18443,921,38.38051806516162,37.31981745273737
d5368548-5b4d-48da-b162-07a5c3b2a361,925,25.578428329279717,35.72021632841209
14707087-9af7-458b-b570-cda45782736e,946,92.9258298275102,12.841448154427926
55d48ab3-ea66-430d-a5f6-88286863f699,899,67.67305017041942,2.894398906841656
a915481d-3363-4563-9060-206709ffd6e5,kstq,75.67477442829326,65.54338427776297
2d51bff6-6ec1-427b-a544-05ab8fd1554c,88,39.725249903569726,37.71103292790975
bed556b5-8ae3-4158-b782-2862a6fece3a,666,17.565563640571302,13.329350063717882
73b73645-e566-4746-8922-8a4ef6c3ea49,911,79.50664400324884,10.761815710465184
68caafe7-25af-4861-99d5-62923dc2ba95,kwHA,51.47374528204083,95.84349820411998
6fde2767-cb73-497e-a163-6860e5b58824,mzat,85.86948396444211,38.83998126280373
653b8cae-1aaf-46a8-a781-7f4ab470d7d8,793,51.118197717904735,24.099779514527864
3b27634a-e79c-44d3-9b3a-5d17e282c90f,887,89.97602517289627,30.71225879092907
643c11ec-b25b-49f9-a52c-67ce9fe92559,365,7.403510568841021,62.47452256489196
e77fe1ca-da5b-45f8-82ce-31d91a907528,201,91.53019017002924,19.3331795289084
3d956299-380b-48aa-9e9b-f1f3e450e6c8,110,28.123018247499253,52.36144102453745
5ae38521-5a9a-45dd-8545-8e855ca2dbde,996,57.014758834566,80.41229917591534
e4e3e34a-9a97-47cc-9e31-7c97e177fdcb,743,88.12875570453589,9.478852911682257
5236bb09-8f61-4d95-a42e-a03b35503a1c,587,15.183283234557498,23.21450364486314
9c5acdd0-238e-4a5c-8fb0-3fed925a89d0,637,9.698551048589175,29.65175918238497
9137fe15-121b-4fcc-a744-95b0ead5f612,668,20.623610555700868,66.1555871138227
0516d326-9e50-4330-8bfe-be14018a3dcf,110,95.9082784413856,70.92036192945635
e38fbab1-4cdc-4aec-8965-620d140495f9,762,7.577788705835909,27.432068316435966
9c7c7cb9-c262-408e-a17e-ce62754ee122,34,41.2645993266719,78.51757405770978
ca21bb2b-c07a-4e5e-8e6f-4235183cabdf,818,63.21056619903754,2.084722197347
0fc1d82a-0621-475f-9581-a61f6e9b175f,529,68.92577078857394,50.92909729625574
84767452-91e9-4816-85d7-8eb9d451167b,wrcz,58.4139352664224,75.84714770923185
f2aa9c18-8f62-463d-9b46-9f7acdc2377d,628,77.75961400738186,3.771063160584187
16149128-a48d-45a9-9910-afcd14d69dd9,339,49.97955515816347,92.0376907212629
7f3b7bd6-cab1-4d55-af32-a3b524cd74b6,671,3.9810472276363806,54.79985739360743
a80d2039-dea7-4188-93e3-5ccc4ad8609c,132,13.03022439014897,12.930003800094802
cec1b600-6eff-402d-8469-bbcf474ddbf9,Acmo,18.469521224894592,20.83149761830494
3a23e0cb-2546-4566-a7fe-951667d1278e,839,96.6665048569351,90.16228583463436
a83ea0cd-1ff8-4f4c-84a6-9da106b42b0d,925,38.020836155670224,45.46629351358714
9e646351-bb0e-4987-b427-040beba87881,li,92.4723536510872,89.43828226560078
09d21085-3f48-4506-bf7c-bc9231d2b749,pmju,83.19555159286952,49.01710143653438
977f6cb6-d092-4529-a849-2c3d0aa9b72f,748,12.461190859488958,52.42209747948884
64dd9e2e-1d23-4272-99eb-9cfb8902ef02,258,30.97689203597328,55.55837488600071
3802110e-b6aa-4209-acf8-dc9689ac0755,115,9.69189689898158,66.67725030926402
4a336dcb-ebd7-4032-ae54-7e6f1d0ef1a3,tgig,70.39365421832936,84.6016546484302
535b81f7-70f8-444c-be3e-e586d9200628,950,84.33185786703903,60.40923247798219
593eab3c-9706-407e-9851-b569e502e6fb,941,43.04705934736788,98.28645443329226
3abacd71-2c1b-432e-9fea-b03f8fa271a5,ohua,35.71317384009301,30.814802688419284
1d41fe7b-2305-43f8-aeaa-668f78001cba,335,41.73085661833128,10.09665638325189
32556ad8-8a14-4cdf-8dbf-0265766b24ad,919,45.67743341919181,41.80922190887978
1b697769-658d-41b1-a0fd-a27b94bc8f29,967,50.27170566025055,44.12617739319151
74970de9-4db6-494a-85aa-5bd72d0812fb,253,39.53554192964715,17.786851858028975
08cc2b83-d9d4-4dbb-81d4-c6eb748d0f13,131,43.357091315159245,45.9541144180499
34975c90-a24f-4e05-8a1b-8f28a3f916ff,458,30.336313699939744,77.48632173637094
9a664abb-66f4-4be7-9834-0f3fe439caa6,tyqa,75.64119946826065,44.74770809854574
b2b47d2e-e990-41f1-af13-b61f96746ad1,432,37.67252698038715,24.717908143919555
672bb1ae-46b5-45b1-90c0-5eefb4e2d710,702,10.802966047715689,96.01104858734011
14261b6a-f487-4138-aab1-4b957e0f7ec9,706,76.93916335857341,35.99529524684032
0dbab24e-528a-4b7b-8c05-6f7fac354bf3,10,57.15523124632096,2.18516626128612
448b91f0-9c67-4fe5-a2eb-45216d1e93b3,257,66.53130335888517,21.634822863944517
1e26dc92-7728-4478-b4a9-9a2317d5d7c6,512,46.81650429676808,74.79537877279911
821ba0b7-6a42-40da-baf5-2999c9fdc29f,627,48.73080912920099,88.5148748182189
af452052-777e-4f78-9782-989166ab7906,111,99.32943096920856,31.706954759269003
d0b5bd1f-844f-4e19-8393-9d9df611e7d4,782,50.338389522383366,64.56841817709574
468d8304-35f4-4b1a-9352-bfd6177e100d,94,24.5678555160642,41.3105853618866
68e4e774-2b09-4057-9746-b4f8a284f437,349,67.42254125474739,91.22776918775016
6bcb373b-c33f-4e05-8f02-5d907148d5a3,252,67.06800120211443,3.8471952246121432
43c89d65-71cf-49b0-b4dd-e9a4363a2f11,bolc,12.631884699537254,76.53695751596882
dd3bb9e1-6dc0-4c20-bee9-bee1dcc4eb35,310,4.389342104333826,78.21896790665134
cf1eda1a-04d5-47a7-8e2c-6b8eeb583070,eDvN,40.01780662886245,63.20331763003168
3ea2cafa-56c5-420d-a61f-abf75977ee94,992,37.91679550283275,72.56317251482642
075ba137-862f-40b6-a40d-1ab8dedf1668,27,84.911153881072,78.32386947085442
fd048f46-3388-4ad8-bfae-97d1d04f367c,807,36.94995026327639,10.76342660826808
bb2b8835-3013-4991-b2bd-6f8d3bbfc183,779,23.702677851253696,51.304628350111024
cd9d6440-54a7-4e6c-8f11-8c1f39b3edb7,717,38.43967257199622,47.80701558656511
24009fd5-15e2-4460-9450-d67ca13ea210,739,7.339128814391072,41.6205439472696
92bf64d4-9b97-4f78-b5d3-39bdad5ecb79,rpPm,63.110982259744205,56.82928765395633
2ceeb352-e095-4afb-abb8-467d5ee507b6,305,20.7837204329273,86.12535825598498
b4d08688-4520-4a41-a95c-ee6b537a9999,289,81.93226708668153,98.67507404893608
a165d0d2-8b41-440c-9972-54f86da885db,651,28.07107256011595,81.95919466317471
6e0e8065-d784-4d7b-84e1-42a251513af6,Jlqq,83.78919784799399,83.26959112580656
e31ec4fc-cea4-44b5-bf56-553143f54fa9,835,68.03990427670743,77.29208906058832
6252cee4-0b8c-4b13-9f9b-d2b9280acdc5,519,87.46573101732749,5.4201584268170455
ee1cba98-7f0a-411b-9c2b-c041130f0636,698,63.45223941395098,13.750522123651145
73dc3c04-0643-4bd8-b8d5-8ed4604f1ce7,712,29.84420281147562,29.362811670795697
f80a2cb1-92ef-443d-abc9-6dd02678c710,974,69.84752748800499,82.89232264512366
e72af326-6a7c-48a3-9f82-fd55f168a267,617,60.36637924245717,1.656103193973979
4d0b8ef8-12a9-4b7e-94d1-0e0addedc4d7,383,99.29222162525988,21.422457191021326
