id,size,core,SPEED,force,clones
940c0806-b82a-411c-9865-1c018259a3a3,716,10.29421161412123,33.81942307584429,98.20661077515012,2
5dbef55b-2315-4d1b-b3ee-e0ea2b1cac1f,559,76.2793855832519,74.62071597205096,60.19960229149625,0
9b9a261c-8f8a-4890-a754-df2868bb3f95,213,15.274277781979627,37.18338408796703,86.1207559175243,0
28bcdb5a-85eb-41f8-9823-d277bdbec054,981,56.675361500848055,2.7239827607354217,37.55214669299649,9
262ce355-ce8b-4812-b47b-56f17d4d05d8,436,15.074619526577903,32.6856529512764,34.78386387272734,3
e8161086-62e0-4167-bcee-b3017af2928c,438,6.2015624125515645,40.42136389927222,38.64841794046848,9
63bc1082-d1c3-45ee-9864-2a6072cbfb96,Ebgi,42.21216256773752,36.51550689390321,23.39397838378324,9
2dbc031b-b36b-4854-988a-cfdf61220fea,869,65.63627494650966,33.093526215060685,17.949008677179734,7
dfa64390-5532-4caf-9eb7-bb8e1bee31f4,153,80.75080491513764,20.121242299647378,98.60474158039771,10
9d33203b-6153-4d18-ac36-8bdadb9e28ab,ffgl,20.61262384504949,18.704510417047192,61.61600883346584,7
a46df4fc-ce34-4415-ae9e-2020d413f816,658,44.85621432341662,99.01400935691682,9.675499974422197,8
9fecf9da-e090-4d62-8e4d-a970450c4437,952,36.87643391977012,52.27071193390559,18.49954688524692,5
3c7b8e6f-6d62-46c9-a9ec-274ca9e2e940,214,46.56206123528223,44.238352490652,37.33889075649755,6
260ab95b-7ba8-480b-a9b9-9bcba9b4f3ce,474,66.12331764225517,58.65829590221433,39.04204791077602,4
4ca8c601-8bed-44e1-9305-da71898f9065,953,98.56189919300748,31.218178908877785,58.77524179128433,1
6115b1d1-838a-47f6-8013-7cfa7a07c91d,YAil,44.27412111486434,80.77706370106219,7.508141107652144,6
5e3ea1b4-271f-4849-8241-261efa61776c,680,84.31730961427306,71.5767295687071,99.98979883297832,6
520dadb0-952d-40de-83ec-b3051eaf01cc,226,46.455196222855534,38.75564803800623,93.95759263594526,4
0ea73c4a-b417-47f6-b68f-f3ec3eced72a,325,94.10994878745772,74.73078516138145,76.49291730548563,2
e5915c46-b17b-46ef-ad31-ffb5a09d7611,481,63.86451480524955,29.799700063250377,44.2218029407866,5
d347c6d7-2be5-4605-a1bc-ecc5c52bc510,873,91.43147729429556,85.31247973235206,28.711938773604928,1
5b964a0d-0235-4919-a057-9891b04a4172,409,44.43697360576774,9.498911871164772,1.0734348277089856,9
1e881a64-87f6-4078-b68c-20bd069a54db,Prob,90.3623227705924,59.09377428287436,44.35449107596905,6
3a0b35f0-0d56-4b6a-9ac7-ee0657c1324a,381,29.167983098636043,70.9561771997043,30.79644146286067,7
31997f50-ce17-4f25-8c69-9a1e5940aa59,598,11.336413167865013,88.50946892832681,98.14910667918792,9
1bbbe1da-affa-4c45-8f26-9d0470627588,3,30.38601776888685,67.01889098661044,73.55162414786804,0
fca775fd-8f9e-40e1-bd01-1ddafd1e6680,460,14.834912196496076,36.50722508855544,32.41584194940563,1
a312769d-1bf2-4893-ab88-3b4aa4fe1ecc,748,37.812835364250056,5.788566734861444,9.085889857075834,9
78384e7b-56fa-4288-a1d5-e2c716885e0a,821,86.82888087803707,82.95046166816016,20.072697404652,3
b77a896c-d748-4412-b188-634cfa5bb462,211,54.12512972216914,6.159362753515563,31.07892012894408,3
36a1fff1-b4be-4acc-bad6-89299ac0bf5a,388,69.69515513265796,29.76814141142434,46.967230301605454,3
2e8c03e8-e448-4c2c-a808-9fd9f6a5e66f,395,37.4532176518476,51.30136038604381,3.366649427272184,2
8671e583-6413-4d88-8d4b-89d9e9291f8b,ewgn,41.90261106434262,26.670993986659795,46.68232761992432,10
6d056aa5-6df6-4b74-920e-4475ff14a054,391,80.1738171453485,87.5589456120447,44.71293033253828,9
40127426-5a46-4681-8663-852149d571c5,wxjm,32.76518251358523,20.695173772824973,93.44340215631344,2
55bf08a5-1896-450b-a23f-1fa5943f92fd,412,29.49818984424297,41.08574491356094,80.03440616209775,5
dfb3daa8-f31c-45cd-8e1c-2983b13e7022,856,0.3397837129245906,78.36495179057201,94.9772588004898,6
bfbc10c7-9957-4c9d-92df-8f9472fe89f1,79,62.69252835190826,57.23498739182856,81.42041492712806,5
a355c9b9-412b-4c9a-aaea-634f6d3b7a1f,b,46.55313016032413,19.076683874896748,96.33910398935856,9
002245b1-8be4-44c1-9071-45b98289e0a6,409,39.707959827609386,46.764410391469454,11.29229041926073,10
30d6fd18-6d83-4419-a238-3f7bc317bc75,813,44.2996652098516,94.41476434770075,99.27575257278184,4
ad2f0ed5-fda6-4117-9bf6-30682a974066,818,97.2683077062184,60.25973515635103,42.96494814612046,7
6db0e2e5-1640-404e-b6de-380ab9d95e36,815,29.738061620247446,36.76666059241085,15.444974815947266,6
bc1edb4c-ac50-447c-b29a-46253bb6fb54,0,26.652832647697288,32.62166195655137,86.6003088797724,8
af4d1a82-ebef-447e-a522-c68d91ad5242,teOm,32.66236555146451,29.305159876393528,42.69916115038859,0
5c000846-521e-4fb6-9107-c40c68892ff6,386,59.76780695537409,85.94730482998922,29.640417837876782,2
fdb523b1-a70d-4592-9ed2-db86617cf947,568,13.736421139865907,20.10497198558542,27.571444256940225,7
7e7c1a99-f1a4-4ce2-98cb-2663909cbbcc,ejvc,94.4560447760482,90.48163479598688,91.1674646794497,2
513f29bc-31e0-4488-96cd-c940e3aedde2,129,60.97291281589485,56.34843022254956,67.37262550336797,3
47d1c11b-a460-4fb7-82c7-a1f39d44381d,124,10.899675414391607,70.65600178739629,40.97214676502831,4
a7625e1b-a41d-4d9a-a435-57fa867152a6,asu,85.87268004014335,65.54162590491009,64.52036165146117,2
31c6c46b-b907-44f2-a636-45f352e4fadd,377,25.1971549046611,10.825328464138028,92.11903986130996,1
5cbf9224-d58d-41e5-82eb-840c26537823,588,13.691623138092158,67.40609710950066,85.93785405265024,4
6f69b9d1-6974-447f-910c-b01b493b2e3e,gxlr,92.31316064914088,5.627658623588594,1.3188428638685743,1
a4e38b22-75a8-4fe1-9484-03a618db2358,Fhov,88.56258523677529,31.425323606079505,11.103396302025082,8
72a23d94-e9f7-4462-9a85-1c5776acd717,505,69.83541673456578,49.70349716876766,89.60536739723273,2
a177d380-4831-46f5-8677-257abe5186b1,125,31.39567314199921,68.56694104697219,6.8583262711505615,0
93d8b7b6-bdb1-431a-a34c-a03e6143a24b,82,9.55006861314416,16.41675873049646,56.52869051732657,1
da475106-6773-4f89-b21a-e181df15266f,627,87.99504137605501,34.593457713836386,54.53340399471176,8
ebc05ba1-ffd5-4fa6-956b-25f3113f8fcd,628,75.89757631093633,81.79810637886456,97.86402337474766,3
0746137a-7960-4025-9b94-933ca73aa2ca,775,69.5959423327407,61.97059675124169,75.9000111164161,9
9b9f0364-cc4e-4008-a6ee-cbadfba49f93,766,6.852045457010947,19.753377453280272,73.71900129284512,5
72699174-b270-4396-9165-14dc9fdcbafc,941,27.36865263978818,75.03957654456798,95.63160412788132,9
575f9e04-141f-453d-a672-bc81c5be8dad,867,26.59636508181692,65.83042050455155,68.92863078408124,9
17bbeb4d-b992-416c-a1ef-1deaf0121abd,929,94.77615748560838,58.5701261758046,2.9402390071396223,0
893a98c1-3308-469e-95d0-281bfeea681c,497,61.47744834526886,54.52734113115505,78.92416806759213,5
c45c6152-b0db-4e2a-8fcc-3d4095dddde1,hnmc,21.79602019312079,26.612180145839197,72.01443519997108,3
3eaf4ee3-b190-4334-ab0e-2bed0b835e56,25,15.199627295752215,31.5365353054724,73.9040420727931,1
0447104b-01e0-4483-98f4-9c2242978ffe,p,32.91766748699765,71.50433281025408,22.950536022322897,2
9d865a24-a886-4c06-8643-03ac7f2fc06e,vHnj,66.59556497260407,43.88710755008288,12.991570214071368,0
2e7a61cc-47ba-481f-818f-d3fd96c94ed3,116,43.325500944963416,79.09379842271872,88.63910315342129,2
00a00ec4-40ba-4b80-bb05-a1fe1f697a21,aklu,2.8765467630957886,32.67533265362744,87.67138170358342,5
5707c079-71e6-4ece-b643-f36fa6d20c8b,199,80.4869318042184,92.4283338358823,52.05217776353757,10
077d9645-1841-4b5e-ad48-dc41b519ec7d,920,68.22434210728886,65.24844663089304,88.47029592936813,9
5d5ec7b2-04e5-4f21-83e1-04881cae2dcc,49,34.61369877762671,60.11397483740962,7.614497273304732,1
2edb151d-6e48-4f51-8894-ab4edef3fb61,yqqg,59.424922469953536,20.853102839323,46.57778249799155,6
1f806b0b-d737-479c-9fa3-90a4bcc129e9,cofn,41.64392407156519,35.75675425180383,2.679097986734713,0
1d7922a0-dbe4-44e4-a63d-059302a5b7c8,886,61.47593698002791,71.44145851300058,0.0208439766911316,0
272b9193-e51f-4361-976b-a58b925e0892,985,45.92653203231857,77.81194353463269,86.96726364084026,6
0b590ef1-cfd3-485c-8205-ebbf1e8b2421,101,75.67966045187578,24.74089597591529,93.7171592167263,1
325b7dc3-9f79-489f-8e61-23bd51f1aba8,381,42.62752423362629,79.52110065961348,91.6470532133386,8
45b53709-1f17-497c-be48-587804bce964,78,36.53003283131388,69.51046779436737,64.84274468193573,6
47c4fcb7-891b-468d-ad69-f41507169caa,320,62.06420027244967,11.98593898993776,75.58443327270031,1
dd81dbcd-16be-4fab-83d1-19c5fa0ec360,832,34.53464395567032,57.52440939731933,64.44838350238946,6
1a070699-d58e-43f8-be70-d3203277df60,868,73.41263794706673,28.087950970169693,16.0926487177232,6
bbf1911d-2ffc-4306-a60f-5572d5f81bcf,835,61.76583133064016,80.93658601098956,4.973418909729011,10
968ae02f-5f9c-4f98-baa3-f8cffc6826f8,848,96.47594771825358,30.61440096398164,48.49766924848096,1
2ad254d5-ba79-4bd9-8b9e-26523759e09e,697,84.50422146731643,24.2591619714422,64.86947909335898,4
10da80a7-8b09-44fd-b50f-abb8f3a43829,258,93.55738681591184,77.60705954475833,21.126109398805383,6
ceee52d3-4efc-4c5e-a741-72c5e326f9c7,478,51.05319660786181,62.00146335322654,5.677118252160762,6
79bc3223-989b-4343-a6f3-1bc1dfa7379b,661,64.3987976121242,16.16843327804567,9.89558587003404,6
516b49ac-892a-452e-931d-35679e8f01e4,678,40.43106501721745,83.45826600205673,32.892730715621724,8
10325efe-ba6b-4945-a6d1-95c19cdbc97c,716,62.81403780253808,89.84354304008232,82.93782906069738,6
a80d1aba-32f8-446e-bcfb-2d1f884aacdf,yjvw,96.08122730208736,63.0042283126768,87.52971033704809,0
59fe8bce-4d73-4d76-85a3-2c990f57b6af,926,10.503559778560456,63.04893914448528,25.24478402653648,1
bf81d732-72db-49f6-8b91-e038d02524b4,769,47.64242272653932,2.758148027757523,58.406261263509016,5
f9d765fa-6937-470b-8c36-223de99c2375,uVdy,85.29573570283296,90.63326497684042,56.16292443740117,2
8a5ee35b-d472-4d4d-a6ef-58a9cc8778a6,369,62.215393511777215,64.31612176092662,75.94328793392042,8
7cf69553-ddf8-4325-b940-00292aae3b81,414,72.85393080425948,47.018221482756736,74.02810137721158,4
39299246-3d22-463d-8c2c-4b03f4d5ad5c,uvwi,51.008236256601215,7.1006276826026005,75.4865069591323,7
da8b95b5-2c4f-4aab-bdf5-a784e2ccd0f4,720,35.913489738108,20.746796890623543,63.17269770275363,5
fd2dbe35-c8fa-497b-bc27-4ee33e2ec983,jqGo,44.4669691937452,21.71060546412774,46.03890146033006,6
33ffd67b-dc0e-447b-a158-dd08cdf372b1,976,22.774352206954,64.78495588019649,21.185339140667413,8
90948d70-0b32-4747-b902-523bc2330c1d,257,52.27339633609886,32.82450284840085,92.36674099832716,5
1ecf7bd2-4529-402d-ba79-4f75b7eb75e6,880,1.559229051487876,60.38400764066864,72.01696764185986,0
07c76982-b027-4784-8f72-49cc40973f03,ntet,17.7264754541507,20.90871938464496,73.37029191991672,10
04106a15-722e-443e-8860-e229648eecb4,181,69.06935287998486,76.99685421505103,79.13182197202218,7
2550fd3b-eafb-4dc1-a25f-99fa38e907f5,596,27.00076986864048,90.22887154241316,26.289531179966087,10
49d80a85-495b-4973-8549-f2f5dd8470ea,71,80.38200496484743,84.16383780848115,17.76369510168223,4
c2ffcfa4-7538-4453-aa83-d874f46f5066,694,7.843820175703176,85.32517163091804,73.47323997122494,8
e90c0abf-8174-440c-99af-f8c2a7a4a89e,564,32.757537194434875,88.19611265828685,40.66172586343618,7
e51d9058-5f70-4cc0-b704-31fc66eda4c0,634,12.44685908474159,95.35545391755797,56.50707291481254,0
cba1589f-c402-4930-9982-62e73f237a91,612,28.034225175710368,75.20933928994754,68.17954895030762,4
2bc990e8-5708-4092-933b-3f1ed3be3e50,4,51.09150267238688,56.55584009363589,43.47071112856605,3
80efaefe-0f10-45b6-be9b-bfb09ae9d0f3,891,75.66793316256123,41.25027170686434,64.40725593382027,0
271f6b97-f5fe-409b-83a8-105417cc9e1a,carL,12.66256299154509,76.096820140484,28.92492395901992,5
de2ed9fa-d5a6-4bde-aea2-146cc5ec383b,312,7.01963602789456,88.09127955592008,15.104331786638603,0
fe30190f-ffb7-43a9-8162-c01e2a9811f3,191,63.24056348158405,77.43095071753777,51.50098178991544,6
24f3cede-29fc-40c5-b26e-4c9b16440f88,334,73.89827129264913,30.32584657722308,70.94179510699703,1
79576ae2-6880-42ef-85f6-75adb920639f,856,26.9820399553123,29.74142737222405,30.72728498566272,3
c5798df6-c981-4a24-8d49-3dbbe7032e79,839,17.993758507604372,61.81043971840049,42.21376158848664,8
f8851e8c-a9a8-4010-8cb8-7c30a13358e3,837,73.18890423409431,10.372556270393307,51.1424175830353,3
cbaed784-306e-4d47-815a-0d3d89c2cb42,327,79.09480145603503,43.94795230749827,68.2480128477201,3
ffcd1237-4bd0-40f5-a09d-c7ab231e316e,crYi,92.89578951331823,76.0018368823426,56.71663742355906,2
7d91e1c4-458c-4694-b0bb-477cc585ebb1,836,23.013302120272783,81.76951691796373,37.65547016704542,6
77783f7f-e563-449e-9663-ac7e5125f6ac,moza,70.27433776301822,19.377992738424236,50.6129702284036,4
4d4a05a1-aae6-4774-93b4-7da56b16c714,kpfd,58.0307658261232,36.55472615098597,56.65560645936385,10
6781eee3-ccaf-4586-9cad-c1aa5d57f559,147,99.15173377789736,88.57204870124296,74.0230079236567,10
94bfbc48-8c8a-4167-aeff-65dc03a177f4,,77.6226641695889,25.510293439832875,72.73924910756932,7
afecaee4-069e-45c2-aa3b-9e523a67b37c,793,62.02877967172425,31.60938264989418,14.864141570423085,4
9949da36-8fcd-4889-86a3-042b9284643f,150,62.34776086063787,3.875266592865989,49.4903664390826,8
ca1bd39e-02e6-4071-85d5-460b28d008a9,855,36.45797113633344,98.20024716246866,45.62594730685935,2
4aedb144-eb76-4949-b6fb-7de809df1d7f,180,86.84401356604798,3.207360253021796,88.33049498368581,7
53d9c889-dcc4-47d5-813b-4b675feb1c08,546,67.47263530511042,53.68152397040461,82.66375561348582,4
a3eecc63-98db-45d3-8e03-23a828fa0e80,1000,93.34250345747996,43.280315710545445,33.424544668802504,9
afd92e9a-2ea4-4e06-8d3a-01b594086180,nDqv,42.33394224267292,17.933260776128147,64.90887209587207,4
75b46b43-5924-42dc-918d-3db94a31b194,311,54.95123209775923,34.027436756830234,88.55369711085135,8
177b007b-d179-4e1d-88e6-71915f7d9f19,827,42.62400974769144,11.833720009044036,4.1738725115754605,9
0e10800b-09f8-43a3-a8c8-d47622da1a71,407,83.58466884637696,17.10101262546454,34.22526558491542,8
ab5cdd97-61a5-4bc8-a636-eebcbc6e54cf,403,75.56217650923625,57.132180821617226,87.81455786280348,0
42754380-6412-40d2-b847-40a2a8c74e18,413,82.43122074554373,14.49919593048712,45.783832214311225,2
da005a89-1d89-4819-9d0f-f08f1918e6fc,419,50.3850100614163,75.05270546909234,18.623565117208784,2
b2466263-66df-427d-ab85-3728e27ca85f,414,32.53636489736698,30.327907962598243,57.33523068574407,0
f7862067-736a-4425-ab0c-7ef04ca7240b,drhu,97.2809287803378,1.1952952728720545,63.20393618787132,10
36de0e32-b8d5-4dcf-b42b-808e69b0072e,163,80.9141492056887,66.20680183866796,80.19726762819258,4
f279f37e-3c2d-4a08-bd18-896016b081d9,99,47.44452451945054,7.097977169465553,56.70714476879349,3
87fb2ef5-c9b4-43cf-a2f3-d1e67422b68c,418,24.83155586794701,3.5214901535276177,65.01137977520197,0
84003a44-b0b2-4a73-883e-d5965bfe7eb4,47,42.45991960970535,83.19332271604011,41.00621391409014,2
a49de291-d3d9-4c4f-bfbd-8b861df89271,360,92.33738503823788,16.73294445544393,5.696240559399213,8
26b3af5c-521c-4845-a02e-a080ae643e23,dCcf,46.87043648950262,39.33053635917664,74.47968466940766,5
d904c913-664c-4391-8529-28d441b80e00,926,1.059828616820746,8.029244291096349,32.1394571703428,2
7625f0d8-40c7-4430-a7ba-8a9d4e84fec0,216,41.66310328548073,64.77773826213516,94.48058361001156,1
3b72cb18-1d8b-4f50-bcc8-a7688d2cae28,730,89.4745600350498,67.49454755833277,1.8187611386112912,3
86e92c1d-c4de-4012-8875-22c25ad91c53,99,25.008277906668557,10.12288602929564,39.68024847233619,8
b0b7d900-0952-4381-90ca-07dfbe272fcd,121,84.07704659193477,4.804869108271825,93.2890628591991,2
f1d69851-d6ce-4b7f-8589-56e6ca5d37c5,135,7.902684117177028,37.97302005189249,18.451959535257224,0
9f7417ed-08fd-427d-82a4-e7e81ed5afee,351,46.975385451077145,17.199774163363035,52.611348392326086,8
44d3ac75-5dd7-4fec-8ad7-1eae1895c0c9,490,81.53772904576655,52.92696589583231,53.432682704088094,8
421fc40b-73b7-469a-b657-dd9ecdc3d408,4,29.51207171838086,28.263116197817883,5.724328147799085,9
638db3f2-f544-4b82-b86c-fd008fc3d7ae,858,69.34447207942158,58.12311990397748,32.50428086938598,8
ff714814-ad26-4435-b4d7-fd069d48c3ca,zpgy,31.294658029736983,80.81507734080178,43.06952928180874,9
8beb1194-0d21-4bfd-a22f-925aff17f65f,918,81.06777715683025,3.480358339594269,26.020505994081656,10
8ba790e2-093d-45db-bdc2-f288ecf14719,woKo,87.9717210918053,79.9593059074871,25.02997272070993,9
2ad8164f-f2a1-4142-9f00-59e0abaf2893,351,4.654902826548357,21.666808609289724,29.96555355389908,4
9d7cedd9-adac-45a8-aea4-46eb0be16a0e,245,18.309935831240143,53.84632473966163,54.19053732829072,8
c66be138-1abb-4767-a851-a3845671ceb4,237,49.980147181409066,15.40019269294871,32.62712369336606,5
f38af469-a3e6-4555-82b7-34fe558eb669,urQj,47.98345071421524,57.106267596011925,82.96725226818135,1
47b97f4f-64d5-4858-8483-d2688e9dfc59,964,33.316513832720275,87.09775811266842,11.613325142936192,5
181dd47b-8bc4-43a5-910a-68a45de983d4,601,43.74321353396061,96.36761014978327,98.68139705572916,7
1d65e873-8e28-4571-8542-ff1f53a4afa5,vnBl,9.69033252707403,0.6331245292889198,19.73342330667314,7
3c58f333-7c30-406b-b8a6-7f982908f270,ernx,96.0437125364075,4.207641134712503,78.68773199761924,5
42c0a9b7-4f59-4445-a492-9143fd291239,141,44.18875698887291,24.05406524691559,34.622356386265096,1
5644c19f-dc50-411d-b89c-b1d9315d15cc,967,31.21946922932899,78.16061370084503,2.7917805557559183,0
8aaaaf19-59ba-44bd-9015-3460a437a6c0,146,1.3037725131161193,70.00040158091501,95.96744495393754,8
7931a4b8-96a4-40ed-b35b-f49fdf935645,901,0.8441513431427516,10.582353283557,66.68648869043989,1
196861b4-09d9-470c-b06e-fa73dcabcacf,513,26.726206656352847,88.32269915169648,66.0673425373209,2
c364786c-e1a5-4406-afaf-76618e06506f,782,87.57500430827085,63.77891884567796,62.41584024058917,6
cce28d8c-8ab8-4033-a392-c5220a26b5fb,986,85.00755934026685,72.30114302982439,27.54530651952657,5
131b0099-ecf7-4963-80bc-eca009d4d6aa,442,12.46711533486482,44.54801078128098,84.14288449159847,9
c878ca02-6a19-4574-8f9b-3fe604c3afd4,49,28.58825135362612,34.689912311228625,15.645720601218382,0
380c8084-6aa5-4800-8cec-098c38c35fd5,893,43.6957114974312,74.07099331915711,87.5122384960087,10
1c36dda8-f657-47a8-8493-bdd220e29e2e,193,25.2622691168516,4.302384949563565,96.05571136377644,7
38ce81fb-bded-4c53-9d8a-2f3438a4f4e6,xTnd,26.27390441306263,16.097571478935414,97.0759725378034,3
ea8d375a-24f6-4681-aca8-9b4b588cf109,260,35.28006223227259,89.49955437716639,34.9844568938022,10
938d8b46-e1b7-486a-868d-37a4de452d07,954,10.668557916626186,86.16675943082986,50.58722194233892,2
7d1ce39d-815e-4bb9-843f-591c197c35e1,871,78.55618095620748,8.70454556961432,97.21608645728512,4
441ee4e4-4993-4ea8-ad88-e89eff9038df,777,94.6503127603974,92.03849635882858,91.18807860820286,3
57112d04-6e92-469b-85da-2ebeec52a310,uzmj,1.8473021236811824,88.87757085716956,44.00202291963562,3
976b71bb-1988-4d4d-8dc0-ba2e0639c9b3,982,51.03390204850169,91.69520359676926,49.78494605744559,1
3312a134-8d9b-418e-8683-7b82f243129a,474,17.180166652220517,45.70250698740063,96.96840793138068,5
77d3d1ba-31cd-489f-8e44-c0d7b8a2e8b3,663,78.21870289261082,48.19411011265275,40.63733190443661,2
b51cd6dc-03bc-409c-8a9b-7152eebe6b67,26,14.95222521076266,95.89209161465922,76.23035697731446,1
71d0a7db-de18-4c99-a6bb-948f9cbca891,83,11.793700259313344,46.94465898494672,41.62357328948565,0
1cd2f628-4283-463e-aaed-b6f9d908cda5,326,4.318130742416681,4.253602271719958,91.61920791135404,2
9a8fb357-6d94-4569-957b-e20d5bc8adc6,656,65.67429303339824,32.69538723208412,34.75811252375923,8
f7850c11-7ce2-4b93-8ec6-f1c1abc9e50e,143,13.274751756318803,76.08841143955345,98.52555679593247,2
cc38a170-6692-45c1-83a0-457d94fefee6,835,25.346195469841927,50.8263028250792,46.934170803041575,9
1c00caed-52d6-4f65-ad1c-544b570abf3c,840,45.03226094518082,48.24302579294789,64.96625817613825,4
b50ef7b8-d305-49be-95e0-35c82d7e1814,rejt,25.52800898213141,59.59929778430115,48.29582301710937,6
8011d36c-240f-4f76-a93e-5a3e28a62681,478,68.75164568351354,52.80587047790933,56.51681100079256,7
55eff410-48a5-422d-8a60-b36e028052e5,74,59.55357702876849,53.00922097353086,68.51695883371197,7
4d7437ff-409e-4680-ab5b-4063ea112999,940,93.98360081731934,49.51031093726562,86.32889047803762,1
1317af04-93ae-4ee2-8b57-2fdcc8b2759c,25,38.595760685248926,43.4225492318745,84.28594747771288,5
fd160c86-32de-494f-9011-102450bcf6ee,85,75.71000998945803,52.68859217242412,74.3604663738492,0
abff8292-ecfa-45d2-9085-fdbc19c2c114,273,10.759258013064157,17.36014955050944,47.05023146240678,4
6dd8709a-9cb0-4783-807e-4ba3311da78f,54,94.03332215955616,77.01552604682051,55.49542655689685,5
8b8fc5d8-ec9b-4bd4-9984-184e3df9bcdf,97,72.33945172810388,54.2712601391732,68.7746743321414,5
e3dfc15f-0123-4845-ba2c-6da5ae27f4b0,40,36.89732760472485,75.12610927808589,76.15812594649293,0
4b55eed8-3715-4895-8a18-2c360808d96c,352,4.0537431459651945,13.230335487674903,56.55988703230426,5
dc6f44eb-3f32-432a-9cbc-4090a075e6e7,683,67.67792529341904,35.04472308330319,28.495417789504828,5
edeb57cc-a5da-4b25-97fa-51611526a89e,933,18.326924620655216,30.55890367347985,26.73747112281484,0
36a63d6e-a117-461d-951f-dd1f230b5bd2,146,97.86038887606604,99.3856602812388,22.7136307869212,4
f49be97a-5b9a-479d-9e11-08dbd253d37d,CaLp,66.79081385993362,2.3754115199212,2.4974970764564453,0
360736a7-021e-42b8-b850-f59822e6522b,mxfh,19.12598139487037,21.7072421262228,3.200596714245918,9
be0b3e35-dda2-40be-bfee-8115ad137d30,932,78.78388983827372,79.06904450383485,91.78744796319454,6
86b2dc75-19c8-4dc7-8d9a-27d8b4e76431,zghA,5.779502593996622,1.5732509483430634,3.2796399709097868,7
3dbaeeea-de7b-4241-baba-f8bc3a9ca1ed,191,88.75941809124068,76.87309756478852,37.02320798164679,0
03a33297-0211-4279-a373-7bfefce30c18,292,10.07037679419085,45.74796742856696,9.217576938660743,1
8d630e5a-8291-4671-bd12-7885302fc47c,n,39.91560437282652,83.82111151366968,17.856189511691724,2
a58443ab-ca91-40ff-b634-96146871b973,902,77.26978721832542,32.17258601181996,76.71915161350866,0
5510db9a-9fc3-44a9-bea3-5f97af6d2705,OFdw,38.42849423653326,52.58131331578689,33.93353900000221,9
e00053e8-f8df-4c03-bf07-6bdf62d9b087,hmxd,87.62598378723067,36.80482597727752,74.73376216625485,1
b85de5d0-ecf9-4a2c-8a72-8d40803010d5,564,23.901253555468948,78.83067861455044,75.9158500573211,1
8d0a4a52-18c5-488d-9c17-17f9d721e516,757,22.628883963684064,0.9296746565171764,84.45783171200762,7
749aeea1-c827-4c06-8d34-6d89b79f116c,1,16.643211644875766,91.506715091901,57.14915278463225,5
0a68d19b-95eb-4a35-b043-dae5da44301f,457,53.43839859000413,66.77667178052174,8.328599273468685,4
188eaf80-7460-416b-9ec6-4eb2c362d920,486,87.56676764153144,19.05558815820225,92.67370367688108,4
81da1779-e6f2-41b4-9539-b5c2aa1e197d,529,58.734238617437725,43.37064359051153,12.57062348700887,0
a6560c90-c5d1-4b0c-adeb-8ce9b8f4081c,305,37.88369211513173,74.1925265766708,5.327681451186517,7
41c67aa7-79a0-4042-bd4a-a67806fab8a6,35,15.5009054683227,96.51135925032742,40.4870071418698,8
7393cde9-01ae-4716-add7-6396cb9beb16,101,24.544271153881127,33.564724582658656,32.71876557040465,8
