id,size,Mass,gravity,temperature,life
24fb382f-eed1-4bac-a136-4140539c70c5,139,30.67380281513336,74.25514193209993,41.77504445285032,True
86f77bfb-e638-4b76-998f-68d7f3a55fbb,JXqS,72.09434368157297,37.32915412076976,99.05657142310072,False
9a8ecd7d-ae9d-4cb1-b8db-c24c618b85b9,49,39.3637632912477,45.13917073025738,23.32680761805843,True
da5a3eeb-2b5a-47e9-8447-ed38f26d164a,104,62.49218435685832,51.57796728548385,80.05160238296243,True
fd888bad-db64-463f-8e29-6eb7dc01d10d,wtFg,23.746957079686737,18.36656705207084,74.52119858204138,True
88e45e63-bec3-4935-b2ed-6488ded94665,evFs,21.586955110766624,74.10597491845762,2.420545449721967,True
4d1b8a17-54a4-44c5-a0de-8d64a5a9c9d3,113,61.051423351053934,26.309965082058152,58.49236298079775,True
60de1205-9bf1-4a59-8a53-c65a05e8507e,260,72.06999955767078,10.677163713239846,98.68632388088756,True
0ae27478-aecc-48d9-b589-fcc9c0c1f634,271,3.506455729120184,1.099449671442332,72.72617567116633,True
939097cb-cea1-4708-baa0-201e74978803,948,42.54209003916988,51.96556697627162,75.24874356715783,False
1c7cac0d-8360-44c4-a1a3-dc64d72be47a,799,60.62891086545468,4.871167147270472,68.51591280612736,False
3682a1fd-db70-4b51-9d27-f9360cac11ad,617,48.080412746498766,6.000169792413168,19.1632193912183,False
0b8593f6-45a1-4f1b-ac50-eff74191bb8c,188,11.692223095654995,5.097211123775269,70.44485764328752,False
b085c099-ffaa-40b6-b5d7-b7d641001ead,181,89.50546019521538,6.2397843352875455,32.80416013856621,True
910de529-670a-4728-9630-76e70115ffc0,244,14.460111148436749,48.08225296062606,15.962971498402757,True
b9510074-1ae9-401a-86f1-62b31bc1d8c0,723,92.96433012537663,57.464223412650384,51.83078425320935,False
c50a2b0a-540c-464b-8520-8f8fd0820ca8,621,77.05741237428883,1.3901725785026575,87.29149207319313,False
054169c0-9722-4c84-8181-7467d92cfb37,440,90.49088062637055,45.49074888740908,66.27099694131842,False
b2130d59-7dc9-4b5d-a4d3-683a58ba9dc7,RcZt,88.52581515635173,96.27034361049876,96.30937254928074,False
f38f9445-a0ee-432e-b23a-7ddd6b0843ec,481,33.57344029982924,88.5100767208391,19.924206382860746,False
380cbb56-0a99-48c3-9228-ba6a75d0ed24,119,12.41156211719565,68.43780952139788,66.08121209853275,True
f2811ac1-f815-4712-b68a-28e3ae593aa8,515,48.73973727570857,24.20608501627154,63.86905848028847,False
5f45b43d-63cc-48ab-9a7e-b01e4a8c902e,661,12.868898688641227,92.18141885916346,43.18692462388872,False
740e317c-bbc7-4ece-b1d7-cce1f6826dd3,742,22.173947593319426,97.73617566551404,10.779649981646743,False
78aaae07-620e-411a-ae62-684b0c9529b0,935,90.72256704532762,80.76652836670097,85.1103731905816,True
a9919c87-66a5-4688-ace2-b2b54416df91,496,41.627092632632255,97.92656604417596,96.93416554426426,False
4b473dec-1ebc-4a87-ad76-a2c8c540dfd5,252,54.81334335914417,28.84814905603118,80.47235924258452,False
2ff3396c-6ced-4a34-abd5-0e29576f3417,Jjlc,24.64867295991893,90.68766330232717,49.034749172867706,True
712d8e21-56e9-4466-99c1-a0470e80e4f6,460,32.5484517844343,79.08541634280598,23.308979218158875,False
d71091f6-8004-4052-9918-5a1b82cbb600,843,55.49572711648412,73.67958142395915,61.79746820217809,False
782f7524-d683-44b8-ad4b-5cdf1bdd5ad7,375,0.4275141909811708,63.0713460281054,17.801703525159375,False
3465133e-ac40-4e47-8d27-a7fb11ea6488,941,21.823559369846624,54.34898795707856,51.704125443631646,False
00b1b1e3-25eb-43c0-9d7a-ac749b1ab019,398,25.733311471816133,48.823332947352405,76.89542632446998,False
cd27f2ec-78f3-4b4b-89f1-3d13d404bb43,jHac,13.606262312755446,17.15595954191794,61.06213117088707,True
3dc80b03-0057-4187-8a2f-1b233f153b98,930,64.91215887353574,53.76928143846512,19.897094612351985,True
7756166a-63bd-4ce1-86f7-e7f1280533a7,828,40.54525660580226,28.613608793424174,48.45534922179709,False
9b330115-2747-4513-95c2-f6728880644a,71,70.17626572549163,23.653531444950428,49.71878019281378,False
d823bc59-2617-43b4-a050-847771157c87,573,40.97174161575459,90.9612250641658,55.07331089993117,True
4003c29b-4f5b-4986-a8ec-45c17ff2a553,955,30.488598157173328,70.34484181053149,69.60405708624357,True
43be3b3b-5f32-4947-88f8-42b7bd4902fa,916,19.573911934335364,27.579266367695983,16.486165492727366,True
2f27b991-9dd2-42be-aace-f7d7fb8f9541,yehf,57.64772765862691,52.957064028954726,36.08268035668576,False
6e3e573f-209d-4edd-ae61-ece47e67b545,616,82.39816283368468,41.25192826990309,66.64035296592606,False
7cfe26a9-ebe1-49bc-84b0-89e6159eecfd,488,33.9810259483593,16.099458908982,31.967597071111488,False
4ef5bb48-3e9e-416a-87db-593a1c480708,273,58.25435262566842,50.67556531901546,83.7375189126236,False
1b8839a0-20bb-44a8-b4fa-370be700e2fc,59,13.99192369464437,88.66257336790865,61.27468572922701,True
7b81248a-be7d-4f81-bbcd-1b2d2d547206,8,0.368750019328834,40.06357507223225,32.485529632832275,False
728a4337-74a3-4ccc-a16a-8693714bc4a0,622,33.87416973352102,25.052518815044955,89.5803594993003,False
68b1c6ad-9761-40d0-991a-fc1326ad047e,278,0.1503704687486284,70.36654187689876,22.1907166382582,False
a2064913-0861-4dd4-8e81-1cb6a0f4b8ef,1000,1.6696006928490936,33.18988712231074,41.00681922183419,True
85e2cae3-6d79-4d0c-b1af-389ead574be6,55,22.397469042852293,43.76249762942728,30.79088812111308,False
27eac92c-502f-48ca-8e77-3ab0f4438273,601,79.37138587798219,40.54919943913625,93.22468665459424,True
d50b9c3e-9a40-41ea-be39-054ab92d1724,298,17.562360286861168,46.161284369598654,96.64759134025704,False
8471d3a4-39cd-4b76-9c6c-d44a477f0398,640,17.81278824814505,7.345220167381317,7.537692758987314,True
5e514751-c80b-4bd8-82a5-c8e54eb87b47,399,93.94393571920128,61.046171156740094,93.72275487381548,True
0c28412e-49b9-4ac2-b9ed-80ccee4db2fe,726,20.293436721818413,48.5700165657153,93.32643525669886,True
a8723ed0-aa1e-452f-8505-340eb33cd02b,223,89.9269189246536,74.58082007635814,4.427974552115888,True
d8fe08d4-4ce0-4a15-8d0d-8fde0639e530,455,21.383562727052485,44.04162237356775,69.47653475025074,False
9ddca7f4-c5d7-4165-a9ce-d6d98fba27e9,779,96.6037163217203,26.809620018222656,99.44198768297728,False
80952314-2a28-4b90-8f3a-172598d24a72,470,97.68268124986923,70.51898118716112,89.98160608008791,True
f68a3250-88bd-459c-b4d0-02f63539ff76,63,6.036726728478648,88.19462205189579,76.77824022417512,False
cda02f10-135f-4739-aef7-99b038ee0d65,687,52.17255426279293,0.7646513882139772,43.50040379402292,True
6d8cbbb8-b6e7-47e5-8be2-f1211110dd5e,656,23.94746688038573,66.95194003026431,81.29801140486089,False
f3fc9d46-c355-45e7-9f65-af1c3a64e9b4,whds,82.81473492236586,39.15920507943873,34.6379270024461,True
db975473-c78b-451c-937c-79855200deae,38,78.51018754841189,24.24375451247347,80.9034081048868,True
1969ecf0-c361-4b4e-b1ce-622423c1e813,240,82.43400339055913,66.15585589482794,50.5248473689388,False
48341c04-ce8a-435c-95fc-6ad928964a5d,rcYz,94.01530863361428,18.82608400491864,15.089994723997536,False
99191e57-9c49-4fb5-884a-d8543f129ca5,608,43.24434558590751,76.88569984660305,76.10714902782081,True
980fff4e-9157-4250-834e-c7123b52cb6f,342,25.87886890752361,26.458888626576915,42.47594348497572,False
1bbdc131-25c5-457b-92ff-01e5eef92c68,tIme,26.87593124484093,28.98259755375545,63.86626403250737,True
f307d7f4-66aa-48bf-aa1c-46666afc6156,999,39.010748381905856,19.46694037535346,77.24890793506555,False
6f29a665-0f9d-4a21-9c6c-9f39c2b0717e,724,19.298391068360587,35.02152838101426,4.849004664265843,False
6d72ccdc-f85f-40fa-ace2-6abbb0fa4759,70,21.684135271019024,81.40280767428402,75.97840581238924,False
4d4f98d6-140e-4216-8171-5b4d2f3b848a,773,81.47246969879166,10.810372771985469,72.97856989982682,True
ffb3aaa0-ba29-4b36-a811-ab2852224ea0,qhqO,94.22307626305737,7.985924483027884,61.7163091066187,True
b30c7073-cbec-4330-a18a-06dad32f2fde,984,55.032180037411806,35.56989025115275,46.27978052525346,True
d126dc41-242e-4cc9-b35b-7938c45fb9b4,930,94.34798902794708,26.80614764009848,11.721483699587544,False
b6096a67-91a4-470c-acfb-c8770f2cc5ee,170,85.07781841239938,54.28204038150077,67.98084018709369,True
358b3ae7-4264-4e30-a326-7410cebc5640,123,72.89351674511171,60.2495914978979,52.24562083407808,True
2908a9de-419b-4619-b7a3-17022ce043a0,245,41.52398114750445,32.422331631049715,11.735551188709517,False
3e6c51f6-c140-45b9-80c4-82b5ede6dad5,377,35.388260039147966,45.45803261890246,26.3564555665922,False
4d4c3221-14b2-4e43-9c19-baab97829e16,674,86.73183022910284,19.97793037219509,27.941408434956102,True
832db7af-3f1b-4206-a461-af1b29845b71,588,79.40928075957959,10.120982722542992,99.30908438428176,True
636b39e7-b44a-447f-a5cb-d3df76b0304c,kwrq,22.407055172989075,13.953915615944734,46.82939183352802,False
7fee8a31-5687-46aa-a9af-043e53343a4c,678,58.697097908632166,58.28275082157802,69.64352077145392,True
95abecb2-982c-4f70-a013-bedb26d68270,Oyzh,81.24306680338154,93.02662632549644,70.52751625033541,True
02eb60ab-8102-4b18-8d30-7092520dc102,121,80.2379194908903,26.064298052497183,66.68781567584696,True
8f07addc-bf7c-4913-96bc-bb762cfa2ce1,722,80.58272394286924,19.410634077765685,33.64105128329727,False
595af031-15fc-4e54-acc4-a9b5b1e2abcc,690,20.23289009788624,78.1759019945285,13.5083458362958,True
9e6ce5e2-cfb8-4fac-89ef-f693326dbe66,662,73.56756116808944,28.511224335830075,99.55628638825628,True
af5d791a-2e20-4925-a249-e1d1f495be1f,851,43.276872283918976,27.135290576076866,55.81754691098805,False
5cc78abb-c18d-4d36-9b22-46aa5e1a7e98,801,11.489121721997142,80.53999500129824,78.76077550280726,False
3b594074-dfac-45d8-9ce2-a84b6e3a0674,552,21.870946674042425,41.65799225499872,5.8488528512333655,False
41a40528-4398-425b-9df2-31ac9a1273f6,208,5.315381942968678,56.94085017398153,59.41339204981461,True
e2688b98-a443-4a90-b0db-efc596da8853,829,28.23041743951662,51.85603755058108,5.768428516191671,False
1e6dc97b-5bed-4a4e-ac46-520385144f20,3,70.39588350136057,12.718887418097458,7.681614061455544,True
f1a61087-e6a4-44e2-ad6e-f99a3c0e0192,685,99.43844414479314,58.637451133816285,74.30725510945703,False
20f1a4e8-79a5-4a33-93da-f67041b42b97,codz,9.1097533179755,4.742765984394781,57.72486474821643,True
b139b357-e26f-48bb-8c14-608f7c1cff5d,936,88.6892757417386,23.88394383362765,42.61473543980774,True
acd90766-9642-4761-8a80-0b1c96481ffb,80,81.86641629103495,77.41242067523075,62.50184725915299,False
361d9e17-26be-40b5-9138-0d1f9d186525,pqup,26.597186273214536,99.31137984573026,27.683649204525818,False
3d1ca8ab-53ed-4d92-8d0e-8ced9d768cb0,955,3.7194409024904784,49.21057062057825,67.84572310156007,True
431b1b73-ec09-43ce-948a-1dd23f91544a,fjgc,5.251543378035062,58.89672256596262,82.32262412426998,True
5343d031-5dde-44c4-a1f7-004bb27e5e0a,449,90.83096289308716,80.05558713102407,19.55510873641281,False
e4d88cdb-7011-40f7-a905-8878f21a414d,ofGq,24.474352450881877,75.81532286448845,52.07471590251252,True
699437ca-f4ce-4572-a656-8a684bb8a8f0,142,25.35758641606082,37.23233945222142,43.87959809152565,False
6b94c0f2-5cf5-4756-a60f-8afc08fa4e03,71,95.62675073953676,56.61280304899742,85.90484933809901,False
d7f19375-363c-44f4-914a-dc289f34379e,260,82.2017436190976,18.92615377832996,72.41491790476591,True
b8dcb4a2-f5c2-4f85-bc39-c332d2326eda,990,34.98593253638942,0.8037280424885607,96.43700946089687,True
265a82ac-4a14-4d87-b4b6-64ed34b1d20f,rtrc,53.00750656480959,25.942169973348573,92.64385530646098,True
32757c77-3908-4205-8984-fa063bfda47f,239,93.93753856003738,97.26732947302384,81.78561980578623,False
0905770b-918a-41a9-a499-018967b661d2,315,1.4162658188150543,22.783635462558948,99.73780580880069,False
da32a37f-9d1d-40ec-8cda-1623ba1532cc,828,23.481384188421263,89.68822156811508,88.89936962237883,False
04adc872-1675-45f5-8883-c0557bb31cd1,512,40.09286766174728,1.17437980845575,70.51732662926122,True
4f9ae95f-7405-4a28-b8fb-df5e7fff8558,gkms,43.33064662048789,44.70229104557968,31.645196218237103,False
8f323e26-0cd7-4894-ac41-627e176a65a5,542,32.62829710928645,20.02898320882945,13.33003158459304,True
25f55fd4-d9d2-422d-80ab-9180979113e9,288,71.58205865160183,63.64956553700952,19.3649821650843,False
196d9bc1-7054-4f1f-ac60-dd3b227b722b,580,67.43091721422854,62.05989890184625,67.33245956534093,False
c6f7fa40-80dd-4ef8-b3dd-af7d5d1b4176,199,35.241594123462825,71.62173316484719,69.16651353789021,False
6987bf0c-0837-4c46-8ef3-94027d91961f,608,36.8848707838096,43.0465334134422,62.06046473038603,True
22eab020-dcef-4434-8577-fc10a5832ee2,952,35.564762738963715,45.44933377664837,64.12744786668947,False
bf1a2e74-ad4b-4a2d-ae93-9fbc37df46e6,143,51.97382243612591,98.98725148128044,17.478577786246785,True
f7ac8b43-e27a-4d8d-8bb4-fd76ba1f6545,24,67.73148947105857,53.44860078344933,88.30479253299605,True
5358e482-2f69-4251-b072-93ed71293dc3,537,15.834817683504664,81.29752328634522,55.20181107963885,True
79b23eb6-5ec7-4ebf-8a8f-68600b3bbbd3,601,31.02064341732754,32.02765548590021,78.71805410636831,False
572b2426-bf00-457e-8e4e-4469717dd803,221,6.054607942040624,19.784042581409224,7.467022197379025,True
f67f401d-ba7c-49a4-8c06-4ef621510072,135,15.474801348882671,65.65649320323344,91.17465046721738,False
ba676ce6-d670-4387-a856-be3b697f6ff7,540,82.63140481384038,78.25028395579147,37.56156830881379,True
579a2cb3-2c17-48fc-af72-a11cd09aea31,162,1.9669171403847276,40.92138417299496,94.2022915102263,True
0b040008-b2d3-4428-856f-75b80b00510d,42,57.2111134325822,22.624924814695856,41.57608769790776,True
bf62b27a-c0e5-4be4-8151-c9995b9b8d16,Omqc,7.838329869721772,76.6760130646018,2.744779547487908,True
17dd42a9-acbf-4b36-a0af-f3e5e98977e1,33,30.714603589505277,50.93764151475777,97.70014574504076,True
19bca2ba-8b3a-466d-8b14-397227d68287,ogvf,49.64683106066274,37.97086569005814,46.20388127623249,True
da1c43a3-e5c3-49e5-8f5a-dc907a6cf31f,848,50.61394184976349,98.75997634748906,42.755488464483015,True
3ccc1bbe-f6d8-4564-bd4e-b4968ac45cf7,gxYz,39.55585601798828,42.25827400406367,1.551986854375953,True
9a337532-92bc-406d-8eab-ca3ebdfe07b0,468,76.27961801203973,49.34825356780913,73.30768258684753,False
15371b12-d9be-41d7-a82d-7daab05d795b,620,75.54239990771154,84.51757616999701,52.75716849413881,False
571612fa-9ab4-46d9-a25f-e3965316290a,538,34.0401464972101,92.87591754444912,80.72337449896553,True
d750228a-e310-4a6e-af50-0b9df7da7e28,794,37.07818131766554,3.4668398821888435,65.2270427166847,False
c5bb2349-4001-4ac0-9e1f-27f0cf4fe214,bons,70.90845108754361,86.0579971945546,56.07378664018833,False
f907b100-d79a-4ac5-bbce-539517da3c03,483,19.748673906542717,24.75474811857996,17.773059202560216,False
97bbdf03-4b41-406a-8052-b1a3b6ea4d2d,prqQ,37.71372139243267,47.31287626699475,17.786363756416645,True
cb6ba40a-3086-47ea-8ba9-2c47240e7852,697,49.97813877976666,34.380924269961355,78.90474762026611,True
b8537c48-82cb-4712-b8b1-32220db5bf9e,n,22.54596564976402,86.04775053897392,32.613880995512346,False
edf14759-d9cd-4488-8ba3-f0b6fad1f8bb,ncKp,34.67734985425298,64.15594418025317,97.6311417866649,True
6d4e8792-d15b-4835-8052-48799bb0975d,686,88.49978604878429,37.45861293183347,30.2204689259168,False
9df704da-5bbe-4656-9f7e-80372aea1a48,330,83.38719059717864,6.2279134721905605,81.1935668661203,False
4baf27fc-395b-4635-aa81-1ba0d5299974,761,47.96884933362296,60.14375516462954,58.88132152638207,False
dbad1d96-b7a5-44c6-a1d9-7b1307aaa80b,860,99.33688406990626,27.365026530437763,41.391916174889175,False
18b6d655-6e46-444d-acc0-6b2e0a8b9121,92,15.570072252238754,92.94990150659544,9.014625134187638,True
59955ed0-302e-452f-ab43-3bdf8e9c70ba,193,97.5336162534926,27.938075959624044,62.96253743517336,True
23f0318f-4e7d-4857-bee2-e8d4501c3cd1,537,2.8675505877521545,23.953266099912675,70.12382561208416,True
c3a9169e-7d31-4bad-9add-e240d5063c22,597,71.11300358559829,26.13264798178243,1.0374975762057703,True
ca8acc4a-d51a-47c3-a993-fbc160c03a93,793,56.077863716773166,51.684973264059664,58.15144621113101,False
8ac0d678-8bd8-47b3-b155-f622877e4e98,zdsc,26.4576877278946,75.6832894239335,47.285944504640085,False
f0ceda85-575a-4d8f-9675-f6394eb60618,qqgg,15.357386693796771,76.09031290522833,96.85548396429968,True
199e14a4-eccb-4d5a-a599-abd66bd0621c,ajsc,42.74892610228246,84.66069786195585,83.63564239137628,True
88ce12d2-7fbc-4546-929a-813b0236a008,890,3.8260683730458553,98.5396418006155,38.8814255500493,True
4d5ab9fb-42c7-4508-b3fc-2390040d8c8c,43,60.55225658150346,43.88322914979147,72.0161882361882,False
7d219785-664f-478d-a914-70fab3a07dea,958,22.455274336660004,41.70011467035397,86.09718038812441,True
d7344a70-abb7-4721-8dec-2874392b0e5c,reru,56.67969332327981,46.8565660236218,52.27795768781908,False
1184395f-4d76-4ef5-983a-92898f22d87f,31,73.11180997237386,17.458993273037592,25.444947517208625,True
1a861f6a-eda0-4f81-a295-0143050f8f85,126,83.95352970034219,36.6918788855678,51.74651176047198,False
89b9a26d-5427-4815-bb8e-3f79e0692837,qoyi,61.20500151508559,20.664878667534023,82.8016830891538,False
e7d93529-6318-4bc8-bc21-a60d9ecbaf27,385,98.3588587434939,44.98708607309714,99.4274251178444,False
fc0f6e4f-2724-4dcf-9ff5-07d37749dca8,852,64.71161760324706,17.814240287336002,50.9632277475109,False
249eaf92-ca59-4621-bc68-3c28353b5065,497,21.395123553270235,62.36553711429206,99.7820545344874,False
2a713716-0e25-4f12-96b9-55477c7f15e1,435,8.628126336649034,45.91189010884283,41.243213299687376,True
c7c83115-525e-4c5d-bcd2-bd3f307e6adb,540,67.4631363048933,36.87250849828085,9.609914517529782,False
a6bf9a24-7979-4f33-8110-38fc4c33c172,80,46.85409794677848,90.55995321046716,42.7539594952332,False
21e2cbcd-c6ba-48ac-ad53-b089e34f8d6c,829,89.70667993403183,70.24716556933288,19.851620950630387,True
74d6cb5c-96c4-4a40-a0ae-7ed866ff13dc,449,71.97350188402405,92.12161514558504,20.736565874668788,False
027f02f0-ba4f-45f9-8d39-328b8da06bfa,849,99.69562435547633,43.84761547570667,33.262639889794634,False
34adaaf4-0686-4d26-acf5-366363ffadd4,537,34.17357976373332,93.59034267997464,68.42206405759242,True
09faa2d2-307c-4cbe-ba62-f8671d8638da,634,43.24446247004411,57.858117860719695,99.12055127690356,False
374538bf-7e9c-406b-b1ad-dbd9bcbec584,vxQs,14.948328367828378,57.83095065461581,82.22018174355182,False
8f660ac1-0577-4dcc-9ab6-6e21e5a89d95,106,49.488673015127226,56.21892134987013,4.511719600677711,False
10468156-237d-4440-8dbf-fbded25491ee,352,80.7037231962336,48.40632964203506,71.76495718232144,False
cb0e5fd9-04ff-43ac-8bcb-87ce8388a036,377,7.670192630258077,64.34436603465264,92.65621164939982,True
01bd54ea-6040-44ca-8b6f-9ed1d5501335,136,86.458317630573,16.865039552324866,88.02563211092146,False
561ed68d-18ac-4812-bd04-05e6a3def016,522,60.4948694514134,71.58209403829233,27.94852462804085,False
7aa14bf2-3248-4317-b188-4db3949b1ee3,341,59.74272804695824,3.386488832044321,44.92952046696179,True
885af96d-db8b-4995-959c-e0c83cbe2e20,Xjkl,1.683055478975859,18.246201133113004,72.97659773441347,True
bd0d3f56-57d8-4d76-979d-2679d4aed380,yizp,2.59857814095088,5.447022149245539,74.63091431015805,True
22518a68-b27e-4c56-96af-32acf9ce3559,Txlr,86.2245935828608,98.22103985353507,34.397997226810794,False
c97dcdb2-a720-4c19-a76a-6a7ef2ac9e41,31,54.0770134522993,34.68104808102548,52.95377564511059,False
7e6b5484-ed68-4ec3-b16f-27cb8ebeb921,7,63.48784139837496,99.1507630611809,93.47462409456926,True
2cd42da9-ed1e-4a76-bb62-4b482811b833,qjyH,46.30463550750458,56.05707096546196,37.482812887074815,False
