id,size,coRE,suspension,thrust,weight,crew
7893221b-9c84-4c3a-8b52-a52b4dd97214,yyrz,29.081405129435968,81.55651358364798,9.38737975995111,65.59016677402145,8
d651cb7b-099b-4fff-8e71-4713b0007bfb,176,41.96862482560395,10.945283239884253,79.31082813211349,82.59728266404225,2
c230cf26-ce76-4127-a802-c3bf42b287fa,999,71.62844696247834,22.41641503297175,81.794829357136,45.757285123931446,6
6f4aed85-2ac7-4c3e-87a2-89a90631db2f,385,19.314593317588105,94.27147068348046,73.03823246533877,75.3723487986094,1
e2c7564f-7a9c-4a88-90d8-6b55171da89a,515,3.840674066283667,52.96285710101398,80.63887467277182,23.897199549826983,4
21b1483a-bc4d-4c5a-bfd3-3150e2269669,356,74.32638680301903,7.343062129808986,96.84406220830137,97.3075583453123,0
f4ad02cd-f8b4-4411-8e4d-44ccec0a874b,195,69.85829027245946,78.65396483048359,10.633776868098554,63.879636238049976,2
a390323a-a7af-43ff-aff9-0e7125a8bff8,296,66.77762659047947,28.290926103367752,25.69014782762572,96.74774946409276,3
62da22b1-0b4a-4bc1-bca9-23edc28e6620,zgph,6.062706321548417,37.545064557011735,35.39925360655525,1.5063276011454296,0
1a88c6ee-8546-4991-b1c8-4b3814b28d46,206,25.389674098199432,50.97663448553122,95.5310029075178,56.54998620688575,3
0c138f14-7ffb-4837-96ad-ad357d826a39,fhkt,80.77334301693192,61.65149426477561,49.90165500860424,22.13553395202248,1
21e7146b-2e48-40db-9b77-4e07a3d45c3b,727,69.2468237385376,13.156311424913149,48.45408321380528,80.72463060664691,2
2579c93a-c2d1-4842-9831-eaf054e090b8,30,81.01459335488867,61.94590798764664,38.57768392338815,16.15970062522254,8
236d3052-6dbe-4ea6-9a75-9a612ec4bb6c,797,58.31041023302668,26.206215517431264,71.73811788786237,67.36696540026628,7
75db4416-ee71-47c0-857e-2d8f65747149,rw,52.10808230652001,73.13505748630345,58.3231119826804,28.428704254213237,4
b4e04749-6110-410a-96b9-b49be5643fb2,880,37.65344354149681,61.29763610342997,54.36005759940154,30.37203394520015,1
3090b508-45e6-4ae1-98fa-b4fadffa83c9,rfvc,11.139437459879243,61.67198857555185,11.6062443651055,48.954177937591126,4
7d317c7b-c715-4506-90c7-9d187a959161,428,75.61786566971232,79.11615841142763,35.08098082354212,78.25710298147769,10
8ff70933-44e1-4453-82ec-1fb1b8d8cee2,487,54.28456140843153,88.96619159751538,33.65202619382064,55.29922436437139,8
80002bec-8881-4d21-8e52-b00d1662758b,xknq,24.903803148252933,47.67321704657776,12.47817869995853,22.080409288830623,10
a67f8c7f-8ace-43bd-8564-6d469d79026d,652,86.0193961880752,64.5671961732321,58.458599099934986,59.83180705775403,6
1f5b07af-432b-4c75-98e7-868b968727df,lfdy,71.385012046689,14.123699695721491,90.47950351805318,34.98679781135945,10
0ac2ac87-a13c-4730-b34f-f50a1b0147c3,944,21.327000055633217,1.9958700045492828,58.04918804217193,72.42150591811274,6
89630ad9-e605-43db-a567-f86c714ed087,986,98.16875151693236,66.69750200969976,25.0720572117465,46.9754399830858,10
a633f2e0-ce37-4d1a-8c2c-e439b3df1461,271,90.18792519814797,77.60619863586822,42.53710162905976,34.86039988378551,2
a99cdbf3-a3d0-48b9-aed1-544d5cba6af9,hxtk,67.96800876154238,25.60469124719279,58.18341629120104,8.342293114335341,0
3fdcd9c0-42e1-44ad-8d40-450f817652b3,536,97.55803440712091,4.787882002409538,84.43835172363899,11.641747816324076,8
46c4afbe-28e5-4a8b-bc93-8846ac72c373,29,98.88625901903208,16.98882292637166,26.50114799454736,75.17436733167851,8
ba8e7d3c-210b-4723-acb3-3880218aa4e3,692,44.991814747926696,53.921164354609495,63.77174734916352,37.06305503916709,4
20a5681a-71e8-4a38-9b63-2b04f14c9b42,131,1.1875132536512956,31.577666399499996,35.08178946265701,95.21423126663176,0
118bf965-23a3-4897-b9c8-b8356440b98b,721,22.85041122603578,19.550397371008344,2.1762640031795843,62.20798844993456,4
28cc9190-f705-450e-b45e-bb0785c1b8d2,453,11.695329160516954,51.10092221223373,10.729955272562798,94.4751636066172,2
77de6b9c-6445-4f63-a29c-dccbae2f31ce,34,79.31232359155904,68.56072479729988,7.184963457091531,59.073248747868135,6
d7986a35-cb24-4f60-87d2-ccd383800aa6,352,6.389248442134409,12.637786887626437,94.2217431886942,19.57063085632724,8
26516e5f-3024-47e9-a464-2d3fd1bb7d57,536,6.2087442015177245,98.829808928633,52.48453948904118,27.00550742245797,3
45a0e8b5-b8d7-4ce5-bff8-800033f330c9,,83.55965586751182,10.89578318481319,3.961038553664909,49.455574167242034,9
cc417f0c-17b3-44a6-b793-5699069ef9b0,701,71.20374880653493,72.44313469636931,2.3196321104174467,1.158485750752947,1
42ae15e4-059c-4757-a5c8-f6d85b164b5c,791,55.27045559895606,44.72343648990814,36.29619748411662,18.13329456886835,10
234cccfa-798f-4b06-af2e-91517efc2200,142,20.713723629882814,77.36814216889178,85.39819044545605,60.47139988931044,4
941c8a05-0435-4b06-9399-457cae79e1d7,999,24.427798251499976,66.582621020044,47.561464453610014,46.1230158281376,6
0e1a8d2a-5ced-4b51-9417-d42710867ca0,461,86.85116236538883,5.706386026190402,63.88062952600819,68.36165914783136,6
373eb879-df69-42a2-a843-4040bc94c210,109,3.460021713438355,9.255997386435633,57.382853033088246,65.56302593964799,7
244cc3fd-c3e8-44bd-a928-07435fa71ca7,793,14.402197880007115,88.71845621939518,93.74874426812076,56.1100125836003,4
6e289f26-86cd-40f5-b276-af57a1cec530,vrto,44.72794008391677,1.4017006789942663,30.243465032112592,88.39593054441337,5
442ffd4b-13cb-432d-b145-5e0bc483a102,669,35.67648298600936,58.28131178115419,91.65044304272529,47.9483301304579,2
555051bc-cae2-4bcb-9779-a8b9e6797d7c,559,0.270775882319263,42.35544601695632,34.8113425675335,8.961961212333946,0
6632f534-3509-478f-afc0-20919524fa92,191,20.25288429457173,5.240890600062642,45.11915073954877,55.10109738677594,10
3e2a9862-6ef4-4d3e-bbfa-210f1d1f8947,801,59.3446271992789,82.24866277692196,50.39894653036202,29.754519734752066,2
9be0e831-17c1-417c-ad11-47ae4dcc84bb,onvw,15.785965431084604,98.2439834782878,78.3623944395022,29.499390263101244,3
021b77b8-7be8-492b-9a5c-edffd90f5ab4,374,69.84900935031428,56.36907601289405,57.02396331495528,24.615144542819955,8
0c3b293e-e7f4-4b48-913a-607a8c5cdb52,jwhM,63.883272122920985,8.523084943589222,28.035032595731803,48.3470552443756,2
7b483de7-b062-4ce1-8c8c-7aa3e1f1670e,734,92.02200101114836,28.275860079323834,63.180090246311714,46.85327572718675,10
b7c7ff4d-c569-4698-b9c0-cf6bcc98da25,961,27.18040019794393,32.540736557513924,61.68609347225049,18.26490108089418,1
badd27fb-443a-4f13-86ee-99cc07d5e0a5,221,43.16142432780221,98.1132356320731,82.81779621323896,6.05873161343805,7
72968263-252f-4e5c-af8b-750cfcb1fdee,305,55.66924963336376,89.13037030988815,85.95581226980447,91.38946038710864,10
eaa37efe-d971-4987-8742-6eda838a1d15,505,37.584984090852025,77.15941883559691,12.581759651436297,96.84172926765156,2
78e8edc5-99da-4483-b7b8-3b03f541e671,372,64.53709270541658,92.5457155054238,93.95587543464544,23.244002066541796,6
552cbe23-81bb-4112-8871-e2e38fa6a40d,ikht,55.85967081533032,78.90711690942199,31.32104089606743,18.64025666618071,5
dd24e9d7-2346-47b1-8d3f-adf22f142d1c,529,39.59935022833149,6.431424563616794,59.052731366827615,34.47450257953688,9
9f84f475-165c-485f-828c-3086e019cda2,798,36.388683279585855,60.47418153984072,85.07253301318553,69.38152455489313,6
92209e9a-cfb8-4b40-9ac1-bf2d1c6ef83a,277,50.726994794682966,36.30558062324973,2.2640400682614747,58.46232471316315,3
bd964c81-ec25-4369-af94-c80fc6ee6304,qkZo,12.3755596123456,46.37318448638794,55.14295849703507,48.39282165985026,9
89d327df-0da0-46cb-a4b7-aaa3a2118526,938,83.83068204692641,23.38535109680858,26.69728997949161,95.50785766649904,1
c5845078-c015-4a1e-97d8-e621cea47c25,416,8.3801747871859,28.776309994333403,15.877004790483628,27.45457998434765,1
1f2992c4-f031-42f2-bdd1-bd152b392739,67,41.24639778371085,88.52628636529383,93.1417141211195,85.77223725480195,10
0623fcb0-08f2-498c-93ef-a4fb88af5b52,32,16.00188672598367,96.7557342868784,99.22856632039246,99.90492980329265,6
383d3641-e450-4079-98bd-79cde1de3440,154,85.4186070433353,53.0295616192616,92.56365918327865,33.442842400228734,9
c0857a8a-77ab-4d45-bffa-33099efd7f26,358,7.397937474217553,4.665465329594454,84.31798975452644,85.4151179210498,5
28ad2934-9655-4fe6-802c-12261f85f5c3,625,93.98560799380944,90.5945385658828,59.666161380831575,6.218144021170424,1
e83fd43c-6aee-48e2-bfed-930d0b04fcf3,951,24.942730198183817,44.46372236317691,7.355277445516806,34.9523336177836,9
31a10de7-ba1e-4ea9-b18a-a9e0526158f0,10,43.40458472191616,94.13833556010238,10.13601428037897,31.60964889782305,10
58e0dbc8-7a89-4c50-b23e-328c1e813297,778,62.20769411735175,96.50067803352256,12.297288929444584,95.47303124097222,9
93d3ec6c-f5da-4dd6-9cd4-b21add1dda73,165,0.9293468369395376,34.5613201879681,85.92370176620047,72.95926688203555,7
44b1e8fa-ce2d-4385-a704-04b0e5835509,565,46.63926404021369,89.70650126850815,65.18291249026026,37.19337917383245,1
bff01f82-2c9a-4060-83e6-57515f8223d5,447,72.23264457490926,11.293153329818573,78.70342603145593,31.11273807286876,7
7ecba919-29d0-4a0f-a462-856f9bfe6133,946,81.26839312432014,95.90459232126814,72.83601166860701,9.088168059416358,0
e6d7ad5f-ad95-42b4-93ad-2deb365e24fd,588,40.88170480987456,47.0193818128375,93.62752277295776,51.42787135624474,4
4e309dc2-5480-4f22-bc2a-2452ed98e21d,264,65.61997991408572,29.414946260643283,29.993484827281947,33.08863047855783,6
99acd0f3-d84a-4390-a826-a984f830bcab,248,9.609721669019368,86.55914740583106,96.49675219893044,32.1046052103779,6
83b72d4e-d487-4026-a38d-d5b462fdd44c,ownp,12.066176371272386,32.396962480710215,47.3734431039159,40.89025130646464,10
e5c140ae-cadb-4579-bae1-2f35c9757057,wrqW,93.37477185930705,10.31348124437864,8.900424304052768,3.4597344017856857,4
e48e5f61-ed02-4eee-8be6-bf6181eaec5c,917,32.466334427872525,5.226988971804691,86.04576947650135,78.20611208052462,5
286dff42-d915-49d9-aa7c-772a47a17187,497,87.53329625483268,27.62778648705759,73.47579963537592,25.32736683329245,4
6d563faa-c8f5-4fee-901a-5471cb7c4f11,wrks,38.15207255660048,98.58584790843584,62.17619986447856,31.128121542392385,3
5668a819-2e0f-4744-ad2c-9027f82240c4,lGfm,36.70659703559031,31.427300991259965,42.03841964150059,73.68892573631169,5
916b1df1-dadd-4818-aba3-204e804265e4,152,88.58948615169251,78.85094130235318,69.48849864431969,39.73130409548744,0
c2271faf-8c7b-445b-9613-d40dd23ddf08,yeps,97.92369617504669,64.72403504483809,10.470786134661402,8.508840112836403,9
93c4995a-7d48-459f-ba99-c0855c966ab2,910,4.307056527655828,5.442344836466573,28.84636276284156,80.43147436408965,0
09633374-d7e7-4436-b66d-2cf8ad280c6c,230,95.59671373807284,52.983786569204014,95.67330106771486,81.67198075988554,9
e06907da-e3d8-4e58-a426-a247747a35a6,769,31.374637113263148,17.640452544748296,65.57136939667394,2.4237581704426248,5
f4522abe-56be-4660-9efd-57d02148f53f,437,94.57505411283157,32.53290044019311,99.89282101800973,79.27212671156141,5
56d195a2-af8c-4256-8a9f-dd92e9d3ef34,140,80.89677625840798,4.900901207942587,44.85829682065624,90.02825737168996,7
9119e994-13aa-4183-9992-44475edc659d,306,38.15668679453403,53.3915024215632,61.700372930263015,93.15469556249796,3
08bac536-a1e9-44b5-a802-ce1f62bed3ec,xpkc,44.01609676759447,13.89867094859989,58.60423181574051,85.31820359808775,5
fd669183-59a9-496a-909f-60c017656463,214,79.57096036048591,26.06391118471526,60.19717039822806,0.0801723687821831,3
1a3fdac6-45b8-40f7-96a1-e73cd5bdb808,797,42.28278883980134,78.79820476598407,97.131074682193,46.75875078386951,10
2d4b06e0-401d-4e36-8200-754ddf10e1b7,452,98.78956082209216,56.52580304196688,29.64162472458701,44.55750894545799,4
80567e70-f06c-49e4-acff-de47270c161a,910,49.12701889193961,3.513142594205332,37.619916518657504,58.26081254411929,2
92cb314c-7299-4d20-90e4-a4cdeac6a498,951,38.75175601040552,63.50816038068623,38.44927919463571,68.31939661710378,7
c8e524e5-f6ea-4fff-8278-f847864b5264,732,92.16293094072356,91.21921117785853,11.156297151002615,6.262859775537555,5
e6916411-760a-4e04-b2c4-c5e4e57ddd6a,286,79.52634492817606,17.05074795220769,82.62302387182942,43.1696804196404,9
f1e21412-3b3c-4d82-9107-fbb16a130a3b,779,13.121456976835455,37.96839342812973,46.61709535196622,10.141495789494048,3
b58dc463-6330-434b-a025-6982b96a57ba,559,1.5790942017761322,79.99928160436728,45.30589400099565,96.22800892367768,5
96d8adf7-0407-4f3f-bed7-067b537ed678,323,95.28262737911218,38.769459986772205,42.51262251216706,18.08707925129081,1
c8f171c1-638a-4073-980f-b11130d23963,150,91.76925832233904,23.328423268612408,72.32898717330085,36.30729903230283,10
9799712f-dfb6-419e-a374-ddfcbbd5b3e6,462,49.788988845687655,45.96886164970248,67.86962534731829,14.845442243963658,1
aeb1bcdc-b4e7-4fb8-acb2-03cf4c6dbfb4,371,24.327539365921425,16.164467700464648,60.6801166364776,65.01041146765225,8
84d6c360-56df-49bd-af50-b72b6feb1dfb,553,55.39432617277845,97.92289152281111,79.6010873901812,77.46228305905763,6
d82153a7-a23d-4d7c-a028-debd3f36d7d7,869,14.95281304354632,12.923026982056507,80.71245309588618,91.59184650500906,6
aeb7601f-81bf-4f5c-bb3e-aa22b9a4ce96,370,68.80273615076689,73.36251212291383,31.221726201823756,21.44132161646785,8
375f6655-9fdf-4cca-88b1-b854665b928b,756,25.359384106244757,46.827578062136425,30.238337583039844,67.32461334719285,4
6f1a71c1-7383-46cc-9e32-6495ab8a8d82,699,93.76337865732556,56.73848597567572,14.75257102265507,61.63025357113495,8
6915eb7a-bf32-493e-a291-883766d2fb9c,361,76.21244664056711,2.047970978579916,95.67194862910608,17.34709841712313,5
d54a6ef9-3e09-47ec-b166-bd92560df973,860,3.581768158733434,38.91694952458159,62.16246480572987,86.24892376735389,8
4f02d106-8b77-4af2-a583-2a33ec139fb0,129,33.13845485625284,36.74630711343456,9.934485322239984,12.077269616620455,0
bba48b7e-fdbd-4ade-bd63-75bfdcad3a02,gzee,4.84023899993693,18.51338921641811,86.23216740006077,56.44034638891179,6
5cb23f8a-f4d5-49b8-855c-c1ad571f6600,408,14.111449107168362,93.52402662406575,54.372006238957695,53.8661697983253,4
53da0568-3231-42c0-8da5-bbd605d4ee48,334,68.0907542119469,37.00735939124795,69.90220584211492,56.97937935750276,9
a8bea85d-99fa-4ffb-ac87-8d7d8462ce1e,490,52.49662556528997,60.37567497698236,32.55541586351624,60.79194838265797,0
12030b58-7139-4506-94d7-28992598e5f6,473,6.978035349286859,14.753219838669883,8.517573030042092,38.3545351064798,4
37bb2ebc-45ff-4579-8fa7-83e37ce39fc0,341,98.55950564764952,30.793953003143816,3.3215617946001808,83.12104025961922,2
5984773f-9e61-47a4-8de5-26cd7ced1499,ksOA,23.89537803362306,20.74534452133162,23.09741209267657,25.82325519418913,5
0c38ab3e-2e32-43c4-a6e4-d46ba49dbde5,878,30.139364403754254,43.84293281853678,57.444967086969456,44.92503886213276,0
9c90ea24-119a-47d0-a472-75c1c8f98c92,227,83.69675645972976,77.538200343567,74.99451170571147,34.62879771138735,0
83fd5569-95c5-47fa-9470-e05473c681ba,472,91.71078465288063,37.68232257621762,92.19833880715316,51.73505718871469,10
d3f5bd4e-95b8-4422-8a45-76087f9b6eed,fgtu,74.8035067131265,1.4991000516666575,91.31881743775912,46.90792538741416,5
b0d76f35-3d56-4124-bbfa-01cc3d944952,277,30.079601310330197,17.65326930380403,75.08333746700684,94.02126441441844,0
1351d7c0-afa5-4bf5-acba-9b1dc49f25ba,791,22.813229034306016,79.10434651809899,87.55136602691364,79.58512394275857,0
f7796a3c-6c96-40df-9a2b-0591bbe7dd20,mp,89.42606727858688,52.36400830938975,76.71466084475684,98.28100439919588,3
672bc8d8-7c61-4e18-8ec9-915165e078ac,445,0.2834415854051642,78.70718283973837,89.18953901025695,4.285689872759491,10
d7ab3505-217a-4131-aedd-8c80d7a50134,616,50.96984008997154,69.16958851292397,58.55079071965393,11.741528892892983,0
bf8f975b-8a2e-464c-852c-87d88045298b,858,81.59452764559252,38.95462763079632,27.17495797673045,53.51261527403594,6
2de320d4-dc5d-4943-9117-1458eddc79e3,961,10.91667445564395,66.94537072832819,76.2958160705813,56.92402284112118,9
3fa2561c-ee69-4280-9918-cc8c2e47d05f,221,19.833673647733157,8.229619004593758,59.11108431170881,34.30367542728522,4
e0c8bc94-4855-4a05-a008-b3a8d6de91b8,592,24.28155891868712,25.85556837701673,91.17304453481954,57.95643985131858,7
e51b0a0f-cb9d-45f2-a65c-b5f5dd81e80c,641,12.585947971464162,92.27855713826202,52.74541245918102,57.05199683174911,8
f917c467-7c57-4aaf-9b95-35b7bf79aa6c,hunq,36.31722699580454,51.30140601803856,33.50181353075966,73.49596400896479,2
d32b795f-d07a-453d-ac30-11ecdab573e5,991,47.28949034367989,81.46234761659831,44.90654190856556,43.20054628841673,4
0364a2b2-4288-4f94-92e0-082b4485dd2d,661,21.060069187722508,99.21978849548456,14.063711273602298,13.761825716703235,7
acec22cc-1b8f-4191-aa32-a5351bbf5dc1,551,87.96793116323525,50.787708313847325,22.269371752819843,72.11540753937513,9
eee6eb17-451c-45be-a638-d0ff98429613,loka,84.5975476944098,73.2702069726214,77.83114107139242,79.21246984152484,1
a0a7db72-7194-4242-88e3-81228cf5d3bd,ormv,49.58750563687373,0.8184420975246853,39.670528051721554,58.62911390325492,6
7eb46247-ae36-47b8-961d-a67f886fcbea,954,86.05999925902839,11.261677148222471,38.964285385269406,42.938682330312496,0
c7440779-a94a-4eea-b596-2505910ac2cd,378,49.55768341360782,44.02688386908837,48.15327078591866,92.75710940290055,3
ee44d65a-ef47-41e8-b84c-29c22f7003d9,217,85.67686651014539,48.96127847414814,47.38663899223232,88.6344378266149,8
c2bcfc17-d419-4433-bea5-e771fbb386ce,qqah,98.437412265048,68.95563282551679,28.89683555175053,20.6783052271818,7
1dbb228a-872c-47e2-a7d0-6a6255053f70,mkoz,81.96808334547724,51.07175166882247,60.2341106954985,5.18917862148951,4
1303f437-ffa9-45ad-8517-06f9ac61e285,214,1.9272365453950724,93.9834942093292,18.72355284707684,96.51388247101586,7
e6f4532d-1232-4f6c-9aac-b01dd242841c,Pjhs,14.69970051920104,89.60188679360994,48.57008242524007,34.2647653590493,6
a3802ddc-90dd-4dda-86ee-4c1c4e8f9665,apou,38.08347149336311,96.5098464486905,80.51136244299649,83.75809689343777,2
00f430bf-329a-453f-9b56-8a6af2e92e44,950,91.81885261596464,92.23532325578026,54.0979044087729,56.60643907339608,0
44682078-916f-4881-ba76-769dee3aedc6,112,93.25588899205628,42.82932829642208,53.40613340697281,31.70024451167904,9
f697d42e-de16-4773-bf0e-464fdf33f331,839,62.913019970596906,22.673239501509144,43.47906174293299,98.93198110728228,4
599b1ed9-5168-41e2-88e7-36026d5bb4b1,kfcj,8.690758478729721,5.52345840834173,42.18470495015786,55.896060939473294,7
4094672f-9644-4238-9307-db57ce54c847,325,33.40605713934318,55.93074819772566,91.9216678168454,58.9778602859783,10
356f9c85-89a0-47db-be15-bd617bd22ac9,848,72.46260551122322,21.36530225484845,48.30327122046203,95.90488416731188,5
fb705b96-a82a-4e10-b257-125baabe62d8,250,19.17496821652164,61.8284189558854,32.054549725740635,63.4485966178762,1
a8de7ddf-cdb0-4172-9666-3983c62e83fb,nrwh,84.28496792261204,86.64519843871717,52.23676659710064,16.78775646417995,7
060df77c-4b0b-499d-999a-678db1a1d88b,219,66.42175275540629,40.84804357823703,90.67394912679558,75.65771833956724,3
cf638248-297d-4ee8-b596-11f6287117f5,597,33.579408608276296,68.01465360231597,20.79624708791109,95.29001399467012,0
616f7ec0-43b8-4b5f-8a37-009b3a1c2169,702,91.54364929390852,25.234325113977786,20.86729838296967,3.074783632334255,10
d99e8875-1984-4b1e-820d-d6cb6129fd4d,382,14.030189328006715,35.9597723472842,58.88799348845591,20.24093973522444,3
d33fd77b-d2ab-4bd4-b853-4a8cbef4d017,227,55.44604149197016,38.27595349456472,60.29517949737704,86.2089279540687,4
d6408602-694b-4412-bb37-bbe58bca3c05,voci,72.46425642070213,93.51433314363877,18.104588404137,18.47824908349548,1
839c1e0b-5bab-4f1d-80b3-035570383e02,810,69.21231312557505,94.32364487126578,44.46218790583216,27.503940165386275,1
d6260e40-5755-4f93-b760-29fde0dfacca,481,8.15544493845758,85.17340650619659,27.478051826261705,41.30918911785527,9
3d6797e7-83eb-4023-a24e-e011e5559d40,456,20.93264105250282,25.04193617723376,71.44808775281784,20.44064651155336,0
d91d98fa-d6c6-4421-ba94-f3137325ae6b,614,18.43005089475751,23.73349479227006,3.264830291689691,69.48711853738921,3
7b8138f5-b4eb-4c77-8bd1-8d9127de5f1e,199,91.41578411282195,91.70623374491004,99.5141554295284,56.540022250612274,1
e08d5060-a9f0-4b76-bd2d-de808c2d5cd1,873,13.588176239394778,71.24872546812664,81.65612891892115,83.51893705853676,4
277133fa-d2f0-42b8-8033-e6aa90604cd7,202,46.09673856094124,38.717599987718,18.541704923545343,32.565092339916376,2
9ffe55b7-df02-4306-b226-0ac3c9ec05f8,432,5.77575772708252,17.113643985152006,37.9924957607908,51.81655819670481,5
b7829359-ae3a-47d5-a125-69797e2f76dd,534,0.1683948515954325,62.18018265442168,13.986432992181474,97.37945918889372,7
9aab3bbf-341c-4fcb-9f11-4e74f9ee4277,xhmy,24.44953388318526,69.80625988991036,47.990368085965486,78.90756358620578,3
a5523f83-a5bb-407c-b3de-c58eec92d4f5,661,90.62325412091424,82.91353067442877,18.950045173440323,6.651928009537167,4
b58d1e64-f285-4d91-b645-2e0507cb14ab,557,23.92367883428249,62.17735715871424,17.911808999472946,58.58887193124341,9
0d99e0d9-3cf5-479f-a1a1-a1827d159f0d,20,29.776590293063787,2.9816087503278688,7.825432298259982,97.67793527676558,7
66a2b953-d89f-4e55-8ea4-6305367089d3,961,84.52061118621916,72.5677175894104,79.07653210636101,12.429128927817269,8
80efb792-c622-4f08-8825-e5361995b43a,815,1.807344386164822,23.892501862665373,35.66206418914904,9.777174775690977,7
bef1330d-5f89-4a10-9bff-eef106cf9a45,832,28.64744173383703,13.766614976243485,37.43740722738429,77.12323537047948,1
c121d42c-a2c4-450f-ada6-0fe220d50e9d,hgox,78.98408766874634,7.911705567034999,28.622817920327197,35.56700912909469,1
c659485c-dba8-4c57-9a0b-8e3b6a78d8dd,836,27.047242325223543,94.79471428551776,91.62573810365912,30.80533178419657,1
77c9444f-1c4d-4496-ac06-368ff183e215,998,60.33631405551173,78.30923689285537,13.90357265250961,5.057286424770213,3
6f277bff-92dc-4933-98f3-29debff38cd7,ietg,74.11239038040503,14.795654750509202,67.87906700343011,26.629351466753118,6
7e0bc657-49c8-4477-a9ef-f6f36f285609,gtUh,3.3388980588214268,24.14981914748259,11.628119663734182,91.19451696664882,4
