id,size,core,SPEED,force,clones
88dea7d7-9c53-4e32-8624-351977e501f2,924,56.186345380177,74.6604554428281,86.8313583900646,3
02461b9f-b9b5-4cb3-a33e-7a159e20f5db,czzp,74.35454989579672,36.43008369987682,93.6079913052666,3
4228a419-a87a-4907-8857-1349cfa43ee9,laui,35.19275676416706,43.32260157723957,7.713730325779322,10
57983f6c-8484-4a65-8a16-6707c4122337,525,78.64120459515378,16.817469673997465,22.56283020793853,2
16f9ec2c-42d0-45b9-a1fb-f170c90f3830,ajtj,77.30467963615733,72.48403080567107,86.21633333195624,0
8ebd6423-12eb-4247-9c32-ebc4d0b7913f,763,39.54125527774001,47.20506007885925,86.60716388555291,7
929c2d02-f5c9-4893-866f-1d34e408ffe7,917,18.134866535671733,38.50472835588145,9.582135106990764,7
fc5d938a-26c8-45f2-a41e-e8e080b2c7a7,323,43.421393458234704,25.84167409693522,39.30286563049125,4
79e8beb9-bf9f-442a-8088-4e3f842ebec7,hgtC,29.15084374971485,27.257285016976763,8.22245771433604,1
4c1e8d7f-231b-48fa-b734-8698b7606de7,knxt,46.40354649076257,66.11361877801977,9.527177236700668,5
6df809c8-e3af-4d38-b8ef-5c75e7a2f136,925,63.39918520228747,38.102497973343816,22.676183213506164,6
fb3aa8ac-7107-45cc-96cb-5628a1fb5fca,546,20.887737543518003,20.577068531317387,77.09299647816881,7
866c1b12-eb46-43ca-a534-baf2f245cfbd,Ojhe,22.245653856196903,74.0081589811221,92.31184806568716,0
88d4daff-9a8c-453a-adba-02044edc159d,186,43.29817429562045,87.42848833652184,87.6331514302162,10
08e5c9ee-4fb5-4150-a57a-8be71ec307d4,610,68.01502017933213,31.140022082697016,63.58316998329714,5
e524b46e-defa-4fa1-b6c2-fdb46fbb7895,581,63.52599811254108,96.40661774950772,82.24344884943145,3
efa75bbd-bc9b-4e06-b0b6-b21c31df584f,sfcv,53.45261421689954,51.549271129522936,28.00934203743536,5
cc515502-3f38-4b1c-84dc-e9f1b5e4620f,Etue,2.8260705154543264,64.13942795596729,92.53164324748452,8
8d1efeab-32d9-4755-a59c-f91866560855,820,63.91003286186686,99.83316545543356,4.316838630973519,4
4f908a0a-6010-40bf-90aa-421b5510f600,Ozni,19.774451293184224,81.19550543625832,48.47821833434952,8
511eaa10-838b-438f-8c52-b812411932fc,698,3.1232454880965377,80.44035810942933,40.91425371491595,10
decb7254-5f62-40e2-874f-14abc7c5024e,687,15.7274771992294,36.06663573118576,21.21535277266988,6
10ee6fbc-d991-48f6-b17b-76656c121b87,29,67.78652622510513,88.50358071398153,82.29132414982125,9
7ccc5b61-3e88-4e64-9be7-9fcd607ec8d2,965,82.83973861651212,49.08247725254955,1.4124631094649898,8
3451ab57-da19-49bb-a58b-fe6caf8a35e1,962,31.078512750313717,55.47652794990297,98.18559656217674,7
f7d6ba8a-294e-47af-b15e-392dafb69a30,rrkl,40.46936097813428,82.83309183708288,35.97439469815089,6
7018eee4-7208-4569-837b-bf3636acb55f,108,30.76836857966844,98.46035215348093,7.9143404289742865,10
9ffb46c6-0036-48d6-9fd1-5bc56f1ba3ee,52,89.08004952746018,52.72160349236563,80.57517722304964,8
6c6af9d1-302b-4d32-9770-0cbf36e926a2,pdwh,14.69363506135134,10.531531945319315,48.93808657729101,10
31ed1b0c-5a9f-48a6-902b-bc174abfe2f2,937,92.9734684629324,34.215297798381464,29.246420593139188,10
b6b6d18c-1b9c-4049-b2c1-03fb661d78c5,823,46.88895528502992,27.926518264879054,55.14187490148799,4
794a484d-e27b-4f06-b77c-9b340b93268d,969,72.05133684774353,46.27818529602791,40.55683216524811,3
fdc819a1-4c3f-4a9c-9339-829963ccbccd,728,3.727610601515297,8.133508378156318,7.5302326122698044,5
adc1cf30-a82e-44fd-9c3a-46f2a0559c98,dtmw,46.06759542515309,15.633589472333233,48.1209695035482,9
fb6adf61-32f6-4492-862b-157402b01db9,981,48.0238121461085,64.06999597222416,94.9212506405934,9
943042b1-ca2d-404e-9701-25ce789d3851,Cxpb,73.15598439344545,22.12606337994648,67.57965249663187,8
609fb4c1-e0b3-4217-b50f-b0b1f8fa5502,194,98.58990526284384,76.56188685512411,5.664279577870158,0
97087279-002e-4729-8890-8e8f7cafa2cf,552,69.1482087805628,43.11445188535816,78.66777230705337,4
82d05dde-b8b0-49d3-be14-5ec6e2eebee6,518,24.34466358509556,48.31560803055793,49.86604597392186,8
e4c91564-a72f-4a4c-8192-a808620688f6,juav,60.82187989205745,19.216892083991787,24.94594535531107,7
e9b78c36-1111-4e67-a67b-40a589a43f08,vrMz,74.74832978504388,18.24051919135785,96.47917116979164,4
546d718c-abf9-4b17-8252-3942e036007c,968,77.6712993705306,24.20623725394404,87.61668748626043,2
f48874f8-cbe5-46cd-a81a-e84211e1e657,697,49.69678211647954,23.46951184748435,44.74888722307636,3
26e251bb-81e7-4d42-bd64-f6d941c5e73d,504,35.35515527553248,14.889866487677605,2.764189544869078,3
8000e056-5e42-49ab-baa3-e6bdf1ca866c,498,39.819679090536,9.343589624399195,26.51131743794052,6
cf80c5d6-a03a-4011-a6f6-ae4d6a5dc131,169,56.90286314139141,74.75350480303771,94.6062003082021,0
f9cff501-90c2-40de-9b22-c380ab995698,899,87.80569488172453,51.09400174840959,19.147007635946125,9
284732f6-e46e-4d34-8bd9-86eda5f3b636,329,94.03691433653624,85.44156884163911,71.3149976120714,7
ea80ece0-b525-4545-ae22-a5d4a5a90d91,833,24.771803452860063,17.577453127078858,19.620254069110576,10
2be7227d-4d85-44a4-8556-a706f1b4cfa7,708,93.8719242906731,50.66534071821752,14.433838641760532,9
081b07e7-e336-4380-ab31-f94dffa3bbf1,406,63.01627729008571,60.83436368656744,60.06964373751461,1
94aed7cc-b1be-4f1c-951f-5df8eae53635,259,29.467574963761468,42.32808290332503,93.24267326132018,1
1a6f87fc-7a94-4e66-b517-db4d78d9b9be,748,90.64967952569552,91.38758052454064,2.7281036933775926,2
82223ebd-7845-4f59-9ecf-0665314a2940,649,14.17155932915226,37.17525803037992,20.6946581556292,4
f4aab1b9-724e-4959-a475-bebf1f558097,285,92.68602855716053,88.63103152274512,41.01189679883698,1
8535321a-0957-4033-99bf-96fa2d0f3565,110,10.795534002264096,63.339470851550125,51.63895469738319,8
c6cc7d02-22b4-4e93-85d7-12c3e533304c,406,5.588312454977062,86.86392909427812,42.128389658365606,4
b8a7dc1e-6bc1-46c8-867d-c913511d97e9,dvmv,45.2832104911859,10.747753740941846,11.825416727765123,4
ecbc4742-b686-4e23-9659-a194346a9840,537,27.597306296384804,21.67253887154357,80.66677489115979,3
e2d76f64-ffe7-4895-8c8d-e89985474d21,585,90.0503474428073,88.23246758109548,71.67399036004223,5
5b2b2cd2-9e55-4d23-8927-d22e659b1da9,297,14.25150110463048,10.749445041298578,34.02390256358567,3
e39f0243-894c-4921-bba6-ce1af0cdcd0c,togd,16.46817127852228,25.403955844079963,11.03461764378306,2
68afc2c8-5a91-4177-84b5-8a9c1c2e8629,592,26.12370621369118,93.4921676503822,16.74633048868136,4
4ae6314a-a075-463d-b385-691b51ca7a55,827,50.78755383685339,3.9089562354211793,9.079184777670523,0
a334b5c0-8d1f-4a99-ac5d-e68ff618500b,365,34.065002693487244,58.43574447744751,74.47013984424458,3
158fccd1-4947-48b8-9e64-4748b51e453d,838,87.76881105456941,20.56887566495652,22.353721508471917,1
73517865-a082-44ce-804d-07e050843122,513,45.20123380119148,96.5146857743673,56.09422534273138,6
8be4c42f-c5f8-42d7-bfe3-aa1c64498f13,962,49.21149001194063,37.44832525729949,60.26780371066173,2
867a6b8f-a11b-47a6-b5fb-5eb2f4170d44,463,56.50792024657214,8.938101994115776,50.85506952185934,0
f74b56dd-c701-481a-8561-fd5c190b9b90,653,56.601032010178606,84.19163829437461,17.11104931168599,3
221295bb-f5af-4070-a0d2-ab318aa1f4f0,455,19.80673215190787,5.037685651920231,76.49065709187174,5
acdec854-348b-4332-9cc3-566de38debcf,iush,70.69213260819078,6.080961745285107,37.41171726423826,5
411b72ab-d563-46b9-b071-79549e6581bf,93,76.23135233930263,66.51850878443716,67.95001132974474,3
812d75cc-4c3a-43a5-b6e6-66b64035efa5,418,9.348527518885664,35.51577568541385,15.372993441452454,0
3fa38997-8990-46af-968f-e5e12e276683,290,56.97685187082892,18.644520362548867,9.15651661530712,10
e3291ba2-2d04-4567-ad0a-ff3117634333,rvcm,40.94548553115806,75.05986816698618,29.98580438358347,8
11a9da25-7881-4252-89cf-441d77c38ec0,189,84.84663883492556,32.12198807364677,50.92559694087102,0
271e5125-36b6-4fe4-bdbf-62f113eaf9b2,392,89.77264587756395,31.766675515707465,61.44275373403673,7
f70ad43c-af6f-4622-a048-e072324919c2,644,80.75381568891238,18.4962927752482,91.98708537999464,10
27dc3d4a-3089-410c-a878-5a8bce9f54f3,792,64.90924940685947,64.51806952193817,18.97028589124797,9
266a9688-441b-4418-9e39-1781c8251d49,524,8.75609166037571,44.54013440802102,74.09796408198638,0
4115897f-c114-43dd-bd22-f050267988d3,madz,84.46728387299034,75.81139201649131,83.49093672805336,1
4dd347f7-2681-49fc-8cf7-b68c95bd77ed,22,99.1550132282283,65.24088620072993,51.77394456473204,5
25074ebc-a0fe-4a73-b6b4-a69a28b60757,259,58.84863027513888,4.794109367116528,21.012689158178468,1
b48404d5-248c-483e-aec9-a1a8e7ebbe50,759,34.428985576155256,57.89289666138188,88.81744155344126,4
6860897d-bad0-4503-bd1a-595f0a25ee73,59,78.41739188877297,79.5673257431511,72.46488902455219,0
1a68ec31-85f7-42d6-bdbf-cba07af472e8,862,70.32860725807954,5.298196506720188,25.657718637226743,5
cc21ff6d-5796-419b-8ec1-03f08ce98cd8,865,91.5066970866432,98.51654029303826,26.170937933063254,4
58b8042f-287b-4f98-b17b-a18e044762b4,910,15.449332435927843,97.38582188464082,27.881359869743903,2
b3e3b687-d4b4-4209-841a-161969162a49,659,9.046694739055749,12.51578161904815,39.057694095529136,5
5371c6ac-2b4f-43d4-ada8-68209069a3ea,141,8.384308832959263,70.28201107691999,35.60220651197385,10
d8940520-3a4f-4483-99aa-478a975b2fc3,304,88.2634270342088,24.86107264066022,93.87901915350407,10
dfe145b3-7df3-4f04-8041-9ca4eca0ca58,juwQ,90.0843755477639,34.48752529575761,61.21859127793082,5
4f7d2d1d-7410-4b51-be7e-abaafd224bce,3,81.77021245467697,22.123779007766142,2.9767074631990686,2
c840e78a-da34-4574-bcdc-c81336c6079f,qldg,80.45292182989272,35.3576555887421,49.908567911615485,3
3623f1f8-ae5c-4271-bf4f-4fba2e63a047,383,33.95520190986263,38.9243591087624,87.50397010312216,9
53f4751d-fc43-4081-846d-7209c7567ed6,520,34.949184786349086,77.24304333370908,30.06914173495486,5
448f98a2-0b99-4fd5-88e4-48f19ebdc87b,817,84.50978714043099,53.00595154813361,37.89034921714792,6
870a1e8c-97d9-45b6-bee8-07fb6cbd8cf9,377,53.108170225287935,9.226663257806456,15.385700317724272,0
810240a1-fbc8-4658-9b40-18a31120ff13,81,39.54254964068507,22.83743268726817,82.69305764081082,2
7f2698be-7d99-42af-8151-d76a291ebf82,gjpz,58.771265598048686,99.86896578407232,84.80890214099747,3
bd6b2464-ae62-4cc1-bf16-62732e7f56b4,892,48.77654947224542,77.7936762790359,45.39520636705152,10
bdf8b2ef-88df-49bc-b432-bb1f5dee7ec3,hZdo,78.65162975604385,82.32148360768552,29.10118008610273,7
2184d192-d537-41e1-b6d7-a6d51575288d,491,50.38130350303959,85.00956250328352,94.015337963297,1
19f029ac-8973-4afa-a4af-55a81c078377,722,90.38687161542803,3.4891280201753805,38.50394372004594,3
8468f344-f3a2-4201-b213-513f88431756,445,84.87309723544264,77.93977305206991,84.20213355862107,0
3ad79c8d-9b5d-4088-a92d-9c9f44328da8,wtpi,37.8645264055113,48.90853462411977,76.04783582854758,9
b0d443dc-a104-4515-935e-ffd8e420bebc,nlvx,48.74484087755408,84.99800568498932,41.52535263262215,3
d9b83782-2e82-4a50-8b5b-1cb835926d06,220,18.84555468670329,71.40452790002603,39.41855061687155,7
043a16a6-859f-44ef-8d29-2524b4fb7b2e,840,15.170652897921144,68.46940678787246,65.21321976475207,2
372535a7-643a-480d-a146-f9d16f1ac907,gkou,80.70272221229253,13.810012708892415,91.50819505757052,1
ef8f67eb-789d-4094-a5d4-e654670e6821,691,71.34675853843484,79.2755411404049,52.67086774596628,9
1dd542c5-aa79-412a-a527-9aa4b668a144,940,69.6891604755041,3.945254083523953,98.75045348516196,4
3c924583-7eed-4549-a850-afd4738e9856,nxea,37.99129036505655,76.55532791911094,49.88146859286972,4
2a1ecd94-98df-4456-9d92-eeb3eaa05037,516,29.870867763594944,15.604699326084226,96.88906590850982,8
8de66e9c-05ec-41da-892f-98e382370943,946,80.00429926016083,71.95723508577593,13.613622032760375,2
6aa79ef5-f4fc-4b87-b437-5b8c0d6c6a3f,787,99.09465183681668,53.38167928538032,29.78454841041433,4
c9d2ab42-2397-48d8-a177-ff252f807c17,230,81.70728170182797,28.630641570220515,95.29634375839149,10
28093d10-50b4-4312-b823-3b80b146b6c1,718,65.76247814000592,64.7663187455845,4.519644970344283,3
a39d35c1-1d71-47ea-a1f9-3b3ba211024f,364,67.67691949220372,61.85246692546489,15.59661852840114,7
c495fa21-e72d-4b34-bf05-39defd6488a7,662,23.05219298051361,69.79247876469438,19.94073200078582,4
9a690050-4cb2-4c70-90a1-fba219a9d135,936,18.36504366603572,8.075653088022639,75.34963110396156,1
29197d9b-51d6-46de-a3df-1cb759defc3d,shye,73.63107057006305,67.1151398778281,15.327727710434456,10
7fbfeb29-628e-47d7-aada-cce193a09d68,Wiyy,79.2023694020654,52.4689163562013,99.58456172706146,3
b9a7caee-7455-4c24-bd42-3affda38c00f,392,11.13982193441052,24.342602860204067,35.52647486644251,3
7178793e-4a19-4bb2-8d65-66f8da555357,786,79.01664092907312,84.14955391312716,62.2772305357538,6
fbda581d-99db-4a90-bf36-387e446fe77b,moyD,20.954064985506925,29.15061386941302,39.12649809868402,1
0b0b94b4-3a8a-45f7-9c5d-e0c3156e060e,639,53.03513364141777,90.54451506668735,86.84864669001108,6
393cca59-cea4-480e-adae-4e02b1110301,12,50.94941630846126,48.45146038101703,4.562991604015365,3
cb863b8f-f7b2-4544-808d-c7de5c2053f7,340,98.59890125540596,55.19454176907752,54.46914203769152,6
aa0d3a8c-e330-4da5-afa3-dbc5ea044266,821,0.0976509496116051,75.58269051668766,14.056381445418896,1
3d9fab42-9866-40bc-bed2-aa004ec8ebf9,791,23.107806289959186,71.43810604736727,23.57355259583812,0
4a9d1ee6-a414-41de-af04-c2c8e73f261b,998,7.58954117356857,98.06295308129512,41.93437952806664,9
4b1e694c-5131-4aa3-a994-cac680dc02dd,263,29.16536403907708,79.53586308130647,65.80454129587602,7
180f6826-6d2a-4e16-8d94-e41ffa1f2829,429,71.44140951289948,74.6573569809431,69.21292228730424,0
92f92bc5-0164-46a4-a2f4-1405730d3922,88,50.93694947227363,10.895479886524006,57.71875718853474,5
38d5d099-ecc4-4442-8304-77c247a1a7e9,89,92.99939359440285,27.00834570819808,26.632205445888303,2
195b36b0-bbb1-485d-bd27-e9ba7b7f06e9,26,11.910032100654233,1.8769878831147115,21.32526826215542,0
9675daed-73a0-486e-b093-67178f6fc8ce,970,8.3660581865027,97.38417875910751,53.071752645650335,4
c922e872-8c46-4b10-803b-87a204f4a5f8,897,44.80840477217629,44.6181231857559,59.48462911540764,7
a2369214-2a71-454e-b7de-9b884efc065d,fwwb,66.6968601038056,87.44933625451013,55.28541930836146,7
ff495075-2849-48f3-80ee-ad1b580e36ec,822,62.73956600890075,72.29486000947692,48.62336996034385,3
dfd6988f-92ed-462d-8dd7-9d7cdbf26ae3,aeqz,14.223586833345747,35.37783148058159,49.28861489923438,10
67da522b-6e8b-4d1b-b226-9eba72566196,561,19.05739488459556,76.45208546442184,30.34117170890941,6
50ac23bb-5d16-450d-b483-32ed575accd5,301,51.32860526332894,55.8619094826837,45.6911326261744,1
e6063550-d323-4168-8487-2fc60312fea6,Tmgw,16.297507950129987,40.25165391741316,23.42566311060528,9
d3b8825d-38b8-4c8e-986e-5f20e9e4217d,wfwi,7.869673840705271,72.09478680807506,95.29400883998832,4
2f6c7cc5-a3e8-410e-bc82-c1bef9082f33,470,89.11973876730119,56.72877255167915,61.46132899430648,4
1eb0ae4e-fbc7-479c-8151-b3ed908d8ce6,181,38.91955570032694,95.12068514091884,32.48748769447357,6
e003f8ea-5cd3-421a-8e54-1aacebdf5a6c,281,70.32455617335619,41.94553514530812,32.87089778931021,1
1c758f94-2895-453e-bbd7-9c12bba56585,560,27.63852912263095,5.17193109360945,13.543874690953416,1
5398f0c8-268a-4dbf-85c7-0e90cc6031c5,47,49.03877224168388,73.26590659487711,12.59907621891464,10
4edc5645-2e93-4d7c-8000-7e4c92f73da9,993,29.214494912798685,57.98291565693994,52.70357449454789,1
07807463-9dd4-45e3-9c68-b32cf8da1841,541,97.84484302368251,97.19756209902914,14.394227229361878,3
60f5b13b-45c0-4244-b5eb-26a8fb951f58,wfbm,28.656242935892397,10.260023423310804,42.60812943713578,1
ab4d329a-b30c-4ae8-ab7e-1127a01bb174,815,53.91915637029621,23.27660608639287,71.61963083242948,5
3e65dcdf-7faf-4b32-b244-aa8b56c7696f,Hwag,68.47682817873397,57.00536898100268,0.1424021674409914,5
e569cc80-2842-47ac-977d-55053449f666,280,49.61984579318155,91.33825612975969,42.24133510974746,2
b170c56d-76af-44d0-b826-3b2dff3784ef,956,88.59766558972937,28.48257235282797,65.46864183949982,7
2cd91869-6d20-4bde-bfbd-0bcfcbef03be,520,16.94782688615564,1.0938287903291657,80.60683117176224,3
eff983df-0059-46a1-adb8-cbb8e0dabf74,945,81.98568206869318,55.83450373125104,51.64559358165508,8
4b818138-8151-4cb3-aa32-79ad38616086,411,42.59265215841626,39.45660225738905,61.53794410913904,6
867637ca-8870-46dd-b743-6ef88cea27f3,pdeu,34.182145210803284,35.819309426213955,25.695571736809043,3
2be24c89-ced7-4144-a87e-6635ce39a103,278,61.82316990584719,10.316231601505743,61.794206070819854,5
9b7a217c-1a06-4eb8-9c39-e095156541a2,123,10.340285390032268,83.50321446296098,37.68812835655633,9
6c46119f-2cd1-4e52-abae-8adcbb2aded3,637,15.6073293135064,69.04841526976679,23.004068361694983,4
3e6429b3-05b7-4e35-aee9-efc9c453b535,914,41.58371619545272,42.86969405347627,86.50732582391603,7
d433268f-25f0-4bc5-9f4b-be740170b7da,309,15.71332219227971,99.60176233509456,15.045814920732404,1
30f773b5-ce63-4314-a526-84fa98abe770,115,96.7499025521326,98.0226267325646,74.26330193381358,7
37ebd131-8953-4798-908c-d5dd70806eaf,sxtx,4.313072311939581,67.57363911864998,50.17739098652907,9
d160d550-2fa9-4f85-88cb-83ec1ea46738,219,16.99134294545418,21.49455155617456,52.57390576532993,0
1c72b5d1-5bb2-4838-b2f7-c85bd8faf88b,670,67.9979890689071,90.0292517485067,25.164148371527617,0
d375b0a2-7e57-4b2d-98dd-217e7a9a33dc,925,5.1299027407254005,82.23093270997796,30.65749087205584,3
