id,size,coRE,suspension,thrust,weight,crew
dfc35854-05df-4025-a086-0be3dc6db10c,380,4.016690022087821,46.32141408630053,46.60991052766212,6.93512834806389,5
4a87a088-916d-4701-b4f6-be6fb7a6f328,250,96.4781427397186,17.85486641618599,92.68574459362596,84.94689941757119,4
e46ea198-0bb3-4de5-b7c0-8ba5ba6192b9,ixgk,28.896102256655453,89.15331048673347,17.38463803961572,54.58541273910309,8
1c5af057-5a7a-4d18-a0d5-1801ddbd1557,735,0.1487631156598667,70.37030437899269,46.31942093555757,8.469681452932143,6
d8d7388d-b1f8-42ca-86c4-4384685a6306,326,78.54632756249636,70.83977072961387,47.57278969916939,76.1188105182392,4
7ff9be62-34ee-4003-aae4-0260fb479420,421,5.239312908537796,47.8765631442984,65.58299722087062,36.046838541001705,8
f4a6d3ee-bcf0-4116-906a-143086d6a262,532,99.07904168108232,21.78183616384232,67.80597147402223,54.75037964493013,2
695c140c-1fcc-4859-aeec-d84bf1271fc7,989,70.31465403032955,59.82439140199364,96.4661988685497,85.0037062888647,6
280ccc02-8ddb-4350-af21-49bb4546988f,madh,17.030864131466707,50.9915764201488,3.948518669851953,26.05299448973215,9
593f6d1d-159d-4c46-9983-b07d7fdd02af,377,64.36768767211834,61.35302805487017,11.857873444847511,91.5470828903588,6
1d3809f5-5e1b-4676-b0e5-0df539fd1279,457,33.40583378043832,14.946251040146365,65.10979335370041,65.45679148024047,9
fee04a09-750c-46a0-85bd-20cfeaceae19,KrrB,79.98170857103729,13.167517507528904,25.702856132709528,36.14894801264249,2
057a45d9-1a3e-4311-8dce-1a674f92256d,521,13.128141788388314,11.79448133402371,88.40509868092758,83.14305762153853,9
8931311f-95e8-4229-a9ae-42f849ebbc6a,434,52.140231600704645,1.1305610860867232,82.2561720731167,96.1838628893328,0
5c22a41f-9dd5-4906-8d32-b70c8e17b584,595,33.76533571426631,34.858384218750274,49.83535278876743,21.502243304246736,4
9ac1bb88-5747-4385-9ee2-3a2da6dc5c51,vttd,10.516445789773757,42.13614774408938,14.62687786860698,47.886230026057774,10
0952f581-121b-4a83-9dd4-5dee1b06759f,ARTg,51.42622698822949,10.182742568380398,12.908435752074944,31.359703423898758,6
4e667142-60a4-4678-a25a-7ef67fb70fa2,876,96.61054796845914,35.72802108272023,95.85687981484584,19.39269084636073,6
2d17a310-2e0d-458f-ba3d-db6889998a9d,955,76.66484774339473,41.50432186527525,0.2067796548263611,17.27885337537397,10
f2aa36c3-b3bc-4198-8465-367a3923db50,839,31.51716237441684,69.71687757768943,13.000416273355697,30.727055691922857,4
b3416d15-947e-4989-bdbf-ebd6fbdfe817,237,88.42354489508932,18.55556882546905,89.67344856124507,98.08376550083192,1
eab55a2f-199e-46ee-bf33-8bb75eb492e1,zlcj,72.19307477261825,34.595413324556155,9.45578350996601,6.150964351647281,5
8f86d1a0-c30d-4374-aff7-4cde3290cd08,293,91.57600359310896,28.802418727295297,59.8695730806607,20.46001147095071,10
8e13169e-08db-41c6-bbdc-80a35c731833,168,83.05863074020394,13.106622906871037,9.44065863208474,18.435276809137857,7
7ea2685c-5879-40e5-8b12-35cf57563ce3,xLnf,94.44842793348892,64.57986535969926,84.93273754342516,63.61692514639852,0
0a36908d-1f14-4b2a-a956-d3e826810d8f,ikrL,24.093784584199,13.085624938398013,83.81799307779241,85.91952587775421,7
3705ab3c-6a51-4efe-85d6-d3a8c8100bf5,985,93.52945212814556,22.7669723652846,31.879722590596455,13.811619441735257,1
63594009-9525-49b0-bb6f-3c294fd07ffc,718,97.18957397942766,97.0218032629525,12.547654144230648,46.25411757781838,5
c7590be0-cfb6-443f-a56c-50df69bd16a7,80,35.51121269366616,79.02721885263259,75.97650100996151,92.59576253471512,8
1c37cdb1-db91-403b-8ec9-4ac2174e3075,407,26.281910089413387,75.90580306742699,1.787887635106744,0.3079043500703315,3
059588a8-e167-464b-adf4-61ef78bc5bd1,264,9.120776070957673,9.108940709306246,5.768427513487218,44.929888100916585,6
482b9aae-1103-43a5-bb27-787d13f95b31,635,89.60824518700376,66.71452461172149,8.013867701095467,45.2141015813636,1
6f47ae39-87ad-4fff-99a5-5244612ee9d9,878,73.05080511386669,60.42551732665126,90.10683872213744,86.77320888080442,0
524d4e56-ac07-4224-a1f0-39284e403882,107,12.314137765713609,94.04121341596698,29.35471498540707,46.82075458515983,1
7043f0fa-74d3-4922-a5ca-37f3cf55c716,24,77.43950792289034,22.36293306775391,53.67671936702224,4.412223719503306,9
ced7c41d-f12b-4fb3-bdf3-3a0b943e4f4f,247,78.15679774156892,47.11294969410946,50.64748074707247,9.784509829981891,1
456b1666-fd69-4bb9-a747-d6f2e6f00cf5,970,31.42306130902837,51.85211097830338,12.329168202080876,25.97985281168641,3
a5dc99cb-b9ef-4b14-bd7f-71ee0fe63406,585,70.57659128722518,67.54899717245263,44.61147392531801,94.12075287026616,6
7b3dd485-5d13-4e07-8f9b-2be1ecda4aab,903,99.9154373905648,63.49156913426989,70.88588808533099,95.75221587328234,7
f1165674-510a-493c-8235-983057d6d696,sUdz,29.18497383398303,74.88142027511105,5.942784718405147,47.58501604640831,10
6d9761b0-5628-445e-b3e1-e3cdd8ad050f,331,21.873672245632147,92.3919312044692,31.25140716009942,78.47126116360673,3
6bf66c73-ec7a-41c9-b833-976ad01a4a53,935,80.5633872959828,56.52804604542025,10.752391499521485,37.43522032805877,1
b3de52a7-9258-40ff-a87f-b4c18fafa4b3,274,5.439825415698052,14.336246564494903,55.72344310976973,76.71592435086501,9
a3b8a5fd-aa53-45b0-bc95-7a67af48ec9c,sitn,60.14363730400596,0.3188984283065688,80.23273897795329,25.00528499700873,6
6ad43dc3-6bf6-46a7-b774-fecaebc1ecb4,433,39.86511862623208,86.2882273052481,30.186624367625647,72.33975933734467,10
6ee155b1-c3ce-4a6d-ad04-7af5da79c932,805,98.55731731721096,46.363461244148354,7.021877860309522,57.64333347685587,1
6615933c-4424-4a3d-9d18-e07deab6a47e,482,14.317964384399671,26.211580648855904,25.09374941910255,24.949884106774423,4
4c404052-7260-46ec-908d-fe5f57b4267b,912,99.98061670558266,8.2581564984738,86.61403154117319,42.86296413539987,3
7502dfc6-f228-42be-bc9e-05e1cad57b58,957,54.624368873343045,77.00527902591348,99.94180245383156,78.26672347310003,1
f9bdaa07-a134-4329-af1a-afa69d810ffe,921,62.24502298422172,20.76324371724973,75.49270076745704,7.781947209654327,8
b26740d5-6ac7-4152-a4c1-25465e931784,487,35.76467135083035,98.96601359028608,8.46546101715,5.678902288803234,10
d34b795c-d7b5-4752-a62a-66accff5acee,959,62.89424894278031,31.01531693975912,0.3018895222941853,32.05526206530076,0
25e779f8-cbf9-462d-b794-cd5cff5563c4,580,48.86853637924151,12.752380082167324,84.21041367393516,98.8909055581876,4
69655ca6-fac3-499d-868b-6abecdff8b7a,756,90.66629920595535,43.20860434213025,62.1207441738704,66.56706725970024,10
05493a92-195c-4680-9ece-074b2f8b81d0,642,76.39720316272118,89.82964579317573,54.49655367606581,93.566652779221,6
51b10803-1e15-4384-b9d4-90b222cafe8a,920,88.7765546835467,58.96918105923292,29.055471939968115,31.77326720110849,1
2edb2b60-aaf8-4f04-a2d0-895107daeeea,986,81.46481633288958,50.29918901549812,99.68303964115567,28.075669169554708,5
54eaf94b-7aa6-425c-b6b5-9e2fed5dc5ea,857,77.2053462165837,39.13361169185458,57.27114750556028,32.70699381258449,8
39006ae1-446e-4cf8-8255-98ca5a60a0be,638,0.5704510397333551,94.06628681465536,85.07544583452011,33.28879205081907,0
a18046dc-2214-4270-ba87-1b1eb017962c,701,45.7934145160805,61.99324908043155,18.82988080760626,78.31949518971956,8
5296656d-2bb6-47d8-b889-486a29e86567,307,37.23355470885947,35.605807434341365,77.25234870517448,33.30958052595096,6
24ef39a2-c2ea-49d9-a7d4-cdb77b6cee20,140,42.06199398459647,68.42130483730466,37.482920420890494,73.71855548047202,9
518f307b-1ec8-4c11-9942-30dc891b2491,avpe,25.099349907484413,35.437063413306305,98.9683715232589,86.48550935728683,0
64f38951-3194-4102-88c6-9cdbca758a47,818,79.53498760917088,87.21689519333461,64.1108051768182,58.87401494663303,0
9c78fada-db31-4492-b5a1-71f9e68dbab9,387,21.536702153509637,71.82579120370113,90.88885405650564,76.24567865714518,7
f80fb01d-2c21-4d5e-bd16-46d8697906ef,908,86.23235289030674,89.80201913151325,49.86146204026717,21.881980314927475,10
2901706f-cad7-41a6-b993-d35e3c9974cc,180,70.84970392310521,16.91568335611788,45.10952930955598,29.247271806090943,3
5c9f3d12-66ec-4018-9ee6-715c2a24caa2,460,41.90226833147244,21.785377815262308,1.0450013532888214,95.9332634616038,0
1a090bc9-d6c8-4510-8dd1-48583a1eac8e,nZue,44.49113044393058,69.52662965806451,92.84148656109822,8.474346091484541,10
4d635307-2e19-4c9b-9673-f61924866e1e,654,58.353071932099866,88.50846351716942,91.6682149256947,33.95599811136821,1
18b7d232-aa87-4012-bc1f-4ee31bcde3f8,973,26.68536630047661,11.890120962767758,29.591836524408887,25.27378212109412,7
235f1994-b03f-422b-9224-270bf24c499c,928,67.15189911475659,39.07465196739943,13.498235810352178,38.452335490923616,10
e0ea142e-7887-4afc-a72c-7047f80e7ad1,546,83.91544179987464,86.37187810688329,18.56364438489907,70.42845138148559,5
be64c676-7ccd-49f8-9c94-33fd3fc90b13,qmvl,52.41962228988538,39.8507878930073,89.86140677816657,18.312059096068843,9
820799e8-29ab-4d42-bb0c-8cc154b1d6d2,719,28.03545383840376,9.080072022257756,14.106317680652236,68.9896761354861,7
256b6edd-9823-4396-8c3f-892eb0445166,Gyty,88.53272444686986,10.083472955131366,12.367828557397551,10.885770583583154,9
9171142f-4896-47ab-997f-ea75c3a3ee1a,448,47.85621188709983,72.26753470533589,93.61877402108688,86.33515010353818,10
ff298e95-7e7c-45d7-980d-fe6017b16120,719,6.3617188055529965,12.468617215804676,78.40349990567236,63.94064482440246,7
e25e7d80-5b75-4d7b-a94e-b41ee3fd7708,VNto,42.89922534875341,98.72421435978588,13.804971029644364,64.22411723844272,3
b8aaf730-1260-40d9-9a39-507b9d999889,450,64.64510942793662,52.6852690190027,79.59810890239598,87.51712255939023,8
b5a15cc7-5150-40fb-b461-840f259fddcb,868,2.778865032543309,91.10672093131866,27.334973544074398,66.9883345617674,3
1938e1ea-91ab-425f-a4a8-3355c30dc739,524,71.12230436380433,32.182386965481335,30.136750114956367,82.49510862450931,8
2becab81-1a21-42aa-a22c-187067182b1a,191,97.35431533723052,85.95478032723611,42.0355502416543,78.478226257994,4
b78e535c-368a-4ab3-b2db-609d1d1e3f9f,71,95.18021475911624,67.81050221207303,88.07853668471908,17.331775014962027,4
ee24c0de-187f-4f4f-ad1b-3e73c3c8a88f,yxfM,75.81420425174804,37.18917934607656,30.52317348277058,24.84645085247597,2
ad093b72-3d85-4d50-b873-b0f68d760fff,jsaa,28.198454292134645,76.49951264783142,15.479747249436482,85.71550319890072,0
c07f590b-1845-488a-bad3-e5f19aa8a6a6,536,23.59356155391189,69.10157452057271,84.47007057120578,17.182952989524292,2
de1144d6-9f3c-4f37-bf2f-2690eb24d14b,989,39.9056461799638,12.935464956332442,44.52298098887149,60.13590914069636,6
ce39aedf-3fc2-4b0a-8ba3-f4108c891105,668,12.70918612186682,38.03480629344327,90.41830591042748,80.08860124707466,2
964b3d70-45bc-4ed4-80d5-334a45ec1715,753,85.8109495478475,81.4583165386501,87.24940560128545,37.17122547482769,9
8a26e5ec-8018-40eb-b86c-6fbd7b7cb3af,488,58.90004005877659,31.954990753096656,57.35050153716665,82.98060428994243,3
6c07f693-29e6-4eba-8048-567ad8d4b58b,327,48.972819371998256,92.23995460236732,8.042378871438661,45.08726805525581,6
6f824afa-d9fd-48ea-a30e-103e091f1d74,naaf,99.7924599717287,77.28948820236957,72.28819891221735,56.73101815786176,6
7435cdc3-0215-4d93-abc5-0c00bb21c2bc,627,76.24289224192422,8.462457283490842,55.33975035218275,71.39009240719714,6
c91d013b-6307-4c89-9c9f-33bbc5606367,khxh,25.012461319562952,77.66596360471318,17.35639177617524,53.74819769049051,5
9b298b34-8fac-4788-a88c-d8d96f0313aa,gebx,84.43796663629863,13.126294852113883,41.30938336591121,62.254987344400334,5
80de4821-da50-4886-9e58-319f6947a99e,713,45.8143738063535,75.14433673329991,41.18216119259503,24.841780324507067,0
fad97abb-21ba-40ca-afa3-01611e36badf,567,75.12123268201461,11.5595955452917,50.48896361660567,61.30480316646809,1
9138385a-9c48-41cf-98ea-678b00ef6911,119,24.961936154412644,20.97544468476099,23.161549122879656,0.0088807126595868,7
6fefabeb-e03c-474e-b93e-6b7e5211232e,czjf,2.8743901421482643,62.85713594139148,46.94984547678915,68.6636536946733,6
6e7dfb0f-b3d2-4956-8d2d-745c58a494b6,264,21.0218426260359,46.33837779993646,26.315756905962605,76.20855469980845,3
cc5a94a4-62e4-4c44-97bd-74bd6ef7ba2a,386,81.11579097913395,96.98798454183652,24.98511742781283,69.59812789171093,2
4f7e1b93-0043-43e0-89d1-a10fa4d1d3c6,275,78.35978772424403,43.69917100863637,97.24599061300728,89.74651381068048,8
76fcda42-162f-4a37-9208-6e1f334df4c0,506,74.76076797338023,35.584836726975766,86.51917398938639,29.86581481967655,7
a3901c07-67aa-42ef-9c46-bbf470c2bc35,stlg,97.12297932887064,52.66471113373677,50.09481636429424,23.352380867030178,2
1c367a6f-0b26-4700-8983-674d06cfab81,807,20.967123112731112,84.72883814730159,66.9677209798347,11.383145676630502,2
6e2685d0-2766-4787-830e-a9faffe6a905,192,53.98783675231803,71.3502204778281,57.52553064297648,11.947130909143633,2
9bfc7016-94a9-4d5c-aeb8-b019c63caa9c,669,9.037335404184176,8.54819900095951,48.9855389348681,16.4336977693912,10
8e78c9ae-91b7-449a-9109-e8ceba83c342,935,77.03936781804305,71.11425709536773,48.8853449681624,22.006255513940346,6
765da751-0c5d-4e88-a908-c6f3d9d8fded,439,17.180125533312285,0.7557631658858699,84.15390512570163,46.83266764968188,5
073493e0-79be-491a-8d78-89b2dbfc48c2,203,92.46875273303644,36.9992620221932,79.13003263846805,44.94498072376105,6
7d9eff01-a318-47f4-baf9-41f2af3b7c55,274,65.16089042743057,18.42333668141264,80.5671584043469,11.94645894748778,1
6eec80f3-cb86-4d53-ad81-c619395e33b1,992,96.69866359439588,13.418492323829156,74.57364125062458,34.15172759895743,3
3a7392f9-b8d3-4ea7-b065-b95d35a83495,13,38.61829904071333,19.897998469543943,3.072700123276928,47.86034912136884,4
19836c3d-de1c-4c63-b3d8-f420af0f056c,ovik,54.332414553537255,87.5093079390668,68.25629421863584,24.25389659504388,3
cd0a7eb3-2465-4d10-ba65-eb926f851f55,785,27.77849502495906,74.96323930833351,68.42357315576689,14.316566229801063,4
c6adea17-47a0-4caa-95ba-4f050a936c47,669,23.760951970101218,81.30105678013581,96.83943774993077,61.80271184255341,5
db077427-3a91-4de9-8df6-8f155d0f8d06,208,29.753128143402773,94.34262576827444,71.08538633923274,14.52296630327189,0
f2f3fb94-738d-42b9-b291-a402dc0f56c9,glbd,94.2741340678012,7.719686710231688,33.00042645729398,73.37524734556551,1
74eb15ed-a15d-4f7f-a017-05cf5e269da7,629,48.76780604657058,98.69129341163251,14.69610149429319,61.08087121619011,1
e1caa3b6-9652-4d92-8fb6-dfc27b07d833,35,51.08981848274201,10.901161717945696,27.14675201214598,53.25535415292608,1
184af1b4-b421-4d5d-9618-91393a68a307,600,25.55379022159019,89.86004087245232,12.10851508832549,30.196495215772323,5
220cf580-f170-4e73-9e6a-ea8a80b733bd,335,7.4587024206932195,61.83469458321953,83.08485751627252,96.29120870865331,3
8ba98f9a-518d-42d5-aef5-15ec0b6b5b00,108,61.90984659801083,44.08014092375673,64.84754608343138,94.47928721943929,6
60e739d7-d5e9-494a-8de4-dec06fe6f9b9,300,91.38583176417627,58.59092642204487,97.04630283266349,81.10857305059758,8
c194caaa-56a6-4f81-8d24-03c550e032a4,956,79.7402197481435,67.56674887939674,84.6061292464152,42.856786280609406,6
c493a317-f111-4a4c-875b-e6b42c1a65a1,826,1.182382372964874,28.060666678574176,19.394943527161946,22.924316395060973,6
3ce214a2-2bbe-4e0a-a768-44ddf601d6d9,958,5.617320091463807,38.26113348288364,45.128181728996594,51.59167245059909,7
bbaa3a73-6c2d-4e89-af62-ffe2338a4250,iiPm,57.32407008523796,66.65654181728712,43.26366703491471,3.0710166911230075,5
ff96914a-11de-40c8-8dec-e5b9b1f59ac0,941,86.442225306277,8.102222539012793,82.83049756184148,60.75985876235601,5
7b403257-9d97-4c27-9c99-a6b7ebc29daa,134,88.86746793521829,11.14686162895694,32.3683603170959,56.09832185901456,6
637b6cdc-ad48-4d74-b62a-a12d93f17ef5,xqdx,34.73850310474384,40.630894971647855,3.1846920356317865,92.58511703250298,8
e9a6016d-ce70-4d92-9278-257a6a69ffb8,380,12.98382673941031,17.52755749735362,92.02149122463436,38.673071264025,2
498f41b9-14ef-4172-a345-faef14f9ad39,591,62.47853327046716,32.924848672826954,85.63358391336492,98.338464330418,8
1dc58352-992e-48d3-846e-87a6394cb1e3,131,42.35552478799297,22.606907537588327,51.00707995916969,87.87373231405734,1
eacb3f0f-fb33-4beb-b07a-3e41baa60c7a,zvtq,32.89690928302436,74.30107620963558,69.9647615686554,68.88427740048061,8
13af918e-ed03-4eae-8d83-c6aeef62d02e,456,96.44981514439964,37.73767940495062,65.3665453395144,2.7356517502715283,8
592258c8-2c90-4c1c-bcf9-d2c66b04adae,559,51.49479356536497,46.508318846604425,88.79246189134999,94.6802994913728,0
40d82023-031d-44f3-9fd2-1b0d35c474ba,q,40.49376597131099,7.923388585935209,69.27435041695227,89.57523933191753,2
183f6879-7b7f-4f0f-acda-cd1fde781536,199,81.43126445237013,38.243163613984144,9.332684965693028,42.344071887251545,5
08d7ec67-b6ca-4341-abe5-31155b97cc92,708,49.87192757483341,7.167072440671507,74.13299129370762,19.82217732458257,3
72d4de15-5072-453e-a769-5faf724c1d93,48,20.42891287905929,54.41275656041056,43.37394451911975,20.272877745172103,4
db25fd9d-9be1-43b8-9168-4f0bb3c389c8,pksd,4.977025329777041,0.7183650681120479,74.39395818148819,93.75644667205098,7
6b283321-b192-4b51-9b90-3b84c6592614,235,41.60041311864535,6.501702690483224,89.60867936297096,63.9578785397505,1
aa76eeb5-17c7-4fc5-ab29-db0361aac624,urwo,76.1377069291133,3.042112315908896,52.60839249689674,45.37121745603226,10
0a34f9ac-8c34-4910-b65b-453829bf776c,139,85.85149255658243,80.94921907284909,39.87770002134835,16.137448464712488,10
5d860c7e-42d8-4a24-b58f-e9b1dcc7ebe8,808,25.46160317455164,60.54544808475117,49.07555308885188,62.69953735624788,4
6d8f8b2f-c053-40af-8e3f-d38abb1e0a5a,306,25.467876920484223,94.28902312241604,1.9527290231291736,47.58805829005868,2
a118e493-ceef-426c-8fe2-6f60a5dd7276,516,5.508004162534363,82.27533958453716,72.23008888687178,6.997033142782727,5
b8d751bc-80eb-4073-b6e8-40b09b94c7e4,570,74.45347455701507,24.67534598622002,84.7242742499817,22.1144626833483,9
17f4ba66-2869-43d0-b0f3-95f4891e5632,41,60.39189196023986,79.66685461022212,99.8332467572105,17.851315383306275,6
7d2b559e-5def-4e77-a937-d7757842b9e3,677,11.529332681425252,22.546881735613837,98.90993220845192,45.90503514964285,0
692f68ac-b538-4280-a3e2-e88175a4c217,btxy,0.2575841839612791,23.57134787184174,5.108607704011159,8.205715321379813,5
4023c980-c3a5-4f46-ad31-3c2a680494e8,88,82.19875968214856,78.44588591007063,25.32529731274529,88.62629199932583,9
1b7ee735-14b8-4a00-85c5-b6b94a56117e,lqrr,16.104592327427014,13.56192797098432,49.88952685012077,57.30655029814788,2
8efc9b0c-d8c5-4b53-9faa-2a9c8d0f9201,idoP,55.10810286651196,63.81102536621296,78.12279386954516,13.821109792472964,5
86de5db3-4cd2-4918-a1cf-bb70357a20ec,568,25.721825779005904,18.08902207566973,52.09013322427115,1.882107116774867,6
45771d79-511f-4a76-90ef-6d1d231bc8c7,253,3.333682489716616,86.78695711361121,8.068008989470265,48.81412857852365,10
c9474748-f2ae-48ee-8946-f2cdb5b189ae,60,93.37838766982864,41.02469945590893,70.61256839720906,82.89971220716664,4
3a1cf84d-2f8d-40c9-a4bf-a4dfc4e84f13,367,11.815754004724754,76.904492265268,92.05468047710283,43.66460549700195,3
a14feda2-5bb2-4132-985b-727a10af2f98,242,1.9921673496199777,28.79903641697196,98.30186572415909,29.901676812110438,1
c0f4cdf8-95f9-43f4-81de-cebafc81a493,123,30.53545552741849,10.658613927198646,93.84234635357154,87.18861116175519,0
4d409d36-c218-448f-862c-d48b31c03101,535,19.212821549076008,38.58913689190665,33.05127114236134,71.10661398914854,8
a6a2f301-f5f8-4006-824a-60a8ce83bdcb,kCeJ,72.36074095398799,81.01252426227416,19.48044854761909,42.518789017481474,8
bf9ec0d7-e860-4227-b80e-d9301e6b313c,216,96.51906209330949,15.24007213484888,15.799657691333548,88.90025940513593,10
f30bf421-ab55-43d8-8699-05557010a364,653,87.24282811149615,30.876194386096177,82.2478942900103,33.212873451460226,2
c2e13608-d243-4cf6-a924-5175b6f9fb68,135,24.60108595724769,56.23035067985784,39.84050309023517,93.96846304917749,7
e2601adb-edff-4540-9542-3f618fc70150,802,16.403346257015492,50.14959619985976,21.75028158187524,60.58852012487253,0
7f2c4510-8b65-4d1f-b5b6-ff6e651e1dff,497,50.64800978778173,19.21753129066613,77.53567956948413,47.979885000448384,8
9c96f57c-952f-49b7-bc5a-6595bc1942a9,895,55.27247843374364,22.35316538473265,18.74401283515036,17.595230770967795,2
19d5b8fe-77d5-4760-a304-5af4252dcada,217,38.09012465597051,84.2545674062427,13.834493168084103,88.46562879208865,8
05f5ee40-5198-4192-9dd0-d0dc9888477b,jovE,42.757059946870754,96.21548683629284,7.3206508736225135,33.57538945990552,9
38b2ff0e-be64-4ab9-8f0f-ac951d9f6a28,idrq,6.156147835606085,67.99338963601407,56.266608987964176,94.13340176289576,10
9f2eeee2-baae-40e0-93d6-a40c4087caf7,24,21.26558668998121,15.985403942919197,66.33892519802946,99.5743038267704,5
73690856-e691-475f-85da-1606f6ec694e,741,73.09704740047884,15.523386841214348,91.96912910157758,16.55001685753119,10
3aff895a-b4ef-4940-af74-e2a74ab82323,Iqsg,70.24066436103998,70.8005895350206,9.813982293561509,71.45423174731927,2
2942436b-e4a1-43e0-a9e5-7a916ab5cdc2,laRf,77.40275146721125,31.47507309981816,42.220880574271256,45.63491783597723,8
141b397b-4cc6-459b-b766-e5fb9943a693,509,84.62929960508745,73.42895390860069,9.879053495033771,41.47768363950423,1
afaad33b-d4bd-4eee-95b1-35d7748ec3df,440,57.71217196216194,5.069516828457077,83.41085070604105,72.2799076596111,4
76a6edd2-c0bc-4575-a20a-d028c3415012,384,91.36595560144066,98.63537918133493,99.38391886035382,29.00337106539602,7
5680aeb6-76a3-4d26-8cb3-b486aae1ec7e,143,9.271566585615307,36.51296321668536,28.955337011757777,96.3053125285807,6
cdbe1f0e-20a0-4152-ae82-78c38bf592f6,826,65.57321089993822,58.25715911466941,88.65681383219626,52.08640805299797,4
2fa154da-7f2f-4d0a-9e06-e36c8a5d9cbf,614,86.72520166607441,24.245391545443084,21.821083228538573,36.67116234153747,9
9bb2b6d0-2b6d-4d64-a6ee-049c83b19c67,782,29.119382312047996,7.521124002036872,50.90130455807355,28.311269953367947,8
899ba5a7-10a1-4c3b-83be-fa73c9c6e5c4,28,8.168731963705788,81.32763305739115,86.45430253927732,85.46007492150743,3
2994b85f-bb41-4302-bdcd-40a2d7af19ab,757,82.2576473420135,26.847362998466227,69.86668303444846,82.55897894335858,4
592816dd-ac60-434d-a421-96b7354d189f,756,45.29236212462736,18.731765830009262,44.57989779953746,41.43222844708632,4
cc239702-9dff-41c1-b87b-436a43d301e6,eueq,56.21115990554736,68.05118254535483,21.75625994902607,19.341886129576743,8
4eeac077-dc0a-470c-9e38-86e788c8ccd0,201,13.062102600089531,10.313237908251338,28.938738668939116,75.25072217760503,2
6e8d91a3-7bb6-47ae-8006-b783f0e7dd25,356,6.597304250207903,22.475886823018964,40.61464378285837,47.67803459558216,9
09279149-10c1-4b0c-8f09-932c2c2d8288,hbjT,54.13355616922302,71.16476780061333,59.16865265507142,28.10215098275386,5
34dcc378-a03b-4254-afaa-dc30538d6a73,427,16.61714362728064,37.91961121683576,12.569755739892486,4.636912881521427,2
337b3351-189d-40ee-9116-b136f8411877,903,10.628170470068907,12.88191952526594,74.15737162424317,55.049730033102016,6
554d2aac-eef6-45af-9acd-26e276918a99,578,4.212368288352364,18.516298094316376,21.01887735642513,86.15728914295146,8
35f57b00-2682-4add-859f-cb55bfa3f0db,309,88.09561964186527,18.438767449474124,15.982289559248333,14.418893940238451,4
e93ef454-c8d8-4b68-b56a-37bd59f6359d,760,66.35319666807527,45.19353575181447,29.33808367269424,2.4406036155392496,0
f69c769e-7197-4736-8a28-c02e4acb8c97,287,32.63213517735943,10.6889604628286,21.56215563195504,38.3706807107998,10
a43101f3-cc91-46a4-a25d-587a5f6f578f,823,2.5354805044049966,25.430319993874694,31.39254156504283,1.3223337503107224,8
d62c6016-c097-4c4c-ae20-3ab4cb041531,434,52.87383921623176,90.76113708210808,7.47015482080009,84.20427318475927,0
9dd2272b-3c16-4b6c-a1d7-81c3165afe4f,32,77.47539112879814,80.51158034146886,67.63044161189936,3.6140070163270033,1
bbe272ed-ede3-4bda-8d4a-d5853807bf20,23,89.81363514052049,37.11087567821655,30.11919132313484,44.50226493382521,8
