id,size,Mass,gravity,temperature,life
29aba7b2-23a3-41a2-af8d-1ed23a160d14,967,34.64364467585417,15.91285132139525,45.0253571092554,True
e7bf758b-a470-408c-a5b5-c77cb7a2f3a5,856,61.691205090233325,84.82051364605734,50.74597406411148,True
63c8dfc6-e13d-4a4d-a7f9-33852b093df0,655,9.557191889772644,16.266909595802993,89.71344231370375,True
daad2942-c648-4a43-8f78-a98610f9435c,894,31.462327175735705,54.57343007003793,72.16049534872715,True
6aa79b9c-345b-4375-b9b9-1bbbbff306ad,401,54.76783947254688,74.2171501997295,53.17235618887247,True
a4c4f4c3-e53a-42f5-99d7-b77e36c4b286,392,69.546304146684,66.25424135689967,57.44165640755856,True
c3af51f9-884d-4c27-aa82-6b4cabced38a,856,90.87546440987896,50.02084620782726,89.83336890545168,False
3a88d584-1a0f-4643-ae3c-08610bad87cb,343,86.17426060751784,84.60683587457532,50.779154994545486,True
c2cc49e8-f4ed-402a-9b68-782566ffbdf7,811,78.80128699867947,19.046427938014933,68.76157271364018,True
099230ec-f9a3-44d4-90b0-640d2b75f8b8,985,18.714520928084653,27.997359453829382,33.52865826085001,False
498e6fe6-d75e-4335-bf89-d250e3d2b378,jYim,97.01489911326708,54.48538266877018,10.254747611768922,False
f3e17133-5591-4df3-9a33-adb5f484daad,423,71.61179124746067,49.7023013393486,98.7494757951567,False
1ef7caf7-7fb7-4aa2-96f6-ded119ba8e3c,560,99.67900134069444,67.09723734267587,87.76487511140141,True
da86cc73-f1be-4b98-9801-7a6edfe9d81f,803,18.91343661564837,48.641168281320944,4.69827096612071,True
dc63452f-675d-4017-a079-75d073629f43,szLw,53.40382343716088,23.071123392171263,27.185196183855865,True
b2082f15-cd2c-4335-8ae5-d9f6ffa7da3b,987,75.84917536062997,56.7740629579946,17.547164007585824,False
458af665-fa32-4f54-9e06-688482e0e591,653,82.85319676543092,15.062640002009507,58.52506902461124,True
0a64b1ff-aa39-42f6-935f-52ea0e65b6bd,666,78.59536166750047,79.70171427876322,82.76877486139668,False
02dcd741-1c15-46f5-9777-128a413001cf,672,79.46318322019847,21.07903897827753,44.93576752271032,True
3f166253-d1f8-4cba-9141-e95fc3f38b42,225,74.25495904193535,10.895685883084084,91.30704927264814,True
3966a48f-ece7-404b-ba9c-96d3f497afc2,rwzx,46.58823453646678,14.163921588337814,84.10209513513948,True
f71496c1-9912-45a3-9931-0cfb174272bb,318,47.592936489380186,6.728746861985679,60.337215167000736,False
865c30f6-b6db-4568-9c90-9477559518cb,897,7.370010732339138,86.47961490429043,99.64898870865632,True
99c20134-e6a2-4713-93c6-2bc97f07e851,sbwV,93.97026709780523,17.217026705341397,84.85871488544537,True
333feb1f-9f87-4efc-87ac-b0d9bae96e6d,850,65.46092175519313,13.925345475132543,40.555955233324696,False
e79c60f1-fe29-40a7-98d6-d8cb6caaf81d,200,48.72137553868169,30.02156347434337,7.515774550070231,False
7ee07295-8cd2-4126-92cb-78ee12c4c966,nsst,99.79914191256302,28.84533256623084,44.30450038308575,True
d9cd0a54-ef69-4b8c-b9d0-9418afabfc1e,482,89.59999490039637,18.05794274877005,95.9619779522347,False
da76216e-8a7f-4c62-a36a-70d6ac8d0e57,153,89.17795226561374,50.2798799874706,48.96829581357798,False
864f8254-0152-4298-be1d-97698b0c1d0e,iopx,23.36937904002756,12.08410966048794,66.9944537353398,False
c6e50475-801e-40b4-a3d1-a0167ad900f2,128,75.76693109457463,22.44945687597012,89.82371539679991,False
c353e2dc-41c4-4498-87af-15508f5c63a9,sqgv,37.62382897412861,4.050915794118215,54.88947170259462,False
6455f139-b488-4f20-a9a8-461bd299030c,tbam,31.72289387118885,29.964226075882998,55.87770202716528,False
7c6a562b-6105-402d-b64b-8c1c5425ec91,556,38.873919892865125,91.86200725645128,44.11395074300209,True
22dfc663-9750-4d9f-b627-e8fac6c8097e,949,87.30237173876475,83.0215471724633,44.68030480191933,False
1c0e6b04-bd60-4147-9c7c-d156248fa9e7,632,66.18379704256719,37.27193624864989,38.91722403759162,False
a66e4690-0652-4614-b47b-f39c76b1ea9e,e,6.872148242613873,25.75790951512316,36.69375326381936,True
f2913731-e36f-4e10-9f3c-47344709964f,558,75.81806990974633,96.43193532457848,6.556702414578453,False
b2b3404d-9116-4d0c-b80f-d6d766ccb515,727,56.13886921743211,34.521650032093554,69.4587841988548,True
e1ba583b-9b27-4d77-a6c3-60d956717fec,379,85.91225707961729,90.41010683155626,72.33602670639546,False
ccbe254f-5e36-4775-bab2-f196f06cfab2,qsnd,38.06980952029865,62.59381098753896,79.70752646407846,False
08cc0d3e-c549-4d84-92d0-51c391225ccd,kqip,84.37977834633801,86.24594276420329,9.879446274329828,True
e12ade7c-b2bc-4a62-b949-be3f38f345bb,gxuu,9.354094222428287,21.366879783542416,53.25619467037678,True
05e948b3-915f-407c-a6af-d022e36ba58d,880,21.16581701665916,58.314731811298095,16.671353087273964,True
8d2d2843-761e-485c-8d73-8e415f215d0d,324,41.62523879501402,89.76100285807786,79.97324221000056,False
4ebaf979-1920-4204-aa0c-fb147ec7786e,849,41.8634923743238,5.326046913390958,53.44680242053018,False
ad7275c1-d8b1-4dc4-bb7f-600c40569983,vrsL,12.168203118282053,2.045777554576722,91.09214007509662,False
546f8b6c-259a-4308-a083-e9cdf09ffbf4,797,32.40508899988605,94.68246041135122,20.18778137892635,False
32d74b01-3efb-4e7f-923b-e302da6eb320,940,29.238699073003616,16.46174437214554,91.14005174057988,True
24cfc505-350b-49c3-a46e-79f5c668fded,zNcv,76.7872554539045,30.337269905047705,17.478593084329553,False
153e1491-e4b0-47fe-99ba-eda2093ce5a5,792,54.21562031241961,49.836870687000655,14.700833130519452,True
7d6411dd-7695-455b-8af7-383292bcc953,324,19.893620802741875,20.572052137555087,68.45981285688892,False
7013d15b-8763-448f-8ac7-8abbc0316b39,889,9.38595211921478,85.21294521171119,70.32706091634327,False
cbd2e122-fc10-4609-937e-9115c6cbf486,202,41.13772553534043,51.65918608252602,17.07149814883332,True
33e9f532-a4ef-4bb7-8976-19b4e59cc819,clus,36.39784351612664,42.77259762500424,90.64948610403772,True
84853f60-5e77-4670-87b0-338d7ee91a6f,265,99.22100094925494,30.82117187975568,87.6550384126786,False
8b31d3a2-b03c-41f3-81ec-9ee3324f4e5c,65,70.05614007023225,52.46884239494493,95.74098676590071,False
246f5783-8848-4781-bf96-34283c1ce5d9,638,53.1767147940067,21.18270509582849,5.4840254929166665,True
b63736f3-8c9f-4620-bde8-1eb362c5a35a,930,96.98748756425736,65.13240115806353,33.37984225162908,False
86dcd27a-83c5-4975-ab8a-0d00484ba4ae,qkoh,16.37058937801147,33.192440025431544,97.55306766490024,False
318e9ffc-1af3-48a9-8017-1ca060edf707,559,86.19387451560166,77.14619926103147,52.44765210251473,False
7a5bd429-1e3f-4be0-a4f5-120051ae7630,722,4.096922401194448,76.53569278951764,94.5326438352618,True
f03592e0-ce21-4ae6-a9f7-a238a0e0d735,605,24.174389340867503,79.91030384626009,59.44521584338401,True
d5dbb85d-a723-4561-b86c-db5ee63a4a57,662,88.61318564478967,82.3789895387528,73.55534799659665,False
1c206bd6-8363-4b64-a68d-173871ddea5a,720,77.46643085695266,15.578575031220188,21.394828242190695,True
fc20916d-008d-4d0f-9ad6-341d78ea9d75,481,88.70107370265302,64.23498252663721,30.8852083757412,False
f5d2a354-7b82-46f6-88ec-0f1b13f61c76,233,31.14471234538919,95.8339190499886,57.67893955061283,True
aaa9d5ce-6243-4f4d-8868-a8cfde206f1c,adOb,22.751599310816296,80.05325495458642,51.2966584520222,True
be7e021f-05d8-4833-bc11-00388eca3167,699,13.517018173810058,44.65107097071015,22.84693389703183,False
e57b7386-0565-4d3f-bef6-167d12b5ea98,600,85.9078356176959,10.75926921118988,76.85766814902787,False
b4e9e917-16c3-495c-a686-f43141ec7b55,suqi,31.39514460994817,1.6166410616295646,69.79972108399379,False
7c716118-07d1-4241-aa0d-feda9da83de4,344,15.415861523490037,32.016399720959654,30.837584135685848,False
7ac8b713-bb0a-4059-836b-e22fb6cdee57,620,34.277632194463884,67.23716733003842,13.453963709028873,True
49089bf6-a4a5-4128-99d7-ca7390e1c74e,36,81.8274905248976,12.72592188613313,29.03249373564661,False
25da000a-2430-4d55-8aa4-53c6ba08d4ca,229,36.12429617664724,53.89071707943627,21.574008869216694,True
987539c4-fcf0-408e-b288-e8c015871f53,230,40.293863393031,63.50286588028023,30.85098283850767,False
c2ce52f5-f399-49e0-9c2a-8498473f7a6a,355,7.460645367851715,25.280892960837665,53.01180968541512,False
6ed5caa6-1dbc-4c51-9472-7302e102f3a3,233,7.296283511129209,46.73104795455592,41.72842938283918,True
d3990eeb-a651-49b2-9865-54a19ac06d3e,igBY,32.60115427726748,83.8492229029862,42.09251965842304,True
0cd0772b-1931-4c84-bdb2-0ade0d18d8c3,328,15.04017788672175,70.9443287695469,96.956465856077,True
6a6984ae-5642-4594-8dc5-3d0ef0855bf9,uvjk,28.217979027682212,20.958044182492863,84.19909978207244,False
2cca87e7-955d-4248-874e-248f336ca066,wjbT,74.9276435520133,65.20293742217804,69.79355734324693,True
c908f4c0-7741-4e5f-bfa9-8064d245c003,trdp,39.119896027147846,46.93137223530489,35.459113855487686,False
cc88bad8-597d-405f-b649-30f64181e062,762,98.42198558072808,87.53774558619753,61.215937651232245,True
c051c9a5-5707-4eae-bf3a-e21279af3167,yHqi,2.3086422811495533,81.20066582181286,25.654282559354623,False
1c6f3875-c940-46ef-8fc6-8cdc4c751496,746,36.61387130168553,40.23684796524092,81.123688997131,True
6d6b633e-9140-4ff8-b1e1-666242e43d2c,lacf,28.0367513847809,56.03678603679625,64.14277587650787,False
957a5701-b4fa-416f-9df9-941abcfe4bd6,lbjf,57.13593124877586,2.336669987500395,60.26948427093279,False
54358e5e-3e25-4e7c-9b52-f0bc50ac133f,107,29.53165048419769,72.71757114469159,31.54788474860497,False
cb085be8-f9ce-444a-a9d4-584a7a3c7a0f,254,14.17609905838042,97.92973471251346,63.1558960309766,False
428ad047-6c17-48bd-b10d-7e5f444224a5,zrqw,89.21196007499273,52.97129005614571,72.75351386020277,True
8af765c3-a6c0-4310-a470-327a8a849f99,393,92.52565343045318,64.80478032929533,23.41189861291515,False
9815c778-7454-48a5-bf0b-ff160d1ed74e,938,38.56734167203408,72.98034104935807,32.107333889369535,False
72df27dd-5b0d-4529-87aa-6dd4f83e426b,702,34.71003279242768,37.88578138908916,41.86093628925038,False
052732ae-6b7c-4a71-8a5b-628a00bfe4ee,Yuih,82.88454101681094,84.48687820195626,17.882958374840918,False
55701e32-cc70-4e63-9e80-50af1d7f01dd,79,25.70748329688576,19.88979318404437,62.849386125637466,False
637240b8-98fc-45f1-88e3-f8960f92e4e3,852,11.219388963408417,17.93365296007049,76.64775773271725,False
55f9b370-063d-4cce-8021-b7edb5a2f463,vvqa,30.927026689060344,86.65740997187305,28.920851490881905,True
326b5409-6a43-49db-996b-213e10ec8352,efyk,17.883731391511525,47.1984929805474,89.44413625873793,True
50ddffcb-2ffb-48a5-a71e-81dcb66f5459,856,17.565524604147807,70.59917957318163,31.43238459006972,True
d59fd1fa-73b8-475c-9837-d33698c954ca,ucmI,48.3191411455966,80.01330975379454,5.975015567010134,True
c58263ae-be30-4033-aaa6-feef30531c6d,ynrR,33.39727140408251,26.46493189410203,93.96165382924188,True
f77bf5ad-4499-4d85-9ac3-ba70d32552d8,54,42.35766213456517,11.693136965304408,50.77374152106784,True
74e124ad-1587-4056-a3f3-d0061bb48776,136,19.954256493554468,66.4791291016277,35.071540822611865,False
e22570c9-3c59-43a2-9e8c-fe871977046e,873,72.07584472430864,57.44334972799074,42.685780921275374,False
0a9e5321-f937-41ec-893c-af8601ad0398,138,41.842573294907325,20.52367172296252,62.917576629374594,True
8c01647b-9e0a-4d24-8a86-0aa347ea7178,88,35.89589734998899,90.88073105937114,15.496417647412608,True
98760975-1969-4ed0-bed5-4375777e62ef,175,23.30877719125386,59.99847166317348,25.232169820120088,False
b33b5ed7-1e26-4b6b-a4bb-d8547ad0c1ce,876,17.24689926559815,98.49243416026547,93.35523750791374,False
cc73a309-e948-4db0-885d-5f4f46bd816a,969,63.68588174541624,39.31280908414756,66.57402451604544,False
0d5ef9be-4e4e-40da-bc08-fd3579e839a4,72,45.51611270537576,94.92173276486554,45.43977284775325,True
d19cdcc9-dbfb-4294-997a-07eadc6fe03a,886,88.25724803424971,56.40216667873155,26.90601965514296,True
6b37f27c-8563-45d6-a6cf-a56f8fd5f95f,zlnk,41.28213401758568,93.60954866398332,77.25178081689515,False
6cf2316d-4251-4de0-b53e-3a2ef0db257e,msda,39.35380126011299,66.29801146178468,55.93479738826706,False
90365646-321d-4aef-8a7f-482c270f6b9f,142,11.535460709936116,17.754937534295358,63.57558092044668,False
675a8529-9c4c-4650-b6f6-2e9dce9ceb09,Uago,53.53956973484546,96.80984464762078,1.9998186888832148,False
76ae1bf5-5c08-4dc2-a723-9bf1b85bcbc8,gxbp,79.51349423565605,87.15182652384746,25.647911756224385,False
35062c1b-16a4-4c67-a093-78ec9a4823c7,495,42.81312662258093,29.55945885285224,88.75092504122529,False
4ac853d8-30be-4973-b98c-008037926027,ohNx,70.08128685058365,38.53549480667402,48.40804398257872,True
f62f4acd-1c31-4119-b62f-42ad007f7789,164,18.73419840758227,27.917013241270304,87.81127475629027,True
73bdfcba-4adb-42f2-b627-6a8317a39393,283,39.56023340380068,85.0789897184884,0.9552126758779812,True
799a9d14-d682-4bba-8ea3-4244a9a03d5c,325,76.04503436681617,21.533894255949605,96.4561844070465,False
d0b3924b-13e9-4bc3-b8f3-e1433a591fb0,jfhg,89.28872641800066,5.297100908038354,0.9064969340613072,False
9b83f6ef-8c0e-4b25-9b2a-673faa5d77ec,113,35.38722894641031,34.234099723220815,88.37627886220137,False
5cfa641f-0841-45cd-ac8b-ac7fa4a7d4ab,872,14.138744788117496,60.357858734018,79.70444874561046,True
9c64e321-f522-45bb-9572-9676f2fbdbe6,717,60.48486240443624,26.927341781005182,51.50758825131587,False
4cf1eabb-60bf-404d-8db3-d8395e69f81f,591,64.71886931125444,46.84622018803631,31.19047631484929,True
b12afba0-878c-4988-90e4-516af78fedd4,667,83.7273738159321,1.1832831668461052,49.81770220084214,False
1c05d64a-f1a7-4dc5-9854-efc144e7d67f,aQCq,15.966274406058911,86.88783732557762,77.96028227212905,True
76405123-6791-448a-8c8a-280955caf473,kibh,26.842173980889196,35.99473885630435,2.589301127535293,True
80679d91-c38e-4b15-b023-89d564a3acda,yfua,23.665944334115927,16.870380982985587,4.951802199050404,True
ad15488b-eb1a-4b6e-b59e-a1c00d8d88ba,qKve,68.67231522455482,45.53187279931839,30.322443910726623,True
0bb1ca51-ac92-4745-931f-1cefc67da235,734,97.2890250988965,84.50065904754798,35.291071064384624,True
5619bd64-292c-436c-9e63-7e543bfd0f27,782,37.62152486240659,96.37776604017624,15.199398104544892,False
98144cfd-ed4f-48bc-9d21-75435503fc2d,956,55.71236211822569,80.12805047840259,65.79485485772591,True
b8b6ee73-0f15-4d4e-9aa2-cf7cfaeeee6e,bmYc,1.6194339864118668,88.97233128483099,61.95707199912772,False
109f09a1-8383-43cc-bdb0-5c47489144a7,335,95.86713682707408,76.09557813370333,29.248650407685982,False
30b017be-3164-4874-90ce-a5d98245e6c9,691,12.864364388051042,62.93979086935402,81.59880419062505,False
275fedd2-f500-4f8c-9f4a-05b948190f6a,253,89.10651255537455,24.178319702424226,96.90128523979271,True
37309e73-b21c-4320-8d36-50af79d12656,386,2.1189863009951737,44.89881647620916,66.232375617381,False
8540964d-4126-436a-8a43-3da21c4f4961,447,3.6452671739479294,2.3153723859265063,98.10954809035889,False
0acf4e03-1dd8-4b6a-a68c-2923a26959c1,179,77.0768983207907,47.55985197924233,19.189638314110123,True
010ccb7b-762e-4a09-b619-356784fa79cf,351,31.36764362934869,99.41155830868097,0.4198008460676528,False
db127bda-96fa-4afe-8b9d-1c4de0c0a809,154,34.15935527753986,19.67703288781944,86.2186724552527,True
f088361d-97af-489d-b800-9392d293face,981,91.64190765164962,71.84350397031322,76.83835142188394,False
2a684f35-05a4-41bd-b81a-bf6ae0970621,423,23.125897414553453,22.86591193521861,20.146253143607066,True
9daf92ad-544b-4c00-9413-072d9e227142,683,8.19388799538794,37.04240346451265,53.10089711846992,False
6f0f442d-94ba-48b1-b4e8-ae8e228933db,394,59.35910069304596,94.99287073610186,8.962016685543306,True
a4ff786b-88b3-4143-aaf5-05483a4a0a81,850,73.1877754801005,64.04041361284018,87.86070099231944,False
adf715cc-5244-43f0-b58f-cdc0ac5d036c,553,79.49573571543146,46.36439755063554,57.369606908883895,False
4c5c7b5c-d196-494f-89dc-ae66af433d55,54,56.52784101558529,86.37065063692705,90.34351612018712,True
844ccd2e-f920-4ced-8fba-ef8557710303,392,29.18362483960488,4.864317472169577,44.90465768601566,True
827fc6bc-ea24-4cb1-a65e-32b12e3918d5,89,67.50355451214833,40.22997415369072,94.06516918545653,False
249e839b-deea-4bf3-b352-c47ca50c0565,133,35.93914075218385,5.350842546124779,33.43211477862843,False
fb8b5246-4283-4434-bc4a-19a0fc7611dd,803,89.33587666119202,34.3351431335563,86.06818385234195,True
a386b202-ab0b-45cd-9ce2-592d1bfca1bf,613,5.201622902936931,45.00783198684617,60.52042587493087,False
e2c72da4-c510-4bc4-9cfe-f72e8ad8ee92,577,30.231029272206868,98.64322808260862,73.87815951543395,True
deff4c98-88fa-4511-99ed-df4f5c87f0fc,972,33.61387473174944,1.1104023605598925,82.58234924136552,False
ca783027-ca51-4310-bb4b-2d3cd40cbd6a,493,96.64170694455204,56.70487475255344,93.96046116703386,True
7079df8c-b5a7-491d-8cad-522be1d11cf7,705,7.420788733020145,35.114372861202995,39.49549895872455,False
9da3e3ba-4f41-473a-a0db-ff11173da5eb,579,3.5282164922694426,69.70180567327053,38.69037485375323,False
2ce21d46-5812-44d1-b04b-ca7d70822466,cdXd,14.546823237721265,83.33740495491382,42.36898283325301,True
5599afa9-b563-4995-881f-c89b4a823cd7,Nxaf,55.11262318846784,45.22237736098552,47.943290254441486,False
d8959529-d32d-4ba4-9de0-1357652f3311,rxpX,93.04866868350274,67.29175867533725,52.43243349047114,False
cd2c2da1-fa30-4aca-9433-66ac0baeb7dd,728,17.222506799141048,23.379059325197066,52.58095124842255,True
0bdf613b-61ad-4392-8ee8-92e7583d5bc1,296,66.77043149300529,77.26308575529208,84.27525633564164,False
84a39a64-8d6e-45ec-b350-b21b50510cff,333,41.89007773472952,68.72602447680005,88.45877425024996,True
158d97c0-7781-4445-9a85-63957077ea62,476,0.7090013955767027,37.54139004586824,29.03945075772999,True
34e0d837-b0da-4902-9c00-6627e5bf3fea,kdjo,54.68328329761128,70.6017331399658,44.51394470544279,True
65746d71-5342-4e26-ad18-f82d9c7fbd1e,91,82.46032689981703,56.87609850748697,6.539796860690251,True
3beb4973-4fd9-4c8d-8a99-5946fce28994,278,9.485854358819369,63.89037714348261,52.69211740100464,False
82e5e6a2-4d10-4947-85dc-3e6e7a175e33,Iozp,68.80082863374481,60.17311090442792,71.9779114737007,True
f04535c7-bb12-42a8-ae17-fd84e712d2bb,crxy,97.78951779789526,74.18830518905118,33.09898829093436,True
b9ee97d6-4e99-4a00-919e-2ba3061d4e51,750,91.9685964565152,1.0444327494264938,18.694962743407075,True
e039f298-b946-4486-b6e4-619fb42aa318,645,23.65120378721404,66.02211246248342,58.992631236484605,True
9dc33b88-56e6-43c4-84e9-78627ea56670,310,75.86369667004872,51.36660672698438,82.17723150183527,False
41c520e5-6b01-49ad-9b39-f2de28c49797,744,25.20375009499888,32.14572502735512,74.93796281387165,True
942909ef-6098-4ed5-92fd-30fb69734444,488,50.39625617178404,99.5263541947682,64.8621046376299,True
2dd57c2f-9fb3-4a39-b801-c71488a650d1,321,27.20842250837736,93.96020980848624,33.46528455215038,True
4e4cb685-52f6-4469-90c2-56e533fe5167,ecpt,7.706674105504008,64.57631382348066,1.2575121967350111,True
549dfaeb-7835-493a-895a-5f60dd0ce69b,560,1.8488416962569527,47.5200227583851,65.18283386891798,True
