id,size,speed,axis_ANGLE
8fdd02e5-e69d-4f2e-b391-45e8293d2158,oydk,8.45577205583693,59.64174779706786
ed2ca3ed-5380-48c1-b67b-1ffaaf14d275,912,98.47260405800677,13.272701987542334
b134119e-fdb9-4f1f-9d17-8574c443dd78,71,44.34705554600367,14.80171401180227
b63a84bc-25fd-4a5d-84c3-fb01585282dc,kcuy,25.16134012469202,33.084989375266574
61d86ba9-ad2e-4ed3-8e26-432efe37934e,29,95.06304555970326,25.988178898009984
a5728e36-5cb0-4088-b4e4-36ee819a6ae0,glkm,18.63610797862816,28.82099516448836
c7a382be-d204-4966-ab1f-a968ba74121c,itxg,87.03083405570253,99.23409184238832
995cf894-6fd9-4c14-8e46-1050449a8c5b,782,35.867739428783885,4.667034276793736
93308e0a-7ca2-42ff-a6eb-c0461bbc16ac,29,86.69281886068492,89.63549963451935
cdc4e901-c5ad-4668-bcb2-0019bccd827f,140,98.60101577835164,18.66192174930601
5ff93217-b441-4078-b46a-9d908be9b351,963,32.47149541520076,30.165483893274125
e6e027e0-66db-4769-9355-c869646ef6fa,106,78.9006585384649,57.7470227895714
023eac17-50d1-4147-9044-2915a040e09f,223,16.98495076534562,11.545549247144294
08d89492-af49-4f69-ac11-281f028f71ff,661,52.57506661642991,90.80616010536492
5d50a5ff-9854-4130-9687-cf2e167ceb95,wpxj,91.57210826733228,51.79807356300999
0fcbca0a-6aba-4622-9baa-7f6e445af9d0,pefn,17.953274113912343,53.83256379685057
b8220d80-7aaa-4924-b4b7-59d4c4016323,dyzl,31.99580553824938,5.858867918117594
791cd30c-f330-4c8c-874e-0fe40522d190,456,95.89411431169144,99.0620471288116
b6d6b98e-1028-49b7-9379-1b2df8325b6a,552,73.83874614092397,57.87291182114696
245d3615-23a3-4234-b57e-bdd91d52ca77,lvjg,73.53180476883794,17.473708220464555
d1c10ceb-bb2b-4d09-b0e6-20afa5ff0c33,Mzlm,76.78915020315571,45.69029185520039
e3aff6a6-4fc5-4ded-8a21-f41d4cf71003,100,6.694217166248285,33.4361215990562
18ad8f5d-dacf-4f6c-ae37-707a07a03a79,909,68.454966600949,83.4559555891467
eb60e5d7-b6f6-4e12-a8cb-c577209a7a4e,418,82.63139367680523,23.276067461000714
dafdb7c1-e7e9-4ff6-98e2-66c249aa8de0,800,35.47668702541711,93.63278764232795
5c7baf80-bb0b-4d24-91c0-ba0dc7f73e8f,697,19.869079602915907,18.924341809800428
5087e20c-2626-4ed8-82f6-40a0dfae8530,645,19.164120160565435,33.0981520710634
8fe749a5-2767-4848-890e-90a3bbb90ac4,465,30.801553917708542,3.9522131806084326
ee0bfaca-46e5-4f2d-8b39-72901efd5557,766,64.83278553420129,77.06988149923816
084484e1-cfe1-4db5-bf80-64fc8eae3ca5,821,74.3496172923381,82.65153563348579
c77448c7-eaf1-4744-8376-288499a1c4e7,ebtD,55.12474178271248,77.46114582157216
30caf29d-ae7f-43f1-9535-c7407fbf1bd6,376,38.32616531257244,86.96164060991097
3f28ee6b-e357-4b44-8648-367d8ec3e234,968,59.84250193660833,83.28619048156833
520fce4c-2e95-4e48-a279-f0c9e3b029d8,177,72.16354991627243,64.73687151773116
b41697d5-2fd8-44a5-aca8-d6827b761fa6,832,81.70078657310533,31.72200376249569
69fb2cae-9f90-43e0-9cb1-f704edc37800,609,6.738035419049138,38.67134491676551
fc826978-e61e-468b-b845-374aab29b8c9,httu,60.38123543173174,1.2793885570574814
c6331469-b453-47ba-bf30-1eacdfd9adf5,526,32.84377569086995,25.39170466765433
b95181cc-f627-4f89-a25b-eca284861f33,mqiZ,79.36319382468923,2.5695353637118057
ee2ac8ff-2480-42b5-8fbe-c2212f33d9ca,588,27.958778992882937,33.35458065809939
69ba3b35-edab-40b1-8bb3-2f0ab30fb7af,771,42.048246575165685,50.53697909042424
65a1306e-0ff6-4a43-9051-0fd36e4ffd9d,603,15.35681375336836,74.8814047142764
b782bd24-6613-45b9-a1f8-598b1d246e39,132,87.35755612636797,72.42465819810164
4c3ebca3-06d3-4b3d-909b-62bf3dc89baf,710,60.38314567615009,66.19983168859763
a28861e6-1d80-4e01-97bc-f7bfda44e3db,496,78.77784613058294,75.61723562536733
b34110a2-acc9-4c8c-bd63-bda60dedaf98,985,32.79003827398071,79.00524440932047
c73c49cf-3dec-4740-b480-205ccbc8b29f,428,30.779097883273757,85.18415300202886
425d5080-8e1b-4572-85cf-5a058fce48c2,dmwv,53.78521550792505,74.18584332811024
6f4e2938-01cf-45dd-90c0-dd9064e976d3,432,56.81090792287596,10.532922523329493
0c378a00-5110-4908-8e40-717b1203e0e2,996,30.588720956510805,88.9419039971718
5843b6d6-6dcf-4825-9e91-99d88eda1813,944,97.9402773084143,86.33976640887634
6f5fd615-b93a-4f42-b5f2-6c48ea53f9be,325,18.967285715271625,41.77107662083528
fd287010-a2e1-4edf-844f-7055e280e5a4,49,38.66995989805246,29.80669597843584
ad3ca2e6-5937-46c7-be05-d867210d3209,512,84.2593180685667,69.8431804691811
7ade2373-0e44-4c07-adfd-031449cc94f7,896,41.143280617065535,18.59736005084141
7eb9e3cb-af55-4ea6-a9d5-10c4293dbfe4,120,2.077896476663044,20.532878357028505
d1ab1cf4-ca0a-4fb1-8e8e-d9ca715f68f0,mkux,12.358420105245226,95.71037812375752
e5f0f624-d184-4399-ac08-db10e8b66687,959,2.3325746054214447,68.56531295639348
4366a2c0-c906-40fa-840b-c9f1755cb37c,azbm,24.304305411097825,48.16174459207959
cdfd8f6f-630d-4916-9725-784ccf5c28b8,273,66.91139721964862,1.5888422597971297
824ac000-7504-477c-837a-b3b96f524d8f,920,76.02315995861994,63.22419034685963
83cfa34d-4a80-4f75-bb4f-18e22cb32c63,pEes,90.34617502468718,96.47130730201788
9213ce14-d3d2-4936-b31a-5a266c6054fc,562,13.6324341332841,35.2291201811522
c60c0ec0-6b7b-4805-9bc6-1c720dc06ace,scwe,30.077743473437025,29.100954759123464
71475847-8f95-4060-98ca-2cd2083eb8da,584,68.28107735958906,5.833584905082622
836ca66d-469f-4a62-bacf-4d970feb2222,452,22.18219154823168,1.8563456436049508
656224ba-9874-40f6-bb13-f824cee4676e,188,85.3102215417406,32.439963608030574
a0f53065-8440-4c7d-9abd-ebc02cecf7dd,344,10.499450300117251,61.32663075163251
0bf8d60b-c67e-4a45-83b4-d3e3bf98a027,600,79.14868082163372,58.81738887994607
7b515f10-5971-461d-af27-0e3805c088c0,306,90.07733870140086,78.72135660182182
962376ad-cc31-4872-b92d-323ce3625058,844,0.4471818406451833,88.71129576581997
3bbce0ef-7571-42d1-8dcc-fbb8e9a972e9,659,61.82315653012872,84.53238886982963
fd599192-7186-4f54-b904-c1f1bde0faa3,35,94.1350809197717,19.57448899612826
d1252faf-6029-48c9-8dde-c8972f53e30a,wros,77.0946571014611,57.16210569831388
6549379e-6839-443c-a20d-e3447c169c25,657,0.9977121100350096,46.812941558159984
e274498e-dce1-4bba-8a25-3c77046159d6,znmg,87.82612591895533,73.37104497702286
863871ac-1a7a-4347-948c-7a336bce577a,118,98.29304867266195,9.823852806732267
c990728b-edfd-42f5-afea-72ae70d866cd,823,85.88176722427252,51.80721979404177
dbff9960-4960-4286-a749-5b39c2b4ddea,699,68.69504028369757,7.252485129329001
64079f9b-a155-4bb7-bdf2-3b1ac3ea0bfc,575,38.53293313523986,70.98958638265731
71094789-dfb7-4b8e-b780-727404a3c577,69,54.84040873548865,70.4402325546042
e74448ec-59a8-4309-a8c5-e99679310600,rjpa,96.69244839768425,84.86181078279077
93878d11-e9b3-428b-9c1f-ec218e99a55c,762,38.02557792704282,50.61306553965138
68375cf2-e8e4-4858-996e-2abd87a995a6,Hipy,96.39689198072833,22.11068808082902
0059399c-fbd0-4c64-a8c1-3dde3a631e6e,icqa,16.678206051424894,43.055496271822655
4a080980-a344-4f16-940c-627fc87f5411,220,69.8836276094853,1.189751821107199
e9c10c38-31ef-42a3-b416-14398f0f396f,851,94.05403939166746,3.263828100702859
de9a41e3-e371-4c40-8787-dbfd2e76c09e,654,81.11144632500692,66.2696727741401
422109e2-76f7-431b-8573-78f06f9d5b1c,614,38.66904044104081,27.39422556923821
18febc44-a66d-476d-a858-7529c8b6381c,WDny,80.79461694601922,20.09939562736985
60c2312b-5ba5-4328-8562-8687bc799370,eVv,65.71314570558636,51.42174640458476
0f6f6c63-c746-4105-bab3-865ac7c4aeac,954,89.12726767598149,2.5282516505552244
1db4d50d-96d4-47e1-b99c-993c5e30e2da,682,53.50504337566648,9.649109772803222
5428f60f-d6b5-4548-89f7-f9a95f728764,533,16.256508834229688,53.65370969165586
463945d4-d2a2-43f7-acd8-cac84d5b7740,54,84.27336349900128,53.3025547094486
da07663c-282a-4838-a258-cd23bcbdbd58,rkgn,24.762586401607013,90.56797944269016
960dc80f-4c80-4208-9595-475e746e478f,20,57.211290728778216,50.73305989376906
98418434-9fd9-464e-89d5-5acb6f3bf6df,vecj,2.682726607507502,76.46560204213006
62a47fca-e30a-4df8-a5d9-cae5c02c0bcb,332,11.2396941074842,65.35163628656603
6535aa41-79c6-4239-9543-6a68900843ec,674,28.79175996649549,16.08924664185588
775e4316-2384-48bc-b42b-c7386af93df2,116,15.997859672346523,22.398240382863865
55e5674b-a04c-4a59-afea-804f036929ca,342,71.58095480437187,37.45005812792455
ace8ccec-22eb-4593-8679-2078061830a3,784,60.42517604265088,80.96342163689894
cce56942-f6fa-4f73-a208-3567f214e595,225,93.61104529791815,8.766540292923608
364c8a42-4eee-4bff-81c6-af675a0ce49f,828,28.48830013454372,0.4283497182530404
ae93e1de-333a-49cf-9a6e-a2e9f11d4fe7,729,67.50351232097796,85.42659104237786
be5609b0-107f-445e-b954-e774f7f6ff49,hntI,3.447698417434686,34.16325889040349
39a06935-bc3f-4e3f-996a-602b6792b386,973,87.63123081340386,6.420030254802544
b9b785eb-d55b-4df6-b724-1b4154e36121,470,91.68012255191698,3.4292034049315245
1425cc00-7601-4373-a597-a8d7b43462fa,308,16.353237655997766,83.2833889305738
aeaf5e16-e53c-492c-a15f-d8007568a2a4,729,25.68116896322863,44.00299450781267
927e6ddb-bdc1-4907-bd9b-f7d2993af0dc,55,83.19291531674085,24.33370524261905
54c187b1-f34b-485e-9741-766ad459def5,279,78.16735192995323,69.21390663882472
eaf5f018-28c4-484d-b713-c3cb58fb5ab5,221,41.4164847288038,83.50107931802326
e154f26c-e4e3-4f04-a18d-c93a97afd46f,306,25.629058450387674,76.27104566345847
561422c3-7051-4204-99e8-6eb4430b2d55,774,90.2698305471646,98.98859383433826
1d7d2a0f-6c4b-4c02-a8de-4fe545951a7b,878,83.76459241877949,27.548813652432745
da2098a3-ec6f-451a-9eec-0e7f7cba0385,285,83.74062930904888,57.46628970016688
a424188d-cdbd-4aa6-a4ec-749bdcf6eb59,250,49.42053350702948,86.92163735792742
024d8125-5975-4f9d-9e07-8498ad67093f,388,86.67690327969997,80.06154584172135
2c3f030e-de32-4987-a577-6e654fe808dd,205,43.03593762347515,88.80713426441312
0f6f40e4-0bdb-42dc-b8a0-e64157b63151,827,13.922972616786511,81.88423516505794
cd37d173-2d4f-4861-86e1-adbbdeb36f65,349,1.6398515713781148,75.04375494475102
378d24f5-7b34-4390-a937-8adc11f9089c,lmvn,36.05363892221967,43.33692762185685
e8593a36-191d-458c-9a59-af1a03916e5c,754,98.54137431388584,93.95091576031548
702596ed-2bef-49d9-a389-1f0bde1acd75,141,96.63957076473136,41.90069917042606
18d822f5-0fbc-49ca-9654-31b6dad85255,eQzx,74.3160111418547,33.24734254863908
8c3b021b-0349-452b-9865-da9c1bfdb711,vceq,35.1455375748767,81.17214918706594
b455bdc9-bc29-4cfa-a6e2-f1e5934840da,331,40.79128253188421,86.25145360914115
01c8e7ff-c256-4b58-9239-33dced0ed05b,250,72.7437852901228,59.96473120261152
63b8edcb-4a0c-4c63-9160-8b402d9412d2,518,12.411791887387702,8.898004212517508
51e67b9c-409d-4a48-929e-a99add4a9ba5,998,65.34872833158354,14.946362564455196
73b690fd-720f-4698-967b-9d7d918360a7,790,17.981320524282474,80.39243719112889
de538078-30a2-4761-96a1-175c4fd824ce,609,14.24511642281665,76.61087470622613
12cd4914-cf79-4e8c-91ed-00882b136a91,250,99.08760889107408,82.61679711032812
743bb12d-592b-4e56-8cc5-f55ccd3f7ff4,176,15.158166020268249,11.359665162240894
12ac7521-6aa5-4bc1-abc6-09aa85dbb0d7,804,47.78487775871869,21.680769662668165
84c13426-069b-4847-aef1-9267fa1a8d3a,399,1.2486303759712714,3.1076574213603103
e78a9c61-3d8c-42d7-8180-466438f2b795,idck,56.02542937396227,72.29612401257285
0e8adac8-f509-41a1-96ed-2e94477d8f2d,812,54.70497653663933,67.67626505085097
85394f54-525e-418f-8451-193d1810955b,181,86.55846239511206,89.52638701145653
9a7c8558-2af3-4199-bd89-04e76edff0aa,,27.38823392563301,6.969971653686613
00ba1595-8314-4a5a-af19-d438c28a4fc4,hkFy,88.99381663149299,47.68445287007874
57f2aa95-9a00-4d5c-9184-e26f40441fa4,tu,1.0667056261594363,24.48121071692778
b27e5eda-4c4a-4343-9188-4994068763f5,553,84.4145870522909,25.990905056074865
fb2f1adb-3160-4588-8f2c-c01c755151b9,,35.86276581614255,25.321457287277983
