id,size,coRE,suspension,thrust,weight,crew
760b1705-a08c-4707-8ed8-585701bd48ae,xdff,66.76934525775806,77.1288442848438,3.4995075557698097,85.7595686213507,1
0514d904-123b-4bed-abc3-3c2752178c0a,375,15.379807969043158,99.34859850766784,93.6619921886922,87.2475227202814,2
c43c3e9c-02ac-46ee-9475-e605a3464273,pyuu,39.35595438106838,23.726528011209968,99.02259241973682,75.40305896342451,9
c1553937-f231-4f7e-88c5-e9027f165ef4,oMly,53.83567898904229,64.3552540797033,22.030371763003156,47.81272283752621,0
facd910f-ea05-4cce-ac93-fbb979d8cb84,391,82.40721622563369,68.01423024962526,66.66595016251853,75.69573590572814,4
a2f03bef-fdbf-411b-8f38-9ab6daa9dac4,956,34.42309078250757,56.246824946371696,1.79555085306079,70.70127072973231,9
8972d4ef-3572-4627-937a-0a65add46b95,439,33.68299837906691,71.79247199923459,65.61706478487346,69.035317787823,5
54f1feb5-b96f-4c68-a796-baa5fd4ea5bd,397,30.93629585923505,12.576300152023489,78.07219476462578,46.5244617833312,10
1e524bab-6ff0-4abf-9e50-bf0b0fa67c60,845,53.7159085070661,5.519223809819329,2.427795452293091,41.34760181167365,5
699d5528-7982-4190-bb92-eb6a71fa661f,448,25.47386643563641,18.6464465487299,62.23024461588052,56.944171366121466,8
a9517a0d-584b-477a-ad8c-2fda3825724d,684,20.054850787565517,33.743590490575784,39.31067415327368,42.291016114344096,1
3cb60540-f384-4616-92b4-dda9fc4d3235,552,45.36606901621414,81.860089659081,80.24779425890853,88.52694367163815,6
3742abba-20e9-4846-a81c-a57a0390147d,500,96.80461113249648,25.830044168074185,1.6268182791812968,35.690660474890514,1
c8b478a9-1ff1-42e9-8087-acfd706daee2,600,9.50841192043843,54.29466169336348,41.20428717589103,40.88419371950349,7
aebf1160-93b1-4a8b-a022-86799cbcb1ea,720,50.13653657331204,58.614869707351446,93.38073625501472,5.124536817912984,8
c3531bdd-715a-47b1-a273-aaf4c1228aaa,939,20.008249362332545,44.61826372647616,13.260119290913297,64.84374655824739,2
18408c3f-4837-4a29-a6c6-fb5b42a9305d,442,0.4525064882873852,99.42560459929658,23.927712466438223,52.41267912958365,5
b9a3fb61-4f1b-435d-a395-e0b8e0fe4659,nntb,51.98899456770882,14.58114407948048,79.01580403486243,71.94589001053203,7
8c00e65f-33bc-4152-938c-4de9fcc6f045,zdzl,95.04902731052108,52.99668540964194,9.212526079090678,73.12386241302481,0
2bb63426-6ec6-4da4-880b-abc07a380ca1,952,45.64076764803744,10.188398773951402,58.35616504574334,83.81221983920366,1
dd9adcc2-f0fd-4264-a148-9929f3b8c029,770,56.82681724341597,68.32148739405389,43.56324967382006,28.65379456272499,1
db7954b6-5972-4f93-b390-5a0259b91a72,260,89.47483323475139,86.75568256503452,53.72107552423221,6.75578409887928,7
c5dac7ea-083f-4367-9ed8-baeabce94928,354,41.2764585828926,29.47912821536164,64.47588095039991,72.79531227011198,7
f0056376-5b1d-4cbd-835d-de4463bb4e3a,nOcm,6.415982774300533,84.9741448850529,88.6707920488864,43.40125060777692,6
33cc8f64-518d-4a65-9830-a6e2b82277dc,,92.23213186088904,35.8505807933127,98.9100808683252,98.92329818732956,9
40c38100-ffba-4fcd-9664-82c10ce4bf90,299,13.330582232117791,52.2842438512514,9.473857054196433,33.815446526492686,3
0277e701-7d8a-4b05-9582-fab855c3d757,166,91.87398324052324,3.937440111639368,1.5412801051643443,7.889305585599049,4
2b9811b5-522c-4c83-a185-5d98b5288b7b,49,16.565628894657436,37.44503691076813,68.68403172322347,76.56294532745397,7
6a390348-b996-4071-95fd-09c8dd62bdfb,286,39.42804366144509,36.52054405122571,85.9283854581791,13.37853429230349,7
2bbbae46-647e-4ddf-b53d-258bdda50209,769,25.2946601733106,63.90016593734321,35.83320379709455,64.27903586333902,5
66254355-1547-475f-b31f-dd839fb4a580,711,74.18373033485439,17.71961080063218,40.4396398608646,50.56634388322496,3
077fc2d6-d333-491b-a732-a529095774ae,303,0.6571054862370862,97.7984215775949,67.61016402991191,47.19115951805017,7
36decd70-392c-480e-ad40-186cb2cfc9a0,32,13.29326752536588,87.63187069137044,2.4089319320499625,12.400041978830568,8
aff6adc7-08d9-43d5-a1b1-0a0ae0949b93,998,44.06587951082364,64.39683335721928,95.0686029324594,59.46039695558208,7
7c520d44-c11f-40a4-8e3c-30fc1f321e65,519,36.31661749135846,69.97365781818075,0.2182802010785911,14.400632670696368,4
4e525100-41a3-4283-9ac1-c92efc399c4f,293,92.4267620876723,69.80683709411795,82.67055307757376,85.4410857696168,4
c7f831ef-dedc-4aa8-9a37-946395e1b211,339,34.613779184827465,67.25729960480209,83.2930009325221,97.44416012843836,7
ffaf120e-0130-478c-a308-3de0de8e29c1,rwcc,46.30752011882344,87.8749942840961,6.396538719673817,1.1203805980336767,8
72f22c0e-5747-48be-b1b9-a7cc5e093035,241,1.0398309225922442,78.77121907134848,46.32177545060677,42.60609688138414,6
fb0df01a-77bc-4a4c-8a0c-091c6694891a,21,94.3052295188692,63.29830057132924,77.62236238161113,90.02706129221085,5
f6b55708-6742-44ea-8913-639898453f93,916,62.56928157401104,43.94755548887449,21.713236689755355,56.68672288047152,5
9d4954fc-a032-4f60-af34-85fb64de045e,315,23.425086834218256,74.66270732851085,72.1688959591995,89.77865229973712,9
54e4186c-132c-4593-9205-8ee423202341,574,40.48438481284966,33.70394687549838,37.32838131292701,74.76525019766109,4
8b7622db-36eb-4b4b-b627-ab1cb9d4a46c,100,88.23061913671678,43.27332715964914,8.880401803579707,38.88599842743941,9
5f87b339-105b-400e-8107-6b12c7671925,578,53.136405600488686,22.529858397837465,63.61652957602766,70.22377016518985,3
8da1c6d7-c0da-4d99-babb-7a5233bd60ea,780,57.00138796381285,96.67538847703594,74.56011847304542,84.72239316344712,6
5d197095-801e-479d-acb3-346af3e5427a,627,14.024733321655123,94.06489674172622,88.70159006160749,12.57936450045255,4
e6470833-1036-4a30-aede-8c7eb4f22a76,770,16.918380645860786,42.35263852287525,61.84817655557833,19.69284462160683,4
dfd23289-b3c9-4b61-a29f-ed0256f1f2ba,968,61.2851843814615,50.19339205605875,95.01522277610562,49.737133229752914,10
0c0741da-5a24-4842-911d-9f457cce5cac,140,11.680186847514529,16.26796781659231,26.50217537066789,81.71350625835208,8
49f84f7a-e331-4455-a1e5-a4297bbae9b3,384,89.49980943533424,9.636125098793393,83.96446890533309,16.94093087870251,2
8abbf188-36b4-484a-9efb-f57d4ad39770,735,34.41380577682301,66.67570785082714,32.74442128293794,71.94095941007006,5
d5677135-df8d-4ee0-9c87-91839f2161cf,846,19.00339735798494,22.825893014877963,18.592411191413937,98.0830827217609,4
770326e6-c3bb-4727-8691-9cc29dcaf0d0,376,56.305055200822615,88.70218500343076,98.98565903483929,71.55932235900822,2
51c5fd15-abd2-4dfb-a0aa-069516bc0cf6,yoqD,26.255737866370243,32.52957107151768,39.1324025962132,76.87815126387044,6
480d6223-8f54-4cf3-8bcc-f684b69885c7,382,15.239806671242206,72.53937957646217,80.39888592572282,75.13002018699251,2
0cb782b5-27be-4d27-9725-ceeb7250bbf3,783,88.3047019118635,83.97517662040951,78.90807165622243,96.43686234293696,3
dc304b9e-3d4d-4054-b399-9cad0c9b5cd4,310,40.2625839276621,15.124420878484369,23.470364366120958,57.05097244433179,8
430f1a0a-3623-400f-b8ee-5f71019e2a3a,871,98.84498235279864,24.132985575906385,68.96825865661025,7.336195512548437,8
0eec9a22-4e77-45f6-99f7-364daea5160b,Rlru,54.45525325139744,31.623632901268827,53.64121192296566,94.07109077666686,8
cba8eee4-b855-4a5c-ace2-4d2b4b4532a9,agnc,25.527862987635707,26.128356911842022,42.89642362578048,80.11313603072307,6
d84b1c33-8818-4da7-9e34-a10927ce8e9a,863,43.25908284668592,73.87513369920536,41.139765592171074,68.17570251744232,5
719c2296-d5aa-4819-aa13-536dc6eab20e,bhuq,96.02344719256102,87.83115903485796,73.00739459051535,46.54436908518012,2
50cdc289-536b-463b-9328-34016c76440c,748,83.27534176962517,33.34830829754956,34.734290688075006,88.87240290550172,8
2728e641-8962-47a9-889b-48b68ae04e31,738,34.95248761459903,75.65030187468228,16.24404917124066,44.17565726709666,9
9c6ca157-d76d-4ebc-8597-8a49aadb28b0,582,50.64656498537672,32.11755674010707,5.398458843478105,69.32115891049126,8
62ef886a-2ca1-4cc6-b185-27c4d9b0e1a6,nzco,42.22096241498888,77.75513299804484,80.4976200505237,32.399803691065365,0
1df334a2-7c7f-4143-90f8-5efb7f3822ee,520,18.26499831340196,21.65544119790728,36.6832260799139,61.58084933370095,7
ebf09637-e608-4575-ac76-3177df67f47c,6,62.80257999381139,57.00247640017307,84.48894832578861,93.0936433542349,6
c7d3c97e-cfac-45e6-9ee5-ec38a11d729f,352,94.26171516228898,86.8255721844054,56.703826720238816,73.08961121567788,0
9c4521d5-0694-4aeb-97eb-95d2689d0074,712,62.98887873144009,9.45348584265181,20.29796691726696,17.124142130195164,1
5692b06f-354f-4436-89b1-d359ca47dabd,gcur,58.811597139727226,78.26645755092359,70.64713399698348,17.789883779490722,3
21286aff-d9ec-496e-ad04-f636c0448fe6,362,45.86221291767533,74.1860621666026,40.84313676754567,17.957998732562054,6
a951f5c2-cfbc-4281-869a-930e0d8a79f4,952,46.62448076721826,60.17173399969752,11.97439546075737,69.71788347679194,7
e692701b-5a2a-42b5-8616-1616014ba71a,593,9.39004498342867,94.83446325745363,87.94991616726735,86.85743150344634,8
ee1a9bdc-ff8a-4ee7-bc11-354551f35ab5,243,97.08683414770898,17.09640350451235,58.80202741939965,3.243795473079758,0
91b795b6-becb-43ca-aaf2-7915fc33eb90,549,65.26050570804681,59.410700825166366,2.419909924694585,17.11184851180706,3
1d22a40b-9c11-4c23-b491-e67694c56552,327,93.028689701424,76.26346173866027,37.22886679630631,92.79351658867978,7
6525d868-9272-49b7-81cd-7025f9436e76,959,66.76885291083887,55.2168625440155,68.81915011566684,46.5093963662816,4
e7f41b3e-77dd-4294-a8b3-b6a92b38f127,683,4.135287552056511,58.244292209343016,86.68544673736909,6.8116647617947335,2
78743e54-7eae-4f96-bc02-8866b39636fd,360,92.01704061390852,14.31565268702516,46.05103078023982,26.888417539407214,0
dfa53800-c7c8-4b7c-8d10-c09c66de1dd7,738,62.15301375637007,98.66003316004075,95.02603081510452,38.85889460769675,0
a0b9d23a-b4f9-4840-b988-098eafbad9e3,67,19.36282974129769,77.01187837302135,63.009754814072,70.88730103463048,0
9a5c22f7-3264-42fe-ada0-ddce169728bb,683,72.52288005742766,96.37635678345232,60.63967853188835,22.484903893775343,3
b06fd465-d874-4588-a2da-ddc02fa6124e,101,41.06118001290131,55.51375056726873,16.238728550882588,84.4580116226774,4
692a37c3-d25b-44b7-9852-e7498558adba,287,47.54478052546612,61.792804621678286,97.2462401572928,67.3811971522391,1
af52ce35-c637-4c35-b3c9-7f8be835e2f3,319,15.64117895039394,77.89101212355709,86.57701925123914,1.185643308830786,4
4c1da6a8-f3f9-41b4-acf3-0fbd615b1323,321,24.287514614303674,20.351149538288222,67.30973324962395,25.884593951943145,0
8a57078b-dbec-421b-82e5-41c4e223ba73,pkzl,28.40387735581348,39.32302213281064,16.78736703113709,98.22744974379516,2
4e659ae0-4e06-4003-b2cd-3190dfafc01b,882,80.68149552787887,85.15948413580753,68.96259729741352,95.79886310982468,1
73b5d4af-8fd0-4bc1-81a7-83b2298f7c53,27,13.517620359537098,43.99502782850456,90.88578141551088,25.08140663825238,3
f83b6e1f-982b-427b-b69d-a5ac91dcffb3,417,87.62677976349195,37.46106033275245,42.84506239843944,68.6722414983307,9
a2056027-8264-417f-8d31-58b9b1072329,808,10.09250572262702,71.7630849427687,6.296967680248988,54.68937707828904,6
96db5a1c-cee8-45fb-aef3-95aecda46ef7,236,11.8813183217907,44.14578700508257,96.82106009065664,56.962915841856734,10
98034139-3895-4414-880d-6c70556cdbd9,452,41.63296612291983,59.47155971653974,76.26197302781799,84.83854160387916,1
7b867f19-4f13-4bcb-95e6-e90af4af7183,yvyn,77.29196009146155,54.74511198092586,58.56704318792401,78.17910276884894,2
d2bbc41f-70a9-4bae-979a-fbcc06bed96c,633,18.86639721714636,5.35701872561577,61.97974220477519,16.83149963598992,1
2992deee-2e4a-4a35-a75d-2827484c9433,136,76.81099839449243,5.780437606504485,62.021754253460514,75.80367686405387,1
2943d049-f2b2-4277-9c65-7e557d644c3e,766,78.94495587121278,54.848390385310566,91.95598725112237,61.81394935823565,8
c32e74da-d583-44a5-a820-fd5ad99f32fb,245,23.390747820526,83.8305166674099,32.22435635133244,44.45189271682504,4
155b3556-cff8-4474-b54d-73fcb5d04eee,177,21.5661408975422,91.11103694411058,16.494192125672747,87.72007370976607,1
1e8afe1e-9a6e-4b9b-8704-26c856dafdca,704,66.94794644156053,31.212954464267973,32.60052133877157,77.19882790069953,2
f1644e87-8603-4853-81b6-efd50bf788ce,Zxoz,80.56003691735323,24.17574697577948,25.044927639375125,65.50510722233305,3
56dc2a03-fa38-4cc1-92b6-06db1bd0f84c,118,47.10002991793583,93.32905961453288,66.77501972870725,28.10522527724028,0
f30a8f26-a84f-4aae-afa1-52f582d59a0e,423,39.61979342952644,68.55872538024819,73.79315092869082,70.09556619110784,3
c50c962f-afc4-4be6-a6d9-e17c614f1df1,846,74.48841326787455,34.351825131268455,39.85848118847702,97.02018115463692,8
0a0dad04-b8a0-42f3-9c47-0a507d206f96,729,86.87576263411324,4.833552694348475,90.91096597139529,69.94929152762003,2
9c5ee732-7aee-4e22-8b69-3d7c15e041cc,680,98.23841023389666,52.43799817115578,62.668472834119,17.71994405542546,1
4ec32364-adf4-4ef1-801a-a3d0b881228d,511,16.902968230550908,45.16894956939703,23.92633877706414,31.021941542575117,8
26801d46-a6c5-46d1-94fc-cd9c871e0fea,eczq,35.78267922431375,80.98652365594849,49.67006256651653,25.42156744850705,10
5a6a02c1-cc30-4ed2-a056-752f18020a77,446,16.617594775838008,73.54173268120843,65.8636029102669,48.67843570203107,1
47f553b0-f108-43eb-959b-f1d1dc2445a1,ckmv,26.341318277167996,61.313890942805806,41.341164536850485,16.367642457236464,9
56fcd9fc-357d-4520-b69b-c2d0b8811912,373,35.085741506902146,31.57310092066089,12.201543067794962,6.471377826209157,0
f839d2fc-a6ba-459e-bc82-365e4ef04158,304,47.46096698731645,52.02342741870189,14.70409824027179,62.04206364477923,9
62fb493c-11c2-4c98-9373-7ff2f5b319c5,120,84.78181519097657,85.78391087002242,36.36286644265015,91.13219425169603,6
042aab3e-bf03-49fe-9e56-7c3b1702415c,597,22.205901913824768,32.33431914454524,21.421579656348367,70.29629040658769,8
f7b2f997-2680-43d0-bb0a-3f364de21f9a,311,37.75019448753743,20.56264260583545,2.9082644256870904,20.12541440581923,6
89bac4de-f43c-4819-b0a2-211c0c51248f,hepk,41.687536789269664,79.4215786131789,84.34866511655659,50.31168027403402,7
25256739-0bb8-4d37-81fb-4bb886b37336,vkwe,66.2127432086998,11.141691425926648,35.246738528779886,83.14275774172438,0
1552034a-a5da-4a67-bf0b-82b31293fbbc,265,16.592922100027174,44.038159560808886,9.518530047387497,74.20820599379277,7
54b4ab72-a743-4d67-964c-34235fa5c1df,622,67.64283055229625,42.65122538837741,55.44962979951244,9.965989829181288,9
0751e14d-b1d7-453d-ba0b-84a36b4eca70,jmou,97.93443090016795,8.199612549370539,92.76607030471988,97.04178968417018,9
9e156f08-dc8c-4593-adb2-d6b53c1a6554,740,97.52362599163108,30.374906017273705,64.14431962466061,45.36364905762864,3
b089156a-4ec2-4566-979c-8f5e1ac3f48c,899,19.67488883004459,85.91537607427901,79.96298028769887,55.74878674920426,4
eca0463b-c216-410e-9265-ff1d5a8824b4,406,76.04700629697801,54.14888521798535,63.131292684011775,10.420335945862846,2
734b832e-986c-4ae7-9b31-0c99ffff8111,113,21.784846402018264,76.42800729842028,88.77082253085639,74.8264724007506,10
240635d8-d29a-4e03-a9b9-3adc40c273e7,356,5.7613530042431975,5.118293862781331,65.9027989867591,22.929399576005416,6
52bbdec8-8221-468e-9e95-a02f6cb98a26,586,75.80419042303838,86.3614117248511,83.76526424578017,9.856687873827177,8
5b5e0335-d718-458f-83d5-efdbb285d876,gnqa,63.57329169641014,25.554590014051527,22.767165051069693,56.769599748109286,6
db2e3d56-36ca-4e6a-9464-392fb9d380fd,273,77.94644650823001,77.86661542082047,80.15782702890705,45.20222551394843,0
c260afc1-b5b1-43ae-9aa5-1d6f510fc414,118,54.71951990006201,29.31134535677405,89.06885910198855,16.82095563323529,2
66e3ab09-8a3b-4359-9fbd-2d85d2fbea2b,698,92.09503488115048,11.60426713485978,59.83468080108389,94.58757919375869,4
dcde3519-2f0a-451b-95ac-586fe552d28e,813,79.66703875910667,80.78203039269873,72.14784563244422,18.63970473766445,3
ecfcbfeb-1582-4915-9ba8-7369e6c107b8,yxsm,69.89108641991511,61.66592658091034,77.78154858868558,86.6335992614977,1
5097e939-6be3-4138-8efa-52b20ab24d70,894,32.46520331627016,40.86162277939284,54.30950840800598,28.496432079434708,3
80974caa-fcce-4881-ab0d-4c241b4b4c09,428,83.90330933439283,49.55052740032274,24.108065397474665,22.374740496006535,7
92cfe80b-8232-4bac-94f1-5e99381e58ea,405,19.609339593626697,62.01800302303517,99.8094750616774,75.87454209458203,7
2238b686-4056-4a73-9436-82cb91dbbbbf,280,54.344861653642674,83.70936137417567,72.56243730195,79.79306251606037,5
0720ffcd-4c42-497b-9150-344d4c14409c,381,57.483178002427934,17.012761413321453,10.098842155174236,59.797373843811805,8
6b8e9c5c-2306-49db-920e-243188d6b651,91,68.33596971843451,81.79894239081653,70.94845523915029,62.14572465944157,4
d5bf36c1-455d-4660-b3b9-e64d6f7a376c,397,84.0506101069329,5.354507295714928,81.17538681660075,78.93063589474217,7
a5df6917-d67b-4f35-b0b4-91e3188c7409,608,4.124928479956691,65.79117627074599,94.42609941037828,71.16762124868124,1
57e3306e-93f0-4599-98b7-10e8305d54d1,198,34.49151767377244,21.73548730706798,42.40562612690694,71.38498486235846,4
2cdd19c4-1c1c-492f-a364-5fb6578af0c5,726,81.99023383860818,68.79999682565511,26.71002495985277,28.202865135768807,4
0c6286e0-8dc8-48cb-a9a5-da7ac5d1d8ef,knrv,14.74879948030543,90.57296301103511,70.25412986078051,54.75725345564008,1
9b515a5a-0684-4525-a7b2-e6b4d8509d22,276,52.348994094552594,95.29467799804948,8.368372654539858,29.133425568664872,9
1ff0cb14-ce59-42c7-b78f-246dfbf18568,607,97.59546867200666,92.8237828563867,84.29885488860536,48.01566667614924,2
6d4f508f-8bc2-42ae-b970-23c727bb9f31,341,0.5600257513073581,3.4056442832075877,59.47901893132661,44.30440386787473,9
751c80bb-e60b-4eee-ae82-bb63f0cf0492,325,47.911988350170766,95.24723032857425,71.07545802418771,32.21125038140571,8
1f545c72-f3f3-4688-a712-78772e953b8c,14,19.714845554582283,34.154066698169736,44.10276879320861,60.953534935236384,3
483b2f3c-0078-491f-802c-54a9517aa883,477,47.66580538920267,88.0658595552911,57.46790926321287,65.98938646668775,5
1bf667bb-3c86-4060-85ca-cb9b7a02bf71,331,60.98742507665439,32.82078904801169,21.82465697285082,51.71972790405983,7
57266109-30f2-41b6-a259-d92ab4bd74eb,Bful,34.062093295197684,19.72395545584602,69.43979307258296,38.31756054467568,5
ac3d6376-76cb-41ac-8a61-e7cbcf0ebd60,683,19.19170340869564,73.63474838431848,60.10271835316394,67.04088043478248,5
0197509b-0401-4dfb-9aea-c758d0a706d3,159,91.07304213805403,55.82119943069523,93.1690097411651,34.46985778062695,5
197e157f-2839-4eb5-a7d4-bf667af632c0,297,19.3020769406111,47.067510839132645,61.06797492784707,61.38445880233192,7
14e567a3-d894-4163-bd46-5e5a300c636f,636,68.97438780748999,84.97997728705154,16.506402659208785,28.71731379072355,7
5a7fd734-7bcb-4d17-81c2-4ae24a412120,344,35.05727601951052,9.336908810905944,73.6418931922243,96.54096824805272,3
fcae898e-3f3d-4b3d-92f9-ccba39933216,828,9.233210996945552,32.21463695983625,86.5866240796976,51.470880111921815,7
b7a2f4a7-ce0c-423a-bc5d-9655807d82d5,845,56.55154856176975,53.16422792211104,65.39299808744971,53.65704861344369,0
58679c41-7f65-4b90-8582-cfdf19454648,818,61.39363890077789,8.58288251817938,22.62207228887856,94.81294842432742,5
f2c89e72-fd29-4e3a-b812-e9be5179407b,kvht,18.34559002711673,66.17785579321423,44.98770321720345,82.19774255745416,4
0742d99b-29a6-4051-9b9a-5a799e9acf48,107,60.90073776744014,9.212252304777202,79.41275749964184,13.385254038501404,6
853c81c0-9241-4076-9c96-d5fc89610cbc,582,79.46417554441976,64.9420130893462,76.21514818768966,78.64037510279014,7
65b616ac-f2d6-4e5c-ba2f-fa252fd0c196,475,9.849051793850016,31.285233778578924,33.47634799233856,56.183142234454,8
c0b833be-808b-4bbf-ae7d-0590e1944194,aqoI,6.304237936692392,91.48016102072684,7.670086271308774,9.047760797961912,10
2da261d5-3bf3-4a93-b122-95d177ea1ef7,174,40.22109401923789,42.65358926783635,31.41401504061292,19.631602377161173,7
890ea5a0-eedc-4759-848e-f4ce4ffb1600,890,65.1973988295228,88.94379408103832,64.70379942226043,67.14722873877878,10
4ccfe5bc-5668-424b-bbae-c04c8942ebb4,589,53.434314127261786,5.850962386814196,14.455935802954157,79.82266397702334,6
68a9d4f5-9ce8-4c5b-bc67-5f2fc1cf6d89,otdd,1.3933005075391414,38.29060481804351,82.98877894184477,86.7807776526157,7
a81648f7-1d7b-43ad-bfd6-fcc6f746c6eb,niaS,5.234820205587898,18.277395784085936,65.06670044246793,33.997947114412554,5
e6dfec9f-f885-4267-b56a-45a73709bd5d,222,10.420836043640223,74.97276495962004,33.22816175303598,87.1212714938798,7
2b9cc4ba-0011-44ff-a0be-c1ba89a36e06,194,1.7913929089440672,59.98346899113624,88.6261059868336,35.82425103886167,7
215a891b-3394-4102-b318-10913496862a,749,93.60471380568968,46.396026617845656,0.0835047925253573,10.549173036473046,0
7ab77606-febe-453a-8fff-ee9400e9a535,537,52.47557608168959,47.517663744502016,55.74719968047137,58.60119134175884,7
dfbaae2f-ca16-4ef6-80ca-ccfd60ef8a3a,91,51.98911067606028,52.63294948093353,90.77995985832509,39.19130183121896,5
5c59c06d-68f8-4eeb-9120-acddb2a03028,185,62.07610437508492,93.70785920404931,60.09705639357751,2.3485968791183587,5
04ddba2c-4959-49f7-96f1-91e725a28884,831,46.59953547010437,12.765701133629248,58.312018549600886,40.83041395128389,2
ce4cb370-7efd-4060-be7f-9aaec3780c60,66,36.83974427395504,85.94620751210954,56.59332638095877,39.17822326397965,9
014ac2a1-72af-4730-9f57-783f04fd4328,78,48.77765988621859,92.6619083784319,66.74902905417488,74.50336169741993,8
aa020043-c87a-4e8d-838e-55b0255f1c14,776,84.54174382329728,75.29592938169708,21.17998286915286,21.54077363263433,2
40bc84c8-ea0f-4f56-9372-10bef1ad97fc,187,92.53702864743136,93.04456292203272,62.65371039804021,69.63450928673407,8
95ef5f6d-9079-447c-beff-1a126dbdf696,615,52.01528124632584,83.9022857169158,74.32619215560553,15.022981429515326,6
f27ff2dd-cee3-4b77-b904-761b59b614fd,67,81.63693999088024,25.38581114064316,73.25358052324376,21.306503020735637,9
