id,size,coRE,suspension,thrust,weight,crew
b22c844d-b26e-48a0-bfe5-a6669b4b8382,272,10.231438819960504,2.7173468740822493,47.53741203838329,50.88511109523737,5
38ef2e84-4c4a-4a68-80f4-816bed0e2f5d,591,92.01819411639347,66.98882044305506,33.373334090797734,61.99653736899087,0
5749e4c2-2be5-4660-be50-c31f02334a1a,452,71.61747037666521,25.99325494799932,79.76180653479219,71.49682327063933,10
7678384a-4f1d-4584-bedb-819d7850fc86,338,11.64487561012242,78.55928506075931,91.47347649332708,40.48659753844379,8
39241580-e678-49aa-8323-e16b7ed24348,867,69.88167358328053,90.25311952625808,95.76301296616096,28.0876769566082,4
3e03da27-5544-46e0-b293-cd18a4335c33,464,43.8664021095281,28.344362496722308,3.467941468492808,50.6182394159175,7
4a6ec28a-7973-4e3b-8664-0503db4d1324,524,76.48941986310496,59.05603629976055,83.65200101575802,64.33177620622712,4
3a593ba1-3e8f-4fb0-9520-3865f0b6f0b3,238,29.63577077697509,25.808472881610257,5.277249144637642,65.55242934456416,7
38d043ef-ba00-4953-bcb6-19bf8f5ca6f4,482,20.60662404844597,35.569922415523536,1.4493131464719755,69.25056648464614,0
20ea6ad0-574d-41db-ba30-db38251dc428,934,20.225497480830835,81.5597848308498,96.4393542318852,91.78275588492792,8
68a4bacf-5cae-4a27-b826-a764ba89ee7a,769,14.07803381708803,85.80188393426388,6.25430227028434,93.2977553760436,4
87a53ef1-a7c4-4d8d-b863-4a22b29e46b8,648,56.02605475560281,24.99237030361841,36.12489892523214,64.7197009270858,2
83499113-7ee4-4375-8d98-8e9ccce83070,879,69.97771675854221,74.6647586824528,44.85971412074282,65.82705682293748,0
d5e28b4a-605b-42d3-a3d2-4affed37957b,hstn,93.0836919318172,27.54847766682974,28.70126573619305,8.952830651545419,4
a8f5c1c0-1493-48d7-9937-de5339aedc76,355,7.866336054216538,49.18085966893075,35.42951600487012,8.400034374458109,2
8e069eba-b80f-483b-95ff-8fc201d6172f,268,79.69796692665037,76.65238502148442,61.91878249688628,67.09913453674915,3
eef21612-2dc4-4a6c-9479-a976e28a6afd,914,42.43154504151111,1.9028330496144163,93.02922854579526,99.37806513390966,7
13ccbe90-38fa-4675-a813-42eb659b9d7c,219,17.53176771058196,8.37431669977825,14.728865445364503,0.5091998229039052,5
e348eda7-406e-4384-8a12-f9e07878d8af,qsip,77.5217485316078,2.326593129215482,84.94799934407943,36.58740785513513,1
005b6cef-a788-4be8-ac3f-c39bfc6535c6,450,82.91907966075284,51.014071195362185,3.668605511148804,50.35871025989841,3
b84d6131-8041-425b-9118-056c575a89ba,858,13.782140394041807,58.07619822074379,82.98922459055264,2.086865749180511,3
91acf658-adb1-432c-b3df-6ec33b1b6d58,cbgo,68.13119967201851,29.13016963907311,84.92457368320976,34.593203249852714,3
f816918e-3b46-4ed0-8e65-72dec983e640,sill,46.8885820712267,91.70895734946556,95.12591238063207,86.03880201165272,0
01e4329b-b11b-455c-9035-9ea13c032443,576,54.41433751117548,58.190208811944885,46.25754250217026,92.85123914732746,1
7efc32e9-be6e-4dd5-a390-93b64f08eeb1,dxxl,2.0030888332890684,45.64543341119588,93.88190422564722,39.559655557286,9
4681cfb1-1896-4abb-a88c-c6d975be26ea,363,71.967778658085,99.846779536495,62.07315456960346,87.81849465971479,6
d1832436-10b2-44f2-bfa2-a7966edfa3eb,862,29.16602294178716,91.8954174437789,59.02062440057742,83.89782546314613,9
1ad29fda-b6e2-4754-ac68-a19b5321ab2b,42,24.28692387989476,66.113039328126,15.942191019911045,26.622658819372717,8
5a96127e-ceb1-4b0d-bdd9-d72dc8db4d1e,794,82.87896628041857,99.37376075403638,74.94671416190134,22.068992135448617,3
c9cbe286-e23e-4924-afea-f912d01bb943,156,67.48443375181597,60.667582582185375,86.71300688500035,64.93709487865955,6
ea5d71aa-317d-4047-a368-9a05f61b0e1f,978,53.41210294621403,46.83001058463425,93.63304551342952,47.784162364082974,1
1d15474c-3c37-474f-93cf-b64f65ba6f77,892,11.228059632636366,70.84902387276006,17.15314585834581,79.44193558225236,1
47ede961-602a-4f7a-85e9-ba3aac3025c6,777,73.75388105504055,2.164345603468776,98.58407128187989,51.05610883602779,2
1dbe029f-c30f-4422-bfac-f5a8924659b8,558,14.23951067057927,47.22000746219047,46.62607178837308,69.54254625666567,3
43fdd09a-c0b4-41e0-af5e-92a998905aad,120,24.31846041780885,29.90470142601708,38.31640514587977,87.05659032006935,0
7c7f4b90-2a27-45b2-8da4-7fc18fe30378,847,85.66522981150277,7.04929004836683,59.75729448469336,95.50935423107,8
2d9b9bb3-3d93-4a6a-b1c9-1f127d75cea9,702,38.96936953402809,11.072860410351314,83.31431678604024,44.82799981853597,5
feb8bac5-ee30-4c62-a078-908142935eca,547,98.26294341418117,75.4570188651449,51.42687589959544,9.853407430477167,7
70d570e9-206d-4bce-803b-1c575c239a4e,19,82.98204560903154,57.223162693709725,21.241301127673665,14.452166438800552,3
e82eb6af-41ce-4e45-ba35-ee16e991e04d,67,64.61554093033308,45.50491668962356,70.15337624778732,67.69737480428527,3
dc679409-12ab-41ad-917f-410988a21606,674,13.91915693364366,18.61156128548007,48.885886506383216,99.74252550876656,4
105440b8-7111-465c-aa67-9f138a12c470,305,0.0901582800784006,68.32627057209282,19.932040286022367,82.41382308719398,5
37064c57-ef11-473a-804e-9d32ad081585,794,32.759375032472626,89.58188271959479,55.66956162029852,5.494465100806922,3
37ff836f-73f3-4bef-9f80-3a1c40b70943,288,59.53172612736161,27.555072016972616,73.38640778742965,30.80251810404817,8
40289188-4e8d-4aba-abd4-092412d8fc06,lmck,60.22449918432332,87.14415767633551,10.132149441248584,81.02667746166237,8
db6ec8f0-af2b-4ea8-97f9-6be600d553f3,894,21.05466897950009,7.379382029797455,76.29011608308099,10.495836802601,8
b4cc98ee-4d51-49e6-a9e5-8f4db43332b8,951,2.7203841128097594,28.604792796017296,19.3730892173225,81.12865303749709,8
05058076-f333-46c1-9fb4-7bd98d213f3f,486,73.25762514875805,31.36562460791004,6.172555744236785,20.41116136696813,7
cbcb555c-cbf9-4817-814b-16ac4156376c,711,2.4791178525372604,61.42488449975724,91.6331027681637,29.04030853943657,9
56786a29-08e2-47ae-a235-100a166d8636,904,21.2085471542231,92.9119310922808,8.516991401879503,63.56648448545392,4
44b5cc4c-2178-412e-8339-579ba052db17,897,37.322682640968665,32.92476045113215,10.036806368749074,90.08481384317524,4
9a94902b-c5bf-4078-be1b-694fdee99d27,lIqz,21.377740979026303,16.724674824571807,44.150787698302615,77.74527270068245,6
f7ce392d-458c-4162-9d4b-c494f85508a6,ocxC,43.11259402201767,13.663076841098498,80.29823273607124,20.087948903939846,10
407aec73-9899-489b-b3bc-c5305ff32686,58,52.48427446489527,41.14825370037355,3.680418114393613,91.51053141368897,1
93c044af-3bfb-4d5e-9a5d-c2dd0ea8742e,590,76.39024267515339,47.11411546004528,55.23159252115143,21.625904857939748,9
4ee0e11a-5b83-4abc-aadb-366d4b6097e1,85,45.87049726557461,85.94262377549343,81.84998392768463,8.65207013033704,0
5b5a8225-4559-46e0-afff-88770471b7dd,705,88.23831948894924,23.633327922049784,77.82640483756867,1.2587415977888927,4
0ca0b8b1-ea22-45b1-87c7-bb020e756537,vxwh,51.68682035899283,61.79548259587331,54.00066070021834,22.03284147343406,5
ff4ad726-ca29-44fa-907d-74c83dd5bcaa,949,72.25560125044352,65.0288020864162,10.703507321083938,73.7778060397742,5
0ebbd0ce-adb8-402e-b460-868102af15a3,861,6.8416422971169455,88.09153267969253,34.87650219670188,65.40375167026399,6
b05ee175-9e9f-485c-a255-175ccdd2148c,324,83.4359473871393,74.12399890059828,6.617170617301749,54.28221869640325,1
70522eb1-88f1-44ca-ad11-1eb9431ca50b,444,20.07852446314073,92.4911093673835,98.82725175392396,74.5262989793051,0
891a7269-2cfe-43f3-900f-49b790198113,944,5.060875207884963,33.17244449612028,44.55852576172674,90.07742325264552,1
e5157c65-5b2a-40fd-a467-7c836e565da9,6,12.462522495924834,29.917008038269238,68.92498205114946,2.899391995151779,8
f81a87e3-e6ab-4a66-b0b3-ba174a19e305,490,7.7912612380930835,55.93813553970454,14.662029710487213,5.714688062265827,2
35533839-18f8-494f-a523-b0b652a8ce5e,ijjk,82.4077023576276,51.83885599080945,21.522753846222287,41.83058899323833,7
d82163fa-2d6a-4827-af58-960bd172a391,738,14.83580358227796,67.7002251342649,16.250533422729106,10.549173136813115,2
483dd7f3-69f6-4caf-a964-9f0365e12d72,171,56.6454911481968,9.620048725572316,59.0929644871222,54.32270770574252,7
9314ca2c-0077-4ed4-8a3e-dcc8fd0e92c7,693,5.736494060828767,77.9544917292972,23.614034957966023,30.788034613791183,6
aae5d8df-801e-4c6b-9537-3a3a684caa2b,241,54.856291847749326,87.56764999142945,91.99993931899463,61.91332104544424,8
7661ca6a-09f9-4563-a20d-6964c462191e,aeax,23.444095665328245,18.538459044549786,25.78435644547341,46.88738880772539,2
cfcbf123-9bcb-4efd-8ccd-9553921911fa,945,17.23201026439921,78.54802604809032,1.7079996697652366,82.18338379277897,3
ee83facb-af22-4cf8-baae-4bf5b0730756,257,1.2997677939733387,41.414256785119306,26.0258609477105,61.22096151915213,5
cc340fb4-f8f5-48cb-983c-e159fd8c8aaa,230,20.90322032496236,35.083277075494536,97.17101620244408,62.91670733080246,8
f572c502-4c40-4c8c-bc8d-9773c656f87c,74,83.07821681717013,14.685462074176703,56.3229781164285,3.9295763945526585,0
338529c2-7913-4655-89b4-8c2270cb5ed3,720,22.139372723119852,57.05167015036267,83.33351293757319,32.03665376647539,6
68419bfc-7cdf-4dca-b3eb-651ede280aa9,434,56.46031582867103,77.74985216045395,74.4724569633186,57.27945390958955,10
62709d93-71fd-4cec-a086-45e828ffd34a,801,33.37234813528779,67.97710262992669,56.483100534538586,86.73796681768536,1
6e4ed6a5-5253-4d05-b959-141a194a209e,337,81.38542731104688,17.461988997775556,41.48815493207405,0.6036848407228179,4
ffe10a4f-40d2-419e-aa9c-7b9d00f202d3,140,39.61998243068231,84.95003257184982,98.7648111530812,79.84070913536024,1
0ec5586d-4c34-49f7-8062-f22656511221,969,31.99831004682957,24.44352244509527,74.22206370510064,35.71230855251455,5
042ee8c7-736f-4415-939d-141fd2b582ec,frjm,75.36018540559458,16.191231614639623,97.55614503573553,63.19576266639852,8
79123e52-a22c-4256-b37b-0029fd550c8b,719,67.49915421885416,20.22293599600107,62.36560803632644,22.72169737650648,5
8b83dbc0-81a9-495d-a334-ce99a47145c5,wztq,28.33540057175592,55.08075294239683,15.34662583181906,30.55578405984041,5
8926e455-e5df-4e72-97ea-582851b28994,72,30.734784607852028,14.221863676479716,17.25585715818947,85.5072463169767,1
b4221a0f-71a8-41ce-a14c-3ebf413c36c8,878,90.10436303009764,46.99794354412325,30.302113245676587,35.79941603283435,1
8e9705ce-3218-47ef-b5ae-fd7e9bfca35f,646,40.60562200048216,92.47984202917776,33.00470299665616,72.76752187771946,10
357790b7-5a50-4a3b-ad64-0c6cf6a9df67,463,51.10964958421932,22.597906682794157,29.55611406078158,12.453756929519855,1
891874b8-060d-4ef6-9615-75ba0c3efe37,464,81.63288552061852,39.76105347222618,74.93714203455272,17.285653839191962,7
b4befb39-45d6-47a8-937c-ab50ebac232a,913,50.1263665951333,96.5419650050359,66.01714880279023,19.65492819373188,3
460e3b82-96cf-4155-8f82-4c8eff05efc0,285,75.20888152353989,30.741038340550546,97.9339028798983,13.489160982600843,0
97afd9e9-37d2-4838-ba5e-5bcf731d35e6,43,46.36460387517417,32.17077417686397,1.781655687713091,91.51946548337555,9
97ca5543-2294-4204-ab5e-357cae230dcf,214,59.39171654344092,55.43369563151865,70.86911380659565,60.39536109334732,4
5c9bc96f-a7e6-46b3-aea0-3ea6da326312,ibwv,72.98440909765573,19.086496399108466,74.70364043051092,26.45158529884157,3
1d9695d0-90d9-4a53-a570-309682f6ae43,757,10.022530396046337,44.07560303512916,37.5852968081614,77.75892421199946,1
38e24fc1-7665-4b8b-8428-878e527359c8,xohy,18.571383228544747,43.07683507433082,62.73874161052536,24.313575736482814,7
b27c6b00-34f2-48d5-8552-622fef9cd042,714,88.92130929599435,62.05776603937565,40.25335471035984,28.20794265564349,1
a7472378-b160-4bf4-8bb1-cc19516721cc,765,47.93221084441086,32.91020388908468,17.821466988934652,95.89316616295496,8
a22c87c3-87fb-472b-a85b-16f290026d5c,505,31.778628558497456,27.132965474925182,67.67305670746845,43.8105454147409,2
d77a4c13-e9c7-4a6e-b2ec-38c9a8bea3d4,87,94.23588606911686,36.6455523380476,40.27705729690892,86.33810237244013,7
87a26b9e-c5ef-4e31-bdac-cbbfc2101391,630,77.4402105551999,21.743561191366634,67.75115071569779,20.92982295861281,6
69bca13a-6cc8-44c7-a4d2-43f0a4c5942d,954,35.55708260437503,24.376472674098736,23.926154028602564,30.592665996915613,6
b7c4e7ec-2919-457f-ab6b-4a8aa56e153d,dxVf,46.96856064308853,95.27992271330422,37.95447262497306,89.53003871086432,3
4f8ab64d-08a0-4bb3-96b4-c7c8bd0a1b1c,354,36.17149439738585,8.253662909368131,94.48555832525612,4.958306785024147,0
823b3c40-4672-4949-bcce-0408300ea960,655,98.61827954403692,52.34632800141063,13.25505266874778,23.83631479746761,4
778266aa-aa7a-49f8-acba-4910abe0af6e,909,38.37443847161968,19.36230830207356,43.770225430246136,81.51356063107075,10
1bcfcffa-1f41-402e-bcde-523b935e51e0,984,55.79277361154704,59.89710682549435,85.7957084341289,5.732184162578102,5
eda212d2-0b4d-49fe-b66a-9a2c81a0867c,186,54.82675103875445,48.92177177304197,93.28109918665442,71.43318968757491,1
43fac27a-19d5-485f-aa77-8cc2fdb21d4c,633,59.25182424860499,69.70442624756946,90.17243812384046,63.76301026097156,8
76b6f7c4-064e-4d06-804d-304f98def594,lngx,85.3451488563619,70.46164899392934,55.65978777914155,15.46709895784949,8
80324873-bd32-45c0-a41a-af4615835e9c,412,53.01716498865392,54.4361777763036,19.749988217146274,33.23223247076088,0
bc748639-3b77-41b3-bbf9-9de8307fa3b2,109,80.76196201879816,90.26119801151307,13.164229925327763,56.79385963812845,6
c552a2d7-7631-4d1e-b0d8-c2c1860c730f,863,9.720109754917504,30.35555877290559,96.6741541153822,60.072299099224935,10
f07e1d44-7116-4841-9121-6e58282f9f1b,529,30.367845219859767,74.48007944413848,64.37975230429525,52.42084896553715,10
1f2557f8-aacb-4d79-85a0-4aa505e36bde,903,60.43715745654416,10.307199561692135,68.64265593841145,12.95444108488696,8
98206fcf-b95b-458e-88bc-ba73d2991d0f,903,8.028403178752763,38.26950870747983,53.51062873935174,90.8577765214194,8
912f2612-2c9c-45b4-9102-e1a22da519b3,589,89.42787095798542,3.463144909493121,3.254661346113308,37.87912621890332,4
852a755a-293e-4c97-b828-0ba89065277a,136,19.35556134675456,48.003179632243366,90.539558788977,36.49816404426751,7
7f0f9517-ae7e-4c1f-912d-5915bbc260f1,253,87.55457802317254,71.51048734646632,14.025393512258333,71.09061692727946,3
34b4b53d-a0b0-434f-91a9-8158bf1678bd,418,33.93866247797338,37.77559725568423,15.940861086477089,55.575673416670746,8
422e5db7-6900-4924-8115-84396f0ecdd4,299,76.56395116119484,18.48745366863965,19.75305239059317,64.61909638835017,3
33b96702-80da-4c44-b9ed-e20dd8b425f8,117,31.988759519118894,40.76958089923723,33.17392543505736,10.44566520711535,8
9891263c-1e71-4f3a-bbd3-c082e77b6923,558,33.05453714347768,87.22127956250652,44.09587709692395,83.48351843796978,9
03f9508e-5c7e-4979-9937-fc6f2e7a687b,725,35.702995341448165,42.28984085774803,54.097218369204406,12.063752216866286,6
d51bb134-f9c4-4890-9821-39849fadd9ac,evae,88.21936540367915,21.47719336979761,73.39053768993341,57.58054558007305,10
318563f6-abd2-4903-b25c-c8ae236d17a9,349,31.37226085913588,39.21451596292551,15.731792657662814,23.717155524412025,10
e8cf55a6-8afe-468f-a494-9f2cd6d45480,213,71.22602716091929,84.71854329117554,24.67762116815836,77.06470615702962,3
c7e0d37f-799b-492f-922c-85a5dc1d9477,covm,25.61692038073557,33.11161318334208,42.95680482941384,89.55564391742486,8
66299f66-0410-455c-a399-f1733760b494,643,93.20930601035144,17.846135330615574,71.15360312238171,2.6359635716190155,10
1d76a7ec-4e06-47d2-ab75-79320ed37dba,954,41.3504406544515,89.92523779171988,58.78312382668348,34.62536947135446,4
4b1b15e8-cbaa-4a34-b642-c98d67b5bfd8,762,95.2285861649994,50.01924410766721,34.7135342063485,65.6973487330267,4
96dd8946-e1df-4e18-973e-417cdbfb5ef9,wcxj,62.51020981729813,78.04040722742599,71.61994433349273,41.99180023344235,6
14eb0753-b543-4d20-9554-2cd88c354395,521,62.21136971935153,25.40171549182698,46.426575283128656,99.30075030467763,5
8e683c90-c23b-4146-b157-03df555cf1f7,43,65.9158213961967,88.23136808545175,14.874437895441227,45.419053579692935,7
f92b1491-9440-4be8-b840-ccb5fc9ad62a,535,94.09802033097937,26.749930895199714,93.21567244518867,59.5219952111931,6
7282ff08-1832-4b6e-8406-436962746356,btup,78.36079532902838,47.571698398949614,82.73264204290625,74.44665637368942,2
cb3a5abe-bcbf-4ec7-9509-5d40bedaa527,278,24.93204955122837,10.46537819322605,92.75427475474946,21.121148461810638,8
febfb259-211e-414e-a3d9-9101d4212dbf,Blgq,95.098157087017,40.04985118897572,20.240019826129384,59.45905757866071,4
45a1281b-4bb2-4c71-8be8-5cd6d453bbcf,agbc,74.07034675191278,54.81482351795428,86.38381803401268,65.56657159669763,9
6b80dd0f-3717-429a-82f3-0bc0bae5ecf9,330,58.62400854429863,59.44849152183146,77.52499421002182,17.071845177013202,6
077aa930-d4b7-45c8-bf22-726ebd13ffae,256,51.055296862078805,54.205074763673935,50.92024319290841,82.94129470532879,9
718e30b0-f093-436e-82f3-11f32baa1601,827,58.143917248910725,11.74478175221333,86.4638378546119,97.9692449195095,7
2879f01b-7a11-4b19-8a46-eb32517a6949,263,40.8607252072942,29.230211294561105,45.056388600698696,54.96918324755576,8
5698f0da-61e7-410d-816c-a2123b0b3ed8,994,25.94667963407542,98.65408410203293,38.0147215274876,83.84680800937132,0
a1592f7f-711b-4d6b-80d5-7c5c0e843fbc,632,3.09860737950014,4.659006014527279,50.0831527541854,39.15993229568006,0
2934e44c-8770-4a05-a8ba-0ffcd8c51e17,440,82.39936873816796,96.08501339529988,12.398605850656908,13.863197519954165,7
7df394c0-48d5-4a2a-bbcc-ceb119f85a64,925,83.07681650925775,83.71620433772475,25.75889989851091,22.69589337419061,7
a6bc94e9-2cbd-47cf-9762-dce7ffc913e0,994,64.09196071766,19.453105920627436,88.18052294747099,87.79637202217171,8
af40f5c1-9e78-40df-a0f0-3ac857074286,638,64.59532699292609,30.359514917764475,78.7980187643461,60.41549023283369,4
544580d7-6782-40fc-9309-32983f59da44,345,12.206435208776943,23.83150001757524,30.256174900281195,99.4707521088648,10
230e9de2-eea3-44be-8813-ded85894a226,aupp,4.504802764163818,44.10350710943183,44.6716615880101,80.35109306758955,8
748cb9b0-3570-4760-9659-43bcd8a8a51f,146,44.56895795716872,56.05410378467033,37.366109890808985,67.80042537771054,6
a82a1079-115f-45d8-9798-e11189b91081,lDro,17.523525745709613,99.67515290858856,62.44219509941866,12.1928116789495,7
e13c5041-0ea5-4536-b316-5ae48af3da93,302,52.38496486782235,14.176612006755196,87.2640008427363,51.42267743857797,3
49527466-009d-4204-bd30-f5f84b5f9e2b,593,78.2273843199289,16.306284670629722,65.06403237605286,45.02803649966541,0
39d4c48b-3784-4697-aa93-d9b13ed869e5,ptrq,33.790662514602886,28.93492147405896,80.02534921292424,42.9449450350433,2
fec3ea51-c5b0-4340-b33d-4e28c5837a73,640,14.604491518761886,90.74742110580031,66.32242510424983,55.517759284418965,5
73c264cb-da2f-4066-bd89-5ea02b73ce0f,yaao,40.79253148062831,65.76665123790684,16.250852140863913,57.579013004933714,0
86ae6982-4d0b-4b98-bbe6-f6f7cc38e1bc,944,31.85002587595307,16.972523581600907,26.49326688403708,73.08180913049377,2
7efdf5ff-865c-4684-9fbb-cbb16e39d5b3,130,70.4450610558463,60.86834105043336,30.19684280513913,33.999217049354954,5
3a749762-66d4-49db-9b63-d60570498332,720,84.7273066569095,11.290088925644836,39.93963917272446,76.1676086563021,9
61800991-6b54-42dc-a652-e26be1882d01,thzs,22.24833584842813,95.37875962038288,5.247369465323803,69.15838954227138,6
fc9aeaae-6136-48be-8f1d-2409932a4e06,270,37.8208434567346,17.00198037469797,61.58104671803828,0.5828463616443291,1
b60a8409-22c5-4e46-a5c5-716db3bff763,969,67.25927447519953,37.86308144041261,57.51963971832536,49.55361215799822,4
6a058bf7-666b-47ba-b9d3-8bf19be89196,255,26.24160046469546,31.991705496202727,48.96484884314275,98.16526244806116,7
3ac61a3b-59e8-4298-b6ea-ea776e45b8d9,839,54.57177330642491,76.45316183245222,83.74276195965209,57.729172897178586,10
c58f684b-7df2-40a2-9b70-16be7a44e2ad,527,81.68797178265656,95.65315212266408,88.87972434673217,6.942124692007257,7
1877fb4b-7573-4d4f-af60-2f7103f50fbe,761,96.956119462807,6.935187568180834,50.716875933283,44.509221569431766,8
0a7424a4-6e2d-4107-9b7f-7c733c9c5423,253,93.54318069938996,88.8842498590535,60.94929548312111,23.14735199995373,2
5feb4532-7801-4c6a-9a7d-97300d41640d,gqyz,35.41242552866526,98.76431592999572,90.69532629935648,22.281756997780438,0
88af6d9a-de30-4e3e-ba3c-1ced22a86780,441,28.659399676992532,58.45941424420387,46.15519830124545,16.405533323750674,8
1cdc65ac-7d04-42dd-af17-974e3b41a9e4,76,23.744927591662343,65.61991172122745,9.131105115387184,36.59265799764575,7
