id,size,core,SPEED,force,clones
23707db1-8082-437e-87fa-80b4504faddd,481,54.134245800644166,53.98250058048762,85.74951022310792,10
f0b337fd-6bd9-4d5b-be47-863b1bf4c8e5,926,59.35869559499897,6.656162873278026,83.4177068385249,0
b3da6cd2-ce79-4aae-aa98-9196428fbe67,424,9.726572391326748,53.238795693998185,67.5538006923291,6
1441155e-a11c-4044-b5a2-488b3e3da6cc,660,27.18728074491452,54.07737405370492,45.25914723642509,7
21cd67e8-1e98-4da6-811a-26f65a9a1d84,jxbE,75.80630036186919,94.13405028276544,78.01318219713662,8
c83af57e-1ee3-4064-98b5-9101ef4b08c7,157,2.394641095955896,64.26326654919403,98.85003032613044,9
43f70a04-75a0-44df-8c2b-89c676c648ed,701,17.845893337391395,24.109774341947343,85.02385538421295,0
6efd3238-0cf6-4256-abd7-331e4c60a556,253,61.30014397810088,89.35309207251181,61.37937314337053,10
80bdf82e-4a86-4627-b10e-48a3f3fdc2fc,934,18.11362250662477,43.982803172474895,99.68190477677445,6
d5fb62f8-fa8f-42ca-bf3d-f6e995c78583,gnxh,31.200008697393766,31.70991476278786,21.239609825030936,0
0fe4c890-89fd-4292-b8a9-60271bdee44d,ppud,55.39236542512398,44.08069439444503,49.45026548621958,0
5d8c6c4c-c12a-4fab-8f01-98edbe5b3b13,325,41.65864867699046,96.51962061061784,23.428541739754216,2
6a2cf228-9bff-4ae4-ae9a-b5fbc4cc0f6e,tlzs,72.96043746618733,53.19730139280792,79.79563047647301,2
dcd63bc9-96ad-4296-9365-8aa6d21104ad,845,19.642372064257664,56.0652774761388,59.98458122920475,5
8a80e4d7-b4bf-4d57-be6b-6cbc3e1cd7a3,670,64.97416931975918,6.989607795171104,35.48521391210554,0
e1d5d718-8664-4c34-a1d6-50fbc9d7ab3a,756,44.69735787921309,3.1050519663534226,74.02790428930282,9
a1eb6313-bf56-4e3c-b37e-95e7432fc625,snpv,64.95295756695812,86.35631019599779,30.91696620491201,7
a2b59da3-6874-460f-82c3-fb907281534b,23,79.39856610096695,63.21939315282089,60.42878391530198,3
bb765df0-149d-467a-8850-c5bb4ad7cef2,fTly,6.766723953900245,84.64013900866465,67.48762345403627,1
04e2b5f5-701f-4aed-8ea5-2ac92f46bdbf,12,87.63618423785772,78.88168443596905,92.79531127440706,10
e17c71ce-93cb-4a4c-8f02-13010c8e686f,898,56.7605304671004,8.857003618422322,0.1995589480421444,4
a72488b2-623f-4ae3-9796-adeeab7811dc,810,49.8557618166207,54.0477535675548,35.58658439064125,10
65a482dd-8aad-4e7b-b904-53c87a69e4af,322,48.81126344934722,91.94853323825298,21.10511699524412,9
0268dc1e-3b79-44dd-a36b-d357ed7b7438,fXPf,42.963039586911975,0.8936850288957521,5.452259057594933,5
cb4f3efd-71ad-4a3e-b1dc-c5f4ecc195f6,mmdt,15.706579148375654,21.541507059864472,67.88258252057624,4
946025a1-dc90-4beb-9c15-a56775b313e7,800,78.32013237609145,26.19731235821077,97.98263393792529,10
1530ca72-6414-45cb-a055-60c67a472824,481,30.67458056620729,69.21164600828129,0.9436871227864628,3
94f38420-6307-474e-877f-80eec3b38033,28,39.25383349747597,9.683664197684994,39.634067575686,2
d5082657-3f2b-4602-9396-00b6374184a6,633,77.2464804003369,99.0307494296726,27.8261597330963,4
22f71696-4d04-4d4d-86fc-bc054ac76c2c,216,15.079201845179602,12.774073083769968,92.58092217621636,5
8b59f9f3-ec17-4560-8489-e73e6933e3bf,795,2.455415575479347,56.58588253830735,33.81568744912612,3
093572bb-5715-4c12-a9d0-eb80c1a9d324,874,4.309977835069001,42.97929765986749,90.6600574052388,0
18280b95-6e2d-408e-a241-1c1a9bb25a9d,123,30.306957658733022,82.69829689859466,32.107119107092785,3
63bb9eb5-ef8e-4882-85a9-e00d348e5c82,463,75.03269795154064,58.94135774995728,29.188180118659822,5
ca8c22c5-8313-4f49-b796-f5294c2405b1,402,89.21522240616146,22.27783642101301,17.58726080161297,10
809f038f-72c1-47c8-b079-c6796e8eece1,IkwP,69.3030736173046,86.66555061644952,46.33421261171596,7
6b8b2c4e-efa8-48ba-bcf1-d1a93d620368,177,59.60924177839224,2.4623757836739424,67.51866379906484,2
720bcc4e-f19c-4f7f-a388-059842598e06,650,62.23840716741651,0.0182253752928129,37.75185361585894,9
e64878c5-9a16-4506-b43a-9e4efb72f37d,tuci,30.23214235573357,34.49323735707293,60.40874448975194,10
183580e2-76f3-4530-b2a2-72f7b56172f0,506,60.18571843115302,40.82482998513692,21.24718405854692,4
6655393f-20e7-4d1e-9197-0902126541ab,842,94.74754872221423,10.064071897369908,36.45920214975219,0
a997fb32-34f8-4c95-afd6-e1f2224bff05,527,4.880677636378639,65.5599098846915,32.10052086292804,10
c2a5f612-f26c-4800-b14b-6d70a572902d,jcUm,23.049448964879076,55.77371649709496,33.96358452373688,7
84b73aa1-8cad-4268-a21e-d69b70cc20ab,19,56.737277365245816,0.8494632574635896,67.26628527778304,9
a51b80f8-d43f-4c8b-9bbe-6c60d856268a,142,28.228449066448803,30.346601328848365,44.944986660453246,1
f71bc5de-dc77-43af-a6f6-5e5e83df243b,199,4.865542972822867,27.88855699006918,82.82016141435406,0
22d5edd9-9498-4bc9-9288-3b72976a0ffc,759,46.25351897852799,68.00468657712254,95.468613750784,2
aabee4eb-1d81-4b0f-a1cf-dac6656bde9d,303,36.77513674850449,89.865891061983,72.77517932395796,10
4e5abddc-0efb-4797-8f2a-a546662f7ac1,112,13.612206039199204,57.27343197962465,56.6521752862036,3
f598ffa7-d7aa-4165-867c-21f92581e16e,rvgx,50.80223571409831,47.47252465348718,54.23335851144325,4
9abd9c83-3f8e-424a-92ff-4800ec2a6d74,490,67.0045289715967,88.07783344494021,7.275852284181472,4
94884482-abf7-40c5-8e9e-0616398b8c98,98,68.64164231567916,67.818652498941,98.14275654647136,8
0f8fe750-d529-4a51-bc7f-fac73454ef6e,271,59.15486661795647,26.487325610773883,14.063026838968971,9
c5855a87-eaa7-4df5-834a-e46e9b9b8939,361,52.08195120207593,33.7784834437049,52.43964105634149,8
c6d0c10f-1712-4109-b86a-823febebbb15,143,16.639388034261206,97.56302585060604,97.12496481328805,8
8eabe9b3-ef3e-4b70-bcf2-9da6d08e4f41,213,37.46212031686928,31.255368769781622,93.01016308879927,8
f5ee63f4-b95f-423e-96d8-dc3c81ef2cb5,343,59.46812819467692,59.3554823192887,30.96488982685881,9
03c14582-52cf-41d6-a31d-5a947e118714,529,27.11670379354435,24.126221749844916,64.92408410063042,10
518c8c41-7388-4fdf-a97e-75b0e517f957,cwBF,86.41915513214578,44.42708853924321,76.72252940186,5
7046025c-9f27-4966-84f2-396bd55636ec,838,76.67694098284142,39.443233645485485,75.27881619231937,7
e891a14a-46eb-43bb-816b-7c26ff0f4f94,56,54.715044313536886,27.508416585549234,17.295736048547596,8
8f1ac864-60a9-4edf-bc14-0604617e2b76,290,86.20886458662913,79.844600118676,26.197959675103267,3
7789e5f8-4ad9-4454-a506-d2c26e653e29,791,97.17550781370632,90.7341384778526,82.4218490560903,1
22774a2f-161a-48ee-8ebe-f889915d3ece,622,32.28910898559649,93.14097800933908,82.87427400134641,8
3c5d73f3-4116-4021-92c4-0882daaac562,881,73.42615933914823,34.473647591161374,27.60296801309348,3
a8d002c5-ecc3-4acc-a88d-3cb53ea8e2da,650,52.018145457053,90.76310398508464,94.55851990753295,3
4d444c71-4928-49a2-bb68-a1ca5112401d,44,23.32497213689185,95.94352857892558,92.09461077920857,2
ae06053d-177d-460c-a97b-177164e7229a,246,13.007637647228298,39.91540642922367,4.039513677450768,9
afda83f6-ce20-4d17-af30-5fa839748334,gmdv,17.40165913266083,37.64805438481639,70.93908456162636,0
83fbe5b3-2696-484f-b403-16d8995b5eca,947,78.83651945943497,71.6809956624461,7.657494131151365,2
1a9a4db2-a2b3-4d7f-9fd0-f7543c8f0709,15,77.66994411782642,77.0507362773542,11.87847504671149,0
d2dc5c45-85dd-4ae4-8506-3d74f4e59d05,733,59.35694218815569,92.17856248230036,78.25076416738011,1
273bcdb4-6a02-4dca-8338-ac35178aa903,499,58.52718064393434,27.66672957708448,45.67577761836357,5
abd6faaa-29c6-42d4-a69a-4f9c4a61553a,576,87.61689082334243,93.5445610470172,65.9190069746634,7
1de53b11-d567-442d-8f85-7a3508b7d434,955,73.80865204850423,91.13573515715515,31.36847146995612,7
79fbc145-bfaa-4ea1-a38b-0278e0626c08,223,27.24101467950216,0.0360837797669266,45.80183973284918,1
b108b525-87af-42e1-a5a7-ddaaa0b18065,583,35.23511257784192,99.24580743279968,39.40692926965151,1
cbae805f-a194-4f64-9c32-0590446cd9c3,dwus,39.25435365459776,13.225187821581963,89.64518200543279,2
cb752130-a073-4b97-a76e-80c4ef6af429,hekn,99.00850119355,73.31451424647896,64.99432371400849,0
becf13a2-090a-440a-8ae8-15c2e4391834,gzJd,0.1595403425427077,32.626544929150484,80.69192146462711,6
64e23d1d-3a9c-4e5e-8c3a-e3b1e33243c6,274,16.039782816404713,77.82420116084704,44.476062767819336,6
18f4f2a2-b632-41d9-9a00-3411bde4cd62,epge,39.71049304804526,53.19935916290057,96.88482950059282,1
59a85b75-f279-40c2-9fbe-8ec1457aa95c,404,66.99729231027528,99.18283172603287,29.896087171627283,1
e9ad892d-e5d7-424d-bfb2-96a3ebc31050,nlnv,56.98237446677052,83.63047405650968,80.94722611184613,6
f969d9ac-ab2e-4499-97cf-450d541f62f1,412,51.87521419513831,29.81280068023949,88.77276585296732,2
db91ddca-e175-4f6e-a74f-d17ed8b64963,805,33.70132659317463,13.59302788211928,56.07292998870384,9
75a81a23-8e07-4329-80e5-6c19b1a18ea6,dysz,80.38249730299056,98.25995153405285,42.713794875769615,8
ab61d4ef-0e8b-4cdf-85e7-4707ee7a4da6,189,6.790735112415936,53.79101462848495,73.68618854203794,8
fb51d3e9-efca-493e-8140-29621aeb4fea,574,91.37233928122257,3.0011700849508998,85.21536995439641,6
c2fcbf2c-8e8d-4bb4-87f7-05b090b8ca2e,297,7.025862674082783,32.65977615120883,22.618921975191277,1
a0ff5c23-5375-4972-a083-5a3167d2e4df,msfx,41.06768518002543,25.14988160215821,98.75492490328791,2
0d00c6a8-2390-43a2-aaef-d1f90f641565,elw,89.38314934993784,17.55467247048076,84.30292791657192,10
3e6f3e4f-acda-43c7-8f4f-4a056d3e1a8a,,26.025175774709453,26.562049943598808,60.41990821522899,3
c837faf7-0909-43d7-b9ee-832654b1e82d,716,97.39708109962446,76.26724609854928,43.85006649718676,8
23d6f2de-e2b8-4857-8d60-dd154ce54344,163,31.25503110365901,92.86941467702388,58.78516029635523,8
91edd620-1f41-48ad-be81-a49ec33aecbd,ydps,62.70053260666989,11.136718978137395,46.20894871300706,7
a670cea8-08ce-41d3-a4e1-491c8b9922fb,461,41.6593137605451,40.65073157373005,50.81236409817955,3
40fac2de-f170-4483-9ae4-157050ffffc5,509,58.41663266512944,87.73307328893702,49.48129422647221,1
36985e6b-5780-4ce8-8ca1-a4ddff2fc6bb,Lznz,78.73916120849775,0.2989976254282767,36.29688945563532,3
004bb7e6-aa5a-4cab-b5ba-faf46a11085a,98,84.87244915777727,56.76408916727461,6.141893960672795,9
605db441-f298-4274-ae62-045ad62bea88,182,63.48374517074355,66.33409418116241,44.83940990672346,6
78101fb2-de46-4432-9555-d005a78660af,183,4.809018967868783,47.07720833013743,59.83809380650909,4
bd8c3032-c7be-43ef-9eef-b058c8f829b2,289,34.92701280882622,16.174589884959765,59.33600117288892,9
73033f12-34f8-4f35-adc0-ecbef847a3e9,yzyT,82.95632085821894,42.44710160885975,29.99196394812012,2
cd658298-a62c-42d1-8a14-03313f9ca29c,205,57.46569857820991,85.3415751137615,17.08449295989013,5
7263494a-e7a8-45fe-acd6-9ddd2fa8a760,996,3.797958905154109,74.921746278669,32.74514968124996,4
9a2fc22b-f315-40d9-a708-4c66d5b25ca0,986,38.56354786318092,14.351121279539935,51.356834871509626,7
79cd9ca8-ac39-4834-b208-92229fe4dc8b,657,13.04113348124142,0.1082380981683117,44.39002689373864,6
5d377960-bf81-4305-9f83-0560e93ee2ef,163,99.69279419293872,40.30813772338501,66.61504170574788,10
04e6e364-8e85-4822-a130-8f5ded685d76,xdzu,60.80118437512213,95.8718184424235,78.02228997288584,6
f36c8d57-7565-4c58-97df-bc76c1c09a6b,971,88.1560248537037,71.15257467771214,90.02679621453473,10
82540714-0dab-4a87-a21d-b8bf308b0c36,xgtr,61.53592903380704,98.32708912632545,1.2647927894074096,4
01bba50b-4792-4a83-9f4f-72a4e950409b,944,28.20623211842316,91.531204535755,31.601000959697867,6
ef859bc7-436e-4ee5-b98a-76d772c05174,867,94.2900679673194,33.91273557518528,5.727438642594828,6
3872fa87-967d-4a1d-9b24-dbccd77dab02,xhpk,76.37401693020112,3.99015607911648,94.25419167802228,7
f7e5a20a-bd08-459f-811e-f4e9d317e0d7,546,60.783928617857406,55.10805971250029,17.090551482337645,0
f614ba7a-fbf9-4cef-b302-061bd558bc01,974,70.56775749551002,34.549953931043355,67.96252406353153,4
6be2975c-e1f3-4f1b-9c05-4bba74660025,837,14.020017196294388,37.69821343301037,80.09831172452773,5
2478fa23-d47a-4026-8d1b-71317d285066,987,32.96791852901746,21.63169819218982,87.23034008833214,8
4ab342db-3987-4e8d-8140-5ac6f2d8c6ff,870,8.727778770197181,78.89958958022027,87.9170977417764,1
69eb455d-bcfa-49cf-94cf-dcb68381b101,447,90.86237623146216,45.81954810460703,77.74237987860043,10
fef7c8a3-592c-462b-93f8-d38aeaddd983,171,71.44124102229662,33.60421085722874,7.503755143305913,4
f347b839-8151-418b-9fbf-53f45a7dfe0b,pqCv,31.80745422678897,61.82453135544479,5.688470226726095,10
5544abbf-2c7c-4206-b17a-b0685196f800,485,63.665528601274005,22.95213308460996,19.949750850107684,8
c1c47bed-ec8e-449e-8f29-b154078739e4,898,42.7878866000144,58.05022495774443,52.45570725934142,7
de6277af-b6d7-41e4-8e3f-9774baeea6e1,wFuv,85.19915371140956,74.62719175466195,29.444277710921085,9
57fa31f6-a1ec-4b18-ba47-5c49e1b4f544,472,8.252301927080651,18.743173189114447,44.73324630361402,4
1988a2c2-b019-4a2b-965a-12f88f5ea28e,94,35.23645418381219,47.58426505049409,22.83286737160718,4
a1e55ab9-2861-4aa2-af98-d6a739ff0691,zxan,28.13876342586336,94.03478966535384,84.98504135863514,9
305235de-bd0b-4fa2-928c-a92f7d92b68e,758,80.05068368640727,10.375012349554558,65.15645406814824,10
2bb812ad-135f-4154-a13d-8b01f8898954,vawu,9.320224633228047,86.22889961730962,30.99928270276092,3
f6570ec9-304c-42a8-bbe0-ed7a72be363a,771,71.92268434675799,7.033058258652769,46.42895568315558,1
64b70eeb-6d5b-4ee5-80f2-73a1aca4c589,575,71.2574815644432,18.353396883702437,4.295687021524241,2
92ac001c-3999-4ef7-9ae4-73c98856565b,95,73.26241086362432,44.55393930728957,91.10405354032422,6
9f2e92f8-99b9-496c-bf08-0539890032a3,800,7.055466986007019,79.25510751622478,90.54138538054724,2
0b841f9e-aac3-4957-94fa-3fa5bbed8cb8,403,70.46224303028949,71.1707999505915,47.28688984177288,2
c9190ad9-f634-4ec5-8544-35a0ee2005af,tnqp,96.58464323419057,50.39315901813117,58.207765529499945,6
abb56c46-7040-4712-9924-b2a07cb8a041,309,30.2959407777491,53.417631213106766,1.1765122764534452,9
f0ba338f-7caa-4a2c-8b1a-f5871c328f5e,422,82.35846984451231,64.91254447466267,25.934666605670063,2
d6677b5b-0f25-4ea6-b329-233cac6fc7db,fVlw,54.28641443186556,25.860097593482323,39.98889638962848,1
0669e9ce-f0ac-4a8b-ace2-ab270e6fe4dd,741,24.81691009335536,47.91784772082871,59.7903511303382,0
8baed60d-588e-4e18-b7e0-121eab2ad5b4,341,50.35148122412427,6.507434237129717,81.1042719261245,8
7f9fd526-ec76-45eb-a337-a170245072f6,sxqu,18.324429370754192,34.22794641445734,73.3281094305202,10
40ede31d-f859-4a71-b4da-8b0f416171f2,lacy,3.826455720607691,13.581986928120603,45.64596457114569,8
99236019-295a-46ff-847e-bdfe3c35211f,926,57.87729690344185,90.39101119324268,79.89753746882413,10
034cf7ff-b13c-4788-af63-45072db02c28,56,38.40900141503503,16.38852069197051,34.15083452125245,1
d29c2f59-db98-4a38-81f1-e4584cedc2e4,161,65.14508836602188,53.21541959847656,27.037830489893643,6
fdcf8d69-cf33-40f1-a4c2-dffe7f311fe8,bV,60.92213878556317,97.12644559284344,72.331094876142,7
bcb7e827-b96f-4fd1-802e-82a66c5ce818,129,86.5832951137664,53.60612408097073,34.69686943532945,10
20327b05-2b22-4899-82cf-b7d8b5695ac9,441,9.273433880542804,88.68034065826171,21.21070714505592,10
4b864602-5a6a-481e-bff1-9ed2ee77546b,337,44.83035382218469,85.39616138652076,95.02865927568187,9
6ed0aa2f-952a-4998-b46b-6053cf5c0703,354,14.116055237416292,78.40938664055702,33.30048883212701,7
d8f283c6-3b4a-4461-ab15-b5e159458451,ddik,12.045477796643244,43.02177274692283,8.108512602655882,2
7cba7026-a2f5-41b7-886a-c79eeffeea2f,87,61.91064236001931,34.74198432947493,36.59372116035414,2
62a9809f-3513-424b-b43a-04e307314189,265,83.0037193992389,67.78118990239518,17.75749069490019,4
4b33c387-fb8f-472b-8b88-8bd3ca010103,811,50.34227373733663,56.32318317113838,60.663923077293525,0
0bb03f9c-e972-4426-899a-c85dc358e01b,157,59.77292080797261,58.655499357336325,93.94492122962448,5
ac511bea-a963-4cab-b8be-075cfa30c5d5,481,6.501162226924628,47.42858637233228,38.44750495404071,7
3cf998fb-b5f8-4a0a-ab23-5f6a614b1eac,spje,13.255236762345769,1.8277558764759227,15.94797738673286,9
5c5b3f9e-a839-49ce-9f64-0d73a4ebc07d,460,71.86397397567349,35.689680629412145,8.889567674954368,10
59ad4e82-7266-47d2-9839-3bf78dd8ba4b,339,44.63973481020683,64.00381815391907,49.07614469142191,4
5544eefc-ea71-4f02-8c41-37eb2726ff27,102,90.34070888219868,49.99405030384397,95.58983189212024,1
91ed9b04-42d4-4c6d-85bd-5c0e104cbeed,31,2.461372725798916,15.010590708652249,5.055068888414416,5
9030ac54-e771-45d1-b1a5-46b869e5ff48,431,83.32927417488055,29.26002499432184,7.773162717678883,8
0a7fec8b-19dc-428a-8c29-416df10e4f97,589,38.36142521204772,69.43863632114972,95.8447479531551,8
37fce412-413c-4342-be0a-eb261a5bed72,689,68.08670597801175,9.177201311094018,36.5570737325646,7
764da897-42f7-4341-8560-4ed7c0b088ca,397,91.93405452268108,22.176529455542585,6.990809166716428,2
937c589e-f4c4-4d25-a842-98d7144c1a9d,byro,63.78277581365077,23.007821239576888,76.72535346515826,3
52ec58b7-8f0e-49de-97ef-02985c166723,151,19.857117969885884,4.473645762244383,4.235634421356538,7
6b38441f-3d5c-442c-9c10-56ca17b50faf,53,46.75620542224832,63.49563825678243,61.6967972488432,6
733d9cd5-feb1-4b95-8589-3147a3d825de,405,81.28860310490356,10.513017230871547,12.604864377366807,2
9c1d204a-8962-42c5-8c44-71b4f450de8d,580,32.21934086890921,40.90649331782529,54.52727170870981,5
38143b13-ffed-4259-9e15-fdcbb7370dc7,245,18.493844507194048,86.01401833481037,86.8381310036759,6
1d836e76-65b3-44bf-a4ea-b4fc5cf3b9cf,811,19.13736769717682,85.39862784797577,5.154226972983067,5
f47f7ba1-4aad-4a94-80bc-1a9f42566545,659,21.180647542225685,90.29364542374688,2.7846091291046093,8
b45c534e-36cf-4223-ac7d-65c3684932f9,928,49.05649931580724,73.06891110333302,1.7929514134025215,9
be3be8f6-c5a1-42e3-912e-8ecc1c00f15d,287,63.24032912194707,65.99049214836654,40.22893408497951,10
