id,size,core,SPEED,force,clones
ef2a94c1-9269-4ed3-8bdb-fbee3d4616c0,458,75.72833049200257,91.39281011622154,95.46175016899582,6
cfea13fb-c8d5-4fbe-a603-9be8b1c2ca6f,373,57.10113686862213,50.22376859776202,49.94068022572083,9
7aad1166-a71c-4941-b775-0596280aa730,ldee,11.588030177373776,25.027457581158696,81.37214711702407,10
3ae0b45f-63c2-4763-9f02-73c3cd70ad42,764,56.12837977544337,37.87293697121235,29.141764815001743,10
a8cc1cb5-b174-4180-8a73-16b1a75c9b4a,443,7.312327378046312,6.898038176383247,4.3607536047957085,10
96bb2879-57b2-47c7-8035-fa8afdf996da,543,5.709349579558232,50.023084592874746,44.15401649706013,7
4660c4a1-d571-4e4e-989c-30413746f8da,565,19.422703374056805,61.326462663258006,90.55481781219112,7
64740302-4e10-45f5-8c7b-754fc7173aeb,323,31.07292552590684,42.97848595291696,32.76299600941209,7
b7e9e492-2bdb-495f-b08b-6f9a62ad83a1,879,53.509783925917006,86.15569398883287,92.07803976125668,2
69bb489d-24d4-4e93-8930-55766f522d21,656,18.679556623414907,73.03721668096074,46.02282128509584,5
5424b0f7-7de1-4ffc-9853-a53d8b9ca04a,669,35.53836734270816,93.54800749627528,26.15234618812076,7
aa06c353-d82b-4f0d-af17-04a3eb617970,903,65.15835069907574,56.56313432877455,29.90681563279336,9
cb6e83f7-a233-47ba-914b-850f8b75e3c7,479,84.61250680174264,77.4702966369789,58.44375965518815,6
0791fbc7-3819-4b3f-b023-7c90094e3040,994,84.22738217614261,28.056853015061545,18.36208429260704,6
8a8130f4-1737-4a24-9a8a-3e43cca48e9a,eoEa,4.865808710139097,58.84579528135118,5.991518654793926,6
0958ddf8-21a3-4063-86d1-3d61f1a89393,428,33.56847257992715,33.4807867841852,38.01364482244743,8
faa72352-bdf2-44ed-8db7-f878988df7b5,ipca,28.75326330258105,97.25452810939952,1.89668677848146,9
7ba4fc20-27a7-4d0b-b305-8010e4e8a5a8,nFqs,84.07593409526518,50.24548747972932,98.06754366218836,1
b1fe879d-58de-40d4-bcce-6b90ce6c9b6d,462,79.41301087301582,49.36115520032739,22.74470475554776,7
d89d85c5-99e1-4533-889a-59ae6ff28794,913,88.52662332400976,34.85067802463478,89.28748077898167,3
72110a90-0529-40bb-9e79-73ff32594bdc,lvXm,26.180345740144684,87.64107402626996,6.188036112121442,6
09494f8a-cf93-4719-b305-095c7ea902df,809,50.24323827441633,51.91366956912633,60.60950647083222,3
8766d928-71dd-4145-a6ff-ef7e59c0b8d6,393,71.48495109074295,54.96870795597422,74.74194436400605,5
66b676ea-711d-45e7-9dea-54335cc8d0f9,929,27.73487780323055,81.06001285291148,76.95713946273477,8
cef34884-2304-404e-b787-02c9559ef1f8,319,23.258545785839203,90.0281199294887,59.70197865222234,8
5f218769-0970-4bf7-b21f-7dfd2b07576e,vhqf,74.43467514606397,68.81936032339227,76.69833243531046,8
05f74693-2ae8-463d-bb3f-ff1bc7943bd0,581,82.36679917974085,94.20549086939548,49.723996480755005,0
225f00ea-511e-4a41-86d8-e1d29d6ec3e6,rbvg,83.55953400833927,33.352950758479935,65.01521479495534,2
83341490-33ed-49b2-bdbe-b0f3c5fcdf80,103,38.78641917243271,85.59102992531872,73.67535563553724,6
79090af3-8535-41c8-8e20-f4ba34fb71f6,958,78.85959493315123,77.86890235817975,57.95534761283992,7
7eb46ae7-f31c-430e-86fc-0308390337e6,567,3.823157955775913,92.86663188390352,47.53829324996433,5
ae35f07a-4a22-4608-8d8b-679783143abe,242,17.068598778454525,84.664149334664,32.145276858629245,5
fc8195ca-ad4f-4208-b2c8-6bfa701e8ead,609,32.81781076625073,0.0720764402275864,27.526972814898155,2
72d283a4-64b7-43e3-ba1f-87be106156b4,tkma,78.39360733737152,76.31244391260881,5.577255191421182,4
10a417f3-7624-43e4-b2d1-e061cc508bea,898,30.69577551644401,85.90700868247816,21.34866545542016,5
2120bc27-3b21-4a1d-83f2-0a79042a5cfa,1000,18.014011723251024,41.9107390563986,68.60974992766575,9
cfbe4b93-6745-4f37-9919-ec08899b9315,iiqg,68.55447386361074,0.059955402669809,44.879543016460445,0
de73cd44-6a12-4811-93c2-94d7ff8fcb61,540,23.951326043581368,83.68682903957632,3.540302692373032,8
fc956e13-a548-4cda-9891-1176768cf55c,921,97.65372261852072,70.60165048574027,52.47998765061159,10
7374235c-7e77-4176-9df6-be0ae15a4b09,52,11.799830065776716,6.793609150418545,29.355638262631423,0
7cd4babf-334f-4610-926f-dc654526fbca,196,95.05007496049322,99.98551120865388,54.16945827223783,5
ce0d92ad-4220-42f6-af3c-4543c60aa2ab,426,70.37385421361829,24.742389331062565,33.578363641635654,0
57476027-d38f-416b-a521-695595bf00e3,dtgG,16.99975177762517,72.21423764967668,47.59141311953783,6
bba916b1-8577-40bc-80d2-83bb7f1e268b,991,10.93947571093975,93.85300022704608,86.65298455955667,10
de485c17-5f8f-484c-bdc3-f105bb42215a,767,25.78442453428753,20.052655914352645,46.07060011991982,4
20488bbe-ea07-47e7-86eb-235da682e802,665,2.7398046784362307,59.44889047228051,53.967859847222655,8
ac1d3edf-f2aa-4b01-8095-e16bf3e178ca,548,97.91758794290662,33.82945179770035,20.161595571609293,5
e4437566-ee6f-4deb-93f5-eeef46b397a3,740,46.73605200131546,60.08507887495149,64.42593602864528,2
7a3fef4b-bc8e-4489-9ecc-fa5c17cdf337,moja,82.30734070641684,83.51703985857671,53.42305895220395,7
cd7cfa1f-a808-49a6-802a-bd18065f14d1,982,9.80453627953345,51.91396062293254,65.95804079582068,5
ef481658-60a6-4b51-9cdd-470e139da5da,wohw,42.43004409452661,84.07782811250954,3.343657904965358,4
5b84ea44-10a7-4284-961b-f85133f53588,77,65.68755878050709,83.29581071709895,1.1070669498530197,8
85e7d7f4-3faa-443c-8df1-d82cf2f08d90,531,59.76264623438278,75.29369202713544,35.45302404608951,6
3a24a884-3130-4a87-b6cc-902866a6dc30,863,69.32817625351038,88.06217749033914,29.79320889072119,9
d9276b7b-f490-4919-b716-49775e0d4dc6,bsrj,83.13316524832716,39.43959646636844,82.3233650795668,2
326154d8-f7a5-4b4b-b715-9c22b5103284,349,17.92558504544537,77.39810149028118,47.07672842736718,4
4ffb0ba6-0254-4ed7-9f04-2cc42f20b6ff,fmls,79.0380155682429,65.93040779581133,0.8689750707300603,8
10d72640-491f-4fc4-bbbf-cbc3702644ff,706,85.16419828242273,10.537147747039011,76.53386060335215,2
12c95b39-fb56-4541-b2c9-d03f086bdfdf,843,50.972614635265145,56.93361909152356,50.13339666495177,1
894e38d2-7cbe-4120-9ab7-eded253a77d7,412,68.86618509327302,51.377841073866485,61.10716672428023,4
6a9858c6-3cbf-499e-b041-aeeb1ea8f684,536,44.20379157245485,24.84713653262175,3.1070240285468453,3
f410e89a-33c0-4e9d-922a-3b300462330e,362,4.894252128770249,7.8301291289347486,72.91955232725367,7
19631a34-83bd-4205-b4ab-6a0fe76a4a42,374,27.311742273094254,69.8602626985719,86.2058372587856,4
a276d932-4b10-4ac7-b879-e28b828ccdf3,897,88.15837221492356,55.91683397504888,51.905486553243286,1
9b700c0d-d384-426f-8cdd-70c995fdd2ec,280,8.256075262298268,84.55175444639119,79.2982069487601,7
0ffabd03-ac31-434d-b3b5-39ed1a26b67e,196,62.23864888039131,38.81469340272895,94.65711067102708,8
580dbaae-4fa2-490e-910c-26c4087d2c56,381,44.93372602512724,52.463892641663726,41.16139182410324,8
c025837d-dd51-4d80-afe8-dfde07dcd699,686,13.87006249625805,90.93608041311106,92.63980390828064,4
8f23b665-cf01-44e4-bb13-4bdad94ad6f4,349,40.105760664945336,26.535876510232317,52.7957922789716,4
fb25267c-a8a2-41ec-b86e-794ccdbef673,734,0.8723794464224444,62.28523963633924,86.4113589823561,9
0a28c833-40ed-4c10-b2b8-5a13f1ec758d,vrki,20.554386131121703,39.506225416396326,86.91223025455585,0
fab3bf76-4305-4565-8a34-062ac19792b0,188,98.77738436202296,13.540449865105463,65.67986181529952,3
eb9623fb-f9e4-405b-b884-29c48bca02c4,mdvh,7.511490555201849,41.76424451388626,18.365835967053545,4
f594280d-1036-4f81-8913-6de2284ca993,xsan,29.20977881806549,39.44044345219015,2.8135837521531597,1
298c6814-d936-49ae-abd9-759d4fb564aa,735,85.2178744423425,1.8846132447752015,14.069731007921892,2
7095ef22-ccae-4405-8f6a-68f875d2dc86,32,72.73112748402968,77.33780100437694,49.903310435548974,10
1bc4feee-5ad0-4c5e-8dff-627af84384b5,892,0.4528742955040798,19.71292287030749,23.76923121144849,2
01f7154a-ba42-4c05-a582-56110e6221cc,499,63.95915648197099,92.3157826264368,17.818147679165474,9
cc587236-a291-488b-8cfc-9d53f2ad7abf,187,63.819876692179854,48.1896158012056,75.1366378265596,8
c8f5bb89-5135-4acf-8047-a06cc2fe5a12,ctfm,73.56903418423693,9.434170772042982,23.290725578805706,7
a78575cd-5252-4e7e-b372-9bdd4918394a,415,4.2700053422184965,26.36206707732689,2.273411823327276,6
dd565cce-0ee9-4a41-98fc-3479dad4e660,849,99.58582109957456,11.457340688765516,90.2234215144926,8
7c9bf6b1-fee6-4275-a549-96f9b8deedad,931,80.35082459855043,26.542448901197137,79.36134774683505,6
d9712729-7c6c-4110-8c13-98f1a2c9e90a,UjRy,99.31383647022636,49.10669530730875,28.758804313362564,9
668fda93-8e22-4a03-98a5-3b21b9fadbe7,713,26.3027748045616,99.8455157820074,31.585732806163303,3
5afa4ba2-8700-4c20-9f91-2fa79f3c09f7,482,7.764410105873676,53.72810091409709,96.53629904805118,0
d623acc5-10e4-45b5-9724-f1868c3dedd0,818,15.568556061414284,98.0570594931852,91.19911003838766,7
710a104c-5e53-44c0-9ba3-6ef5ea5c6e82,956,88.9853345855255,10.417461983901454,80.37522542606442,1
b857930a-21a1-4c39-893e-b63064c11a7c,124,9.34995323125546,18.21659391103025,90.93947178900729,8
25e3bc50-7a13-420f-9df8-1f45971886bb,985,28.90816275873704,44.207621209534295,68.65672039841584,2
f12b65e3-bd38-4c30-9505-f205b6e4ea73,oulc,93.9730708051108,69.99560880593795,77.61846542548446,1
9f72d9b4-2755-4c06-93d7-423a2f06b54c,372,54.21916253947392,54.401269039196,43.87396928294292,5
e6760f02-1f90-41b2-b83e-f8cbda880365,306,55.01888288081762,99.6493756162148,24.187135492029288,8
54dcfae5-6a61-4b6a-be1e-92bb2bc92138,231,10.01021083759246,48.31835069859967,60.54878221147752,3
49ec2677-74ed-4025-b0dc-05320da3e5fd,267,60.94486999620516,26.98222684818289,26.31067964744136,10
f84aa751-3022-4963-9c06-41cd577d714b,gowp,13.079451490573556,55.04200665149324,86.8261037635616,7
70318465-037f-43fd-9af9-a1582d6b1f8e,853,60.09567450970813,55.174596489015535,10.551279479977904,8
553f5394-4040-4b39-9901-8f2c0ec44aea,879,98.02189594244304,81.65139135119051,89.55988029036246,8
c837c974-8baa-4eb3-8bd4-c98240a558cb,898,87.74690291334488,21.80593582172408,18.666020726473786,10
32721ccb-91da-4278-88da-0e836b00b857,274,95.87316033567733,70.30889216017894,34.051579879054415,2
c22116a7-3524-4f97-a9e6-99a6b92e31c4,363,28.305152973298675,95.47657551788176,40.24251326737593,0
97a15e81-d3ff-4601-92af-71b4e042ef64,808,25.63349255085417,46.28626766381453,52.08867013380421,8
7cf3d238-7c00-484e-85c5-ff83c06cfa25,975,98.883789056648,62.6568015778207,49.62341540392004,2
0d626b16-1f24-4052-bf6b-26243dccedad,66,11.526363829370576,36.322744467253045,9.476208073314783,7
c941812f-4bc5-4151-b776-b2fd0191b900,912,78.2318912306358,68.4529865313925,30.090014170240654,0
8877e86f-7fb7-4148-84b7-f61d3f8a0844,382,17.017560141139608,20.23993711437331,68.74742659426776,1
bb1f8027-2a8a-46fe-af1a-118e3b721a52,200,72.88341506055214,94.05161524076742,36.72708302883259,0
b60958e2-e878-40dd-9b1b-3896691c611e,dwoa,52.94178347228651,2.8289156466142606,70.33820831450055,4
2306e5b9-8815-43ff-b6ba-2e4cecb4999f,407,47.1821125748147,78.46884389689164,90.87877997370204,0
1a56cf9f-e9de-4b1a-80ec-04ce2c348b63,395,82.57860427252291,56.74528614238904,71.75695312336867,0
03aee122-c4ea-451d-8764-0aeb674a2b72,pkfo,11.386018389914533,48.67843918651308,81.46331291911648,3
7ddd0352-4a55-4c27-ad24-9dae8653fc5b,646,83.54685801740025,63.3872075919652,36.4951715777671,8
dc28cb33-d8db-4777-a4d2-93fcdf2a3c47,753,71.00931206919697,7.42488616056125,85.91917097298494,7
ae3aa3c2-7708-4686-aed6-a126ab21d0c1,776,87.58194897138092,58.22388187578278,8.844134729664521,1
67875100-bc6b-42e2-bf85-c066012ed587,92,19.224092918061807,4.568666764488516,28.843924701822687,7
a09d860d-9031-4ee6-b971-aafce9cd0bda,530,94.1274866098109,80.75798096731714,9.529681796885312,10
f0ad96da-4ff1-486f-8d2c-8e987915fc95,298,22.30218957510184,10.131844190271575,19.573516730471464,4
e124fcb5-78dc-45bb-bf48-042f488be424,611,70.5365985742359,77.29692215304755,40.563245780351565,0
7cacbbec-2732-42ef-aecb-dd8b04ac6ac7,881,98.11669514204476,32.66370991616907,91.11984146773588,9
a6565120-c97e-484b-bd8c-9b01abac14f1,783,58.7605874178337,48.521926398278325,54.01235091812627,0
80d6ff7b-15dd-4508-b6e8-091b87074fb3,596,44.98552132103232,53.71588301498501,17.09826570777675,1
bfcdc74b-374b-49b9-9345-3513accc7280,ncox,79.17044379730072,53.69203032891271,43.07621256661049,1
628c478f-0c54-4e34-826f-f08d32f09b85,804,77.30768001918466,8.45225678451772,80.83163162946252,2
c97d91e5-7c90-4e03-a6b1-a28d5e7c01f0,667,73.23677025599117,13.730255592097308,13.869564994751492,6
fe57bb26-c485-4584-960c-72020b41cf7e,139,91.28403490523267,56.61075229037853,50.18537411228196,9
228a3d08-055d-479a-88b5-4f7b59b2ae01,712,20.723027415515137,93.74259192249846,78.15047216594982,9
9ff0b133-8254-4fdb-b540-2e3b047ff37e,973,64.88619310555222,75.99802944052075,77.42485588573699,9
f291addf-7957-4818-b787-4edd8c761b10,165,61.439855686774656,59.3534281656239,66.33375899042714,10
cd4eb369-f1a0-4df8-a5a1-7d92098e85c2,940,63.10759825918206,58.46322191694914,28.03036834744882,6
e19f2324-fee7-4c70-9ad1-705807d6bece,31,15.20699463833617,42.96845656449978,13.266409283365022,10
c4109b1a-a3a8-4058-b958-56ae06a0ed31,jwrz,61.61890799152199,11.557511747959726,9.746726859795196,4
117189b3-8f11-49dd-be8d-350c21370bc2,521,51.821942255706375,92.8893245453587,25.958913369974532,5
5b0cf8f6-7db2-410c-949b-59b1ba142416,192,46.39666441730939,67.60576924089946,56.81905727676112,9
2324ff51-7c76-46f5-9043-8ae781122ddb,368,65.3117020504594,61.1358237552942,0.6567461225506666,3
f127539c-f2b9-45d0-96a5-40a84d5c3e94,227,40.909970237586734,46.88824818488373,30.112670533966845,7
5d72782b-f178-45a4-935f-f42078881bd6,227,28.77393553612704,78.96755974006716,16.370628166705625,4
42463940-2add-4c10-a334-eba4e6e387f1,694,89.99164866330962,77.70082398339298,35.294982639284854,7
34a6b34b-3528-4964-a09a-a16d43c44efe,324,10.824723111674029,42.90531282030982,89.71967952864946,6
049410a3-6bb9-42b5-b65b-2bbc64b17948,749,33.87834363939641,6.176066730513918,79.02401323226727,0
66e21473-cb8a-4f86-9577-5f71cf739423,40,83.86519667273656,10.880116105802596,96.84767935674228,3
2bcf7cc1-cbb8-4a80-84e2-87f5699ab4dc,738,11.80637784160128,43.370545675703134,90.17812905770066,3
1a64fb8a-ca21-42c3-9118-ff098f831ae9,456,89.48085363123485,75.01931962031311,93.75921038669335,7
894866ee-282d-4547-bc55-a1ced9408c81,903,66.02204164804628,21.00675591056207,97.37691635407668,8
911ef280-8969-4fbe-89c5-5730b768725d,44,95.68003243908846,88.86859149490238,9.513721472179617,2
30423fd6-6e42-480b-9bd7-c4c083db3d68,214,31.88972247813876,40.71377766645298,63.455326822994365,2
de331528-0a39-49d4-b2c1-af3b95bc6a00,835,74.76787777538935,66.416377821689,8.41240406363497,5
122cd19f-e434-4206-9184-4be40cc6df46,888,63.10079805290818,10.919073456408068,95.59091770472968,4
7f43fb14-9d69-4411-b7d2-6751a441a9e0,vjAg,43.786373257945634,58.46184857758075,70.65226370303347,0
5edb2748-8aef-43a6-9533-3bfb846daa0d,951,97.3857202350418,12.106239708281707,9.06765357775965,7
4e7977de-1fd9-4b3b-b1e0-1dc09af92f3f,807,60.19939433990569,66.09420992856599,60.14487421926093,4
60a8caa0-616b-488e-9269-9a5df3517444,773,89.35979320496149,34.94051666629765,89.74053545498,4
c5c2af07-de00-425e-a968-f1bd007c207b,hduy,37.83806233444138,43.81235726357781,7.027601468308886,7
62ab4cc9-9dfe-4b57-962e-aa38e361d3f3,420,47.62858667530079,80.35346095794871,14.564634246643982,2
71c58cad-192f-4fb1-8895-9f072f93b4af,wIpv,30.674925574952795,85.13772598196493,64.41744639789016,8
185d6d69-d35c-4f5b-bddc-266680b43ca7,595,28.83940234987874,1.445050957127214,19.807719253121004,7
6f3a9083-67c4-4349-99ac-381560c7c630,xrkm,30.639969271350854,90.05536198248595,32.655012323047885,6
38cf3030-447a-4419-9701-6aa89d54c39f,561,69.78978456392495,70.07129913847258,19.734917022190203,3
97f251d2-a9a3-4916-9e5a-fa9877a0945b,117,63.70992476489388,37.73378848100535,9.109676088325758,8
2d8de90e-b3ce-463c-b25e-019d6e6fdbe7,528,55.72125842523747,41.0976207086331,20.556913329172957,0
4c68aa19-a877-4534-9630-dce8217f6b9f,xoYz,39.07120057295021,25.63942985044105,52.85472736151304,4
d307f1f6-22dc-4bc4-bba0-34c9b267b0ca,995,18.82629158582269,61.94678240044088,64.07417094799904,10
7fbb009e-47a6-4a73-976b-761c43d5d44c,980,23.516921980217408,85.60283430329821,67.45214030880857,4
2054c2bc-52e6-4f11-bd85-fa835271e263,934,67.75918809032181,78.5660140343933,9.746176256317964,6
99d3076b-e3e6-43ec-9906-cf37b8e7ffac,766,46.91094040189622,46.576943574374994,28.167241631397065,6
bb2a9ccd-5610-4f42-989a-8f3c2ab720cf,353,97.67776542895332,26.93580154513809,92.15215242314362,9
4db48637-4457-4f5a-a820-63be78e2d669,87,87.35405859636738,3.638686298969229,70.13534288942841,1
ff8f1f78-1afc-41bb-befd-b370ca634d04,566,89.7537778664131,33.13892824135024,83.78350075776166,3
af890bee-c598-4a5d-beaf-b702ba6a19d4,ziks,56.86140465234194,86.01464244858605,29.399819962601548,4
eb313cd7-b567-4b44-a5b2-df466075becb,859,83.21875209645466,46.55839483817257,13.139922255246915,5
d79cba99-2c2c-496d-81f8-86f7c679982d,612,94.211457442428,99.66093159381528,0.4999985021881703,8
1c95cbc7-92f5-4ac1-93d5-cd3b49c754da,dctb,27.28837505600792,30.116560948992056,78.13755402105245,5
bb2ce213-5d78-4920-84eb-cb1c1ae02081,217,38.59049234678758,40.69201206423541,59.32115534253827,2
af23697b-0162-4e6b-8921-cb69464ae76b,977,11.947147953970848,38.8554076731706,93.78993598697036,4
c007367e-3fc5-4a33-87a4-aec37d1db47b,27,67.40710147426338,38.59183222642643,97.22884480699494,7
d8ba6fff-7474-4852-a621-c06ba8392c1e,400,96.40015397544704,5.999722893688841,76.7007407988063,4
50c684ae-0847-4100-9fe0-ed3f2ab73c1a,707,14.71952646010518,44.47361595957536,99.90034255775092,0
ddb9009c-3dd7-42c4-81fe-62d0bd0c3e1c,871,3.061418831085305,71.99478040741955,21.03425104996484,7
883e7200-0235-47d3-805b-09da5bd79e2e,279,16.949559065831544,33.18039555392368,5.547850586131031,9
17429719-9e59-474a-9e90-57514d87519e,oixb,50.25434708072457,68.86250965084919,20.21973053074265,4
6b279155-8bb5-4d2a-917a-8a492a875b75,iezc,7.83258290296911,69.19581363205462,39.59611551580654,9
327115cd-5e07-4363-a8f4-2240a1e91e42,bhhf,37.667905083840616,58.07176679297014,43.07675121305008,4
77fe71ba-e06d-4293-808e-90236436a6b2,865,0.0872259126513674,9.270242869369604,92.42163180955652,4
945c53de-3376-44f6-b191-85f1e62f6a5e,726,5.331774663079203,83.61701880240807,90.08622095681436,10
f02a9387-1c81-405a-8965-05e914299ccb,857,24.395732915457568,27.708755076905355,34.3542677532382,4
207e5cba-7ab2-41e7-9be8-b00276304015,32,43.6987934158674,22.832964142880307,24.418911327822133,6
1b82b360-bfa4-4a92-a53c-470d7f9d8824,515,44.749321001493314,86.46868483127774,7.385860750800532,9
