id,size,Mass,gravity,temperature,life
53b7b06f-a723-4584-8e68-39dfa72466e1,sajb,9.471783969675462,74.3020136837761,96.83416362416078,False
a6e9afa4-37c9-4cce-baac-cd32aa177ae5,861,29.43408369875125,98.11664472821666,13.60763538690427,True
704458c3-057c-4500-870e-93b784019fc1,773,84.59912279016866,24.83248108574392,89.04474604620745,False
7a6414b1-5560-4b60-a6ca-9c93b65be3ee,931,74.39036702519144,39.42235309839166,82.56741015340943,True
86b631ef-f5c3-4994-8fef-5a51d2a79b58,420,37.33057706116104,68.3299520132681,72.8837471434143,True
f231ce1f-06a5-4584-ae5a-6f2066242ff6,112,75.48073924247805,37.03319806088431,1.7612896676650225,False
0b33bac3-e7c0-4b05-925f-aea716b92897,zjtx,7.112646734871875,25.37803918929352,35.35478915855934,True
6626441e-f184-4c4d-89ed-cf951124540a,dhtl,86.68556045091526,19.218912424943863,10.999811966657902,True
cecdd791-a1f6-479c-a15c-b9c3d5cef964,168,53.19694558325643,7.391517892988919,52.720985650527496,False
77f1ef96-f2ff-4e98-9fa8-0745da7b4136,917,9.419339955849429,76.31231889976924,73.97838933218155,True
aa13b4de-d29a-4589-af6d-40fbeab06cee,325,88.12607044454978,26.96823953073987,73.36950209550022,False
31b47b79-0f21-4a21-bb9d-02747f077cd6,701,83.90602202798458,25.120607557881847,47.034861950209816,True
17baaeed-9df6-4a34-999c-dee39612139e,ukVr,52.85345243469679,13.013702592698715,44.949314295470025,True
2f9134e3-6ae7-461a-bc88-cad108208c22,445,39.69725360704152,22.373616850867386,56.65195870128219,True
3538173a-fd35-4c3e-af83-dac08dc904f5,840,26.788613107416737,98.75053743339352,10.029941910408546,False
95bc3a9b-d448-47b9-8075-adf5f6fc7e75,utth,72.45021321867638,55.15647591853493,2.304005810193932,False
264b7434-b847-489a-812c-7cddb5de48d8,183,69.92807386445278,31.192109473659947,93.623575198436,False
d5ff9a25-4d78-42cc-9989-6965a1f9a3df,165,43.0802334874094,56.57451604672499,74.93086635360108,True
3d7edb51-c65e-444a-9dfd-e951c55cf6db,399,37.9761200813319,47.672854157366665,67.39430154531148,False
54273059-47a6-4f92-858b-ce3b0aca1302,195,96.09791120834107,38.49148275171066,30.75378770270057,True
a2be139d-2c7f-4cbd-8a95-b925ea48d791,288,7.256193214551421,55.214988359812345,98.57583913085624,False
5dfdd180-ca46-4c32-8ead-5945f37fb020,725,37.6718643070129,69.93055371463167,61.318385668661456,True
c2d84835-515e-4ce5-a8f8-758c9030b494,327,13.70858336554357,69.2958648383112,44.96875880767537,True
c4513324-48e1-4104-a089-bc36e8efba54,cpoj,38.52230398962513,0.9312313595822186,0.679472411759019,False
71fcb81b-04f3-4c1f-919e-f957f196191c,855,29.58121095775803,21.932257267670664,87.8666787042426,True
0b7702e1-08a5-4396-a049-2094494a7719,ekpu,28.810164918341464,44.10402073379432,1.480269631952691,True
0f10c830-bbe4-4b48-8ec9-d6853d227f15,kqkt,73.85521811585711,43.96277983048672,95.7631728303239,True
0d67ec6d-16d4-428c-88c0-b2f776d998f6,146,59.33885168381258,65.9554320803856,55.88565470098143,False
ec4166c1-e7a3-4b8c-a86c-820c84a95e95,61,1.6820133927729852,76.82365486089623,33.47486227015429,True
b44358af-1865-4272-ac74-ab21fbae82fe,753,37.700827820288,77.72068863604625,81.25592881062686,False
77838939-b870-49b7-bf7d-ebce5920ca67,537,58.68359026589419,47.2832277139851,51.12976169555576,False
97a53196-640b-4fb4-b189-852ecf838468,842,20.38491079067235,53.32194980816397,45.67408090832819,False
f26f27e2-78c2-4135-a239-40c283e2d04f,231,87.62058492394435,5.51918175287236,67.13841855351964,True
d3f337f9-f222-4de5-89ca-0bf778910a7d,187,20.754794261694187,21.65544380711773,52.242970261440725,True
c59507e8-da45-4927-bc25-048f9fcbe31e,2,16.559595946905524,64.69710314074459,81.7963821299476,True
0d207c11-4412-4c09-9f9d-43bbb4cd399f,376,40.20949907056405,16.986214409768653,9.77601309335684,True
76b08cad-35d1-4448-abe4-eb6d10a5eba2,904,83.28239778154301,11.971656748201909,31.17503446148264,False
0727dfd2-162d-4512-93d5-8af8b7f2cab6,419,85.04085149739353,26.664758448631463,51.0029661026343,False
081b3a7b-5f25-43e7-9ed1-9268b64a9dfc,Uwdc,19.49083127755816,49.79167879519404,87.6006135729559,True
9334b4a9-9590-40ec-bcf8-70b413b92e0c,601,19.752273371311368,86.88992741643465,66.28568370405598,True
83dd777f-bb32-4143-b3c2-d80681cab1b6,595,35.34449570495152,97.87455989779316,95.81819325171377,False
b7b185fe-636f-45e9-a747-9aafecf83d5f,394,40.4642462675976,23.582672375412017,66.03352564744795,False
065df59c-394d-4e63-be03-10df1d8bf16b,682,63.65575255214484,74.00437890188167,11.112089356828449,False
d53c2f12-15bf-4954-978f-145c496d94d4,642,4.833230871380046,53.34190186875335,56.35476803437614,True
f108d922-6f23-4700-b3ba-1ae614b66444,tdwm,34.36874253262613,36.37025159728957,62.34281472041643,True
7a46575e-99eb-461c-89ee-ae02f29f1814,790,12.33454940366292,65.48994849076716,67.02402730164798,True
decb9a7e-446d-47a7-a5a8-1c49020cd4cc,609,91.30422101020687,96.32142009761536,31.33003181477605,True
41203931-8519-4813-8248-20e91295989a,651,66.34022595577414,17.374168682543157,45.4039817804742,False
afbc1d91-a028-4720-861a-0fe910b128d7,603,22.25115157955543,6.310987366750709,41.21304696770152,True
489ee392-79fb-4144-893f-6c9e52aadecc,248,50.288764040151655,91.04910494414196,12.738665290596964,False
a39071ea-716f-41e6-b99e-a52e4ef7633e,299,95.81169550754676,0.5165808919138093,37.08070296900951,True
325811e5-a235-4c84-8c49-07a236242984,606,62.30690585483279,11.715766292453669,8.223282959927003,False
0d1cd78f-d0b5-4bc8-b762-aad604eae426,444,99.3171712747986,82.18161536285442,37.11659114607748,False
718cc6a3-c379-42e5-96ac-27ed6ab7b0bd,621,87.64950859775605,86.29184677356324,38.19754687760225,False
37ae87ba-81aa-42b6-a50c-fe696c7b7f58,jlmx,81.75417081920679,30.864089661440364,56.64816314352112,False
c56c7a4c-cbff-4cad-b1f0-a410ccf8c78d,740,23.50881618989392,85.77359146901719,57.319546822612544,False
24f5b7b0-a31e-487f-ae16-06d8851afea7,996,25.175649873037287,66.103350872654,97.87375311884074,True
39284f52-50aa-49be-a69c-8063ec814aba,182,8.871605502515955,51.94541234097453,75.28836351501063,True
33f7a799-504d-4ff5-a8fc-8c4658ab379f,401,1.9202926536800116,27.080925404678048,50.50059025398388,False
57faaedf-561f-4904-8f8c-8a45b553b8ad,419,69.11385181812093,44.02889763127524,29.66217687635814,False
6d523f8d-312f-4ce4-8f91-37e4243553ca,604,64.04574781055815,12.90763069487728,66.91687070328769,False
87040849-eb2c-4d82-94fd-37fac10df197,590,34.7187519221289,52.08302875484958,99.28412945323448,False
d4154329-5a2e-4358-9a80-b7b8ff675379,zFrw,85.408357600927,57.63012008674918,79.29080538762845,False
539316e5-a177-4d8a-a007-29f7b60c3ace,aadf,98.23020844215417,14.658101674267243,90.0635301779372,False
fc59ba52-e9b0-4ce3-b024-dda1e84a2258,317,87.21657306088517,15.285531739068492,97.33623824713702,False
2b19004d-f1c9-41f5-8096-ffdc6081d421,dtwj,74.14142566057951,23.69884328854612,32.161316147444985,False
41b6a9b3-8086-4f0c-8802-c2511e4ec757,873,8.343568621105813,79.80518237447177,0.546499237623399,True
30ac1f69-2700-45b7-8436-23760dcaea26,vRly,41.53321622289001,14.051499248163012,28.514364359782817,False
ac35a025-8935-4a69-8362-c2306dd8214a,255,94.6282434990792,46.40026942866323,2.5595697640147907,False
09c90dbd-87cb-43e2-920b-3747a0778d08,320,17.77941937634836,3.9354262925423655,32.357362388465816,True
07b94c56-bd44-4a1c-9196-9380bee81e5d,649,99.46210967155604,85.74556953085255,71.60084509902002,False
b5b0f045-1830-4e61-b46b-8daa017351b8,361,1.294525469051322,82.72540662396986,21.43310585014841,True
1e5dfbb8-e5c9-45da-a53f-3deef3e6cda7,875,61.53679531885775,34.10313572445682,24.18785668769614,False
ba6ae314-ab71-433c-ae9d-2db55e48f70b,613,92.41378239442078,14.679071884024063,30.61820918116782,True
d4f3d6ce-06a7-493b-a0c1-852dd1ecf018,312,50.33628861624175,95.23240854862986,42.795490437334514,True
a09a03b9-98e9-40cd-9a53-81cafb754276,314,89.03964628539697,93.70451170079782,43.873504176177846,True
33c9cd9c-2c0d-4023-8386-2267efbeb9a3,674,70.80098648362986,54.90785277683823,65.55323390929067,True
b6072a98-e77d-4712-ac36-b8d8625ccd49,822,66.81219559987899,25.238025325273394,42.40107154143783,True
15a3ed7f-a7ec-465a-b463-edc6fe4f725e,305,40.48878496040301,20.71155055071394,8.994724127918508,True
572be8ad-d450-4b2e-a2c5-ea0d1ea2f452,743,23.93989488356286,14.121956268249846,60.24358840477636,False
3dca8c5e-673a-4cd7-9759-a6334d201ba1,flrJ,98.1891632423229,27.65299628698603,90.79256898882974,True
582cd553-23e4-470e-9bfe-5364e883d34b,283,67.33568410867812,91.55365966874336,22.28097041777804,False
c30931a1-2cff-4275-8c4f-9f1e6b9e2b2d,Aqii,45.21894312772831,78.68347264477761,49.250129451252754,True
5a13029a-c9d6-48f0-9537-195818e0c987,77,30.44835685016968,80.16871671902128,70.89213447668956,True
92124937-dd75-4591-ae71-a55e1419f50f,228,41.74291226850646,11.754154365730884,49.829738128024346,True
91b36336-57a7-4dd3-abd8-be95941845a1,453,42.29052341302597,98.28746299664851,13.719221219594967,False
c59dad69-27cd-4de6-8dd5-b91ef9c85e20,896,27.135015363167568,82.42648808720188,99.10895367619858,False
73a3cd5c-7f26-48e1-916d-f599fbe1750f,15,20.16696134137336,67.55091030841433,46.47230852833151,False
60302cb0-db75-4962-aefb-f86a90b3f5a5,672,19.455667265697272,56.72668548835118,18.4672307209246,True
64ee0790-b00c-4ee8-94f6-ef698a18a82b,696,84.33715549311006,81.26669671838498,9.894451683983696,False
646c8614-1c49-4fb3-900e-0c20af685ce4,274,92.28741573297184,78.05621097505173,81.27965679768229,False
7e4a2728-805a-4944-99c2-044d5d44e624,507,10.324049509546072,37.15009303519549,83.63360626222422,False
5b0f1e3e-33e2-462f-bdad-3b1583f7c437,344,86.86947776335995,8.591273621614304,73.27120911387046,True
217b78aa-7b13-4c75-a826-3f498b384403,854,59.19620860800882,90.8795602319632,22.781304082795785,False
9a5acff2-db21-45be-83b7-25c6cf20c4ae,248,53.48182420829082,22.500768318059617,15.461801432014544,False
b63ed69c-f1ea-4453-af97-e38a61a511ae,282,58.50420765868991,22.241758916139908,40.96888516942975,False
8fa7ed85-3998-4a99-95f8-83d8645dd9c8,329,87.67990955342547,68.23404881354148,87.11084155555065,False
c851ebf3-8c04-4637-9fed-52cb8014da08,rivK,35.15463729483458,11.437834881615371,22.999987796626225,True
9586b2ac-2a5f-4076-af17-697f586bce6b,535,69.04514893714439,66.46289568304651,34.96138897005555,False
1b11bdf0-9886-496d-b54f-04f53c59669c,477,38.410272296251705,29.40895684655905,87.64029433727418,False
200c548c-6e95-4f3c-b096-aa7ee072e005,861,97.5444292092026,63.72859450682448,23.962770621322072,False
d4b4377a-92ab-406a-83e6-4f3c26a281ea,370,86.50194494787988,30.82380752643762,37.91099890297009,False
a8a28720-3935-4b28-b9da-b2f33bc35733,121,89.3144055115081,75.55777789342586,50.54075545075273,True
79461b07-5f19-46c5-a19b-f5e4992e3d0f,188,20.409081986302,98.74854688223638,92.59074452215094,False
ff11f0ae-5c4c-413b-b9cb-4a6247200b70,uvdn,77.5688140575132,14.335442219327176,79.76145193843162,True
dcdaf3c8-45b0-4cb7-a7e6-d51bce6950be,248,29.13113320543449,56.42715956234308,77.19960939338694,True
c1980470-c87e-43ef-be31-010b32772597,954,29.908749748037632,23.573336921225817,43.68577992532374,True
d9bd0491-6e3e-419f-842c-2ec4dc80718c,74,83.36813492453936,17.54641667866371,32.38021640125947,True
630e9bb6-6d94-457b-aca8-aa4f4c1dc1c8,862,33.79912515450221,67.49239164692786,84.29687313743307,False
8138440d-44a6-4821-8a53-4cac005405fd,47,52.71819679608938,47.45659103147679,93.88316451849332,True
9ac1ffd3-cb96-4934-b96c-76f18aa50721,357,46.02894645948928,20.29898361994572,87.76651645368388,False
2286e47f-4a3a-4b29-9033-884c124a2e1a,570,24.34328101214957,98.22292446369596,9.675078706633434,True
7f468105-69c9-418b-83fd-3aee17c79779,777,16.746253523761155,26.56690216952705,70.40322177112849,False
349e8536-d314-4ecd-9276-a9b190641359,320,77.19245700386767,69.1621831173353,24.57593094162047,False
5ebb7cd9-7953-4087-b505-a3e648e01feb,601,5.828706951610241,32.49988400882585,9.067011363661203,True
30f91679-4df0-4246-babe-a85b3eca942c,549,79.83241203205658,0.8410336799015039,5.779128538091161,True
c121c96e-d806-4a10-9d3a-65888775de91,319,19.25936715573322,76.42653427892768,81.54993436818422,False
4f9b2638-62bc-480d-a94d-1058c72b13b7,82,55.75510531557358,49.8568997822796,15.703835039160309,True
56fe713a-d5cd-4d96-8d3b-ae3ef0bf6b13,121,14.472223295767227,90.43226787531142,13.607502070499756,False
483daa5e-88e5-4e8a-af94-3545709c44c1,152,93.19013048867292,47.72822629830495,30.33575363489014,False
ba076024-9f42-48a6-9a06-ae1ea4236670,648,57.67767346076688,79.94512301103886,70.91279108339141,True
ff72c089-5fde-424a-ab2d-9dace6a6f6d8,vknh,46.68130327663057,33.067441791821395,43.13394347336435,True
7d52a8fb-9393-4e57-9787-95daa28735e3,992,64.23608579103214,73.95784117722536,20.689832984371904,True
7a38ab12-c65a-4d7c-90ac-579df679036b,351,61.30534239225651,2.1067268656416505,10.161146424736367,False
7325df96-361d-4058-86e4-5aacd349d9b5,286,61.795903881576784,35.303456417152404,17.59601291227083,True
9844890f-491a-4af4-a123-4c5862a877eb,170,41.40739604442077,72.35857132797857,90.8929609015188,True
6361cce6-89a0-4b54-bb65-2f572bbc1c91,167,32.270402071572626,0.4848265906381432,3.9028622203433514,True
c9a161dc-47be-4f2e-8de7-59f4aa36e060,495,57.121179684414,62.3559709686426,86.43269362343531,False
022dcdf5-a319-442e-8c17-06fa59a70eeb,839,21.112320276690177,71.89795616987597,42.97020858620832,False
bc66a14d-0548-49b5-9184-30353b38c333,396,0.9542979573033517,99.82942845352515,55.04886166930471,False
7572f389-098b-4c7a-9356-27bad16bc9af,195,82.75276743722631,69.28129033962678,44.805877600628,True
4fa79f62-a575-44e4-9459-f3e8bda47250,92,58.14304515390442,36.320505150901226,55.691199558444325,False
855bb676-2b8f-4a97-8c34-12849a0ff97f,663,30.0083037481824,16.422500903014104,50.319453540266565,False
4810074f-2b1c-44e5-bb52-4a5ddf7573be,pBwo,68.62855904694418,63.69355246042424,60.02152908124566,False
8187be07-c52f-4667-ba1e-c6b856dd7a3f,567,26.92415041992896,61.35243562193728,93.84396929769146,True
744dc6e0-b0ab-416b-a766-d190c63bfa29,seyv,84.510258800808,80.84981448312371,88.59824013109271,False
8ac9f79e-b333-46c5-9f9a-13e2f2cd9043,625,71.42736945468084,27.644332264227145,90.07605673558189,True
6667ef64-85e4-4166-9397-1d6c6107e0a7,204,9.68155773220156,52.41574899106401,34.73541253853956,True
32a7f41b-a475-4eef-b72d-5a4b38d1b9c2,217,26.049646364691597,59.21714238956254,15.653825899133178,True
e8c7abd5-994a-4c2c-ade4-cafaea325208,70,82.19610779220756,82.25145141468036,57.59448620851197,True
90213601-2ca4-4e0c-aa5f-43ee7bcdbc1d,814,19.906888461207817,0.8282522274612791,35.58826201306496,True
77558242-f869-4b97-963a-0505faf416c9,pfkj,77.35018063448047,32.12439265979037,33.75497438991676,True
9b518853-8bfb-4da8-9d3a-36fc7ed97f84,cbsd,8.543407007077574,83.48700719169231,1.2555742604901554,True
79e12f7c-a90d-4951-95a2-b7be6ad3f2cb,71,80.17705951679027,62.91309431424478,31.603287659674585,False
9b0ea616-a6b3-431f-b77c-ffd4cb49934e,16,66.87395765146738,57.805971085608974,36.2047917393929,False
86ffd4a1-4868-414a-b2ed-46796c0e06bc,973,12.58261721848186,51.29168562949381,39.86146406693827,False
bf23b3e3-dcf3-4b49-bdba-ea47e8c3ad07,207,73.18125564781636,23.564109293402257,42.21489062953254,False
3757bec2-3a18-45be-9922-b4073218b23b,1000,70.33333617577885,94.88302858847982,4.394753204699342,False
d942b0ef-7234-497a-917e-4b3e9bb5c9b0,120,90.17599191674444,88.74862459390475,8.303285496671908,False
91b14a0d-3fdb-4f28-a7e1-c6ce294d7b9f,558,92.01635098072938,47.32096550841233,41.48837608084115,False
498415e5-b226-4c37-9485-c07a3d9fa9aa,759,94.84223337265068,55.72448287391785,38.64416525532052,True
66d56ef4-1210-4c7e-bb47-a89efe99f037,166,76.56960100820429,90.14880295066293,92.00388028876333,False
3c7fb2f5-76d7-48c8-8a71-90a77be3b89a,897,37.70114324797574,46.30129547911647,13.564621304514468,False
5f54c3b5-d96e-4ad8-af6e-aaa742666339,182,36.50101560245541,3.467879607641089,4.672638939779783,False
07b6dad1-7791-473a-9ed2-4b9e67cfd6a0,93,56.23362883655862,97.94271826864978,9.06737242672826,True
ef458dc9-4c7d-4d5c-b770-b64afad65cd4,833,49.28885219409842,85.8315902027394,44.853587330887926,True
69f10a15-af0d-433b-9b93-002af4cb84cc,589,2.883993963105125,48.518175680524514,94.65409225526142,False
e0d41ada-bf6e-4c75-82ea-05cfcb995bec,seuE,45.16341146390848,6.375116926613211,70.48059281608722,True
5963e209-7bd3-4fb5-bc26-9e5530e94f09,rjnv,50.30614591631144,47.504001622356405,1.3354826810198397,False
160ff39b-ccc8-431b-bd95-8e6064423676,3,45.222964062369776,89.4069120523954,47.14460172089632,True
f1513ba2-ed27-45a1-bb64-bdef01d47c6b,tadp,32.50096307706486,40.36389798335052,20.30203341255754,True
396524f5-933b-49fb-9569-b9ba221003a6,915,41.16455205267763,3.521664563750804,14.505808321639046,False
824ba1cf-ba9a-4f42-88bd-d7f255b37c69,837,27.44653713191829,67.697215240419,47.7773180577723,True
4782dbaa-b170-4bc0-b3c0-9a28087f9317,flRx,27.441477906133304,60.41998317854289,77.44321941191625,True
2e92d470-cbcf-474e-8a7d-0d247b3a47f1,rxen,81.79979320858291,93.96238029277578,0.2111320553751183,False
4b506d21-e050-4141-bc1e-c086dfc48550,492,90.7390483841706,98.0513301284721,51.63804554714952,False
6bb7e05c-5d1f-4c10-83f0-d5bba3c63157,eNjc,83.14150427984367,26.60820572596879,13.212895444984996,True
c1c8b932-db06-4726-8d90-38f66d4b63a8,652,22.39864071250972,61.91773826838451,37.26955244624588,False
be8a8b5b-7c26-4ac7-8402-92cb0e01915d,gomk,3.757635741982679,14.755605965561458,42.67080331631249,False
84bea8fe-7288-4409-b0ee-9eb9e3ad6d2e,519,42.00362565081065,22.91902280063266,68.20019132882464,False
fd889d71-d8b1-468a-9e6b-f0fda1a7b7b6,117,46.23785358627358,90.68433972853188,5.249372322473855,True
672ed96d-f5d4-46c3-9bb7-013ef14a4209,446,30.73989491642373,96.70239129627844,56.693344484249806,True
c328b32d-dff1-4d30-80a9-f825976ff768,353,75.8882130062205,95.5627042871668,54.48082171939232,False
001a0c14-8bdb-4453-b263-46af30810918,fxjd,36.91223672598913,90.399155247789,81.43077925684811,False
2f2fa38f-87fc-4778-b23e-fad7080f8a69,871,21.669880838998036,88.64950932028547,22.823046401539003,True
d71d30db-46fc-4798-89c3-51b21184c74a,459,67.32022752509693,73.53491642723341,59.93793413459845,False
a59a24d9-e59e-4f75-9a1b-d27a5b132263,136,85.87895560270678,8.044745255670438,44.5861622580028,True
9c6eaa2c-96be-4de9-be3e-11ebeabf2338,736,43.13858593548584,97.34420558707644,77.1907488049276,False
ebbf7aba-0146-462c-ba78-4c1010a8b499,389,32.95237560602074,23.60450381662413,90.03972165914045,False
15e1a018-acd1-4c89-bab9-983c6f4b4c2f,636,3.921417430749863,37.55264156637623,73.91949178118914,True
a6c1b5e5-5b0c-466a-8a02-164c06b8ba02,ddgp,78.98265251908137,62.07060274874122,35.24429052748571,True
547c8ce0-0221-435e-b60e-0d1741b4dece,932,23.65769843764097,87.2647668330595,81.53214746650009,True
b01323d9-3130-4f40-98e2-c086d887cc24,24,59.07120061590405,73.2408891330122,0.861083815155228,False
366871b1-c99a-400f-a5a5-169b233e365a,cnze,70.4005020377291,91.53472737231452,40.332092289258014,True
aad63b7d-7c23-426f-964c-300ec0522d8b,874,8.495737059189734,51.53721796660767,90.5526784601242,False
b33456bf-d6fc-4fb2-bbc7-3bd0357ea6f6,471,0.8949748413381031,39.50294720555731,49.3263198205243,True
8a7b1349-ca0e-4895-bb1d-5bf3944f413a,303,20.702350874340127,47.637684159125705,74.2579200273522,True
8215f3f1-4cba-4999-a084-2948a85ff92b,616,5.287231575979956,35.393045195552695,21.955647206738465,False
a54e5cd8-c138-40ae-8023-4e6686e3b6da,Sixt,66.49656113705814,27.956397802029187,27.370789357007386,True
1ac3a700-948f-46ea-b879-3e165d3596b4,slps,95.87226946173072,19.584231576322708,34.569506250487294,True
