id,size,Mass,gravity,temperature,life
cde59052-d0d3-48a7-b751-a9c26f945571,704,20.356968277031463,20.864125592374084,78.05722979508324,False
5547373b-71b8-4c0f-92cf-3ad57b93cc9a,997,19.134430655984723,28.846024963451267,26.5862943769249,False
0cbb5818-1761-4a64-b5ed-93eb14e85fe1,572,68.75760718885505,38.26690480374273,43.59258239096351,False
a5ff0c75-313a-4a4b-9a33-675f32bd3547,ynqd,53.85110610430299,71.39741846097093,66.03880891479562,True
2e158934-682d-4e87-9d56-a8b4ca3c6871,xanm,94.7146856914894,96.75715120593094,68.46484130112177,False
e43f7ed3-6f32-44ed-9a15-e5cfab2fac12,370,77.37218126502253,69.59281296976462,11.976442978020716,True
5d92304c-9c2b-4170-b5ed-6838870ed207,735,35.93050311983722,29.63450764108596,78.60868977064452,True
f418a011-a8a1-47b8-898a-9dc103a2e650,162,83.92482393871907,59.607056934613865,74.5568130880496,True
4d21166b-3d97-4206-a6cb-e9b5c8e379f8,793,40.67987234511854,53.85186333046265,76.04790097559967,False
7279831a-f827-414b-a685-adab7685602e,vlXj,69.4816135522066,37.50843581248679,81.51041463646662,True
5690f10c-2cc8-4e24-82bd-3d016823ba46,212,0.7781604817459153,3.232600431212773,85.6589241704779,False
b570f8f3-430b-4518-8480-63274272962a,44,30.59613455176403,15.16704616994672,15.45424355209175,True
17a04c4c-e2a8-4433-82d7-2120b1a346ca,370,63.405246217471664,7.665210275479739,33.257015735027665,False
b6cdb364-78e6-4f65-a467-3fe40e22f91c,usfk,10.676065332536156,90.20822339235885,1.1421133836283848,False
d9fd66ea-3604-4c96-9b88-3a2ef3bd2261,120,14.889849363696872,49.68123823896461,79.72396285923672,True
a7b519ee-5f24-4584-bec8-a7e8c9851b51,145,91.71373866518044,23.785165155658817,60.982199576585,True
5c7dbff4-d020-44d4-9728-23d97d2b34ed,ubxH,99.44211287899776,24.98598627659947,90.85659834844022,False
ab07f77e-3371-4561-bac2-10695ee89ea8,145,45.30959945581946,61.13850994090825,32.35269760293389,True
6040e71c-be74-4e71-9560-dbaf103acac4,648,77.5628158980672,9.14439834209806,50.06558894764061,True
ada526b4-c4db-434a-b022-3fe96bf6563f,811,98.38980843973656,86.84247087322659,44.28616711660758,True
73f44094-77a5-457f-9e9a-4c09eb5bc4bf,533,40.93723272813477,76.77860807340362,46.68409203271632,False
bfafee51-9fe5-48bf-aea1-500700345e15,638,20.5626687068305,40.14681903336276,67.64281983566859,False
c56eaeab-ff4c-4765-b6f4-5649988547d8,706,19.72943296681524,58.59060589768219,25.883938001470103,True
916d5594-f7c0-4b62-97cc-15640f0bc40a,884,87.69261912228514,75.47660084152213,70.05070543550262,True
9d607ba2-128e-4084-aea4-99f58fcc9cd9,584,94.69399421977384,80.72918917862434,30.20033895475872,True
b404d901-3c05-41c0-b136-e9828992bb47,941,39.6803758879764,71.58791971606178,58.99501186452635,True
f2400254-b9b8-4e69-b807-1884226b2d9e,740,19.019496356127384,25.093919615843784,98.95593984630992,False
30f6783d-a080-4d9a-8f1b-c1aa9ca214da,31,78.4880387292197,40.3033390492968,12.153987650388563,False
138a8bda-3c45-48dc-ac4b-49254df861a5,378,75.12829690314948,52.20427473720216,68.09757007690322,False
b2051c8a-22e2-4e5c-9c52-d9cb6e3b8c2f,392,9.675584496023715,17.072578054162612,51.11530682560069,False
aaf19a87-2028-4600-bee7-f07731b8afd4,366,92.98138274225794,45.26930436128798,41.13550087718962,False
069dc238-48a2-4f17-83ca-08622daf3018,xVrT,46.21722024560522,11.61693209574588,18.07132994148633,True
428104ab-85dc-4761-94d9-ea8724289820,785,9.911273860936898,56.10799648087897,41.872656842694,False
a422f3c4-bd3f-4a94-8b8b-4663b884d4ae,572,20.980078189222183,50.87138234916859,27.99181889641497,True
161c9071-7169-4430-b310-604c2ab9768f,475,43.23946784685586,44.460315260938266,87.26195982665409,True
b66186c9-d6b6-4872-8c4d-ca01216606f6,734,7.849038287976984,56.82026557280755,70.5627806419273,False
769472e7-98eb-4c0c-b8b9-29ad23c28ad4,jnqu,94.69691676026164,94.85645711621548,98.06701194248627,True
e1068643-4bcf-421f-ae17-f2e20f14190e,594,19.71619513905899,33.92411936165098,96.04852873129585,False
0d0b2ce9-d23f-41ba-8f3a-9e129a3d066f,158,60.7184905151708,36.99336109822807,78.46619315864713,True
ac25cd83-53e0-4c3e-902c-e1f1313ca872,215,2.602068290294801,45.93356095513186,56.64823898311422,True
2823dc16-f918-4c03-9b62-6c740f1e5cb9,318,30.189108397555064,77.75715685058408,19.498629861671503,True
1d875b4e-a78f-4a1f-998e-27e5051c989c,162,1.7520064525340828,25.42920089440934,91.16850606804157,False
64bed093-8e45-47fe-a87f-665a54dd694d,943,68.86364000378103,20.975719491398014,25.04319297016293,True
277abff3-5a10-4cbd-94d2-9dd702c1ce99,180,67.95347255883505,35.53029119168879,8.424197747854222,False
c719845b-3133-42b1-be95-a6e40dca9c68,981,15.240488961997334,87.70903338454872,31.46297213926642,False
dd7d6c1b-aa06-4e52-bcf6-b0a4f0f8c585,924,32.21735363241341,77.81624666929365,97.8866832999406,False
efac75db-1571-4214-856f-1adb33d0e265,935,97.72977009018018,6.2249696973665,9.19662126528198,False
0c931c57-1e94-48b7-b9a4-d539b515de26,718,52.82126085742155,19.352317186727664,51.45611900899759,True
822ff5ab-d59d-4aa3-b37a-2e1a7a899a56,530,80.75922814700532,42.9820098810316,55.81788249849898,True
78802419-2584-4417-94ab-e15ed8bd24e1,226,11.522265974194823,22.18576741486715,81.19206989703454,False
b898fa66-5798-4091-9503-5b7c7a5f7fc9,iymm,60.25059891329926,69.08070768321687,28.51057912161268,False
35d71af5-4cab-4b65-971a-b38cbceee0cb,127,94.52993967604571,12.328847103086204,14.566808084023464,False
244d63d9-b853-4446-b0bf-2c1209734de6,271,58.74195942866973,75.1376357078226,85.39043818005395,False
3b254f9d-cbf5-47f4-a5e8-20e4ee110239,828,93.0234688003068,76.56129063380868,49.67842497722913,True
03cd4cbd-5783-454f-82d4-0831759f01ae,xKsa,31.69909724577227,8.484649759290475,59.61784005838025,False
0621ddc6-a4cb-425f-b04f-45d2d4ebb6ee,99,30.69120711547997,55.9664309695079,73.3286155638426,False
fdf774b4-68b4-423d-9396-15c196008ede,130,44.386207435960735,88.35592346325544,46.82490879272093,False
ec40006c-25e6-4200-a294-a82c662fa787,26,3.4171902201095894,86.9452515535847,33.36682623114999,False
bbf8c222-cca2-4b7e-9caa-a797e42769e2,640,7.534726890772514,3.660436261365085,25.46016099024696,True
e5787cb7-1a8d-4bfb-9f08-5162d41af0b6,162,21.20064311150024,31.30813209132656,27.06703187758084,True
73530c50-6f50-41b6-8a34-50d293386651,881,25.13308208058178,85.01820628664933,58.79462351929901,True
fb655415-b748-4319-bcdd-f72d34019bc4,85,96.57178824522006,55.06231127615207,56.6035472301032,False
a7a597f7-437d-4401-9c78-df4dd1d0117a,jshj,5.302531435757429,68.21191009927199,24.674982804493883,True
f97df7ca-e0a6-41e6-8629-bafa37fe0f58,965,7.222689899838796,80.11809928775573,55.59845935784139,False
95d69746-b098-4ffa-a7d4-adca73249038,44,67.18093475464212,73.43530064406407,53.57114026012491,True
e058f801-4231-4e63-9da1-4c199cb90a02,96,53.00896527726698,84.99208798369754,70.13329162924967,True
2ffdc1d4-b328-4a41-81fb-55ac51f6e98f,acpw,11.4303430489335,4.133544021962344,20.05205842522965,False
297c3616-99c8-4e80-b9d1-8e05393e3b41,347,42.236059902514135,16.213613111012815,78.75102304057496,False
75d83a24-6f85-4738-9e6e-29f67af5e871,967,84.9412126695772,75.05251055820712,89.28927027341547,True
7cc2cf6d-a460-4626-89cf-57ab06b1aa9d,858,30.193806256822363,43.007105055664574,95.88450910168318,False
299f2085-aaad-46b4-8e18-cf2c4d1714bf,777,50.94437069970348,75.48554718640507,63.77488579812442,False
cfe3b8ad-478f-476e-8bb0-fabffc2c5e40,135,89.6315280522467,23.04472283361224,18.765513917846064,False
0c6c61fb-926d-4d82-8b84-0ffafef8947f,778,80.13499554568719,89.43414856870153,72.93581036533767,True
8cc2e572-0ea3-4969-b6eb-b1483ce6be01,878,41.21506708381241,25.62135180392986,22.575845155073072,False
da4eb0fe-c4d1-4647-bb55-d82b4df7bff9,231,0.5936560851956485,1.3663419764025075,86.9846759110251,True
3027258c-d793-4324-80bf-55b20ffe6d05,228,2.476421130943252,9.700163830392947,98.61591804561014,False
55249b90-fa17-42c3-ae55-8bdc335067cd,519,82.38069142191856,60.2705252270867,79.04898809055177,True
942a703d-ff3a-41e0-94bc-2fe55d665187,282,22.38483617878636,29.734832776803863,16.190274629901257,False
69d9cc0f-7850-44d0-8c38-be12b91bd162,364,19.132758328452127,60.18696415155262,53.28249645058683,False
73d0ffdf-e7c3-46e6-bd34-f6f4ccb2d5e8,349,97.44462995319996,36.58229154202366,23.91717692913662,True
8662efe1-7aac-4e31-bc1e-c2b6dd66679f,iIen,61.352619492887214,98.2326558982686,22.653017160279,True
7667a339-e6be-4a47-b7ce-7c75c8b6d224,7,90.41958563509928,69.76553076036768,95.84102361865908,True
75a777e1-c488-4c24-8d7f-78929d33866b,175,80.97834655420287,34.94411571819691,37.07088648493261,True
111dc3e3-88a5-46bd-bbae-18be7b1d4ec4,404,68.13102389615162,95.93261316887823,88.7158058471998,True
1f1312c8-93d4-43ac-ae3f-43d5ab35b5a7,843,86.95480971725696,36.02695158215645,7.707148804977304,False
b4ea0799-ad88-4a02-8c32-a3854d44c85b,737,64.58726999072572,57.150073483060126,36.53920020632391,False
b66c6ed1-54f3-4e00-bb9b-c886ce6eda29,802,26.951832048761304,11.058001517377017,71.24058918257688,False
5d771b10-407e-47f8-954c-1c4b51365cd5,551,78.57253172154158,78.07665675232897,13.910948315428929,False
9638ae98-a3ba-4db2-84ba-83b604a3d1bb,Khmk,37.32094874594326,60.5039644213965,87.0134844169314,False
3d5f664a-77ca-432f-a798-aba558751bd1,170,72.71260264706419,85.89661272885593,36.55975130590361,True
62790e60-1fd3-4d42-990c-440246046185,527,48.560997843529286,19.20093169190181,44.095631756046494,False
baeca650-c55d-455f-ac97-3b327d97a427,pttz,0.9639053519749918,22.665890134992463,1.1425833279156472,True
8b20db4f-91ab-4f4a-9371-1f095a699d8b,249,26.36414151140648,83.89719365825795,8.712984148909452,False
02b49b49-f504-4069-ba8a-24256eb2f391,651,39.18543514443245,41.62647260948545,80.52893445867774,False
f19e4b06-088c-46f0-87d3-fee929d4286e,370,22.602587682316067,2.2239655653481405,69.38855635072846,False
ffa84bb6-fdd9-4151-a3a9-265a5927e25f,817,19.63766395009357,72.31930709430937,39.83283716530802,True
fee8c573-a019-48bb-95f3-f80b8a1cef5c,618,87.4161281673948,80.06272088854836,6.023537407190549,True
0ece2d55-f7e0-46d3-8318-48daf05305dd,344,8.960101715079627,27.779417939027763,32.159201394572655,False
092fbb3a-63e8-4ed9-a65f-1a3628d0da25,253,88.88646937949636,98.73145697889424,98.33715151240618,False
429b14a5-e06e-4231-990d-c01bf95d559f,834,22.81382772359821,57.71197997566435,9.021831975770445,False
2aca2533-ae2f-4d93-837e-aa6ae6b3f4ea,627,84.74871628306711,35.447645841437726,47.73002036995494,True
7b944cb9-7d78-4b84-8127-b85d85f922b4,pShe,81.54707336327782,99.794707046769,3.407335447788584,True
d22616b7-da8c-4f3a-a753-a39adbab8a72,433,90.91796611263548,57.745927803185495,54.93677089144773,False
7a5b3fba-9966-447c-ac54-bab2e40f8a07,oxjc,69.28863265032483,27.521778860589414,29.871401671285604,True
6bdbb08c-b6ed-427a-8546-5d0167e856a1,28,91.00083179152377,56.23899740239924,66.17667257944476,True
5827c83c-098b-44f1-ae01-7b0b02736af0,820,34.76310514685596,67.40291451256799,18.308371747932,True
17395994-c6d1-4696-9e0f-7a135f75e568,537,60.05066494385202,79.69068764690228,61.74577173096103,False
302e72ac-d4f9-4683-a36d-1fdba687b501,186,2.9679728741027644,83.86114647580918,38.98448366127856,False
68380fb2-f7c6-4282-a21d-232146ef1361,966,35.32261206978414,37.79592469559172,10.244029422319423,True
f313326f-69c8-490f-bc39-0a5b04f1ab2b,561,90.7856262513628,0.546490328075333,36.30087909896912,True
77754a69-de13-477b-9f10-4a40b33e4068,peux,87.68558893240397,86.94421590974373,90.71714077530228,True
bbc86721-9ecf-493b-8891-f193db904a57,63,31.60747167198733,51.7586529226705,68.68848748526992,True
d44ab9c8-1685-4762-a505-4d3841bcfeee,111,17.84576562433896,4.291898012978379,26.3084404140848,False
c7d6719f-5d50-4150-b8eb-7c9ffaf0c5a5,195,10.005502692787427,64.9199075109106,70.71826861795233,False
3b92c53c-2812-4f77-913f-3d232534e98d,587,15.440462669865273,31.996036750738643,48.19771117024154,True
257fe32d-b648-4897-9686-0234d6bfb942,845,25.313437481875965,75.885101491842,34.11336434876071,True
5698abde-eabc-4bbc-8670-2920a83538cd,885,51.30177470884226,87.6140055692408,19.63748654290144,False
f3455d4d-e2c8-4ca8-904f-aad8e48560d3,388,19.30230107086604,43.62342084204284,60.24249507737148,False
94d675f3-210f-410b-8577-f514a57a1082,905,89.88889885899961,57.42599626312027,22.82632158286449,False
f10643d7-4dea-4309-b0b7-83306ecc23df,973,65.52550067400053,50.223839213673074,44.51342969003392,True
313f6963-cc87-4a31-be8f-c62e9a3d6984,788,24.341835889526685,5.3688142422813385,86.01676865663714,False
6e8a2c10-20f2-4ecf-9657-3666563c04db,515,45.14303671790114,17.88468460362681,46.88942567151497,True
108b7d8b-7835-4c23-b547-4c7650ff4734,nmTx,85.21844170088971,74.92060016253042,6.774682756852002,False
46a2ca18-b270-40d4-a456-d7e074180d73,981,40.665328309716784,63.67041412974079,20.50598790076451,False
50f40338-87f8-43ec-b8ca-7c8489910bf7,757,97.59309228930508,29.031948547455237,20.28697919256616,False
14717b89-bdea-4926-8c37-f85ac824e18c,216,16.10000000557551,75.4400104692573,72.58404220647664,True
23951085-612f-4acb-a26b-c39c28ff4c13,jnIY,38.826576829989925,50.27792520223434,60.54051381974258,True
4989bbba-b8b2-483c-990f-aeaa63f7bb3e,214,21.00638192333309,4.7229661504288645,49.91802617592425,True
6bec8ee4-14fb-40e7-bcb9-5d0f5c87f816,435,44.16558490218638,86.3278394247995,24.886968460263247,True
c3b7cecc-5512-4b2a-a1a9-abccfe8a791e,jsog,94.38241255642276,55.553268156629656,8.179304573246359,True
cdcd699d-c3a9-4506-858d-01f138b9f6bb,864,51.33834337838239,22.252292513884697,18.969974381053945,True
7df6a5c7-4b4e-4942-9fae-17e40c4abc8d,783,63.04246542644347,29.01224354803178,85.19512375659237,False
00a00bce-5041-4b5c-80c8-79e6f085e7ca,pfti,4.140726492938573,73.03741686917604,11.714800028067964,True
3b08a9b3-9acb-4b2e-932c-dab90d9313c7,61,26.476846907312822,90.2182536847355,33.35957042331912,True
e202983c-1914-4e5f-a5d9-a4be314326e2,hqhy,10.165578385309017,72.33881736864004,53.64199022062164,True
a749be3f-47fd-4cca-8a8f-0e0e3b77cd2c,426,55.37244373120864,57.264945939900535,88.54314968984025,False
08252af5-ef2b-47a7-ba91-f01ca36030fc,229,36.42043351713104,53.03573506814817,32.639811764828366,False
7c854791-74e1-4362-8a3d-b5fd0cf73efc,wqBf,99.56121631537556,84.08940488146163,69.47874306128668,True
e936b213-8253-4df6-9b60-fc750df71692,970,44.53074290137749,92.55063654003293,41.92165256685772,True
6060dd50-b150-41f8-bbae-949545307f66,839,24.690946438017424,24.666839778631463,71.447154329013,False
cd32c8bb-e64a-47bd-9217-cbf53334d496,288,44.22865421032513,19.41346309660422,16.553623807216976,True
ce8a49f9-2943-460e-860a-82570220fd1b,744,97.90591253715208,65.70569582929869,80.23191448260032,False
6603ceea-68ea-40d6-98c8-d48fb8a7eae8,350,8.657794153656685,26.537792683111803,94.98173350239438,True
d04be39d-b128-44c6-be09-7ac85a821e0c,654,90.62909207174371,43.31630102993866,43.01888884194811,True
8fb354e5-6341-402b-971d-405070c38ba8,trdd,85.7656399113318,81.91598276140726,73.92927508528629,True
8357f497-80b9-4a74-b32b-88afea345107,164,48.5427062540108,72.0464431333221,57.622274358554215,False
808b62f2-21df-4d72-b441-80b40cb4a0f0,637,47.558755979636345,29.598590442970146,41.28773119314769,True
8c36427e-2794-4a25-82f6-9f9e057692f8,51,87.04404563612246,56.16501789245126,62.72396020903436,False
50fbde32-d041-43c6-9da9-8c1f93659634,527,74.64164530344884,86.85511930779171,66.31031765733788,False
007f5531-675c-48c3-80e0-5c46db1e3dea,600,12.782613453432578,58.05206110733566,41.782241187318846,True
b040ea7a-506c-42e3-97a0-354fb07f965c,373,59.097212354801975,72.34148408709272,94.81373647120034,False
66ba2dd4-bea5-4a11-9cda-a36c0670fef0,llYF,84.16152918369971,98.1435794835723,69.63940099636497,True
2bd1ca51-6024-4e11-aa10-0ad88a0f96b4,Banr,72.22726498700943,22.93900317350842,20.565806489711505,False
37c5ff4a-e693-4e01-b2c7-b995717a782f,731,93.75946409208584,2.0000367100955208,16.41337628992544,False
9c8fde74-6d16-4cee-961b-fae1b3be13eb,893,29.30508792648431,69.54638550157517,13.36954038340511,True
0afdaedd-bbad-45ee-90d7-fb8b00b8b1a8,191,92.43893028414074,71.09009674538774,82.5313125030378,False
7b0100a8-efc0-454a-a374-f1f985a718a7,821,77.2341302077837,83.65114902856327,40.64456546167888,False
1c5181f9-5cdc-483e-95ae-4e96a53702f0,39,53.48810912282246,35.09180300352973,57.131902882507234,True
efb74de4-3aaf-479f-942f-b25147d517ea,590,75.40362484613516,53.95495993645116,20.068204036286208,False
54ff84d3-43c9-4691-8c57-bed587d3a7b0,465,38.18113220566137,57.85780862776219,29.7833026809213,True
6d78a680-01a6-4930-9fff-b535078d55a2,27,84.73461535140679,70.86670098020315,1.0695992909159011,False
56193463-26ce-46fc-aaad-eea73e7e710f,224,39.46226696808582,88.98710107157825,60.77096663140247,False
43bb767a-0a62-4b93-845e-0506cc32b95a,232,58.35911554697136,95.1787253566988,18.041572772355877,False
ffc90bb2-5158-4858-a625-2a6cc372ca7a,398,75.8137895252363,24.353036145869368,79.44647454582669,True
83f49344-01db-4746-a17e-b68052574d44,504,35.65469580954995,93.62836563964912,16.109630037185884,True
7f1aa76f-98c6-47e3-9266-e78a0644e3a1,212,9.718475918335855,33.314465416860614,74.40196829828845,True
008c72c1-cb04-40cb-902b-09bed57ee1d3,769,72.60708283779397,62.78300218709669,18.159528059508865,True
e01d87c9-7788-4c38-86ae-5fd4ee14ff8e,Jxui,55.63859727640326,78.21628691199821,21.654520915180264,False
fc30f14d-9999-4408-b43e-163aa4db324c,706,79.2731382620871,4.534355575723481,34.51977671976566,True
754b3370-d143-456b-b128-ddc931e2ecd5,221,55.4478411228932,85.54465505458744,36.74575437147378,True
8de6ceed-f1f6-48f3-a556-58c2e379792e,266,75.58758501264695,72.51947860699644,66.88163807706265,True
f924d934-2e24-438a-91d7-ccb1291a4d4d,920,42.10358949845011,51.53880582019238,68.80578984519794,True
3e28fce7-f5c1-4943-a478-147d2af12c9a,690,26.804221980662746,72.09122154821868,94.80754376101402,False
1d46146b-e063-4d87-abfe-e7638b084d09,396,23.38160084527242,43.46683175595783,38.94358975048189,True
3fc52e27-f238-4c7e-8a31-3a02b6db1e2f,CSyj,32.409497150048914,12.590431348169906,65.47979530921738,False
6995b7ce-a95d-4eb9-aafd-9d8d76195bc1,50,31.80446847103621,36.64726582395189,21.75835402293622,True
7e419bd4-5684-4cb0-97f4-511e19aa284e,999,74.08959013958247,86.65910714724528,69.74788583416898,False
359b4076-83fc-4ee0-a15e-e289e892e63b,907,1.422873922506307,6.127548674731598,29.93185707608107,True
71531f59-c30d-4324-8fa9-b03b8ac57813,397,34.90781168747129,35.19095370426479,25.96928104842348,True
961b3024-ade4-4499-8656-05bd152baaa0,22,33.258970689237714,6.395290790154206,73.95681697217071,True
dd5cd5fe-01df-4705-9e51-fd93b03dd6e0,864,97.8813982289704,24.856959251539955,41.78710165486339,False
ddf0b05f-0bfd-477f-944d-87befe6a8599,325,77.18449756286745,67.40994772819047,58.09741471944461,True
f44dd035-dfaa-4614-b8cb-b78b77f24890,Thwj,95.91460608577133,78.94532833333905,73.6270689416949,False
abd12371-c6bc-4d84-8e5d-9ec17e715a81,494,76.81622000002025,81.88567190133811,13.037603708550485,False
088b809b-fdb8-4000-9332-838e2155624b,769,14.962520904419572,52.19304690727624,1.4197936837854197,False
d3cbd0b6-3dbd-4d0e-a987-027f8e166ade,143,48.178029390548026,48.16357108623246,12.56890327812913,True
e92e7370-944f-48ed-ae1f-852b7d6af237,647,18.57878126284485,24.508017350010057,2.262930004759267,False
341d4ca9-da0d-4a1d-bb53-b4fcd02b0f85,425,80.55218986532189,48.72372688221824,9.357539705633211,False
74c4c828-5560-4b37-9c19-1baaa43ab54e,562,80.1126160418409,39.81505951585855,99.8683821892445,False
3d200b58-e946-4b40-ab54-84681a4ae809,90,17.262080647220067,12.37025199117442,76.82286495807435,True
