id,size,core,SPEED,force,clones
a2ec1ec0-a7c2-42b4-b89f-682a415c1515,133,44.37841059042563,18.759428751007945,44.18744151042519,9
eab8c84b-3edd-4197-9593-612d7f7f8a7b,234,2.9329440864375167,88.89898648522151,24.552572525510254,7
c45fd1be-e499-4303-90c3-b0026c295b66,lejo,35.31376200558108,36.997949858577215,97.9112811719588,6
8e9c0233-0bc0-426c-9c1c-15f66d7a8f96,870,86.86262788089742,90.66831432271464,84.14048875830605,0
a0be9a62-4bef-4c35-abce-607c8c90e8cc,317,14.526327781330115,38.96893519840631,94.74673209866192,2
b4e0771f-ec1a-4e92-b508-b88657dc45c9,38,36.41243651080467,70.5723870308456,81.16430322099022,1
8ea78671-b665-462a-b45a-72b26691f4c1,116,63.49334581440688,22.182638967415315,27.182153714199465,7
097e79d9-41a0-428d-a590-7042d0a17fee,931,76.5647912841302,24.26320503489827,46.366853033054326,8
c0b801e2-b11f-42b8-970c-18805dbd6e05,29,43.117001482009634,9.674847048173564,42.18022469095092,10
f8a431f2-8d27-4c79-a836-805699ebaf27,495,26.14044218517124,87.32135348793328,74.14289407440327,4
eb068e8e-8853-4695-b606-da1435907cfe,ZWwv,65.9667328804143,96.50379455248964,59.17390224758423,8
61274ed5-57c8-4175-ac96-f4c2d8b81c6e,usow,4.23739283131197,51.4571319214971,77.7229210221583,2
35290e19-a4ce-4a59-9018-037a76754734,975,3.725154722237412,38.7275013733864,40.6169907310313,8
53b7ad2a-c75c-4d53-ba4d-e4a7cf8b1a4a,822,72.49043751595465,94.1761730682451,32.99661991926599,0
4031ec3a-fb3c-4523-8451-b4fdd2096c18,379,70.49178199103146,91.892930031068,94.54657331852104,8
c5ffb5d2-4804-41c4-b9bf-b70ad97b3187,69,71.23906578891625,10.697018550313045,72.87313535568045,5
637e470c-0efd-43d4-b56b-c70c35a8ef09,277,72.38330129461963,54.89668238211824,5.767357832037034,9
2c5c2328-4411-4d4d-b1cd-532dc2cd04d6,728,24.468600703437318,69.371979928812,26.106960083223097,8
60f68ef0-59a4-44e7-9051-2370c82f70a5,55,88.89786721437454,71.10900195604998,26.46260962557616,1
7b44a39a-272a-42bc-9bb0-fabc8ebc5131,gpyu,53.21063009729413,98.43295160656854,47.21835100000008,4
0fe1466d-136c-4de6-bc62-4a92e8aec685,xNqp,42.07638057518036,83.48818181399041,78.26588314406214,9
9a6e5b29-f68e-4fd6-bdae-986c713c9ba1,973,31.034423764892704,20.426553934372016,0.001365806895659,5
ad9d596c-2db7-439b-a7a9-faba1d5f4610,777,90.98507811815476,38.6142903746589,40.84065655706352,4
babac31c-c953-46b7-b0da-016b81db335d,978,10.9032967431678,87.76835290238269,28.663809407632836,1
eef3a2de-21d9-4925-9916-1dddcb86fdc5,577,30.100224211641667,18.713874622058093,57.3306140059599,9
ade275e1-9bac-4853-ac56-1fb1cdf19999,375,2.7043987522450297,79.90755915100449,56.14920174122743,10
b4e23d99-4136-4afc-b91a-7dcb2b257529,129,44.66822487760908,84.83386254512637,65.96481821872729,0
81e0d1e3-5ad9-4d01-a127-ac802681fe51,678,94.03291176610632,46.54138877837413,54.696942291470286,4
29166aab-256f-48a2-8872-ebb002ea0461,961,61.78117536723813,77.60565700457033,44.87640833540236,10
9e11e0d1-c274-4478-b436-fff38732f555,12,8.735968955617778,69.04809466830312,55.29272302513864,5
8c04fbce-28ca-4c01-8974-5b173c17dbbe,280,60.16938591004688,70.69715529985382,12.740402943709384,9
8a8b3f6f-8b1f-4780-94ff-cee079ec3f11,zsl,18.697696252260958,5.486833463314966,62.97866218345924,7
1e40efea-7006-45b3-ac9f-a55b9167d42c,jvgr,53.22121471993263,63.90139301923882,6.9319899061500045,4
5e8458d6-bcb1-4089-8262-3fc68721afd0,308,13.068591037675104,65.33431267590865,94.43204208339736,7
930e66e9-43a4-40e5-a8f7-cfae5efba7ee,sznt,68.68785997909032,44.50520217126663,47.45221327877063,1
bc7e7af3-1a6d-4de3-abd3-2889b06eb714,zdlc,41.43808357500398,80.56681873428384,63.238280344444334,8
e442af64-fbdd-47a3-b401-b90c099d835d,855,12.02106614246926,1.7059328379556815,48.02249714126609,9
e779b213-bdf9-405c-9b12-be52b3199076,719,85.23814091504325,83.96839881004686,31.8037118506302,10
212611ae-0ce7-49d9-89bf-5f552de7de57,582,38.82011182101507,11.672278997113672,16.408603291238798,3
2a1cf825-8bc1-4cf3-a6b3-eb3ca3bebaac,599,32.32474653119202,29.41481522934226,59.42339468513556,1
fb8816d8-1746-4acf-8e9d-84dd0685ac87,161,78.44658894705735,10.101067039696044,5.028743972796656,3
888344df-ed21-4451-8a06-fbaff62985cd,865,86.01789469913878,42.71346334451995,51.04058770653058,6
a8fd716d-22cb-4795-b0f5-a3a62e530d86,829,55.686247192560224,74.14933437768292,82.61097979372354,3
f7764e48-89db-4a44-a917-3096cc81c1e7,882,1.3746918168702105,91.13327964300716,0.7243968592107741,3
e37aa0d6-6b61-45b3-bf94-f3f02b12e9da,iubd,93.07642314277736,31.254316843183915,71.52984586869047,0
0a10e53c-6338-4408-96c8-3885baee29c7,hjkt,0.655760971133057,48.26842697212439,31.82147715975368,5
d74b0611-e57b-41b8-9d18-ea28bece3aa1,7,14.194517081214196,73.45932622210569,98.03132028888744,7
4c68de0d-4e30-4967-ad88-4db0bec4c287,835,0.0075939986469264,19.20714234864932,90.8588904125282,3
82702bda-27dc-444a-8b12-317e49924bc0,571,49.217822263496046,96.08549328539266,33.59201857420155,8
173f4c70-3016-4fda-8250-ca23ef14ae84,550,62.521979438307206,56.66185662079122,77.00080071342074,8
34757bda-c9b6-4f7f-ad0e-f94b633a3c4a,261,46.72739592155886,24.58922782237985,66.01071452644712,0
5624ecdc-3799-4749-9769-5cefc25a4e46,aunh,44.67241923343522,18.880307465315983,26.728501678902997,1
36140ab8-fcd4-4ec8-ac42-54db10e8ca94,606,73.1328832271793,58.41542824517543,33.45928951565054,5
e6ee3da6-aa7a-472d-ac4c-cd65007c7d86,360,4.245143571747468,4.171224287781994,3.7847109528933887,5
ad51d066-0a3b-4f8a-8927-5bdb6f34fced,836,64.53965835931372,71.50491362150225,70.7809684462985,0
4e04864e-8f55-4ab7-aa63-9bb02f3ac2ca,eswb,16.008232829632096,29.47325441795225,56.7019686006629,2
7752d4b9-a0bb-47c8-98d8-77f2474ce763,765,53.90454265282989,77.90058017689225,39.47035903100005,8
be8ad982-5f39-42c7-a8f0-ffd4b335ccdc,196,75.37371710625177,13.77359796066948,71.46248210137325,7
0ebd2869-2583-4e24-8332-4ab890de56a7,hLso,91.9286011699296,27.59049034967041,2.0834406853346588,10
4c92daf5-8ace-4e59-8bea-e51f830b0049,970,56.78516330133214,39.50587153103662,59.814451089673234,8
3071aed9-6787-4979-88f2-b01c1482724d,888,30.80062815022709,82.2079204299575,81.28822787484957,1
570abc50-59b3-4c5c-bd17-0c65c6f98b1e,437,19.48794521133044,30.265545734118604,23.210096775067967,2
11da162e-1d28-4fef-b912-d23ca937626e,385,14.41377598129968,50.96036177267501,54.44828729135843,5
ecf9a612-8eee-4888-a8b6-5d31c1f38f6f,769,71.48866407332184,47.55898531009876,46.10657003743081,9
887a4bf9-21be-497a-994d-44d9e434dcd9,821,49.67692964841702,66.54980349199379,61.29973151723412,7
075c6cb6-5b57-466d-9986-7f3787daf192,psls,11.277255581647015,41.07096145558161,87.24736022295457,2
760956d4-3a68-4809-b36b-e2dac7a54ec3,298,90.00750401735449,88.89606340657846,34.22659675563767,4
da334af6-5439-48bc-9341-2217eb4b7fef,995,14.979902400172673,93.7070131891488,25.112694851149865,5
2176e8c0-6adc-4cdc-ac56-57d5049bc9cb,tlnc,64.10435255417778,49.54902227808732,98.2974927776763,2
6bd603c8-ef3e-43fc-9a69-2b2794e5ccbf,504,58.14669773346445,28.22378793757194,92.65695378927948,2
11e68248-f847-42ef-af7e-a28485c43b91,365,31.37241468449088,76.52166765118223,64.50341863250722,5
d1fdfe65-0467-4163-80d8-82609fdb3ed8,608,25.18627809222848,44.68100815194151,80.90913485763335,1
a2000d1b-e8b9-4562-813a-81d9b7e3dd19,393,83.8343574603846,50.66677495814115,46.26063202156677,3
d85fb556-b72f-454c-a1a4-d612bcb5456f,qoee,78.0853931202899,20.42408874165229,88.36500913924299,4
4d25e7e8-aaa6-48ed-912d-203950e1ef55,144,48.86250384801213,43.77327681866501,72.31251027229187,10
3cc00a56-05d9-4006-a071-b22f046d047e,536,53.24599956850186,70.46718682550332,5.623314650867595,8
99d2ded8-89d2-4729-8039-cfaec1d38980,752,47.037565036111694,7.967187349385696,33.90230206394631,2
285bdb6c-b845-4f17-a42a-57bee98970f3,486,89.29282455614171,70.54894965047696,10.095161681747978,1
ab2cfed6-da04-462a-8f7f-73acb2c733fe,560,85.87058733494598,5.886266697456566,21.771159026577223,5
17433f08-fc6f-453f-9771-562a765d8bb1,nqtb,11.592445944525576,72.86811056421537,62.59333094780077,1
69c6b543-ce08-4c5f-8076-5d6b12f66e8c,846,29.683337719524804,68.46127205317572,46.72780198404649,9
3cbfbb35-31f8-4326-ab0f-cbdd2f7c3a73,861,44.4959317264354,3.449690852803411,89.48982420613085,7
9fa76d95-0dbf-4dd3-bee1-a1d6e8123853,385,54.731529551506775,86.09503027589592,66.38760220127075,9
4411572e-adca-456f-be1e-ac24e31f9a21,7,64.09827261226293,37.13166467635853,74.26613891295327,0
c1660dc0-9a3d-4f86-8e11-de209b33545e,243,51.99444346162737,39.86799410545648,43.43661133113791,7
29cfbe61-2a8e-4feb-bdb5-27ca35ab42d6,860,78.80311138246299,97.5839680124288,6.580835538488983,2
83d57b81-39db-4d85-a44f-994a523bef4b,589,16.413744603450976,26.5397053128831,37.1069335257205,7
42ebeb6b-d2d1-4c17-97d0-e934b316f857,573,55.62981507009991,74.86359604823855,5.474054968862518,7
91a3d6cd-d28a-4ab5-ac1f-eb5f098d8c12,757,20.58612682006533,68.00420030720178,46.39613094211831,8
becb7e49-e848-4f2f-9066-99df3a455132,48,42.4623486503907,30.21982603042209,40.82991955303438,5
260a2a47-856f-4e68-ac90-bd5eb28a20a3,338,87.42795044970322,98.13781793646838,57.369496950657016,3
a842659a-44fd-462a-b612-1b12e7708f5a,extg,66.04739013810018,26.74111120712215,93.21016614152728,9
4205fcb7-6d3d-423d-a966-1869c5bfa888,875,57.20748200541009,1.858565843685045,11.843950469543552,10
4d2c9648-e956-4fe0-a481-0671916383a7,765,14.719982365694372,82.56586029120953,19.305484328904875,3
23cba705-c818-4733-8417-986c2b68090a,627,47.91612718207468,72.42759550458622,15.301405100720643,1
1af4af9f-f348-46c5-a41f-f5947c7b8cd7,392,73.78988618750539,64.9342237860305,2.5882912366098187,2
7bfe0d01-0c24-4e1c-b80d-a04dc18731b9,275,79.30565640165705,71.07873037243962,28.36083259425155,10
59182809-969f-4f13-b34e-13d8b10af3ed,859,83.27925704001997,27.58853835734452,73.85344613036227,4
73672916-630b-4089-8738-7f7700e47e44,984,33.677890303635294,67.65634706680174,34.14765991132206,9
0e517951-d229-408b-9c9f-ee7e96152111,929,38.04221707256586,15.43187947800111,98.1151416356623,1
859fbf51-f2ec-4ee9-bca4-457b123a5f8b,ifnu,32.71960120393601,93.82084328396174,66.28746152175356,2
123a27ec-a454-419c-a96c-41d95f8b03a0,866,83.64572967346825,43.76897844042946,64.18692958644246,4
4ce8269c-ad22-43c2-b3c8-dffa6c5fe4da,10,88.2098898762085,63.60065285494654,28.08498570473632,7
a59e65dc-4dc6-44fa-b535-08f340a9b48c,954,10.727103205072565,23.421260187062888,24.29214353886897,4
bfd67144-bc4b-49ba-b495-3615bb9bad18,22,79.30339169231166,26.9984267627396,29.199046624418013,3
fb741527-03bd-4485-882a-a4bed6f4a4ca,662,74.62239531960778,51.28298408611176,43.2071051113876,3
a636324d-4765-48d1-ba02-2ec33cd92089,62,16.752597864414,16.55967461906126,90.50983387313865,10
9c68255f-6167-47c2-a9bf-c16f5ce4f3b9,851,95.68132696659384,12.114685728091834,64.35934064736021,2
cc8caf90-6328-4f05-a5d2-2f91fa62e625,851,62.01407149023239,74.28495749491142,18.746921804061856,3
90a323e2-377a-49e0-9bad-6f6a9ed269ea,452,90.49412563583724,7.278691332812581,51.94280007486552,5
f76fcee9-a3b5-408c-990c-207191f7bd26,640,15.393439690303111,40.11298914111442,28.81728499836449,9
673c7023-4f33-4d1a-a60c-737dfbd4f1ad,yfvi,45.05446314444818,91.11145351332162,84.89698724906036,7
8d8e1817-103f-47d1-9c4f-7d8b5eb2dadd,357,13.635737843113128,98.50067771459078,34.35225983315372,3
8004dde7-799e-4bc2-997e-42fc28c8291c,oopL,28.79192080484846,3.230081865907364,78.18343149824729,7
a80469c6-fa24-452c-8f13-c30fe67aebd0,690,18.961342610491027,19.170938875081468,74.55217641504663,8
df3c17cc-9408-4c0f-98ef-17f1753ab78b,60,39.214371341134026,1.0196932088390898,55.85254950133751,9
e36d8c08-7b41-475b-aa8b-fb7269852f55,35,50.53840335719583,71.74626472926994,3.9685910471616737,7
f3adb3e3-1560-45b8-9a59-4b01168c1130,dpdc,92.42098469563732,64.45648332376376,57.25149137061212,2
79de09e0-8f49-433e-9ed3-a4f5a20e52c4,400,42.09745721120623,33.318975531834106,9.42816658292227,8
1c75f800-af20-4873-b665-8a19d57355b2,990,95.65457030258185,82.77244511686902,37.52331587493881,10
3531b04e-c0f5-4b03-adc1-62fb6141c220,292,95.71232956324226,8.354003973524826,86.88242550749862,7
9ad7def2-42a1-42d0-b0ce-ee03a0e153d5,ammp,73.7551131248951,83.67968513682594,40.75706215451325,2
c7014568-ca4e-4c54-8254-440a905faed6,61,3.378652414386507,48.58596758507476,7.897501363593506,3
8409a288-1d69-495a-95bd-23ffad06c7fe,dYdt,37.31154591837803,26.706917823623225,82.40221182422181,8
97c1d2ad-3a54-4587-a763-b632c45c8136,413,34.16060383666979,47.87002214989295,76.25597744475691,0
89bf6b8e-e8ae-4f6b-ac34-511299645671,473,27.266040152597714,14.807379280530474,70.81351259025622,7
4c75775e-5eba-4c11-8736-df273291661b,738,30.48960026573909,83.02335220303928,31.545811331764284,1
5bc07f3a-ec1f-4649-bbfd-f99b1276871a,948,26.125531488936076,91.4817182843982,38.20149722611988,3
59e880f7-844b-4c2c-a002-2d27770de5b9,113,34.924251001083164,6.6443709323673605,83.36180431361687,1
4a6a54f4-d3c0-4445-980a-b9a3316ec368,968,14.03701126004513,57.03007728806351,30.02616862754942,8
60669865-6a0c-495c-95f4-11a1e3a5d7f5,888,36.35913914057042,54.48828987854507,41.291190045138,1
9e99c9c5-a5c4-4e43-ae0f-5612738edc98,godb,81.44926681692701,4.6448441774781575,72.98732314282074,4
5da9be9e-45f0-4deb-9d5a-321b7ccd5044,363,84.38560733883304,31.022109637021774,94.252171828531,4
cad29fc4-2f41-4c8f-a4db-88e904015170,101,5.419179434990385,85.7525257731007,33.24523680908161,7
