id,size,coRE,suspension,thrust,weight,crew
7a9441dc-dd46-4565-a717-f1020fa6ea05,w,91.65587949085008,98.3309638822736,47.90485378275774,83.4541405907388,3
40597de9-b2b3-487b-bb83-9f561f7146ad,592,80.88201198098126,86.28297754016423,37.17912826031703,43.796545607247154,2
a29cca41-18be-4e1c-9e55-1503f7390575,826,99.608704687414,98.61938221631516,46.07068068644382,98.30605372340642,5
150d432e-cd93-4440-85a4-b5aeebc47975,55,74.20501241174728,95.10892419265538,65.63844999547936,68.64451017943833,1
115a3ca3-09d6-43bd-ba44-ef8af88c553b,418,11.57633602078898,79.57238414817644,56.04143057814737,18.722651001027845,6
d457aeef-87be-4812-aa0d-c73ace347276,273,43.4585998089389,17.736819677604743,19.22552434058076,50.11829789935528,3
2406d746-ea58-4baf-b7b3-3774ef906a5d,674,59.27074063160538,7.5403518780921,12.03645344234766,33.28568904315177,0
444cf82e-6155-4c3a-8d49-98b909dcdba5,650,39.78134814042472,68.96584962740651,77.14256529262515,33.47949006168638,7
16a7b673-0180-41ac-b8de-a68032521fb0,112,46.43005129037845,52.47531616959419,16.62948663076369,64.55211331685891,10
bb6374f7-f2f8-4e54-8c3b-c85c12fa5f6f,w,2.923063214730504,13.970025061943858,11.053346509247852,41.98326568738842,2
25de5c96-d96b-4354-b0b3-2ca860ee17cd,39,37.16118877482128,80.6223634008343,80.06819978197369,42.9204949962695,0
849119c9-5fb9-4ffb-a83d-a40737aff803,10,2.973849949922791,29.01074038164345,47.81234947654775,78.73750512030992,5
afd2746a-d960-4faa-a136-ce6e99e4a876,840,23.221506615035693,44.091922272023446,9.674565582765716,22.517833371834563,9
0532204b-0e9f-4543-9cf6-82ace0bfd78e,650,96.53977544612488,75.9099676327028,66.94796960256154,20.231871226655585,10
2557d179-b01c-41e1-b078-af43a192fad8,695,56.03352911302552,86.43940409074969,7.652898971561983,2.6788174891340666,9
5ba44a96-7422-4c2a-9325-8ac20bcb16ff,507,54.43697547243789,89.87206000384873,96.15123149040096,82.39708981989448,6
da01e331-0c5d-4df7-982f-4ae01c9b11ab,hkyv,16.172342469669022,75.56487986881108,91.35494608325271,77.94847460735258,1
79e391d2-0f1d-40c1-8b57-e750698fca73,861,24.437038609799465,95.22180082884935,16.19411802985715,34.51733549174657,6
a3463d67-9fa0-4d23-93dd-effdba927860,76,65.40047518459511,78.93914516617893,8.505847664725952,84.39217078824841,1
548b5a98-2cec-4c97-8eee-a90105c839db,272,32.924578419728455,7.800570163433129,81.33855546518335,69.52658585055005,4
52d48c30-4f67-4b4b-bc2f-5f5be55cf29c,566,79.85779204157004,35.58488523766394,57.87073607646626,62.95647051869104,8
e1cccc1b-9bd4-4e6f-ad00-d290428c4dfe,188,66.044433937791,5.096027556217009,7.043782407140043,17.61973626409904,3
3d1378ba-624d-4814-9912-ea8543219f77,53,7.903326160784108,55.32194329633124,51.309923864145965,78.25432162996076,3
65293eea-c632-4bc4-b40d-451d5709d8b3,367,73.1444950107854,49.91973371146645,73.21881626865495,16.003080266621915,10
14053187-6a86-4629-9d61-adfe2761374f,875,21.790279463865726,37.56174359161466,36.834941054742,4.492329173454501,9
aba87453-1096-4ad9-94f9-caef70c89041,941,81.52603985201078,3.426243748302882,28.30929189845216,45.22686635478816,7
b12406e6-443c-4d04-986f-5ad48d25aed8,349,88.4951704091732,29.559593656975792,48.28580943821954,65.54290028250847,10
f2467ebb-43ad-4ddf-b442-f7dbc41a52ad,772,13.417799971297695,96.34972417716372,77.01687339275108,43.94697131347123,5
03b6beb7-2bc3-472f-a16d-c16289b24ebd,717,10.179643272520256,67.35917064479541,15.55986111182216,22.91459291252742,7
df0109d2-3891-4106-96f0-217b15f19aa9,293,75.8860608560275,44.139024061614485,41.218731028368815,94.3794866401188,1
10eef8ab-2862-459d-8e2a-1812f424d414,164,12.947960978798545,71.01075322990961,79.94312829533614,61.03705952280738,1
597d16d7-edc3-4194-a405-ec77add467d5,132,67.34931409314703,47.3393423867323,18.571362673360568,64.75379228306221,6
f9e1b95b-0590-4e3d-9e6c-431a803f9cfa,136,2.1429285005956644,84.64087200725362,27.53275660862965,27.445491169543946,10
4b1e53e1-9c0f-4c22-b57d-3245b588b937,457,72.33478283294966,71.10424787603284,52.20337044894406,81.09579764994469,4
fab9fe27-7d0a-4b50-84e7-f7d20cca83a6,675,3.747265221566876,63.564944950505655,79.45071298351264,20.88357593248381,3
bad024ed-138b-4c37-8dc1-116cd3478f7b,294,90.09050262329508,79.99058313338125,76.94950063327074,34.67048881711512,0
86f64cc1-8918-412b-abf4-e1fc4748d815,557,65.83902161833689,79.66387393971198,10.697199572203154,26.54595087486585,10
ad5a9b6e-d4a3-4946-8974-7d3aefa7cb73,504,57.86391856355362,39.60153152063452,1.4339881740701443,47.23336143156076,8
b68d7fbe-e49f-436e-84c9-d215c96d672d,834,98.22642585383343,19.10903858617869,61.84514278656413,76.09154186860789,2
afc809c5-1a44-40a4-b704-164f08fdae5e,362,38.38245864514014,5.800945552522574,72.97711679370754,36.16346012693074,9
720d4111-8d38-463e-9547-820aadf1ab24,612,70.62698350942914,5.704801396122528,32.17918890937317,49.07561596599045,6
d5b8add5-4453-4622-a686-8f6460687183,931,27.196969603999733,14.413714579805248,5.468274733304845,68.15073266131033,6
c5b5270c-c0e7-4de1-97cc-c1c19c3b8ed2,444,3.9057625260099926,68.61934562458035,92.94503186419564,11.187475283852224,4
053dde1f-7106-4e64-baa8-8d4496430fc1,hFKt,92.56849288299227,51.94958889503501,4.304482585845348,11.363337676315432,7
c0ca4e06-5542-4614-9eaf-38480fa7961a,959,47.189824621980215,50.501120637091205,53.39935438782395,26.01380561581741,0
e79607f1-2e83-40ab-9830-fbd9e354540b,420,72.81328581176291,96.11054292804316,30.62227930456605,31.537128391500467,9
379ce072-3994-45b5-b8c4-d76211a2e04a,346,26.10661180752546,91.96976994626586,3.8002511151761342,93.711438191499,0
60d41cd5-d55f-4ae8-a2d9-16f9fafc60f4,849,99.82602280282369,20.68656317345072,20.098056719992453,69.21410566918624,10
64dfe32c-beeb-4431-8b05-da21364ea43d,66,8.701795966073078,38.41741087147725,50.21318219651864,87.22026112901695,10
38e80e08-6361-4da9-9b07-c7835a1db230,961,26.158873961203287,40.914222391840006,96.79664218557836,16.859178530954054,9
847276af-ebe1-4288-aa44-1d9c259e2579,29,12.09251138059082,35.85423308339332,39.17040923258227,69.51478332939965,4
72b3ffa9-fcae-47b7-9b96-e175984c4712,676,4.703211233909855,92.63485233590204,87.08182831523861,61.0261060665785,0
268669ec-9347-4d13-be0c-06d9a70c7764,184,92.41872902976152,25.81762944116012,17.25858900588718,63.61268446750843,7
01f69df7-4956-49d1-96e5-9257c2394919,799,26.206547186189567,42.89575313196708,4.928732057291674,24.31882915263708,7
55f4dcd9-2ab3-4025-924c-232ba2dc7e33,926,60.51331383710822,13.223284705492544,49.9867536534026,79.08282165013772,3
84ed9631-6b1f-4abb-a423-fc3fcb3d3cf9,222,71.90279912291463,56.25334995980589,84.51688501692706,96.36685728746396,8
2d75cc81-016b-48f8-864d-c8ec71a7b604,465,46.39450222293016,74.60486220112689,67.37948807373155,95.45808024725014,3
3e6aa463-a095-40cb-a452-19037b3cfc3c,255,44.39723592562609,57.09381125872193,47.34935375665652,5.3676237122792125,9
a6c19680-a95e-4c25-b722-c0ff7624c8cb,863,39.719557050048,53.42464750214799,7.583993797391397,7.985004808836315,4
19edea4b-d153-4e82-8731-846b0563e417,375,35.585985663536555,85.71897038851904,84.2335263854201,93.32743848692238,0
9f364e62-1351-4b69-9434-f564d6140ae6,57,43.82263559070847,35.105681250716714,74.69017087535973,56.87364904666829,6
8432e94c-ac81-4e04-a23c-aa02076b1a83,491,37.13167170872087,95.57008499958538,18.335408622991057,86.00704128255593,1
a77b22f3-2a8f-4e79-9d1c-5bbffdb9df3a,353,72.81270028074583,35.002802060667534,98.16485581227576,48.303715011268665,6
7981ec9b-9cd0-4f4d-8016-822ff73c1e84,pcyy,58.803172127168814,30.526503107898893,74.04750514832199,39.36714704009482,6
038c7b68-440c-4266-97f8-b89dc88fae96,706,25.687091835035226,70.14029399957244,41.8528487051268,19.39712681920969,7
de182801-89bf-43c8-8207-a1b2e72aeb1b,2,97.68914449035374,31.770836440640597,69.52879424541139,39.66634412614559,9
30a9a048-69da-4bbb-b292-b985a1e49d79,nhmd,61.41582564654949,90.97994617565476,68.67319773572706,7.790315710411988,8
cb3e0b0f-e558-4886-8187-ceacaaa73b67,888,84.59116565474423,58.21508391874898,6.763657928925182,64.90542754343284,4
d3d72c0f-5389-48e4-b028-f7f17a70148d,361,98.74975737353502,51.71191633479499,21.78212476009531,51.72332241661097,7
6a768d73-f3df-4c55-a406-8cbacf9d00b2,670,17.94654260953793,61.06198972417918,81.56361146744507,44.674530478679344,2
b8ffc6e1-9901-45ae-b33f-eb9c07322c4e,luqn,82.22995874788805,71.78025999674156,19.38395719660405,12.298903551075837,9
69f85d36-f83c-4057-9baa-ef0606ba5967,301,51.868026838503965,2.030213775998846,83.64125936466095,18.05383107725448,5
fd7c4d85-589b-40f3-994c-ff7d9e9cb5c6,933,74.3215569433348,7.408275686284305,44.49435972948928,80.23861507567823,0
5f832fae-a870-455b-be51-f21e0073b7be,484,40.18577816922255,45.68071177280255,76.44929791503499,77.99866766323811,8
b0830f3d-ee41-4ca9-99f5-09621ae3f1fc,332,20.075750866318486,14.347039991895691,23.6670735542299,48.817190679630464,1
5c1a6972-84c8-4d9d-8c1c-95d800bf1ea0,202,49.35005629204152,53.96592365745481,57.303585613529485,78.40400264499345,0
a9e150e9-d25c-46e3-9f91-0156e84ac279,tuoi,17.385270415197397,40.68701912551652,57.75150668068644,83.98309255932159,1
c3f2a074-f422-4468-a66c-f361a6ddfad7,483,8.886054537597799,19.23559789666348,71.67851535277711,87.7118181673036,4
a3720674-c2b8-4daa-9203-12eba63f219d,864,12.66844598976361,22.186562835092303,77.1187715787543,29.99998260492811,0
dcce3b9e-5ddc-435a-80a6-77ff549ee5d5,Vftj,23.050923835766103,95.46441463174664,60.20236371304863,63.73835987937159,0
fa5f6399-d4d2-42a7-a8ce-2d9017ab8e44,366,66.05221729819652,16.69493288511856,79.02407516262215,47.13481030572405,6
2fde335b-8685-4b68-8a22-a1639f3949ac,590,75.47615785904478,64.16737468659551,94.0380207464844,33.56357673379259,5
3fe9fbc1-ca12-46ba-aa95-8844fa488c86,561,18.393059211934947,40.54657586180481,28.59307054606315,93.78621208855452,4
d2ee78fb-2b22-4144-8471-5474a2cbe449,461,57.89105455914121,31.03341636862008,82.53759621488094,71.28605027562037,5
bdbe5f08-7a6c-4ef7-a1d1-0adb6d345190,153,17.274591461788425,20.679710074987955,26.195356088509502,67.6769955788518,9
5115dca1-3154-4bf2-aeea-683311c6a9a2,156,8.215502223056891,87.81531310639481,39.96807282114041,58.35281716830782,8
52302b0a-045d-4db2-83dc-31dc3eca606d,fftq,70.35074356146616,78.99607532952895,83.72876975914629,5.33317544120372,7
3fcdb7c1-4dec-4dfc-98f2-a58a4583a94f,637,73.21764297607758,6.3133550591005445,6.377628807251856,27.98164465260582,3
641033c3-f74a-4454-bb65-204d295fbb1d,nrvk,97.79848096540518,56.33433767024045,74.08217189727492,50.60549904479079,2
7f135942-7643-4bb0-bd70-8094bfe49e5f,27,78.75993811878556,25.79659227310468,39.80293835541848,43.8514332039104,1
eea7b297-6fd4-4d68-ae38-285e3f475b32,19,44.60371845008646,12.31839752295276,85.72172352608692,48.37261945376067,10
cff788a0-b639-4e5c-a012-a519d99de3a1,64,60.54180441226831,69.19063213123133,78.13741194321186,44.07322121908347,6
a0b5db50-9e45-40cc-bd6f-e371df1d4b8d,90,82.15192214656786,78.16935162577691,32.176397100035125,18.22898329976028,5
543c2107-f852-408b-99db-e2fe04b54e8b,fue,36.38840871330429,83.30317726506253,12.550492732156815,72.20778846042847,9
ec751214-0d85-4443-9e26-fc7242684258,847,28.63610883742527,42.64782285992988,56.48583875950348,80.79230195977367,2
ddf0ca13-59d1-4550-ab4d-b73fb6299d8f,izqw,82.55964315538696,96.78917927275393,71.3594945888666,16.72205461435038,7
85b2e8d6-d0f7-4d24-885a-4f791ef259fb,353,21.009080196871576,55.99585874648836,37.22735773218725,98.88730458747824,4
09fcabee-6308-4ede-8a3b-19d5b4aecb0b,603,16.265803364437925,17.289136919213977,90.83696730317128,70.64488218454493,4
00db0fec-dede-4eeb-bf1d-3ed4fee5457a,363,83.30811561842953,2.570698191148568,23.42836984257587,20.1482749426058,5
23833a70-2390-4b87-afb2-3aa6803ce9a2,980,34.34412458367162,85.2890342356301,78.60407085139568,61.78135923007605,9
ee1d0435-0d31-4ad2-9a93-f58a4106f22a,748,0.3801321064877072,96.66693792947063,99.32077871419786,47.29881226971172,7
8a277f7a-39fb-49f1-9361-ce5cd4ed92a8,ykip,63.03532006081428,79.70790444325308,28.70481002611085,42.895656970816574,6
56dc54b6-0fc4-42fc-af16-fc77856c0268,650,85.05738503416319,31.726508257734608,77.48590079314044,10.36203069944781,7
3807f3db-1e1a-4787-a7ce-b31ebeff3a10,imWp,36.614346990978575,29.304909351506517,68.8801492286366,86.90931214210207,10
ad45360c-2d7b-48ad-bc7d-aa7e2a92cbaa,293,88.66152314074375,48.87618251666278,91.00397368299488,12.72888515755306,4
adbd2832-98d2-44fb-b760-aa14dffbb25c,383,35.970774246862625,81.62883413750319,63.8681529812359,26.52847991535454,10
69e5dcb4-ca54-4cbc-bcfc-a7a2bcb1e0c5,877,45.97528904944078,26.08243601956377,9.744330556950088,36.38050101328319,9
13089476-fb47-4ad7-afe9-749a2ecd9228,737,10.000769070977269,46.635426252886845,24.713857959078744,65.60854849082267,0
8340c0d9-23aa-4ede-af69-9abcc5ad0e86,hfmz,38.08360522409605,85.7776854431062,83.73021287275807,84.91226790078265,10
fb26e9ce-8355-4612-96db-92401f37f71f,276,11.724670996188014,27.98532919108756,29.872573501308985,77.34569133893352,7
c2992f68-3c3d-4e6f-9fd4-b750a25639f9,711,26.29322096611669,30.1468427248317,30.344507555991,53.0008575004638,3
c89d6826-de66-47d1-b754-59590639905d,109,0.7742571714876467,89.47542052840137,75.27280438128057,86.82796847631586,2
dba59dc6-8ac1-491e-83fc-43b159d1356f,33,83.94712990383103,61.40483523180408,70.9128781503867,28.83043865947562,6
da88649e-9193-40bb-98c5-4d3dd3459896,583,67.59144060053332,72.2846208995387,96.31658318544284,98.4949439429914,2
5f7d80af-44a6-42ec-a649-b780cb26a1b8,222,14.230838620454069,88.20608938144532,54.403079602030616,61.21120906875346,7
bae35497-82e8-4847-97c4-56b485b876b7,646,57.075711172792175,19.839661307168495,37.49191065199485,93.1787790742541,2
21aa9169-656c-4ac2-9207-315e0408dfdd,215,67.09901352395852,82.62002513452347,88.48239279952506,30.48799270793524,0
06a778bc-4a28-4516-8639-cb6f77ea4790,132,24.052535761469198,27.25484502497395,85.3359717739231,33.18728398768867,1
6c911dba-0c79-4c71-9319-b0a16ee60251,mwCk,66.09999126662825,69.72298367183527,74.75062319493618,50.8286953053804,5
af68fb22-289c-4403-aaf5-13dde30c371d,447,20.482470511468836,76.64001149807974,7.444270039512968,64.35710496683993,0
89b2b73e-d584-4e5c-bc32-8ed532951823,86,59.85233113552947,92.99957948546304,45.0330463369979,89.22911754052915,5
efac1b65-8c3a-4b9e-91fc-a2b00c77a00f,848,82.99592762427335,52.79918221210188,61.553035760487454,27.261719561303,6
3d548f8c-f647-459e-9bd3-9c9d2e76fca6,237,0.7017274361991732,60.668922091836805,9.315544193309243,90.06616065980012,8
316ec836-d301-4bce-9abd-11527e249acc,849,46.89798438400237,87.77370478896164,89.55348224907131,1.7118817795228505,6
3a7a59b6-e5ba-40aa-9e19-8cd18d895ec1,qjfl,24.12995645268714,86.05938516568646,28.56870224538197,58.82746039605543,10
6258dc3c-6221-4093-85ec-148117f6a8f5,207,89.55607716690845,50.78974573670968,68.09517206470558,43.63773500595959,6
f033ed47-aef4-44a0-b5cc-cbefdba83046,87,52.71603836867982,1.896371566973043,81.86008740890385,74.5191275107816,8
d9b9cf59-0936-4ee6-b3db-c4f0d7ac66cb,21,8.713502049506705,18.182161106582328,97.53879795108428,21.516890567001244,5
acadc4b9-db42-4d6d-a3e4-93db41a40e64,344,49.29097648946351,46.3910697338826,45.865512081686376,2.567570870176794,0
8409398f-31d7-4e55-b60f-cabd7dad9e21,956,50.7502993177646,92.32593856225526,67.43638658672435,44.16096427925654,2
75883a83-5a08-4797-a14e-74abe9440145,DuGo,65.75537359540445,58.27690886984714,60.14829445278288,53.66892459318148,4
4e5ba3d7-6acd-4c08-af3e-055287f5b8de,ssQi,89.3528782201299,12.700715374643837,16.432393028295877,97.81188103564529,10
c388a63f-db19-412a-b626-4d20278c67ab,bplt,34.5635416168052,34.14747282600354,1.7479530476141814,99.15573104250642,8
f497462f-3ecf-4f64-99dc-6cbb294c4aa6,acbm,36.94845604684412,0.5499989187417009,70.84911694922498,65.03078733477618,7
c9aff947-004a-4a00-83a7-83dc059ae4c8,TZrz,43.211755304620766,28.7033355355754,31.52481034566984,88.79528064168372,8
679655c3-f147-4997-ac93-81a1fa247c5a,942,68.26051507599456,21.877640569538272,37.64526473186779,74.99840338777597,3
b5f0be34-604a-4192-bc48-312725ad3047,zjax,34.55718173490171,49.70955421304996,17.376615186571918,72.84083038443787,10
bc118fa7-5957-477b-9182-127da18076ca,aqIo,26.93744666514005,86.23816369353446,98.69733302769268,80.29652966632868,1
a9b95f25-71c5-4c65-a07e-31d4a36838b9,668,46.13276795947458,63.87494930126738,57.86548896947359,72.40580606052094,6
f4c0b406-4076-48f9-965a-b2ee3f05da72,992,85.89128147265014,59.27321371288509,74.09064625398666,33.73615248986233,4
e3a63bee-e1a6-4928-a153-91e1614d3b11,968,87.17574909936575,27.288200405291008,66.4498066192288,48.12898044959518,6
643396d6-b404-49fd-b6bb-95b026c7d437,lsgr,15.068661086976686,64.42711360128015,31.12268595643689,88.07637307136731,2
073ef03f-c080-45b2-99e6-62a895227f8a,168,0.7800006902613843,36.345786227148935,10.148659547480076,25.531485659905503,3
a9e7a3e8-8e9a-4e83-9120-666fc104bb24,99,83.29241528551478,86.36961085754834,50.84080091669125,95.53585502857965,6
6c8eea84-b879-441c-9893-2ad02f9e8abc,gsfi,13.386690094795506,13.542419961887877,28.053953059515923,45.38949272895848,1
0e8bf84b-cb6f-48ab-9b34-a0d67362ee9e,915,37.99745062055276,1.6615400413022452,98.74620400459403,41.65957159018521,5
76818040-0372-41da-ab01-10b630a88eb1,763,14.141189759611253,7.842545336536411,47.29425918943859,9.617373744743563,4
d27b5c8d-8d86-492e-a581-25f930595caf,915,66.54776810174091,54.96610030888301,34.18512589691425,48.56476629176449,7
2e95fb5b-dab2-4406-a6f0-5665c0a81dff,619,66.23633236515494,16.748479265402473,12.851053513373545,50.24358957226174,2
020f9b1c-6967-4249-b38c-d7b9fdca2230,489,94.7099429751723,38.44770995655611,82.55657288178769,58.74617435999843,5
091ca808-43af-4f6b-af2c-d92f3499cab8,601,57.47903061227563,23.02828733040204,40.01966077191861,31.71740818077562,3
