id,size,speed,axis_ANGLE
ba5eeb63-01e3-4bf5-80e9-5d8a14816b98,333,18.95930741313717,41.23500662585056
57d52ac8-bd7d-4742-9fb6-8a589b38af8e,841,21.52131860732413,28.505986629460452
90ca052c-6120-479b-9830-0a5a39451443,744,25.6113239567802,6.154648119740724
f8c75358-69ca-4f1d-b064-8104209d3cfd,cfxa,35.58984434202608,18.42791128288984
31ead9ea-2583-4c37-9db6-3ca78e21197f,806,60.04283130040085,69.85418450955663
e00178df-80f6-4f90-b121-7d39c9c7dca9,cpsn,82.12533878114994,59.86998039469746
d566c657-1cf1-4f08-87d3-9e7db2fe384f,730,12.18324854422611,85.93501875298489
0a202ce3-7223-43ed-9509-2c75c47e2d54,667,21.59792581424092,51.34264307811223
da8aad60-4f7b-479f-ac91-61b3220ffd02,423,29.19212618095931,49.82299215050965
7855aba8-75b9-4684-a302-7eda56270ba3,mcoq,13.190627803758217,22.989075583794797
413a0c50-3259-4217-98f1-271b5636f966,dqPu,33.20685149611269,38.46332883082682
e423ed60-bc7b-418f-89a4-73b689943883,292,64.6298133094088,8.239610864034418
bebafb6c-e235-463f-afaf-a84ed4459141,982,69.3649448069409,23.44924526539088
bc4a7ee1-4e1e-4ecc-9464-762779b06c83,oLkx,80.7702151995449,0.4453528311863186
97dc61e6-21dc-435f-a402-c6c41afe6bca,166,95.7060995087273,89.91508880963167
022352ac-9d78-4ba9-98a4-e29de0e5f6b3,814,84.4269283260582,68.21314118368137
924a2b93-8225-4b34-84a4-20c86548d9d7,rGmn,58.49448107863926,22.133172698584367
7c77d51e-23b9-4337-b725-f238ff1e6705,231,24.36495511689977,99.94704028803989
88ef1f6a-6170-48cb-9b8f-d20fed4ef634,543,71.60164263223486,82.95339262031165
5c395a66-a0b5-47ee-acd2-f1885289b31f,807,97.60411072157244,57.60807486193941
53983ac8-3eb1-4c4f-9c37-88410ad978d4,199,53.39699815030803,2.956869087768399
50277aea-5b62-4316-a751-e7625c3e83e1,950,50.79364690479554,26.67697225877942
0a92b707-b2ca-4af5-b45c-8f67e98b7475,693,98.1709674832856,92.50917625186808
3a8653e5-7034-4cd5-b1ee-51d5bc90bdaf,558,64.17897117919011,2.304366148442272
dafa682a-4216-4db1-a0c9-04b2fe5f6e76,661,16.636244779442745,10.869233647202526
9f1a3e6a-42e2-4152-9a18-2c0bfe86d8ab,430,10.676930337269953,75.04448365385736
cdbd7a01-01be-4c67-9797-cd04e6be9873,739,68.38377978798627,92.90446575805451
fe2f1c53-3bb7-47c3-856a-39fd980e2f00,821,86.24102493195512,72.80421420468402
74373678-1fc9-4ebf-affe-1dc3142b3419,894,53.85809399723215,36.03833648875523
e7d21ced-b14f-40db-b656-3ab858425ad3,186,50.89015989506094,9.901395758277864
590c86fc-42f7-4ffa-90a6-52f7a8213579,976,51.18577304128598,75.49449647156908
1a22e978-c189-4658-b3f6-d1d2b52a2ff3,WsHz,17.13018795670278,38.93569648133239
77febdc3-267a-429a-8d6e-4e31ea20f92c,25,76.29987373368972,23.861241111356318
525a6015-38cc-4def-96b5-408e3f6b1148,537,71.99551912930312,55.01883318917065
f71d2dd9-2c34-48e8-82df-db99e04146ee,379,4.551977959200048,86.62829431201524
b4122b80-f4f3-49dc-853e-237cd08bd192,151,11.964291315808772,5.375580116794376
22148b4b-c0ed-4d7a-8a0d-1376653417e4,665,32.001654518657915,29.43415656769138
7b6b82f0-2761-4a71-ae53-d77c65f60489,Wwme,89.87017557631138,33.935035154536244
6a3d07d9-e210-4ce5-95f1-522a41132fbc,367,50.23089772483708,14.99678364477166
093d186c-ffdb-4d6f-a3a1-83eae2828f09,kvzt,69.07785611993367,58.36401496337636
e5ce12a0-8d96-4296-a45e-9bcbc6a1f1b0,620,58.69431086510403,20.607043332068585
26824e25-9591-4b7c-b170-91b8d902075e,,7.883989236093825,92.32940573230836
20d84e80-f108-4095-8e26-e6a8dfd7788d,fxfl,66.42117356649833,78.19840559172069
47c3c7d2-6d76-4325-b821-b9d3bef888a5,uefk,58.71195676199263,5.400239544858232
0dd4d77e-9d1b-4898-a3ff-322b0823c557,,90.41029029702555,49.76472692111577
9e3294fe-2369-43ab-9161-c46544552dad,750,82.3629063348204,77.32229613110172
7e81c0cc-bd6e-48d5-8fd0-92f142fea08c,721,49.18562487794264,80.05089527974667
44d730bd-2743-4337-93ac-dec1aa462b58,884,76.36799219954038,68.34323228085522
84ec03dd-8a5c-408e-a485-e0ee0fde1337,804,85.39622352377101,42.78177655385883
911a4421-df5f-4559-bdd8-b0d6980d746b,386,55.22746829992505,22.523517956417937
35a4a416-9a4b-4b6d-ba2f-43f444539dcb,798,32.880423180742945,44.13082073838722
166c5c24-0e1b-4305-82b3-e53278e23cab,455,65.33541341532508,47.29774901269752
07768e23-29fb-4ce1-8917-cb01f3a5af56,154,5.841866701619147,18.212499580981667
883fc926-6536-4787-8742-1f8a4e278ead,995,2.935198748916268,43.92791443852576
5632782c-4a5b-4d04-96c5-e1b58886253d,789,20.88562535383597,1.6597250429715382
b8f6d7a6-b2ee-45e0-affa-18cd5fb47524,312,76.99004019807586,14.663578247083151
df106492-e744-492a-b208-bf7230eabdf9,238,68.89140242785285,92.54616254208736
f5a2f4ea-c5c0-453e-9265-cc43b4dfc1ad,xwqi,88.87935532019162,67.59914021555464
bd3445c7-5f92-468d-b344-07ccb1b7e121,956,81.62996428930572,93.78943427324306
f4b3f748-875c-4685-83c4-f85b23c44fea,247,2.314420777751791,14.850465908170618
c3739d2a-dd05-423a-a64a-6835800bd311,849,32.72989093504032,15.72045072818572
6fe0374f-265d-44b7-b0cc-cd1ce122173c,wdlo,70.10006474324125,46.81731422206082
3457b763-8394-42f2-acb9-4feefdce2c00,588,2.04441784433409,59.69275506821297
277fa64c-4da7-4977-bf7c-8d54732d61e6,572,85.26878047736649,99.68798653458872
1ac3901d-acd1-440e-ae49-218721175d0a,569,81.9160410226067,13.351778970585782
cd406745-610f-447a-9698-6fa09c4c9152,keue,80.1589632234587,10.182919716115746
67bea5bf-9441-4c7e-b080-667feabe730d,758,48.510630021762765,17.667935510459554
3eda9f18-ffb5-4506-9372-783de7ecfa4d,242,90.98022129013933,64.80334140614121
3941c7e3-1465-4ce5-a6a1-80fa64063087,utrf,85.0367620762555,55.640332379918114
a10eb6bf-aab8-42cb-a852-689bcac63d85,212,23.108212351719796,58.09133692918207
e9fbe612-378c-407c-be3b-0586aab8c4cd,qdvi,67.71510609761464,24.26696886832976
8506e314-c130-4cca-b8ac-9121dfc4d4ed,596,43.39069937329869,60.47213619517237
517630cc-4df1-42ad-bfa5-b45ea87cd0a9,689,71.24236106005985,30.80389939869853
262d02c8-8b21-4b0c-a83a-d70f415da0e9,510,0.5266256871202857,80.80463902524436
eb1c8d31-0e6c-45fc-b536-e27e03c45705,756,6.931195142959179,58.692029598903375
2812b9c8-d099-4a3c-9779-13036f4f104a,535,93.52109823409413,97.8003515503668
93d06221-2b2a-4a22-aaa5-7dcb29d30918,xhqj,87.70687448959477,48.11353916151749
7064933c-6efa-4956-806a-430c4b466dd1,373,12.724784085137076,87.8451078888625
d33f46e5-63a1-47b3-bbd0-6da3538fe870,248,88.82407641112695,23.17371962236442
0bf800b1-7b6e-4811-9c06-f118dbc7f110,bwbq,52.28012314229088,55.55648582956154
15a53509-8a37-44ed-876a-325aa47ad195,336,22.56279711263213,87.22830318942307
09aaca22-af70-4298-a9d4-3b23d87bbd02,582,92.25973876031016,16.77325667435088
84f8f12c-f8f8-4c3b-b853-539b5f33aae2,411,14.568277328673052,98.68096762215087
aef3eedb-f77f-40c0-98f0-22932c154766,298,52.97672540690823,12.484112421731098
9024c5b2-b53f-4561-9293-28b1cca9872b,190,51.787210972894414,27.08719498949541
2984b0f0-bfe0-4581-bc9c-de4789bfa617,151,51.37691001297835,66.19423737260368
8ca9433c-6824-42e2-865f-6256ef312910,300,83.257729128605,88.0744086949571
ca9867f8-8ee3-452c-a1e5-bc38019bfd61,718,80.09572830581095,97.39358988822444
d2de5564-c142-4665-990b-b0fd29a2dfc3,602,27.317260807190856,68.07481633019869
18e66fd5-bf79-4bed-8b9e-3dd075ec6409,Mbib,17.836578866986898,90.81434045827126
3f15f2b1-9cf9-430c-87a1-f32915ddca69,965,58.414601233629696,7.087248817523806
3785a7a5-1e07-408f-b54f-8da247799e3c,414,68.2904942646425,82.23612775962145
a8586cdd-3a8d-4922-bd62-6e9b9d11fae9,bhae,74.91760696660592,26.298807851097685
baec8d00-3a33-4f28-9381-9948addb7b3c,554,79.69530523682276,62.39146390540488
640977cf-a6ed-4228-aa0f-38bb79f12f40,973,36.33501792989862,60.134756391905896
bcbfc35f-ff31-4e46-93dd-b99b23130c9e,uinn,4.892569216565413,90.3716570564806
2d1aaedd-c57d-4c9f-9031-7001f44f07ef,228,70.88001054931303,22.23768627091389
6a3581fa-a96a-430b-a2a7-56745ae70098,701,16.40434741391679,55.5072925116233
91421a76-289d-4e93-8990-80caea174732,323,33.441861385563264,30.09860389928193
13244733-63f3-4e8f-b176-9f715cd64fc6,455,89.31903111522553,56.969629894034966
0324935d-b1f5-412f-927e-1aa7aba793a2,375,69.17993626961814,83.4248540522445
92591495-2669-48f2-856a-99f36b01f7a8,787,56.378457142437874,67.3384917960902
d43dfb2a-dfd3-4987-a36d-b1cdf8ad7bd1,3,76.25820024895818,2.4238162943598707
30c8fba9-8616-427d-8d09-6c49f44087f4,fozt,55.02307237851497,96.46799073706664
5d8ccfaa-d6a6-4feb-9f64-90f6225e46c1,835,84.90661210529213,48.508773701174135
a27d802d-20fe-4f34-84fb-4cb262f9a273,288,14.098362209128258,66.06652361919589
518abb1a-25bd-4ebb-8cc1-b802c41d5308,hhqA,9.084834085183523,99.470888572282
447934ff-fe7f-4e40-9ef2-01980d266424,575,18.31824078027726,31.58076510731701
2422f519-1c59-4884-9700-45ab50d674cf,CdMi,68.91880628682215,76.87797025002554
fcb771d5-56ba-4e32-a0db-d02817c24732,65,23.93076277843219,2.452572107661688
66cf1263-7345-402b-ad85-780ba62f8669,270,14.495741361236512,37.559022761473294
59b4c29f-d8dd-448a-8751-2b5ac4704ae2,165,20.58048494266943,48.433536384584464
07d965ea-4b99-4303-af8b-15099f64bc20,873,62.85348369255838,86.45728899209473
43903976-bc25-4b2a-8346-994aa64a3ed4,730,35.713572867351004,96.72349560723389
c9818a15-c453-4a0e-a972-0a4dcc2ee08b,244,28.0344997621752,60.81391571589593
b2d7d92d-aa91-46da-b51f-3f247d68a3cb,gJaa,16.320658157037194,90.3685087204894
57af15d2-f1bd-4e0e-a819-776f4c857088,683,43.61991256224671,9.234319387667266
84f729de-97aa-4736-8c7f-f642e7985cc2,585,9.71897454710039,35.92240048124461
db37663d-52ae-49f9-af01-d7e3e32a1a80,ntkk,43.39347063376151,93.59990904941286
c2b377da-8947-4bdb-a926-b3aa20e6c15c,451,83.54175769035291,61.43614246528532
bfdec62e-d47d-4440-8b1e-b58dfa1aa076,860,29.931013255517435,91.90085842233805
fb45e860-444b-4b53-b6e8-67f0abc0ee22,fjeb,72.1251706867249,11.799758502897204
5d9d2275-dd36-4bd1-83ca-242ebcf6e910,110,17.706192256187915,67.10179028240135
d0a1a084-9bca-4fcd-9ccc-6920f7735f81,594,74.1241597466648,41.54302341543895
6ae0eb58-2d13-4769-b7e7-eed0d71587e7,683,19.90777423684811,74.39001348886917
e1439d75-419c-415a-83a5-5495b635eb61,41,66.6423435796332,5.511048624995207
6c4e517b-2fde-4c32-b884-3989c707dfc9,jben,76.19308489592855,84.22551376662283
0c636c25-2885-4cb5-abf2-6248afc42aec,vagH,99.82090883659042,21.99132313730363
d4b032bf-a566-42ae-a9e2-1b936e82c77d,643,36.69143409194356,26.24712269115609
2c201805-124a-443d-8ebc-36959cca5df2,358,89.03510729344313,0.190529611379997
afc92c99-7d21-486b-875b-52c9c4e20811,tjlx,36.76843716664704,28.23241726655157
043933f7-eb0a-4e44-81c5-280abb98a312,177,16.285953976248045,3.933305821522304
a1ed58ee-8386-4bbd-a2df-61ae4b913739,qftp,80.7860830161105,13.5513860965635
7f5bdcbe-f681-4beb-b937-f01de52c45cc,jvpl,12.744969915602432,48.63091854485795
dc889616-319b-4657-91ea-0de99a59f3da,59,44.54130712311938,89.91168942485575
5c454aad-2cff-404a-a9b7-56533234fd2d,869,31.711816772337407,20.711156413111777
7ef2caa3-066c-456d-be52-75b91b8df2be,679,98.07714206734076,27.170320674543824
dc1ae9b1-b996-4871-ab8f-1e1d1c2d425b,151,77.00825538094294,39.55502907629808
59e16217-a858-42a7-80b0-bef9db3b7eac,187,52.77900246838064,15.398632066188112
3bbca00a-3eaa-4299-8e44-98b43f9a228b,rakv,95.46243822153836,51.19357926426025
3c1a8d6b-e600-46ad-a7aa-53c6516d0578,416,75.9684480537838,43.28821642364773
b161789b-29e9-41ce-afc1-ad26bfb4ccd6,ymey,12.343269912122937,95.41305655135572
166a1ac5-e692-40de-b2f7-04aa648e0078,233,27.138776469188453,29.82531071168357
4b38d53a-b1f2-4c28-af6f-8f3520534972,582,24.72676594733565,83.37189924857329
2bae54c7-1217-4812-9036-ac37c8146ac6,405,74.515368089332,15.671684223909054
d22eec45-7e2d-459f-9fd3-587db92de6d1,276,24.52000319011036,69.26086569572969
cd67c833-df77-44fb-a713-bb5793e0a4a6,kvhV,59.27643939436915,45.44210707099919
d47336d6-1af2-4389-8e3e-10824facf23c,818,4.8520352322040665,70.58264095200877
74bbf26c-3749-4549-ac14-6b0096a67014,ptli,26.40417197364504,29.030810448727983
71facc74-34f9-4c8c-bb55-d29d536dc267,941,49.10194682903632,48.78065332527577
cb0fbbe2-b7c5-4194-ba69-ffb9426ec720,195,84.92560504380246,8.663113277848023
8e78a179-f25a-485d-a326-e95ad0f3b57c,idgt,17.79195950591084,44.57759019462966
de0066de-a58a-4ad5-aad2-a0aad267d8e9,619,4.457411895139374,68.13674040543364
49c65a88-1f8b-4d88-9831-0beaaeaba1b5,747,29.332617373185432,66.72867280906055
f3a80cf3-c352-4fde-bcd2-f24c05826478,408,56.12222594841481,15.936151922865417
1c922320-02c0-4e53-8d61-276fe13275f0,784,59.60151290624458,48.91095095963751
dafc2310-d188-43d3-a90b-d967622682bd,261,48.19691334321613,64.33022807575374
f9f97b8d-9365-4e80-a17d-a613bd11e76b,792,93.83253283068098,9.089273508731754
fb122f01-67f6-42cb-959e-1aef7932fa2f,74,48.9888614089246,33.353193236851034
7b7ccf7e-5abc-4af6-9294-042ac1cd27b7,348,88.28851632220734,27.64119615600764
e2a48e26-310f-4584-a90e-77597ab89f90,qsje,64.75508501685862,65.37059634581881
4e59a433-e117-4da8-a301-7ce8374ddced,418,12.367006341910049,14.252001206928057
9e88f6d3-d8dc-4e38-9131-b12381e08787,203,35.59949628128243,74.60597873302716
5ad4cabd-b159-4507-b1e0-052585a17f5a,992,88.75148007491468,82.93850595837687
ad0f3148-c798-4d06-89eb-a9d043cb3724,417,63.23753756076071,42.176860129027695
a515de6a-f340-45c3-b6e1-aa04c40a506e,178,23.692636434579327,45.44148118271264
cc65392f-b3f0-461d-8292-b57301eb64d3,954,2.151414195357071,54.77090116251184
0c454f30-e195-41e7-a9c4-490f2000932a,xjce,51.26779845429843,2.12523927852305
47bf6a1d-84ab-4dda-99bf-39f19fcac461,724,51.41550095025037,44.581744858128445
e81f19c1-77cc-43a5-8bc3-1b12114c0acd,99,26.85938801880827,78.66228595952994
96dbf0a3-4e28-4c40-9a7c-0b98f6ec88b4,jogA,4.474612612381657,52.04761332410592
d831f771-39dc-4e4d-87d0-436e7ea858b9,yfml,73.98870919832873,35.15651038770032
338ceb8f-250d-43a3-8205-ec94703adfcc,220,78.40360470579854,71.44039360072006
5641e2eb-c90d-4df6-8882-5bd9bfd78d90,640,86.62860758352858,15.455445940996182
007e781c-21e8-4348-9ab3-adc12df6c0b8,393,25.78799578047761,37.375804858133165
852cb2d7-18e9-4bc9-9d51-9b2070ef8b7f,481,22.9919743871384,11.45426024454772
94b900d9-526a-40d0-951b-01dfdc66938e,196,63.14805239767063,77.48420681439534
c8580ff6-8615-4e81-a3ba-38aedf0291bc,28,29.508317301107567,85.5272056861147
33cf1e00-99ad-4a17-9c2d-6e1c7339702a,670,25.68858366118294,6.515672293556484
8469190f-d9e7-4215-8b66-7f0a49361490,964,86.43610164689984,11.49006246137323
b698b6b2-a663-40c1-9fb6-1cafd3bcda98,807,97.83771650414316,95.23890664173216
d96c4ab5-db87-460a-b90f-ae7bc8f381b1,775,92.5123030951154,16.488827957883878
06d4122f-45a8-4df2-afbb-cf0327768b4c,243,13.452403145838163,34.597954734210646
7f076451-61e3-4cf5-b0f9-fea7503e7ad5,jukR,89.28207979598291,78.8635390281761
e58c6fbb-7c70-41f4-a7d5-76dd2bf15703,21,39.75610861616987,68.57321688225132
6c40a4f8-1543-45c0-8ae8-bfdf244bd99f,796,91.83503336556971,50.74898120552073
eddbbe6b-43a2-4f22-adb0-9add0817c3b2,400,0.5918412797747186,64.56309537331323
5d866a91-1afd-4671-8018-83cdc266a2ce,879,37.96740008928341,31.584589453849983
3e7d7a68-5c3d-43a3-87bd-d677ab1e4415,SrdX,32.742189667857424,14.118526985541802
7665169e-b95a-467b-9ce8-771fbd17509b,115,16.950840551954084,82.71576370540093
71e23cd9-b1ee-4ea8-b1ce-d2750f5807f0,889,49.887581273137336,82.71723453116319
bd9640ed-a764-4a25-850e-4d7a2a53e3d0,820,61.108462504923786,6.202262517323254
15524d70-92fa-4ec6-876b-753dd521b6d2,821,21.093723552754675,96.98055451109845
81c239fe-3270-41a9-afd2-107cdc84010b,685,7.054538153016154,9.816337447497192
1d40b47e-2fcd-468d-b84b-162c51a14f45,430,12.53263212372878,92.78690125156876
0ca91f16-2f92-41b8-9bbd-d232f093a630,871,49.30975966147192,21.521325718626223
0c764fd6-732b-467e-bfae-368d842c1caa,471,5.382646270722347,74.5385367087325
7b7592c7-d835-4355-9efb-d8c055e43b8a,398,5.809832928927916,40.9362320415154
01918e89-3418-4a7f-988a-7ad7aec42d7c,731,18.85004502862183,18.533368089929112
bccf5412-e0ec-4451-a64e-8fbe6a936f75,802,23.09620876094326,95.26106942468284
ff010046-c805-4940-8da2-544bbc32abab,224,10.88481870392136,73.7136579006795
85b4517e-aea0-45fa-8651-451257996153,764,44.30765190126181,13.756093233873756
ada09945-a824-4483-a612-c8d30c405d5f,853,40.80672805592071,16.414744442721705
88541bed-32fa-4f4a-9725-67627c632212,747,57.70263736438014,99.58605957680182
5accb38f-4917-4786-b01d-2d5e626641ef,130,61.08808095021247,58.46624962821891
f89c3ecf-517a-4f14-a6f4-f66f977045ea,340,25.27346354510105,35.5475726534868
051fd4eb-0d52-4516-a9d7-198918a73f12,503,81.25083510361607,48.51910423808351
f59941aa-1df3-4361-8599-f8c281e757dd,539,60.4763916964685,8.808765294373478
30271ff7-074c-4f5e-9358-52a65688b921,497,39.82847852572316,94.12660244176335
2408fdac-df35-41c2-b9d9-8566239d87a5,596,80.00260222671994,10.149373408107332
c77630a0-e3f8-4533-a785-badde2ba2546,262,45.12924822372505,77.55000961703907
189629e0-947e-4bd7-917f-2983f3f6fe59,875,57.29581745288327,65.88588068226942
2101f4ac-9d47-4df5-88a4-acf5bd7ecd78,204,86.69133796880605,21.15239235015092
db21e5b3-6e85-436d-84f3-704d1d927f52,lTlm,65.41794797901852,2.6867795427704344
20d87668-1703-47b9-b3b3-10c1f390673e,994,77.14525390522378,62.147544967083725
f361d884-1c8f-4209-9ee2-57d3db7959b0,175,44.90237863682418,80.11841274058703
8c2829d8-a19a-4305-a404-7e11d9335ea6,cdkp,40.351877815288006,47.94385610618316
102e53cc-c2ec-416f-b190-50edf5895f20,89,5.160519330078905,9.988967037483851
43d1561c-57ba-415e-8306-83595383848b,i,3.000641410863492,11.936235280616392
c3c18a79-134f-4218-be2d-b5f1c0c9ffed,886,37.40924806193684,65.37083959880408
d2e75c56-2754-4368-9607-2e0d960b350c,686,7.049166328762113,62.55150220015484
b939e5ca-6e32-4dd5-9029-66ed8144e66e,190,87.88494093516047,93.40743974522373
4b4a8999-1aaa-4add-ba1f-79925a434e90,567,86.53346703871875,54.63993432800318
1cc00dc8-6b7d-4571-8521-69eebeb88f2c,fpde,89.23287345428335,27.463633105867668
75d366bb-4c10-402c-802d-dd32a81c46b7,663,67.58016477044936,77.37995103736175
ad920ba2-5f75-454d-8114-f9b9e08c584c,177,48.92998560773446,16.960557693957913
5ef2afd2-234c-4581-82ec-9d11d5a53f8c,960,28.923528806256904,28.131656278513884
6403a3aa-362c-4cc1-bd7b-0b690afe78a7,107,83.48298982516637,68.4254758788806
f43c2c46-e8be-4676-a64a-05eac9ea9f30,302,2.402415711146433,21.343273849548574
68592901-93b8-459e-aae0-1249cb50f49d,65,16.57410576611509,13.23459379164107
f73f09c0-a98e-415b-8dbc-61023f517962,BycP,83.37829098037518,61.81348000906031
c542cddb-850e-459e-b77d-50ca19b17479,667,21.019586107565736,53.94816052814826
1608b276-654a-4d57-a032-62120833c440,whjn,74.66772435004738,4.021225058951428
c2cc11b5-4bb7-4159-96be-319ea5aef645,Zkzg,93.24872263238328,12.964525285491234
b924de9f-f58a-4041-816e-2b063f77dc98,Ikav,51.76051985956539,82.81025655781421
9e678839-9742-4b8e-b5c8-40ae344aca28,225,52.86343937190659,12.9933847479475
5e9e8faf-d63b-4b65-bcc6-424bef99df2a,339,37.8158965989215,65.94691694723728
6a145145-19c0-4444-a437-c0268a1614b6,332,97.3939780116124,12.02863861122042
1e250f4c-9458-4145-816c-4d973d9899ce,779,7.6002744939911215,51.098619888297605
e33cf57b-6d24-4d4d-a92b-f9fa666b7372,hWbi,87.05668304210892,30.032983421781037
cbe57708-f2e7-43dc-9c06-3cb5ef28a731,728,10.849568094038052,52.89750115031325
4402bb41-1787-455a-b06c-00dd7c107e25,xjtm,36.89605203196551,53.04553530174558
41036b45-30c0-49b3-a13e-41ce5609368c,749,26.0078271543421,71.87280392165522
b16968d1-016e-4602-b13b-d8e520d1dcc6,565,27.17738514533129,60.14131567980008
0aa7eae2-1811-4a78-829b-f16ac46bd3f4,670,15.85236049152048,7.42426171287941
ecb75579-1d49-4775-9f27-c0af325c9026,736,3.222041845694001,36.20357392546332
1daa461b-3f1d-4ffb-b365-6c8f7c169482,lsrf,47.31159595404522,29.280780652333505
1d464700-d125-442e-91c4-90d3fb182839,198,45.40830698788193,34.69260582882497
d95a1e7f-78ad-474c-8191-d761371a0ae4,808,10.794127342782856,13.385508277678326
c2e7ef9f-09ee-43c5-8f38-6bfecba81937,390,39.82245139606509,49.12877379963384
cad29d0b-5308-4605-a191-c4b3c2d109c7,qqeh,52.164232870263525,36.26307864601287
4eff6a1d-2ad8-4426-8127-47601cc5ea49,288,78.86752921813583,87.17183283117966
5d5d5777-dfda-4843-a80d-4ff8d73ab74a,491,72.17047915383634,96.85257848867394
9bcc6601-c4ee-4fb4-9ee6-551b600483cf,400,11.43601046927104,63.8021542167699
34458eba-0f44-44d0-8ee3-058a807b8f92,anoi,61.66947333492252,87.26348633074565
b66a12ed-3fb3-4686-b293-bae362cbc3ba,590,60.30413745159897,10.98681278233532
6b273394-0496-43ea-a44e-1b8370bff713,519,18.86422285949816,83.04670841471932
28d4200b-78db-4a5d-8208-9de534f57cb9,neai,21.446084953171983,7.353010813133942
c437a096-b8cd-4cb0-b54f-77be73b9a316,83,70.79821720455696,94.15999326004572
7ee44ad9-71d0-4daf-ade3-db55712b5e01,219,86.41581595163548,83.27741403571721
59b45365-7583-42b0-bc60-fce3d58c5801,rgbo,88.27205397566821,77.82336836032562
d449b45c-1b3b-4915-b879-038721ec1c25,915,99.86708020473534,81.26607022471865
5956142a-a69c-4910-8766-c961305f6ca1,676,19.514562613467323,21.9352695014031
42b3b654-069d-4ce3-86e3-0af0dd0963e4,564,76.19886814989239,7.962520182936372
8976fb42-21d1-49d8-81c0-e605d2d7eb3a,34,43.48599582208213,21.35919241372828
56692a2f-4ef9-445d-a2c8-8f2f5d02bf0c,ti,99.24801411977283,73.77474308759975
fa6cd736-b477-4d9f-a7b9-48f01f844b8e,611,85.4514426398024,45.80377040879886
e274f35c-42f5-4253-ac03-d7f8b4072cfa,wkzo,32.747446445114825,38.56106703838121
64cc4286-f5f5-42e1-93d3-2ee8d9ae1a41,882,55.46822607597925,89.67564709995979
572d9149-fff4-41ac-b16e-a097bc87dc42,977,93.33704365225792,42.93449647043165
59e180c3-f625-48dc-af1a-54565f005e06,567,50.96681295445424,78.30974522200634
c6549610-f2dc-4818-b894-db9d222e0efc,543,21.170262172624295,9.075185571366562
1a58bde7-5e9e-4657-ad91-3988ce68530b,263,80.6029300511004,7.045948564977278
ed285c4f-8731-4aee-8b1d-f54a7cb72e9e,218,73.13301116581435,94.89001583021044
8cfe9fc8-4ba2-423d-a108-8325bf01d7a0,483,99.96309753387028,10.95954688600701
a0c2fffa-6f0c-4c53-bd72-345e078908f3,ovds,12.297028430784083,94.35357614898876
9cea429f-61d3-45a3-b7f8-60efb0ef8f23,786,92.1351348797059,73.53556791975045
2538a4e4-79ac-4f61-b2e8-119651c4cea3,405,49.83068367142685,12.63296101939283
d723a20c-dec6-49a8-b5b1-4c3cfe9fd09c,seom,31.29446776262734,30.80981370543053
918142b6-8b49-49b1-b299-0ad37c21c058,958,90.5246226732621,80.11050072094939
e1f3deac-7fc6-422a-b825-6ae141f55151,90,24.40598942517984,68.3484838847794
73103876-e790-481c-8fc9-589c546e143a,543,28.037856711605254,19.35271149502219
303837b8-27d1-499d-91a7-ad604bb0ecfc,qosz,62.11175544606128,97.3323858773153
