id,size,Mass,gravity,temperature,life
9808d59a-9cc3-46d7-a789-ee2b359fda24,60,29.627169596694905,9.1271792185154,42.576932854390094,False
ea57bd2d-8d24-4538-8ee3-3c403217ec8a,310,98.88903747930458,8.43278851755278,56.86854337905369,True
b0610a10-27bd-4cf3-9ed7-9554436342f8,cLbb,42.145831645358655,41.16704829579704,8.368576209623823,False
3ec0613a-4adc-4450-bb87-85717e1bdc6f,552,71.08336258586638,49.390928255483125,10.017284256204483,False
783e9cd7-2701-45d8-aa66-02466e9f212a,18,75.22683915311465,57.74296501304739,13.86500775794276,True
e3369890-e9ee-4100-a947-3c6cf00dfe00,602,47.56895595650828,69.46081907874158,84.76929507314463,True
6ffdef3e-752b-47b4-a83c-f7bfe5b4b9ca,668,7.318981673811997,77.19250548666581,78.52184030592086,True
2bddb267-2682-4827-80f3-975f9835bca2,q,94.43559801673943,87.70220818000197,54.249321089929445,True
9ec7ca7c-2d5f-4bbb-a36a-0aad94b4b783,734,78.31008925137343,37.87698560839253,92.51335294390708,True
054c2840-672e-4a66-abe2-e7e6caf39fbf,836,20.292166725382486,82.32916389305781,63.36358071549476,True
d2fc9edb-91a6-4603-a364-84798b13849b,233,30.9301623942262,43.140017479099576,10.959706068332563,False
088f98b4-0728-408d-b970-7f9a73fd2d69,380,27.853056337850745,69.50727127539696,97.33572593875066,False
f6efcfbc-de6a-425f-9e99-4ef367e7cb68,868,78.4625050278915,40.17797288193036,36.63327796258751,True
581532ac-caa5-4216-a884-5af3be43b9ef,925,68.08905935140864,92.57293372747196,69.65663353218252,False
62b65dcc-3735-4be4-94cd-b816daa5eeda,440,15.59311283202045,59.42169130095469,85.57114264175357,False
66d7bbd6-f598-4221-82bd-f68dba7f059e,92,35.42182662344005,85.43192090216004,20.96959461993828,False
3e24cf7b-b17a-4abd-a6c6-65c32ec52ad8,414,29.227768616485893,44.517587411003575,62.42503450590604,False
2ff2dfd0-eac9-43aa-86aa-183006e93bac,iKsm,86.28528220662368,4.127116805514608,68.77714613330866,False
b176a7b8-47bf-4be9-a240-b1edac19655c,245,35.57000122378323,20.377737759215552,3.4046600774740643,True
b2c4c556-5aed-4d3e-a20d-a0212dfe4661,268,88.71482805349955,96.70153169060936,87.75520592238189,False
b7ff3d5e-725e-42a7-b663-3c5651ec0830,740,96.55724065036787,11.723102227970728,94.9052847800154,False
6d77292a-41f7-41fa-94b8-53268fd3b6ee,381,76.00637738592194,92.59261717634077,20.679690962790183,False
dae2049c-3be8-42f2-aa12-665fa9a01e95,949,95.21162571453404,10.139643391405109,93.88252198531993,False
9add43e5-341f-4fdd-aed2-f7884283fd2c,680,46.8657453720277,28.264692306567,24.12773738994681,True
018dc8f3-6d6d-4768-89d6-e30174e1f8af,770,84.26033446433301,15.765413302128897,56.91043986648744,False
a3546f08-9662-4a19-843e-2fdd627c473c,wsZm,50.57832063131402,11.771994617028517,47.566868813728405,True
37fd1fcc-b786-46c4-abed-b9d6d8290e7a,217,11.565927222253558,62.6103754929335,81.76385760406411,True
0975c538-3b7a-4692-a155-aad1b467dcbf,918,69.92008361720117,66.83554595925364,70.90055550930671,False
b5d9719b-a034-452c-8099-32fc064e14b7,734,72.84844516698806,9.544878289771452,27.6116341368908,True
d7be0e84-572d-4861-a689-bb597530f2ed,117,18.51253104257793,42.15976901537609,58.260070546617584,True
18e0bf7c-dedd-465d-b970-0f697739ca8b,365,24.975776128140303,26.6474878583752,99.9096519511568,False
baaffab0-c586-41aa-a5b1-faa0cbc39b32,206,10.569163015319782,58.122471751158,3.221665635923554,True
524c4b0a-5921-4c3a-9cde-42d33c7230a3,sqnw,76.40342338605808,50.0695607223656,65.15520187502997,True
c59d4ee5-792e-429c-9329-7249f995d472,556,12.288927950761474,92.06537590591093,95.55360289598455,False
9a312c38-1b07-43af-a6d7-ac789a0f013e,984,79.66603310539249,14.91995738875308,17.759893303425834,False
3db7c9c6-1f42-495f-be8e-ca35eb69d6fc,zjlo,38.08677064752069,45.94486638755867,47.7934059089659,True
855c3587-666c-47cf-b879-007e34cd07f0,794,31.49766362186277,72.94919503168843,23.240666144090948,True
83352185-0d94-4416-8365-f56c2ff464cb,61,76.29570025078716,8.552769414241368,34.24058780359592,False
64ae31d8-7f9e-41fa-be5a-bcb147c47572,283,98.8306712527922,44.26639034439053,0.3294174426990537,False
33546b89-8bc9-4aab-9301-c94a2986ac82,119,49.3738475914,66.34781170305357,80.80398224145333,True
96574a1b-6625-426c-8887-a2aa3cdc84b1,68,80.00236281662356,75.126101127007,30.734190201017707,True
cf300f9d-4cff-4e7e-9473-94202ab073cf,831,13.246922328383748,97.4738056887683,59.10707881585838,True
33a0bcdf-28e9-45e1-931a-1fcbda694453,715,93.27182164715092,80.96757119077851,99.34295771683615,True
4d2306d6-634c-4190-85d8-b01a539deb81,758,11.176901606448077,39.542103858930425,78.95981010391894,False
ec0fe3bf-454f-4b56-bdbb-cbdd6c35c1fc,733,14.89300699801318,69.46683701427249,62.60434627483533,True
ad080bc7-dbbf-448d-a3fd-5ec5e919b973,240,9.825175641965023,29.22701349702464,65.87082973711733,False
8c78f27a-f992-4e25-b2f7-5800db206aaa,947,67.38336952148998,43.93088040727668,71.69980623794496,True
4318c6e5-147b-470f-9a25-737006429639,395,57.75972224873718,55.94277814092295,10.016631596968228,True
c23e0240-cef1-4c9a-8167-a30e07a2818c,409,62.50855439975845,57.94724660144139,56.15238212752573,True
5a0fc164-3892-4b23-809c-2451183b63e1,941,48.84112019528243,43.33857718201948,42.18079829522329,True
ddc303c3-843a-487c-8bcd-87d2b896542a,979,95.52879088001151,33.94694216888815,28.97393355411061,False
0e2c74e0-63eb-464e-9400-76806068a97a,376,59.220971040846784,3.908406923096952,65.35576819071034,False
53e21579-87f9-46b0-b7e4-0b21542aa25f,lznt,65.81475207899243,31.270621465350267,56.09708261682725,True
a1676ba3-11e3-4a4a-b8f3-d3a9df913ec9,871,31.536122082107443,53.46862697808443,75.68380804289536,False
2d4982f5-504c-4078-935e-bd3b41180685,240,2.4520745329966065,74.05839404939435,54.5841745336874,True
cfa9ea76-d084-4537-8488-bc7beb37e4d5,iehq,26.124739894309734,15.839094888837067,90.56136952830774,True
f5a9f5b0-8ab3-4707-85fe-3a2c8f7caaf8,729,96.7911489989994,63.09879820274038,84.00789720262648,False
dc039faa-eb86-4f24-85df-7b6ce2973c99,259,2.8471390114278683,66.38689818493823,66.43169251499604,True
45c5df9a-1b0d-4d93-bfb7-2942ca08c1f4,354,79.63924792536822,61.46008984746237,5.261157947364992,True
8b1c3d31-73a3-49e7-bc21-e332fd78c166,670,72.29736265622203,69.51983691118004,29.42303564554384,True
cd811473-66cc-4753-adb9-66552694fde1,251,3.8010272960895097,31.456630931004447,97.72479163005596,False
9a81f54d-121a-4d42-8b1b-e82b74d264f6,654,19.188348301587567,16.7736823434695,98.1334956686148,False
7c25aac1-015c-474b-92d2-7cc27b5ce5ea,272,3.2898950811642518,75.65778920522543,13.104478846077097,True
1358fc02-0a07-4a97-8b8e-a50e7ad10d4e,148,85.0772178899454,10.081930549397422,91.49808411635132,False
25a0c1c1-2d8c-44ad-b1f4-59022394c5ba,Ltsa,9.927399538323966,55.81590149921883,35.70457757169112,True
e8f0ab08-20f9-46d1-a999-57748c6ed9ec,543,1.5333991112522205,75.40557964835868,79.38955223902599,False
30e01ad3-a307-49ce-b689-6f39bca4b67d,837,9.24879420485456,47.8141358628681,81.57079768909195,False
0e96ec09-84aa-4f68-9c03-8d705fc7a91e,125,80.10591847416062,1.9917075360564416,25.28673540911396,True
15744226-66ee-44cb-8ded-061b4ad254b1,763,95.81305294787536,8.010735152306392,73.09845286568279,False
0ea1eb04-ec80-49d6-bfb1-e310f5d16148,nkpo,78.21060764585567,3.3876842650717887,60.86687106731203,False
8178e6e1-3a35-40ac-b868-e5f9fb011d2e,403,87.91841671324511,57.08995468424466,21.97188702858416,True
f2e24b6e-9344-4250-aae8-5b07d33e0044,813,4.032072391524933,31.52475829061453,78.65871271880064,True
8c467014-9d90-48e3-a3d5-ad95597ccba9,vNzd,16.363246378893383,71.3780804774649,91.730289036578,True
3fbdd2da-c7dd-4c94-9353-c133dfbb4bcf,158,68.2471854215698,76.24649925359141,62.019693881753945,True
3ed7d91f-cfef-4a69-bd0f-3e204f6081ed,35,66.57114074837344,13.66287727008013,44.16341625269096,True
4dc770ff-5b47-47e9-9067-a3facd24d654,727,19.801490710585117,48.40931505529961,55.218029341319074,False
a970d8a9-e67f-4411-873e-6bd39763bb93,609,76.86694169013954,15.6723213884855,13.262520296073566,True
7dba2a2c-ea12-4486-b716-89e5a0d64703,30,25.545665570226607,74.02245203806173,5.885475153819675,False
5134662d-8bc7-41c5-af01-7a435dc9237d,944,65.36734603399636,51.38466768388918,46.31449231041314,False
e260c684-8b24-4081-bea3-92c405a38b08,nhcq,46.82071588818485,28.416469080063575,40.18874046017672,True
9d0f3da3-b53f-49ae-961f-c102d94579c8,49,72.98449394763745,22.50759051787076,37.36448082681228,True
64e05269-c740-4117-b8c4-29b4013a29b3,114,80.49226177508956,11.91616061259866,63.901770928795386,True
6ce1a28f-e6a7-4a75-bbde-4a4577b54d8f,iddm,58.64427904735189,61.98155393228782,89.37238943605539,False
2188fd05-9af3-43da-ac51-2d251223231f,827,36.7335058547752,98.40141684123144,9.124722231344297,True
6e2dc987-c516-4c49-bb91-aa5205abbd98,997,85.85219867561356,4.349289002062429,53.4112815729335,False
4d857496-7b00-4bac-a736-4c2480057178,908,81.33408886548584,8.14428386037478,71.30673676183417,False
4233abeb-773b-47a1-bedb-6b804edb3518,645,42.42528256165866,62.859409792896685,18.35285951312344,False
b9870698-051f-4615-a2df-73c5b0d29c4a,933,65.09695890198189,47.24011134819324,45.62845889773174,True
411f0b5a-f725-4785-a97c-1cd6aaf996d0,lfDp,95.55735802772796,80.62553850018467,13.667207707073148,True
9d41ab08-081e-41ca-81f9-482135bb34cd,rTou,17.91184657287954,54.37068352090473,61.06883939985125,True
df7a13d6-181f-44ee-aa25-afaeca4fc20e,751,50.277186063592296,86.7560736102689,21.14687655018945,True
b3e19b40-3279-452e-878c-2c6d076a8cb1,sznn,59.92927243618031,83.16926587608953,94.3179293809763,False
e130f3ef-c01d-4139-80cf-d14a3380a683,512,77.66233643244362,14.85234176716894,69.1256476875043,True
f442d632-61ba-403e-8d32-202d5475ee2b,fdwp,93.677347074783,54.10171044549767,26.608684868853704,False
0a5d8786-7a5d-46cb-9871-76baf066021d,468,17.324250904587192,78.63076300318845,4.244498021627852,True
df9ba44e-90bd-4ad3-9630-559906bf2de8,924,66.55836791310763,27.24311895218755,2.997368647595011,False
eb17fba5-d5bc-4b24-a3a3-98bd435c08bf,npzi,83.98095641475717,93.90996482880308,31.25216733258027,False
90e480a1-3a50-47a7-987b-fed4ab979619,647,74.80113674913356,76.04232973048556,24.713236455928133,False
e4e735ba-307d-4339-94d2-264218692f7d,279,40.696946223918886,43.05346516499007,52.45642543913872,True
c9211652-147c-46ec-8e42-1118188eb24a,981,0.206159569535691,46.220059147162765,60.57112515232649,False
8c7f8a9e-ba3a-4fd6-bf86-06419ef9d7d3,195,73.60089719660648,64.54491880992502,81.64326653260586,True
d65ad04f-0a78-4ed5-9da8-1c919a556ed5,398,18.71201411570872,46.5133624623257,86.12028925727496,False
3dd9ca9e-198f-4e7d-93a7-4b2a4848ce9d,974,83.34325115544368,46.77809667202665,70.42056996543229,True
cd493f29-832d-44cb-a5fb-ea9e49303321,32,59.06335614380989,8.275189772839031,23.886803626527172,True
f1cf9ce8-ad56-45e4-a39d-50e3d727c2ff,536,42.850767963625145,84.75962175396712,95.67224131676852,False
91e4d011-7fba-4c3f-9368-7367e67e1d46,pgEn,46.23189542351361,46.02513356100949,41.15287284197798,True
83002162-9bb2-4b90-b761-f7e7967966b7,174,67.05496693167493,67.44155717796723,88.93242321089286,True
a2ad1d5f-d2b1-4362-a503-afac3b80c2c1,317,80.76621511009412,60.44008486215754,41.21388661089498,True
1a654d67-6fc9-4576-b3e8-53d26a4caa14,713,77.50716796917823,54.97621053661263,54.402057921137626,False
b6c691cb-56e0-491e-b863-5bd5061b4af4,323,61.54188667647276,8.21701516756037,78.96693544793084,True
b867f31a-53ce-4890-86c7-039738e18b15,xxbs,28.41314297733748,60.40009239709032,79.39173743457592,True
bc622ef8-8226-4939-a259-81bf70f581a3,27,29.58571603325013,74.82257481653427,64.92767400227713,True
cac69eee-69b9-4181-b66e-98babf967992,124,20.064837369489677,38.75976327643282,19.04026031928566,False
c8337871-720a-4858-90af-8962dda6aff3,977,77.04842410592993,66.58368713917814,77.07994381884362,True
9da44f01-4a1f-4a50-9ecb-20d7a01bcfa0,597,39.55358221245314,8.854824455274857,27.383443300840703,False
808fd94e-e49d-417f-a3f5-5287ede01c7a,387,5.854191391830977,53.13952128466008,65.24493249008583,True
d59c7742-789f-4ec3-a8ed-9333301bc79f,551,28.15783251573129,92.46592218467752,84.22462782682209,True
02a1be46-c963-44a8-9d31-68154d0f20f6,755,74.3579047516914,82.86728158351886,62.539260960364565,True
930dcb67-9394-4123-82cb-07f63d07be20,ilWm,1.1410962223419086,61.659191140035695,55.89050785137732,True
6c501f74-7d02-4c80-9d0a-78f010f1013e,539,15.314347942127338,6.618636100110908,33.9019364543108,True
73e287a0-c989-4875-8f64-c8e5fa3ab49d,vsmy,91.25865064191926,74.12332946235591,85.31707566413942,True
c2339e18-3bde-4a27-a352-a266c3fd09d9,823,26.54110808212832,28.645648956833192,38.96523203530279,False
8d0bd6e9-72c1-4456-a71c-35fe9a118b73,339,16.713489801671077,94.03727914506165,53.10045478857173,False
e68d8570-a811-4033-a845-a5f141f070ba,436,80.28638282669509,72.44449945185355,72.4913467080896,True
b0c66085-5bc7-4fa8-a060-663765a347e8,964,41.4105315497541,64.24598205620732,3.4471545640687884,True
78cb188d-d8a7-4e57-bd27-ca6eccbaecec,15,60.32477620801041,99.13954005130488,23.76984262103681,True
51f1452b-1535-4d07-9446-7e94a9befa48,882,50.36629887474153,79.04854632587116,25.666361088785877,False
852c3fd3-b87d-4ae4-92da-a56f6e743774,xuXy,68.07244425176323,97.51457266728228,92.49422920864086,False
2c7efe32-d8da-44dd-9138-f61fa462ccf8,917,35.90086395768124,30.47801262708612,29.354869251645475,True
940089f1-e443-40ae-b55b-309aadbdb01d,358,17.10103935928472,64.58140060755215,65.8600414255886,True
ea5b21a3-5817-45cd-9486-209f50178745,Zmvt,2.689993862677253,94.38821775259632,17.417326288806755,False
b098d74c-8a9e-4d95-8588-0fb85861d630,521,89.4174856258885,78.20508308048866,77.00744491526935,True
5b849037-e3aa-4c7c-acd5-7cd36d07a83b,980,33.846985966762986,2.3364926959224874,76.93024302799478,False
ed3667bc-1a6f-4c91-85d7-b92a6b7d0a2c,708,11.997086588245342,3.8202436867950103,39.09450174457662,True
89adf01d-80ff-4862-b1b5-7233a2a58b36,140,18.190316344222545,44.99795087083912,99.84166589047275,True
03a7f7ec-af3a-473c-88aa-cd38e7ea639c,145,90.5943714140315,19.47511094249298,61.35390559828917,False
8f6b4964-8a4e-4b63-80d6-0e2579c40fad,417,9.410560560150804,25.146362271635624,57.88868287119989,False
b908f139-9cd8-4fc3-8dee-da77a270fc24,180,66.67203699256154,93.3766623116051,55.34730687559149,True
db882040-43dd-4be7-bf37-ef4f82704f0b,410,28.152969559487705,56.34473480719217,96.10706218303626,True
f044e753-7b01-43f5-9df8-cdeeb2a176c4,398,41.94936203423352,84.56206192990169,96.61598072303131,True
875f45aa-3cda-4365-ab61-d0e06dec826a,pgza,49.55060149516661,65.39738975921861,97.16397357702174,False
c5bf7377-b114-4377-ba52-3d8407210747,oY,18.58644706474758,82.07481302344513,18.543399538240525,True
83af9564-c49d-4e02-bede-54e9c58affeb,342,42.82287383469027,36.07991443928855,83.319878460491,False
d1e09e72-57a8-4b7c-9588-eb6e89a75c98,38,63.2697196120161,20.46867800661848,54.396153219868594,False
38e94873-866e-43f2-90a0-188cbbc045ed,pEhw,41.34549539058838,95.06923783693998,92.41632923103704,True
1ca3621e-93c5-4b58-8f03-efda5e202cfa,249,80.20371417734434,6.543098819199011,47.37608486282385,False
0d6eb5e8-652c-4e3b-9376-9f27b91d132c,909,50.16357432266305,28.24640010423686,12.308555174281832,True
875f5d1d-8c5b-409c-9800-14fcb9871fb5,889,95.0420171370723,7.707446278785013,79.15250378950849,True
bf2a9b85-33fc-4ce3-8083-2ddb61efaa76,723,13.216745551496413,5.746736331106561,54.89096615368956,False
4e2365dd-6be3-42d0-bf12-078a6ab934ee,3,91.17263176120755,9.080635272820414,89.74219508358559,False
4ef1c86d-1ca4-4e4d-959a-bf0abb8b0564,835,10.343125863214253,25.479442650824343,68.75749510872042,True
82bc5fb4-1a88-463a-956a-545b6d205d6a,73,33.71509725597184,62.37696197428792,94.1233157689627,True
4316ee2d-5478-48dc-ba55-d3541d65ade3,6,42.98023997367015,11.339131114401834,18.10568580859484,False
49b6658a-38c4-4ac4-908d-fa2c9630eefd,mlkf,54.11809525107477,43.37862439739134,33.898711645888135,False
468a9caf-9e72-4232-8187-29f0fb00cb95,41,72.71558046097246,63.40736667900077,8.243584310119678,True
39f67789-a31e-4812-9e7b-f8ac4841f2d9,zyls,32.376715368698505,24.473201639796915,5.821007201685124,True
e75db473-6736-467a-9a29-7d38dd69f258,789,63.86244684197897,96.5674872649354,3.3232220734450317,False
b433a6e5-9e6f-48a3-95f0-4a911f593732,213,61.84938448341213,40.19030772944589,68.2211591671422,True
2cc67ca3-e3d0-41a7-83bc-b5ac28c4b122,390,49.68211096504562,19.443577429939385,52.54787114157463,True
4cb39eb7-e993-4cdf-af4d-dc74b0360033,111,14.934450885147632,41.52351353122554,78.3754290105627,True
47eb35f6-7399-43fb-9635-ea8c17a7c8e2,313,56.34959001270901,32.10545020267281,78.72720708809771,True
8da60734-9f57-4b0e-9ed9-686117919f19,wyas,53.53752313171981,29.361292714998456,64.50002814846192,False
4521fff9-4bf6-4eb6-a40d-6a0178a256f8,751,48.87254954908876,64.18686093439571,21.118382545131343,False
79bda76d-fb0b-425a-8391-e88e6a0eecb1,573,96.65404996234388,24.104839717840157,87.68655710407415,False
c720768b-072d-4980-b164-33412b5ee6c9,956,95.33824019523544,73.28898211988619,52.36444807207039,True
a3807981-24c9-494b-b69f-7332e954201c,416,10.509061268751283,66.88704664491554,87.66457801899087,False
e1e235d5-fc25-402a-ae1a-2a6eb6c4c713,367,98.60534056776416,30.579476346229395,50.85755081499301,True
fd7a5e26-3540-43dd-8ffa-d3aa5e8c6502,icnr,74.7440189213166,45.122690446929326,40.81175605511513,False
cabf0672-0845-49b7-bc1d-6b477589d43d,159,23.6674668993106,24.80085744468253,49.45794099132238,False
d3bb99e2-b167-4ece-b704-22bd78f32c83,vwdg,5.856890936600867,47.63541571588399,63.683256656636935,False
eae885e2-a8b3-46d2-93ae-e69ded8239b2,865,85.745224561706,8.903920953109912,70.1762532446882,True
3aade438-694f-4706-96ac-38ead416dfa7,831,34.29592481863375,33.74049238816712,56.69836122870733,True
d267d217-48d1-4d9c-bad7-c7686d9e303d,413,22.574122934134543,48.42687800626637,27.448484305658276,True
6773fba0-56c4-48ae-b4ee-99b6d75ab5c1,119,17.06963610033585,41.552738569250046,91.2550254027636,False
596a0e33-9624-457f-9c18-521d8c746973,240,32.71024901952343,19.68210148488191,23.423478004396948,True
3b971fe9-771a-4fcc-a512-cfe200aada55,21,48.711723079872215,6.774974517840537,57.789384548812976,False
5197287e-3dc2-4a57-bb03-2ec2f4c3b584,rngV,65.72567242411218,25.14924689109487,21.69655942480887,True
d844a9f9-a3e0-4774-b5d7-c9d716c23997,6,61.11685903591335,74.68995105273245,64.199567299902,False
f361ebef-8c97-4c18-a921-99ecaa17a435,874,2.2097047477328324,68.28369336542167,33.030580207736804,True
c0d2d15a-2d4f-4388-b5d8-236f077f48bc,250,1.7152567165975574,0.5554322660263566,8.672070962637557,False
b5c2ffcb-35ca-460b-bd37-155826745503,890,18.434637042634428,4.500773851190743,2.250934328459675,False
0ce6af92-cfc1-4168-a518-ef90978405be,936,6.883314878504665,96.86663792954684,71.91151551529616,False
b8b28266-4c54-41c0-8d1b-fc23efe1e2c0,voea,58.95604871124477,84.80830610162727,67.47819663061931,True
ac40ed26-46be-413d-b5c1-378050a10ba2,678,23.61354444422912,35.90763973102503,34.88780863117511,False
7e3d9e17-69d0-4895-a3a1-f024b72ac371,405,24.07062271012529,44.12515598383139,67.33138442394508,True
e3e56b75-0520-469b-aa37-81549169c3c4,913,11.914047444113509,76.5910417486734,63.65842293776423,False
b3340b43-9954-4998-ab8a-3684557450ac,382,24.191346836752047,86.29759915501661,53.22385118006825,True
90b51964-cfad-4262-907e-e25b42b6ad8f,238,27.63416999799311,16.394304170334106,67.87878650334297,False
a932bce8-9357-4578-a5ae-c6a0d7dbd9e6,197,5.445833062292449,30.867710046769727,55.01947448476467,False
38aa4e1b-ea25-41ec-ad4d-f252ad572efa,788,81.84584445217523,66.07212882378317,90.73827839568418,True
eafec245-6117-4b3d-999c-eea3f84c06f2,543,39.73500737497646,62.07850602710917,88.24828574428838,False
b4f71280-20af-4bd6-ab19-0ff7086c58bb,831,7.871135887453507,23.53019340473148,0.3706206939897427,True
9628b7c2-8396-4068-ab35-4168f96150e9,999,37.228651184648186,19.981117501124345,94.0964878018586,False
56cee8da-9001-41ae-b657-6c59366f6df7,492,61.57710623433784,95.124184240788,6.10898411327212,False
77bdd97f-a879-48d2-b687-57aa9e771b56,772,0.1862184376135833,6.041562801990919,36.32127369745811,False
42d09d03-2537-4491-af93-8671973a99e2,206,77.81415559426522,47.28404276231279,10.82320294099597,False
e878b23b-ff39-4d84-b7aa-62d45c94b438,966,22.397135520780243,13.893699784803326,62.2270159447926,False
37c3de64-ef2a-42c7-b390-133b3f2a0979,399,98.73544961078078,18.51138367491176,93.78811669848088,True
7a5a18e1-635c-43ec-a048-33e7314069f6,948,13.904852147882265,37.92040028530271,15.269170010144297,True
e44358aa-6245-4898-af81-4393bfd77359,192,40.42101489325999,65.47737411610512,88.35101767255658,False
845eb736-afb6-4e17-8094-d58c706d26ef,965,68.0826761997715,30.575729220317992,48.870722672657365,True
424fe2e2-8f90-4cc3-a9bf-45da4e2eb740,539,57.47588710231225,38.08704578345653,55.55308361612212,False
6d0c89e4-c2a2-4c77-8717-b3e27dc777b7,207,16.229898122003263,46.01811800085102,49.483111231520674,True
