id,size,core,SPEED,force,clones
9298b0e7-406e-446b-b551-00b0e9c6cd59,755,28.039248092245085,34.3075044391455,10.781616842616415,3
084d4d35-a2e5-4940-9c96-7ac038f82464,461,68.4504569579333,69.79264321511725,34.79231152022205,6
d095fbf0-26a6-404e-b4cf-8955f53fa2ec,963,75.96200301378396,90.04277564982812,59.01892342563948,9
eacb1791-dd88-4f53-a4db-769893901d8d,905,89.04017231510596,82.17162802956184,80.63534515238409,2
d1f12d8e-0551-46e5-8afb-add997e65e9e,289,5.448490143738283,6.480223545069308,2.8689331082019653,7
93da5e5c-eb13-4f4d-a12e-c726206423c9,919,33.93403817896844,79.99520690883642,92.00495444752517,8
67ae2fa2-57af-48e9-af6d-bab3a7ca3cf3,921,51.54928366665629,56.570021097081714,61.2142615786385,1
d37dedb2-4d83-491c-9f8a-88c3a3a0784f,612,51.66409259953847,24.17888059263501,11.562836420437694,3
2b2afef0-b90c-475e-aec2-c3607ea37f43,138,99.68387269689532,81.85542926615,98.3243937234897,6
364d2276-7e61-48b6-83fc-c189e61cd762,36,3.614761061308358,19.5655182379218,29.46469062079477,6
b15b25fd-d338-4dfb-a9f4-ce626b20b048,lbdj,10.951460880934649,69.42697326800136,19.380968931135577,10
9df884dd-f468-4fc7-83d2-431ea0e684d9,642,41.61175156213783,12.852157665588148,17.20241192831351,4
c1de4b3b-7c68-4330-81dc-5b0bfe380cbf,645,58.4102401074899,31.73139518370184,91.9915377658516,3
4bf699b4-ebd6-4964-8abf-0820ef9a3b09,269,6.776601249752757,3.050566536009447,17.288818212768277,6
6ca785a9-6c8b-49a9-9b50-8e73592e7a40,357,56.75215182105049,17.952911885153867,66.50391144375051,10
11732a87-8395-4a71-9c94-a85dc3d7ebac,999,7.770368403422134,85.75790948499247,88.04518564140483,8
5fcc2158-4e50-4a84-97c7-329cb14ae4ca,924,9.606800393320258,32.89722986668032,62.03453806832312,2
68ae5aa5-211c-4fcb-ab22-af024ccc5a1f,ifjg,8.027271944843262,11.722997581260874,48.95286655314814,8
264c90c8-5d6c-4b61-9891-4df2d0872768,396,78.77350041685183,84.35388080117222,76.3369894319697,1
c9806b2a-465c-413b-b2e6-ddc7e88f2b39,704,26.419788130230916,21.71467829745432,36.38584379964052,9
33bfcc19-af10-4759-b0bc-c6152abf06d0,701,94.27686690281702,41.0421765166132,36.28282148536278,4
64ebdc5a-7b18-4ff0-8f4a-d73190188494,741,66.92747904668119,56.77966207717655,47.27198462594756,5
b1b9d0b8-83af-4efb-9997-397fecef86c5,936,67.79918782083134,17.470558608065033,53.88929070781673,7
4bb9be58-b30c-4ef8-a174-4ec5e5f4ad63,mn,35.989504448870655,15.986548575702551,54.14411175336775,6
1188fe69-1dda-4983-aa01-0b5d49271fc9,pdmJ,73.67617663811566,65.62156449826666,77.71743182490545,0
acadd2a4-81eb-49b9-8405-7eb9d9bb85a5,oxrg,14.245713022764638,71.41716899067603,15.66258444766323,6
c68409d5-fce8-418c-8e6e-d1f555d8c36e,790,28.75857509126012,38.7810572984481,24.126253712277123,7
012143d3-718b-4e1a-ba51-21598d6d9d36,368,70.12756808035309,55.18523263921976,69.87677142716157,2
5f36f8cb-10ef-47c6-b3b9-b11d546bf9b5,167,62.56256934529344,10.243302118660491,3.14207980689557,1
35c4a576-76a3-43e6-9bb3-a39200d7e87b,168,67.92348271039738,42.8612352846892,33.22162867904146,6
ffc72abb-ebe2-4523-9726-909dad49620b,,53.61420522365815,20.99764475289838,76.508601803975,7
4f118184-ce83-46bf-b157-c0f449616191,722,8.802361819404014,81.02851277038366,50.97925370791704,3
b12a48de-a041-4688-b264-5e88994913ca,301,85.16951310587473,28.00118639380825,15.455400470594782,1
88569570-3090-494b-83c2-437f9d8d8e55,cgwe,50.49170662927136,2.1290094259708514,1.291332537076717,9
499a48dc-523d-4adc-93f1-e82de019dc05,716,10.332010168023142,26.13235873754055,60.23611400193347,8
b7d5e543-9b05-4976-b26f-c7be619967ff,468,76.46811931614216,97.77198954584831,0.3628426028151166,7
68d4965e-1279-40d4-9ef4-108be8f3f327,289,28.92736275716232,4.278276633797152,5.241936563810079,5
504e3c9b-4652-4a7e-8a8a-06981b383a88,222,95.49432892762051,35.69505366110496,27.82237287430397,10
4f29c164-2a25-4a93-b5a8-d6dc7323290a,741,48.58479707910847,69.50261675816152,1.4677462587252663,10
25e0f05a-e0c5-41ea-9b0e-c7f0a02abe31,128,26.41412845423129,86.20352769934414,26.211286196587768,7
afb2e199-570a-4c5e-b134-abff57f366d5,730,88.78873682095212,5.340135358367048,7.395390764801569,9
c7bf3356-3a3a-48c4-8348-e9caf4198dd1,541,64.72006986352078,37.75254642802537,49.08805280517865,6
abf67579-d363-47df-ab32-64857bbcb0dd,149,3.2405686894398933,73.72985814937456,89.32730865158697,3
5262e84e-6803-4571-9740-75f0da66eb2d,184,22.080343298784967,88.58826036320676,59.91380785644231,7
36398cba-069d-40d2-88f8-d1915c283a00,871,7.382695700353525,3.2893690605484083,79.52206555575908,4
86c43eb6-dc1f-4b98-8a56-f24f15214acc,660,7.613887940071096,56.54201298762954,57.73051800520551,5
05e3911f-a75e-4d84-9217-8fa3a7985ad3,666,5.751270825119748,17.57602735238685,43.906559775390406,2
03d4a867-db71-457c-9909-67a4c7c6052e,754,30.49333850962729,10.9952309149996,38.00273301199512,10
0947c5be-ebe0-4df7-812a-cbf06477280c,801,61.254875187982286,33.746560328073016,79.08823603879834,10
ea5bcdce-1124-42a4-bfbe-171dbe8be726,547,61.57738067718349,99.22639813950302,34.41523195748061,8
fa38e8d2-3c2a-4412-9720-20a0bffb1c87,614,40.60510885420516,76.16451756897438,88.64122980721937,1
72514f76-80c1-4ad3-942e-719435e35416,420,89.1200471644201,93.1184067026468,30.82743661261313,7
767323b9-3e8d-42e5-82a4-d86939339b71,637,34.84591306365339,52.96222687983808,27.447427793257415,2
ab31ff47-d8b3-43d3-bb65-aff8810d1241,992,81.48206939956208,29.097837754014,17.030605552941758,8
e36bbfdf-d4b7-44ae-a8ac-b506f2d385d3,izyu,19.771504838515487,82.27508735820159,82.62504506629664,0
7ba0c822-f357-4a4f-a31a-068775713e50,964,63.49971924043438,90.7188899829352,96.12482888296438,4
d98d37cb-4ee2-4a82-a11c-d95b31164e08,490,65.3187608089336,37.8884622132596,19.29298667648961,5
fcee7144-5b0d-47d6-9b87-4e6289eb0d2c,aixp,49.70777107061725,3.974736227883402,29.96104624019457,1
1f237ef0-94d0-469a-9054-8f79b51faa90,500,42.62985406635812,67.62834807202121,1.3759262191317512,2
5dc928b1-55fc-45c0-9129-d39288ee2b77,223,99.83803320656038,7.7047135682843715,69.6637413337051,1
4b7cbb59-a581-4ad7-8c11-b486a53d2e41,689,3.305887164202304,49.68335126625186,45.01691840681582,8
b8e12091-dedb-4556-8fa7-72b1cb61d8ac,zwui,45.30072238943873,97.28314026289692,40.72158234267533,8
fd1f4027-91cf-4762-bc66-b585e6bba40b,376,89.6525304234446,96.9386686056918,55.75098389958273,7
6592ccd3-f42a-4f56-a1d3-cb97e67c412f,494,77.77145071128724,14.112483745782257,62.86595447687756,9
1596978d-2e67-40d7-abaf-b468d97d2bc2,239,4.4023236849417895,65.45838232646314,21.01349604361265,2
7aa36b27-323c-4aaa-9c40-e62a04b08edb,569,34.011904742252675,95.13473251757831,26.8173359492617,4
e015babb-1610-404d-8668-ce37e0c51e79,337,68.05275723591188,75.7127519684618,82.88000304730262,5
c8957839-1cfd-47f4-bb3f-24fadc8e405f,823,42.82007206302798,84.25118514364733,77.57668093030287,4
71025274-1b95-4565-989a-8de74b6b94f8,57,74.34314406029992,79.48025787944269,22.92157728503701,10
c38b5e42-be1c-4bac-903e-007161b7d2a5,Xpen,41.83311943772917,85.05753625978996,48.50758373611933,3
d5e0f633-31f1-4eda-9874-1be43fb09e89,985,50.66868203793542,23.04300622422065,39.36363522373662,7
f1cf7d2e-73bd-41ae-bb36-8e791206f916,sirt,25.957055450566717,13.361672960811388,79.707907509342,2
cf2d7dd2-a955-4518-b78e-5e6e4a759eb4,vxxf,9.026767531526826,24.206723844304506,61.422831241680576,10
24d3548a-a70f-49cf-8d2f-88eddfd2f54a,onOo,71.76231213317882,20.050278734026207,47.69235143170223,1
6f93f6f0-d14f-460a-9e46-5385d11485b4,927,37.80639351279908,48.70694139314708,74.54400860636694,4
f9cb2807-0fd4-498a-8675-109b360b5f76,902,2.363146128888871,68.77276161161944,43.49081308455833,1
ba12f29a-34a3-450c-bfb1-c73f6bbd2f78,333,32.07232011755083,67.36037014352586,65.52155215523808,0
cdf15a9b-cbeb-4ab0-80d0-5257c4b912d3,722,60.14474551626592,55.20572185143533,23.72308893973293,4
7ff0af20-9969-4a60-ac35-a36d007f0e93,Sdvr,70.63215198172962,32.308788489084925,61.92572432670794,0
219761de-fc65-4938-9d3e-4af38f9cc197,518,23.121685570562,85.20183304635519,40.02358735282906,4
e5a4b883-2fa4-4ee1-9266-e28a119f85b6,ywwl,10.591582088971286,64.0264333426358,29.41772198814049,10
e49b79a9-efd9-4b61-8bae-30288e47f85b,356,13.760939931747828,95.9773445992315,63.51636811748125,2
9b937d46-8790-4687-9e63-c1962e62f151,686,30.15258666943021,86.59140018317602,2.1956402461936864,10
851bdb71-c026-4dee-b648-a6a2b1a97eb8,icfc,69.6902101152961,21.8181268835254,89.32125638748929,2
82de2647-ed41-4870-b5fd-860efdc58a94,297,56.86072492600238,19.15478786865887,41.91808458295747,2
6ae3f35d-3988-4403-9149-f22d568666e4,101,82.93920398711302,27.17634149446396,72.33069089514814,5
023b3b71-bb88-40c9-95bf-dcd7ae941abe,680,13.971667484056226,51.327101958230905,15.486626802695037,2
3f0ce13d-ceb0-47df-af71-fa7701fa37d6,796,38.12529182720466,97.68907381732706,60.12537754504944,0
68a47b41-037c-4d9c-8385-40f60cdef56b,332,96.22775267937551,39.00002810425597,23.40844076177907,5
69f6c59b-4ba2-4f8d-b373-724400d11a87,197,35.04160164800352,30.20412592538304,72.63212539350376,6
9a0d640a-b5ef-4055-bef4-6b1b89a334df,101,18.649675931152466,19.956683736916347,16.95423489791149,9
642fd927-9599-40a0-a05f-2a6e7c3b7bce,501,29.16445716657317,58.35606278051829,33.4696284366585,8
6f5ff8b2-0095-492a-900e-607163fa5eaf,929,8.267429155294826,46.37896572549685,70.89296014268743,10
d555f512-f8a3-484e-87fa-2684361ce8bc,654,66.85694074125827,44.68272228750653,94.2570872182613,0
d5c33771-5195-4162-854f-3211e5764d70,146,72.3577577719031,34.86976015509487,33.37481537334682,1
d85a5c83-ee06-4b89-84c9-a13c5bd41c38,446,85.7387089456897,67.70825764761194,18.151241478885293,2
513ead56-1eb0-48d5-970b-04f83d32231e,22,40.0307076459316,29.99584408749456,19.73668676825978,2
21ec4ac0-2e47-4aed-8019-ddec91ff2800,145,36.417193155587526,17.606620319743904,76.2937262856078,7
d1e619aa-f307-4b12-b870-39c543bdc56a,944,25.92910838548207,77.49236012762809,14.09180408048648,10
7de20a5b-46e6-4956-9716-108c572bba5e,612,12.647655509723377,96.93240717543648,3.215348178729438,3
dc5d1dde-25ad-4c25-a5d6-b634759dfc18,545,88.81509733084842,17.14195242802976,39.415980956454746,4
cf7cbd60-7936-464c-a854-e3121cb5a6da,ub,43.63356369929564,51.83590972459407,51.42289603535423,6
edc80a59-81e3-4d1f-a04d-820a157b1e65,298,64.16492101569622,24.938130197643105,59.20759539545868,1
7d28fe96-f0f3-472b-8cd1-75cbe7c02f52,533,0.177098394045938,34.11709883363619,71.92870415060308,1
852a6282-a542-4f8f-8b33-259a1478589f,cyqu,83.71613552194951,11.652982856239458,70.15615274437403,6
c8114eec-b865-47f1-a266-48654849ebdd,818,17.431874767922327,12.659179528902175,17.048133120926266,5
7044dedb-ce4c-45d4-8aa1-e46b77021e48,213,83.40204477952426,78.22129782992317,0.9046959408722356,2
cefbdc36-0620-4b80-add9-e5c41f4d81f4,38,63.75440474411991,0.6875809163690128,69.36433566965796,9
7ee8946f-70f9-490c-ac9d-9235d11f399c,652,19.955542593757347,13.15005922350756,4.56064152837018,1
ae77dc6f-e1a5-4ea5-901d-9b976134955a,132,64.82110476569129,0.3068564850384536,32.57525221375332,0
552a0087-e75a-447d-9b24-a9cc6587af3c,347,96.29173025893716,29.488905534869115,3.952487417333461,7
91cf9aa1-1596-4860-ab28-b6e2e0b4af2e,840,39.63513270591756,15.5752258282691,90.24024021801895,3
bda161cd-ab28-4c5f-b8f3-660fa408ccb8,129,71.44335508276437,84.35930494743309,14.620276247574749,3
5a96de93-27fa-4e6c-b6e9-c09751ac16a7,18,13.513812452706542,81.4304737438162,18.197027990629987,4
36da80f2-212e-4327-b4ee-b2d27ed21efd,358,69.38440497303425,31.038844154723865,46.90168642425759,1
9648a7b4-d842-40be-b4d3-2464cede3faa,495,65.87101149574195,96.09181048569776,13.30725796161686,4
1d44ea43-1d6a-47f3-83b3-9dfa5ecfe078,815,30.77265485146502,44.56126393920664,57.08968135898383,2
fb11e24a-e0f2-49c7-8849-cd4e08932be5,ovab,24.763385328607967,23.59676923603341,76.57664866790503,9
db53a8f2-0c37-4c6f-9f4a-87f5f01d3b11,208,14.133461777048815,24.94754741592532,32.7351382939873,9
644c493c-f31c-4a9e-9ff2-32026c04578e,jlzk,38.67225556850396,54.66403342748068,66.98178621259268,6
e5022b08-e89a-4b45-8f90-4d2f1f598189,989,69.86511173881712,48.629403288959374,11.074222286187174,9
f0d4af2d-c40c-4c2f-8273-b254368cdd89,27,19.513147263966268,65.11788746430585,24.63567870170161,2
b3707f07-d88c-414a-942b-20183b8862b7,audd,0.9780620128962192,13.05332557984026,76.12114695363165,0
426f90a5-7003-4e38-9f2c-adc2f0cf38ee,rzxe,4.952519859154403,26.91762253885668,88.67684389465052,5
b25c296d-9a5c-4c69-99a8-516834681189,ktnp,71.13730624250464,93.8591857516518,64.46152834616869,3
3b522211-4578-41a4-934d-d61b4943e0bd,951,27.725769744061022,99.45339889232268,28.746994517664305,1
a56762b7-43b2-4beb-8a6c-131adb50e6b4,73,6.194684549319884,56.03697122545661,93.7960390180051,0
60896df1-b1f9-4f5a-9359-28d49a4d6b2b,2,97.97463171524984,61.85601469977841,45.76614174168984,5
ef1a95d8-dc15-4531-b3d8-732e28eb8002,956,28.426865716091875,28.702723821745003,40.18651748878664,3
2cdc17ce-f47a-4075-b777-f49a1622f643,tYwz,17.151911544110554,24.718609865597685,69.37436266294362,1
8f9bf639-d846-40f1-9793-ad2945ec19f0,876,74.86190262282012,76.37140937087149,37.48366653277694,5
1c10ea9a-0d95-4f76-801d-3153a4ede953,Rklk,99.75161454768092,20.597845865313,68.8389003956802,7
865dc5c9-6dfc-47cc-8dec-bfc7f69fcd29,359,3.9670019603742954,65.0916379728296,81.86450595694372,8
cb35fa88-b7a2-4287-92ff-5e49e4bceeac,473,83.90107292080992,81.1819919263547,76.86556253015401,5
645931c4-a3b2-48ee-a017-5e6a45e0182a,tawf,2.446215189592193,45.58683434235835,73.17291993076245,0
5065b62c-e06a-442e-a2cb-3d37b49470c1,366,75.41010956055891,39.89371052716968,68.36929491703413,3
76dbd8cb-5342-41a3-8084-0166c8702ee7,417,41.85560418013622,64.28572729871593,0.2653278525513003,6
4e764ae7-e877-4e22-af83-7d53fb7612b5,snxf,0.5677673001797889,43.08654138394861,33.42274952157898,10
13f74621-ddc7-4252-854a-658bf9c26810,952,76.97363006093336,6.28403780993102,52.58592869507979,3
37d2a166-31d5-48f4-8498-f4c09620e7a1,508,53.854707812376745,40.60533806353207,16.92615954109694,8
40501f21-9a73-45e6-adfe-1b33989adb4a,543,91.65768261714057,37.47531112104006,57.46530008251594,4
ad73c549-bf08-4a0e-9c97-b6cb26a01abf,nzcc,87.52967158047822,28.309903155011675,49.3670274198783,1
34bd49d9-2086-4ede-9037-a4994431c419,807,33.72620446661051,91.0051836088496,62.68168168921282,4
2380c261-5dfa-4170-a16d-734bf10b54aa,90,30.04805651905542,99.2089044762054,79.30899347247325,0
f59e1cf4-d811-4381-94f0-bb6ce2036064,99,47.11504434666328,46.88581588829598,14.03875902026358,0
d98612b7-2f78-4db9-8b0a-01113f2727f4,wtxr,99.25743361140968,67.69985831535723,57.85286448514252,8
57db4875-7691-4bf8-926e-c47ee5ebba4a,kbCs,48.491733663478165,66.40260045673286,11.773975554626324,0
cd4d32b8-a2c8-42d6-a087-29f1a35f9df7,bDbd,57.1238190504309,82.95617568354568,68.6336928303512,5
5c152133-862e-4849-abb5-85cd6a0cbe13,713,86.41951442660462,11.335909467969485,57.49421647023906,9
30ae0132-e4f5-449a-9e99-663f466b853b,969,51.583855819800185,13.125043927250346,94.06573934948156,8
39a8401b-3ca9-4470-a8b3-0f367bd7d661,234,41.74278178149699,10.263019733907264,9.666212926692276,6
ea13cb72-b3c4-4225-95c3-b8f1910f2e15,889,31.286301472755685,66.19391649973839,79.58527067609718,3
bbacca30-7af6-4248-8508-07f097647a24,114,73.19007918300314,91.3444032463312,87.77623814198454,1
83a05ea2-24d7-4988-a361-56475c86eb11,653,99.69664462441268,54.28778990767164,96.98958893726586,8
4de72bf4-82a4-4494-bd58-64dff8fc9aaa,99,60.22591664768767,17.266563662563485,4.529196764565202,10
3fc9c12a-89eb-46af-b384-7203e7663adc,8,42.19001393266028,84.4694101777893,49.95159760068398,9
732c73ec-475b-435b-b467-1988d29eb745,791,54.33101646482677,97.6355765948826,5.495608101137339,4
2b5a556b-134b-4d17-8a69-48241e92bbc7,319,71.41635555039083,75.79717807565677,37.36527189498092,8
e99e053b-6a6f-4b8e-a26b-2bb252606fc0,438,57.24847646530172,98.62441008569483,92.83956024415716,6
d59f244b-9afc-40e1-b6f0-b8b9f154028d,65,58.43445243586866,74.79743766554382,11.742006007374894,7
15c370ad-3a16-42e0-bbd9-d8c9bd49f52c,lCNy,52.90485265845537,7.348027830451298,70.33007733552823,4
555c6992-6991-42ea-8aac-cb5c78a6c75c,307,59.12159254653128,70.06705174455244,39.83717711042642,10
4b470b28-cfb3-4397-bb0e-4810b697d8e7,rQzg,48.23975721831262,90.96185765388982,18.274306432107977,2
54f206f9-10ed-4996-b060-77cac34aa9a4,82,19.62062936132789,96.49827567508642,39.04431940001244,9
bc4ed933-75e0-441c-964d-a945cba23d78,921,6.163737569883942,13.092054140660592,17.62598554340874,10
a25b8654-6fca-4264-b414-a20d0c8e34ec,69,42.7816482874578,70.83447409718306,96.64751319516924,3
ab4cfd90-0d97-4fe9-8210-d49b5cb0008f,uamz,15.482620796875402,96.62297899186268,5.802218346300403,8
9d813943-75e6-4f8e-a7ae-51d7527acd7f,266,27.790658992074345,28.732388926055684,75.55832868233225,8
b4686e23-3780-41a9-ab88-fe17f5038092,596,30.024344109590334,8.247716549160788,86.29741771294917,3
ef9572d4-a1f2-4644-8805-db9c35c3785f,307,54.773651786887626,80.13231533632492,74.08711365165432,1
67543f92-162c-4f75-b9c5-ef7990bab5de,4,89.92499685525978,4.102123706737181,13.104780447003284,10
d9831817-57ec-4656-946b-373767ebd832,905,9.06439331243709,6.9095706524140095,34.58876945070196,4
fce0b957-e81c-48ea-a28e-330108f7dc5e,19,78.11340679946287,71.33260377707708,14.6055140857004,10
6e9a0ae2-6f30-48fb-a165-8d71a9e31692,290,60.6954099618804,81.45543424242489,23.035137218655155,2
974553cb-4241-4267-a019-a225146ac6ca,440,74.09013800156595,64.05934917008449,18.318168482696528,2
a4656da3-12b8-44af-a745-5c0a69d65fea,362,52.453202230300434,87.2502323046578,30.05801888377322,3
4e815283-5574-4f7a-ab33-2a74991ce2e5,548,10.979661133563669,80.87806265400856,77.3189920185186,10
2744aa8d-e857-479a-8a6e-4fe445c7cdee,35,36.5365424362916,24.837910583356315,56.83031862098393,3
e6148eac-12ff-40e1-95c5-7a86c80800cb,902,97.07182829606224,19.720612590123043,88.29139440598955,0
0f34193c-97cf-4003-a92f-fbccf826791f,142,28.215911022540208,52.78392605891009,85.58566592314388,2
9d6ed1cf-cfe4-4a38-b76f-c047f9548d5f,746,18.305021910082772,20.20069422339087,0.714553012763075,0
1fed99e8-7a6a-410b-873b-a97044808463,743,93.88609644226966,39.010898621893006,18.630101838749667,9
32d9a0d6-8dd6-4162-9da1-cbfed1997497,667,65.44758493441675,86.75290035265883,47.91332488806624,8
235f3607-6d75-480d-b93d-7a79fef711ed,wnmT,81.20622780496045,45.72803167451234,8.707400139214617,9
2d089bb8-968a-4d4e-9ca4-c7c6548b78f6,572,53.02524304804337,45.8038246927423,19.886608047980204,3
48d48b95-0748-4f50-a29c-81c3e7ebd31a,671,96.50420189183394,76.30569418313745,50.95407004712401,7
ddb6f031-9338-499f-8c56-9ea011788da0,162,43.08036758342648,86.44213731731139,79.38251951952552,2
37709a24-b288-451f-8963-5d50589ed9ba,93,58.69112065080434,3.4894397272952404,80.1916837765501,0
8a70889c-b02f-4c57-ac77-d444e7d88158,Tqwj,86.40871211887688,21.91431718810208,26.823978541214665,4
3176c32b-945a-4329-bb9d-fa0227fe6959,600,17.94507187962795,52.597362703502704,31.439851189314204,7
380689a6-d34c-4612-840b-ad184f69177d,935,56.145796882722365,5.504904252854481,67.71896294502457,6
0d55a018-f2b8-4ab1-ad47-ea0b05d7bdc6,720,18.062127301347815,23.548759543631416,35.52211209840702,5
01fe4696-1155-4837-8d87-886ac2a7cb17,112,39.918521011437576,13.821390792132016,11.94287239582038,2
6dd1fabe-a92e-44f9-b670-3dcb2eecdb5b,692,30.35581423563548,13.11272016530516,34.15477646226203,7
788eee3a-cf09-48f6-87c9-083a7a3e7b2b,itof,4.981362389303811,55.64238040946688,85.39658366352275,0
fa4029e7-f090-421a-9376-a0c9dbb7ba84,749,0.5885494594172314,9.207837176001345,98.70863297555584,6
cf42d3a1-e912-4cbb-9a97-b892f4415014,62,84.2103952502359,67.85204322930012,72.64256147728818,9
f6900c35-081d-4a7d-9eaa-60b98dce5f36,874,23.36172654429244,90.76811647500988,34.45938314879052,2
5e761d04-7d65-406d-9942-461915877da1,514,44.41199279365227,90.89968361335546,93.99404014145736,9
5df7e543-3631-4ee8-9c9b-9f183229f458,11,75.89472554963146,96.4712618951277,29.310077533153,9
3dc2a343-075b-4ba1-9925-16793576926b,883,22.69002669500203,42.85844020153044,23.96861699626841,2
737c5edf-a390-4ff1-9404-3067b957ca59,962,59.52925208671596,37.53579140419604,57.13390957283819,10
fca47d18-f8b8-4967-85b5-09db15966900,gbyq,23.01285002818352,84.30704739841643,17.279213276282736,2
2884cbe3-b6ad-4f88-a501-4d79d37b7cf5,727,27.677910696084783,53.5569999269184,11.351493630402665,2
0afba4e2-b7a6-4b47-ab1e-f0ea478d282b,451,40.79450420256087,71.84714538745828,51.42052423243552,0
ac91f639-25fb-4ca6-954f-1eecfd65134f,161,16.756132468362594,17.385191411002744,47.26961927170184,4
f56f62e7-5755-4057-8ea1-848a1b8f1222,802,86.53502052666403,77.07913698764754,85.30568508316883,2
10e770bd-0a7a-4f56-b5cb-7e41336a2f1a,252,64.79110012982719,87.810029111711,63.67290677197628,1
dba597a5-ed71-459e-8908-527f6369ac8e,75,53.96076363364731,53.64260015146416,47.94817832494807,5
5acc9af0-a585-4c75-a5c0-ddaae19b7042,295,30.50220299998846,56.65923238341973,90.82808797875836,0
c9155513-e685-465f-a893-b55eba02b48b,22,91.49537411004074,12.583336088289766,76.93062010527521,1
98da8b95-32eb-4dc2-94b3-ca38f6b1bc65,393,4.993221490213706,76.63680747307896,21.44557862242832,5
a40018b7-4c32-486b-9cb1-bac693d6f06f,349,75.58581365385571,68.2532224267368,92.8995541067987,7
6ae43ec2-9b92-42e3-9330-21a9a027c1d2,919,11.614838458555443,16.701896645831894,71.28482000154783,5
