id,size,speed,axis_ANGLE
2c469782-ab01-4a08-8cf7-69e8bbf1795b,214,17.537011498426082,0.1816074167055203
ac1176dc-6bfe-44b8-b118-861ef5f7767b,519,17.721379467776,82.42898097096378
219b623f-131b-400a-a9a6-cee7e8dabe00,143,1.3317869504445912,96.61083439570112
00d53c75-84ce-4718-8166-39d3487b7499,655,42.567005657143696,77.90982678022193
797915a3-1de8-4081-a61a-b8c15b6cd773,911,53.12332085959224,41.03851761882776
e3b7c3a8-795e-4dd5-9a32-fd1e7068c730,103,30.39931543451848,31.75048251488407
7fdc7578-a8c8-401c-94e5-0acab76bd830,370,98.35085854377606,33.97553361675598
7827edf0-66c8-4172-a4ef-010098260212,618,12.839086916800104,83.79877476618745
ddcbef76-a374-4a82-b3d8-28606ab40da4,898,54.41022699778289,4.606682236241644
d5dd623f-468d-4b05-826d-ff9ad7b90a50,235,22.01740666804281,13.70234490433717
9a51fdb9-ed33-42c8-b54e-bf8ae77740fe,810,94.27779650223812,74.86484904375371
493fff64-fb57-462e-a2f2-ebf02a0e0200,voyq,6.309420442610014,26.25479841459384
251506dd-3e81-478e-b691-7850c49f6718,702,24.81070401771759,16.692772499039176
f537262c-1e15-41eb-8dce-17dfb58bf2ab,601,69.05140264087002,37.44634044326547
55bf5767-a2c1-486c-bee9-ab948eaed161,bEbu,22.15940231452465,36.6665608684429
1c4c617a-d608-4598-99f3-4a46fbc7bc41,72,5.472024098834504,14.869545320513078
00437823-a6d2-404d-8ed7-c45d2b5a9a8d,51,96.58943538055946,6.279036778315527
08a27924-612f-4e97-8585-9fda9c2ae819,610,70.55749476368709,70.5062828402366
c291b2a9-b3a3-4c07-b52c-d9c31eb3b96b,943,58.69742545482482,18.644177378788672
7850a156-8221-4952-8d6f-d0223edf6dfe,erji,36.55673023631867,51.08597253228363
fe81542e-d26c-43ab-9a67-a5f1c6241ef4,357,20.51569068226511,19.45988904987708
c32547ab-5e6a-4921-b462-8e9a702f355c,747,92.83679879636624,94.87757695382884
17a8dcc6-ac90-4fba-a0d7-2ffe3d896655,52,29.39573007610501,59.82009603836571
35704cc4-6320-4eab-98b7-a3403f3f370a,846,57.4966228813818,2.1959946700085275
d28a4f63-d6d6-4811-ae3b-db7b3bec96ed,881,33.14659891930187,26.3066896666591
ec4c0b18-7ab3-45b3-a14e-e2852ca21694,iTtZ,39.62541709438362,37.24963517031142
37bb3827-4f13-4fc8-8c9f-bad30b44b607,593,52.495081614517794,50.7332688280665
980b09d3-3e5b-473d-bfcd-fbfb9bad726d,371,80.29540350850587,28.977229652868207
b53da676-6cbe-4bd7-ac2c-e4a2b80a49dc,312,0.4314873696324439,55.64889727372909
bac618a4-97e0-42f3-a79b-e770c29cc78b,34,42.89742479141615,21.43669036030642
1be09d89-27eb-4d1b-a835-589c2071fedd,237,81.7418360789706,90.96581679283804
1d8018c4-568c-4fa3-8dfe-b93d43d55046,sbco,5.963010999916318,27.885644204487324
421c7e08-9677-4391-b373-e1fc77b815d3,600,29.98989795618503,8.045023215941583
df40ac52-9443-47ee-841c-954c07ea9046,fume,53.362837548215126,98.18332219701236
72d36e7e-1144-46a4-b693-9a2e8640ab7f,216,71.22279690934461,30.44289213458331
5b03e4bd-e942-4843-aad6-0f799603b269,538,13.122183454472914,74.55150113941794
44e6055e-01b0-42d0-a595-f5368aee3304,661,64.2702095598807,36.5817125497685
1a3cee35-7945-41f7-8d61-daf14816a313,361,17.04885368183374,26.17591516370753
d4ad55d3-bc0a-4642-9546-d986449d5279,748,94.83436482853028,54.01160644248524
81739e87-2588-4479-8a0d-bcae4c341c72,nmRy,14.878422499539246,88.2442073108138
0fe34c1a-0583-4ac0-997c-db0cef481906,307,50.02359454525058,92.11494526086508
c919ff26-995f-4120-bebc-9765851bc953,480,81.27191683171027,99.00496233712776
ae98073f-899a-4587-bea2-19aff414b64c,aidm,5.967309305270197,31.33916323663176
2c1b99cf-d8e2-4093-98dc-fa7c934470a4,552,21.28376508414336,2.194412961614467
231f5758-b2a7-4ce4-83e9-1dae3deefcea,803,75.00374568780568,0.5193598359495288
e0f8f780-7339-4d89-b081-e039839920bf,127,65.21564904704465,54.6378809218362
923fb4e9-879f-4422-8eb8-f7dc8557caf4,scuf,29.27074244800474,91.55029307326434
61b9d6d9-b9a0-407c-95af-c57c4a79b494,596,57.45230923699729,70.01931939516808
c2678679-cfe6-4cb9-9f4d-701ac85b4ae3,395,66.37217944877335,95.4151780277264
2a4fcb5b-ad33-4ed6-b8fa-9c6478e75a88,tMae,32.12061909478261,46.808936527321045
e723aba0-2dae-4029-9c45-724f5b261f70,27,75.14548455198019,15.591291334197132
203d5b35-93c4-49b8-a252-d3d400d9ed19,278,1.4003536537188888,81.86778986491093
2b2df894-f907-47bb-a52b-aaa298df8df9,636,70.42814591952045,1.7370586414807263
a67efbd4-a06d-46e7-aa6b-50f9e187e733,746,58.41478164764754,85.26559860959004
7e37641a-39e6-44f4-adb1-31177423f27f,457,10.015398024484655,93.40315229115356
a166c37f-5c97-4e0b-8b1f-4e546cbcb9d7,711,31.322607361864183,60.36938300714972
b706f804-bf4e-44f1-a87e-132351093ad9,523,79.22716528609442,38.83361892923391
eaf5eb88-16c4-4309-897c-fe485d83a8e5,225,29.585763366024764,96.51729284809318
a5ed6c3d-6d9e-4e8d-82e6-9dcb85e514f5,172,37.24404891318047,32.98866566353297
9b45d1db-f4fa-4890-ba3f-815f4876792e,140,9.90639998489562,69.38345612541526
d9d0ed8c-d1c4-4f47-926c-d063a7fe80b9,16,78.28331187502928,36.43237244441018
e91a5e28-fb89-43d9-9c61-9fba2e662964,484,41.75065804267366,6.957224487072644
3d85be55-64c0-434a-a371-e4539175abc8,798,37.41051135140362,98.87714535843212
13c03533-9603-470e-9fca-9cd47dd7eb4d,21,50.83283846901734,50.6942106502014
efdda41a-f74c-442c-b163-b5cdcb32cfef,346,43.564483694166775,10.24863770472766
8a43ef6b-78f7-474e-91de-34094121831e,713,81.65412998240613,49.78843288685848
42aa43a9-3413-4454-b5c0-59d4d0a1d0f0,965,51.238390803019016,63.41508234688296
558fcae1-48b4-45eb-9a29-f5c69b34fb8f,406,55.74128782558834,87.99924200654459
bf85a28a-8ed7-4939-a5a8-ba6d86d0eea3,668,68.6713351404307,32.22187739598841
964d034d-3fe5-40fc-970a-a252685b6729,577,60.578445289208496,41.012866964973405
f7a229a0-df8a-4f48-8143-c132cef6332a,dblb,67.16788319768249,50.42580873386468
164b62f2-beaf-4a1f-bc72-75ccea9b6f3c,694,84.48910707077079,41.47145890717481
bd5fef83-b8f6-45d2-820a-eccf69132eaa,cwlt,91.19903214696166,22.262170515914125
c9ffc6e3-6003-4598-9f9d-eca818410b1c,303,90.28195530591935,15.68352637257604
cdc1c7c4-b347-4539-85eb-32cb2b0686ca,94,39.663457274728,90.69570405351352
a1f2b2d1-55ac-4e3c-984c-1716163a89e7,391,14.343022395382333,24.669334017037624
6f32ef78-f50d-422c-a305-99ea7b4d8391,960,89.42272366815898,9.006014970181342
a8c8f726-8e39-4662-b0a6-dc88ee04ce11,830,90.9262842236948,6.119644840799266
efb6a81e-6bc2-4286-9609-9c025229fb30,440,6.953095298737255,97.9525145080403
b92feb07-6955-4ed5-876a-82fe66496483,tsjr,5.081969076738946,31.95774041654382
18c60941-5735-44e9-a70e-ef9d9f289a61,911,68.10883636440543,49.21576904064756
ac3a461b-995a-4825-8baf-089a1e3d3deb,685,23.869778216538805,68.14821396016242
d12ae988-afba-4d12-8dd3-56e55e32df36,pgog,76.8570907875229,24.02648557779583
f3040879-bba6-4634-9bf7-087ff5bf0d3a,,90.65712154863124,80.79945824084524
ce3c5c45-c72f-4c9a-beaa-833d60ba5262,140,44.63443607082862,50.85136963771652
7cc7864b-2beb-48dd-b32d-3473897705fc,27,43.655586589525,46.44959619605914
43e6837a-113b-46e7-b695-61a73eda3f40,qygw,6.085741146461066,77.2399406203449
ef945be8-5f59-4bab-b373-dc96b1bb360d,475,21.20881984388881,34.17659988133338
53ca43ad-94a0-45fe-b3ba-d89cde964e04,876,60.25572304684851,88.80228877135609
8bf16250-5a98-42f9-a0c2-31d7e7f3a3c4,970,38.0396143293561,61.58978859167576
3765db64-3ac4-41a3-82c2-e3dbddf7177c,oqZr,37.79296517842402,80.64197885537027
b78a7d5a-f7cf-40cf-ba25-f05eeb615336,938,90.45300162164548,80.36086131479972
a42fded7-9d44-4b3e-9da4-c994cc0be8d3,oeul,18.09366326692967,21.382787791491296
2c8588ba-7ca8-4387-8d8a-7b7903e80bc3,306,47.6499914110406,29.167101284400086
23b299a7-096a-4a5b-9294-e7ff648bbaaf,235,56.58302125784981,99.27842274301518
8cdc6db5-6660-4627-8f39-0410c65fa660,762,74.44995678694795,66.27115186532926
e83b5f75-b3ea-43db-b9bf-8d6714cf8840,630,74.20787649103224,57.81432764029909
31df6a3d-f8cd-4715-8504-cce51627d34a,27,17.061677861131308,61.26897301683888
e2e1c5ec-d6fe-48a2-a8af-270c87ca2fa7,293,14.947130583722812,81.54766880045159
4dbfec39-b18d-4f1c-877e-05a8b38a6679,55,74.34784215593604,42.99208410257812
8ee89ce9-e1af-44e5-b930-665196fd6a16,902,9.724170708407332,64.59169227342602
500d6ed7-9aa2-4830-86a7-47a7bb719358,639,1.1991082688254997,44.78130287052363
c7aa534c-d7ff-4e16-9156-bc2babfb5fc2,962,91.71297964391954,31.40692300597082
7e2de32c-77f2-406c-9bb1-6a83acbc2f2f,kxoY,35.50981568310579,85.18330299414167
4ac28809-35ea-4892-86a5-3136b4e166d9,zkyd,37.1867360394817,57.15399997834423
95fbdad0-27a7-499e-9d00-d9d9c6a5f698,693,10.55436773021924,80.04646296638903
1b3157ec-fee0-462e-bee9-51ed84e2f217,467,72.67852140139615,70.35523656761849
8b4c9107-3008-4e7e-9d14-30ebf09f6b66,289,59.23852550663605,80.40559585504568
89a6d330-d366-46b2-867e-a6c8e9e1c3bd,35,82.81531353971553,76.5995934196422
d7234b44-118a-45b5-883d-061f03e8bc0d,401,78.5195789279007,85.487675828283
02c7df09-d863-4beb-9c34-fe3117876b8e,405,62.59119772268561,37.83160735042508
214b5051-ac07-4d85-be14-a9f2791eecd6,962,32.767307385391334,29.666102680417627
306b599e-e1a6-40f3-85f4-41d47a2f6990,248,70.72084619086384,9.727794213330853
3a5952f7-e0df-40cb-b42e-17b0a0015d2c,iWyb,50.35333870657325,66.91885080425531
0ade6e6e-8177-4431-a363-ffeeb4280ae4,bNUg,57.72124259694601,92.54059674415372
948a8608-72d8-45b7-a338-55e0805f3111,650,18.648320400148958,19.5683381345957
99112396-20ab-4466-8911-75e826e106d9,363,29.426228272113665,89.4299956513756
5f41b8ae-175b-4dd5-adaa-8f043f7fa4af,212,22.900350844478663,10.447907163258364
3abbcb15-91d0-4865-8d14-5e0730b34643,xlfl,13.24985397521341,16.7681432695179
49719287-1319-491a-be24-5aca3f37ef47,617,36.30036054238158,60.82820756752261
0970fc96-4a49-4c6d-84c4-86388ace6370,476,2.6776289335267656,96.38481224647634
cad7f71b-04ea-426c-8957-e74e3c728d5f,930,96.44640520519752,52.6272822084975
72c75aeb-9f80-4b05-add2-4d7bae2d75a2,323,14.11576922325022,45.516371044404224
56eecba1-e3bf-490a-98af-51bda5265434,377,93.03637855037805,59.98329999379292
4b9a5e50-8979-4cb5-a18c-19c80452f4fb,491,21.290589674911885,56.42479565905205
71352451-2add-4b11-9c26-80da9dedaf9a,465,83.466956711359,89.90337675022138
24275e5f-6367-4b70-ab44-90e5d87107de,18,98.64751912571536,71.80174974010986
5a97ba47-79f6-4953-8efe-24093b308356,998,54.659812286958456,67.627381063199
b4deca89-e07c-4f50-a69a-5c0dacda8128,804,17.30869602878493,25.697138654077545
4a61df64-3347-45d6-bc83-8bcd47153abe,604,81.47306250559059,8.256989654332248
d1b3845b-1bbc-40d0-880a-ce1c47f875e5,90,39.497295018910975,85.9623352317256
ce036f85-81c1-4e04-877e-40d12f780a46,772,57.022307626350056,32.6059999257283
59c7ef70-7f18-4230-b243-9e5d30514907,976,49.052323077700976,61.725480551665626
616a8a7c-c31d-4139-a074-7002d2fdecd5,224,11.73481397602616,92.78035428429398
d161338c-0790-4825-811b-e2acf628e891,355,71.89658592290418,32.228131953253204
3298e271-74c6-4078-a52f-bdbe00fd243e,587,85.49500910786695,25.66378177944294
cc7a09af-e6c3-4b39-b393-886305af73cc,757,25.5889159641436,14.908043711106576
6b944bd7-0ba7-46e8-8d33-ae06ff20508b,724,58.08206350045031,28.0491195821206
0d657168-7893-432c-ae66-393f584838c9,853,59.61195606595236,58.293264859596896
7947e66d-eff4-4239-8f00-8c7f2b568a5b,987,43.27893565083046,19.06545888030492
063869c1-b026-43fe-8796-b3b286ffbd08,8,44.19514638240333,74.02636635503389
12131a75-6d35-4c07-8b61-ba865fd0aecb,mPqm,9.368002339307546,2.946784963436311
1e865fcf-ffd8-4fd8-87e1-1e41fbe6593d,783,60.899147786177,12.16250557847346
8adc5331-f7ff-4d7c-9931-d94567c1970a,662,96.28262041080296,57.954077870374135
1065ce2c-f149-4a71-a7f0-063b40e4e3ef,532,69.73594918046034,23.99847729870006
3a641a19-c10f-42fb-96ee-a7d143421a14,126,13.587864364565691,29.26535778775784
4ccba23f-3fdc-4a35-a22c-2754c38ff450,lexx,72.90248589187347,55.36273827776118
7303320c-4fff-4bb4-a1d2-7fb8795b672e,waCv,9.52616670637446,2.845840531577981
32ab9308-ac0e-4638-84c2-db3dbcf46e30,528,28.76052696413619,94.86597208898094
9872757c-3b55-4e9d-a112-1a31f34b8ddc,885,29.60921409944679,73.30308926814548
52310518-2be2-4fc5-a87c-243e78c14d6b,Qexu,14.964494081023217,47.61684810543153
ccbe9716-c80a-4eeb-be6b-f16daafce3d3,609,71.34642626899507,61.80153559572141
a43de5d7-fb6c-43f4-b391-1a278d88f6e7,318,83.97591276303777,49.44228593200762
428eb0e2-f09b-46b6-be93-302bab4bee01,blom,14.14164717259495,54.10302669709161
66d30506-d1d4-4f64-b25b-33aa4adcf779,593,42.07677503816167,19.99952099530803
4b6dfacd-c688-4768-9f96-77182184350a,135,27.611049034931824,36.82672796733832
6493a516-c442-40fc-9aaf-dee154c2cae2,207,38.30515072667845,99.20847054865196
de5a97ea-083e-40af-a10e-4e22898c372e,34,34.94845142241775,25.95231363769041
f42ae3d0-4705-4714-9b43-ddf7376ee645,iajd,10.945402294935048,14.284019265162584
541047d9-f12e-412d-92b6-8b6ea96bd618,lkCh,47.63927799880135,78.07550951572053
b5c076cc-f961-44c0-9208-ee7842900b75,762,93.4390105498551,67.20929260446925
ee8ccb8f-9772-44ce-b01e-f12577a1ed0b,239,51.59373461804412,42.99291271254221
1fb89761-36fa-4d4c-afda-379b992f07a4,548,73.43446532745061,71.01828879776238
b4483017-167a-4d98-8850-b08f1e6bd3a1,jnYh,1.5895047594791434,94.77634972688476
249fe293-4ce1-419a-a86d-f5ed36fe86d8,359,31.483537966030397,39.74712452362043
b362e6cf-54f5-4632-8c53-353423d6fa0c,613,50.84102983222165,69.80276696991302
be92bc90-6973-4fd9-9a83-c946d57e249b,459,76.14430086667133,1.5651884031464447
dfd2ae0c-97d5-49d6-b54d-16a70cd8de1b,23,18.23567188490801,23.88677051059308
4653cdbc-d8d2-49fd-ac06-82ef3d96790e,395,18.005427169718946,58.50232136040662
78f59d61-3864-470b-98be-b19b7f0dd03a,311,15.13069915296813,74.22891884639422
1f1801bf-7827-48e6-aa19-80a49734adc3,196,36.758243621326415,73.30642146284526
66cf7067-dd04-46b6-9504-13ac8b3e34a4,430,46.64083507963623,7.21176728473899
e48e8c3a-e7e3-492a-ad15-2ace5e3ff1c6,914,63.08421770718168,72.06273835310509
0055a30c-82c7-432e-9af1-95340eb874e8,i,41.90292713896904,72.66636694636559
cdca0723-0231-44f0-b921-d6c94e97b710,knyc,84.06157330482115,50.138303466398405
e61b4a33-6523-4634-838a-4f15d5c822e0,976,41.82843514264355,11.794851571940612
96b15dd4-077e-48c8-b7c4-efd935a838a7,leoe,24.67206540939909,40.37902910119142
bed44cb9-ffc9-4a0c-9cb3-ddf211e1d40c,tznk,74.13006718370333,82.87750898448249
be8f7eec-900c-4c32-821d-34b69cea39a7,749,44.84704085771454,52.70938576183804
d6c9fe4a-8a8b-48a4-a826-8e77c6c4a352,689,77.74507497205217,0.2289307879272395
9fe8ece1-5230-4114-a0c9-e2e609745b82,879,70.08948266592708,12.267506880582069
6f31ec55-6d4a-45f8-a146-1d338244b85c,495,57.77391416286999,23.923321365629324
aaf870ce-f9ef-4513-addf-cda8c0c6d1ca,897,0.992096226758099,71.83766114144542
c3263513-24c3-402c-af11-ba2e59de0f15,925,94.10409551888893,58.43581192959374
97a60672-5a34-4a93-83a7-46d3fee8860b,ccqo,90.17098599422152,44.17662219608639
94d33169-51e7-4cd0-b7da-7b214b3dcf78,exmz,85.44950134819419,68.59492789286745
a1294c04-b576-4bda-9658-83d5d6b53fe5,jIne,52.074773618983485,6.557071265134473
bf0f6c07-40b0-4732-a801-d6a8f088718e,952,6.8260254711779655,28.13814232154325
df843c44-a053-4c92-947f-c3b370a50348,824,63.35555612711272,51.569559909508754
e0fbf0af-09c9-4fd3-aad0-bd753d0563ab,nvmu,44.10186182525273,1.0675702768314532
4c2db948-2082-4049-baec-cd7196be97fb,309,12.675965774883846,9.152932653160327
e8084550-84f5-4cdd-b15d-ee4320b2af41,591,19.952325126618685,34.67534567745376
fe18e734-9967-49e2-83cb-a985ed5f45f4,647,11.78120425322776,30.75163292973706
2f596d12-a189-4017-8daf-d970805aa1ac,532,71.64688459974461,42.06999188219148
3c31acfe-12db-409b-ba70-f2ce95565d5d,ehcp,24.63653206636831,98.57579636486854
d8539ad9-1724-4d25-ac3d-58d5dfcd7fda,105,75.95127249911214,60.86244712108925
3b04fe94-22da-40d6-bd4d-b6e18f93e042,yxem,87.79990476845008,37.17731464972389
b6dce865-c083-454a-b695-d30c03c18724,594,47.23396441070554,17.659044409991065
e5d7ad38-6c83-4079-ae65-a6606d6d9171,536,97.74458760222592,49.92896532624399
1d88b6e7-d208-4174-8f66-1dc96f30ced6,927,64.30137906726763,38.01043434846125
e4ac2c04-efb1-4ad5-aa7d-e74fd69fc577,489,90.57990318320624,63.83569973907745
0608f269-eb3e-4c7d-bdc3-a849a3914888,737,35.620526462699154,75.98362485603377
15abf543-7939-49ed-acb0-dfaaea59e966,487,79.82210263214598,63.67750210998112
fdef7a0a-7abb-4709-8081-b2f627641647,159,24.61595429548233,94.38453229828691
0a3ea7ab-59ec-4ef4-8d27-13fb3f61d463,432,80.33697421113098,28.568078606607884
510814e2-a6a8-4570-992a-0eb733029c03,176,88.81490454304442,9.225434966912548
3ee0730e-23d4-4f6c-a3d1-7e01ca9ee176,414,33.68080127268972,70.3008907100506
0afcaebf-74a5-4656-9331-6b64acbfeacd,155,33.87189601452592,69.18450803043757
a3979cae-819c-4a3c-b62f-bb8c746bfd41,yRly,20.12787653434682,81.06632957271319
e8d754cf-7dd6-4d1f-a934-bcfd259bbdbb,659,71.96867249556395,64.31835478284088
bd145b26-7d7f-4d76-9e51-5144f6ee5f68,622,64.78358323964171,33.329322333766285
4a42327d-b653-4562-980f-2b6840505720,43,44.69410108654286,1.2887442893786405
0cd95f7b-1fe4-471c-b3a2-4aff40677e99,951,78.39883442400878,91.35730287397568
16b93c37-9550-4ea1-813c-9c5103f7cbdb,kfFw,19.66329493843468,50.03492050214688
0644b7f3-d59f-41a6-85e2-0c8c36ec489b,214,58.64245934525887,25.70707146323099
8738b23c-c4b0-4aa0-86a5-3a20430930ab,5,87.32458445285235,41.72183587530598
e89fb2c8-081c-40f3-87d0-d26d98afe387,guoj,89.06690661589097,25.418329234549976
ed43746f-7c78-4e76-835d-353e371b0931,809,72.53866656726454,80.52635409648278
f4a5bb77-c6bd-4356-981b-e53a0c8f91f7,763,33.494585481805586,14.12218917594944
374c3250-448c-4460-bf5b-89222a08f7e0,214,17.533876857647467,15.688906661082523
63a06004-883f-4501-8758-08b33740c8b8,728,61.81176371896749,53.46391007070109
041b7cf5-3acf-4b74-be9e-c0ba0023fa74,47,81.82528837441585,2.3965490159102654
12124326-c93c-45ca-a443-3c15cfb6c854,128,68.36846052230125,4.375867780977305
06eb2ba5-5a85-43de-aef5-0fd58e8d5641,453,43.846086834876985,24.29099815991389
d1882441-acd1-46f2-9403-4954dc3b52a6,mote,63.947152543608965,54.238997496702325
aaf326c5-e915-49e9-a2f9-8f779bab0121,jvnb,37.47771884403159,15.86595799617786
14bd8b01-8f46-4204-b370-3807426f337b,usde,43.77829190828852,38.45968011550425
59dc7268-8f93-4b95-8f1d-246ecd4bd889,nofy,1.2494072719465898,0.2161131586148168
15c46a0e-ebf4-4248-8e90-cde875c209ac,lGjo,82.77974469318691,83.88446520018879
935000a6-e81f-4ff2-af8d-fb3689d25470,663,1.5009567686667835,77.0427442418962
837c1895-1914-408e-a427-8da5d9621acf,971,77.04259117649089,55.72245306071121
f492fc79-110e-4276-966f-be8d8b379faf,373,54.89366449446472,37.028316662158645
9a770f26-cdb9-49c7-a41d-1d914875933d,ixOp,49.32803315161152,55.15893932415273
71f609c6-691d-4ac8-958d-63644c81dd07,615,30.15063699766252,60.47459213314424
577e338d-043b-4b16-a76d-e475559e61ac,161,90.06501105035221,32.03367097804398
750617fb-9634-4080-ade5-a25ee497cb26,xwka,64.44884369520719,94.28015123408017
5a6e0afc-e496-4f5a-bbec-38749ff63581,832,67.3175656692954,17.299278890190262
d1748658-fc0b-4898-81c8-cc1d854b466b,818,88.52636743468516,16.24730180615579
1c48a48a-f81f-4449-aa39-8e7be103a2b9,158,21.98229244313619,97.23683329583068
e3a94ec4-81d3-4ebe-b47c-c144dc5a5225,892,73.44345029263847,99.85484227054448
7f70d2cc-fcb9-4c60-b764-bd4835888d90,222,37.204130370292255,81.82522231525712
f8c209d8-2bf5-4a0f-919a-41afa9233779,376,62.03770706388795,39.48844720359244
7de04ab1-0098-4342-9753-5223b8d72d18,Cmte,86.71074243504434,80.08252622822486
288f2948-f8cd-42e1-bc24-f69729c292cd,556,64.9117116107184,97.5364452458724
2d45c4b9-1242-4987-b680-9d9ab2f9e6d9,sSca,30.368279848808143,72.70415540801837
71163114-28ee-4483-b263-b3ca1628689a,407,7.869227102189047,39.77762291207932
a82542e9-13f1-40f8-92c5-33f82a325563,777,27.411745875558225,38.28773095601284
fa90ae78-d00c-4de6-9199-27bafcdccba2,179,0.1065325949430207,77.08346519043766
ad0fd0bc-0657-4983-bd05-ae5723aa7ee0,886,30.10692101143684,53.738428856270005
b97b7fcc-c5b9-4d72-8c11-62143970dc40,258,87.29646991932634,68.80077174089179
688f675e-ef2e-4b59-8994-284e5c187b80,696,68.7925655041557,27.705345454568963
2aa8f2bd-562b-4938-99d5-bfd38976ada0,iarr,67.28870984463352,50.46317953478776
9cdcfcd8-68b6-49f7-927a-e28e564b29d6,457,5.451238658904245,2.4032577640262787
d0030261-37e4-4a00-bee2-506bdf4ae1f2,361,52.317562031087824,36.154228983771866
3c1562bd-32b1-4f86-aa55-525d44ec7a5a,880,10.723976645904344,40.25394052516834
c6af9f4a-49e1-4b16-9dbd-cf774c4159f7,azzb,55.52895255638455,95.2391648287694
11e05e59-479f-439d-9c02-3e7424c72c95,574,15.77475338742783,33.26509550280885
a553c69f-d761-4ec6-89e3-2cee177c4054,985,3.5060337169310007,40.52304383859619
01190884-c04b-4c6d-aa48-e21a5c11683a,449,51.023186160710445,58.8407192793516
dbcd00b3-2494-4799-8d77-11f891581614,188,85.00528764932996,56.905016011212695
489eb2fa-08bd-48b4-a183-28248b84a76e,787,43.72992428876359,48.02686686439748
4efdb7db-af32-4f32-b604-892b81efdddc,44,26.385455591373773,82.74516907209527
5887ff4d-0f00-410d-a6e7-6971d13042c2,842,25.6601411311182,79.22916813625021
4d9e0786-c9e2-475f-aae9-afbb808336a8,116,19.816807902256496,39.82841729765107
7b621a85-4f17-441a-b8d0-0adac83ff764,763,5.929659451540747,83.83684572629167
d58f4f34-b541-4012-bcd8-340393ff3fe5,888,15.401988283093914,71.67686188907406
0f6605e8-4297-48b6-95af-b7c8cc82c8e4,etds,38.18481681303064,0.1545846109190729
7fe6a9e9-e100-49a3-827b-434bd271ba0b,pvxq,76.96663001742536,12.993637348686416
04c88c21-84be-4f71-ae5f-8f9a27b92028,337,11.80336501102034,2.6652656805609576
3f5526cd-4fb8-4975-8e46-f576ca5f8756,287,51.3576888786687,47.15721193981109
e594d95c-a11a-4bc8-b3ed-9736d36ef41a,721,66.89815913057653,9.303170100587588
30b8bea5-7d92-4c4c-aee7-b484e21e1860,406,91.10266850657172,9.800135701401413
ab5e40ba-b181-40fb-bc53-3ac257cd3f76,830,47.97671469870357,81.7990733672203
59f10bcf-cafa-4d36-95bb-9bcf21a6a718,479,83.70573024265539,44.57574859062504
3545a786-0192-4481-a9e3-101233b3a8e6,905,13.941330422605436,84.18765190083558
082bb036-705f-4765-8f58-3e4345512983,eoWw,47.95238256500215,34.11989443046802
1f06af4f-1bcf-4766-98f5-4240110188bb,688,8.12579530240578,73.80083689573489
8312ddce-dcb3-48c9-82d6-fd1b676aaf98,612,70.32002423751891,34.42591721744436
44338a7a-79a9-4ae4-bbde-4fe6de31b6ed,925,93.62369295730464,97.81963145558504
a1459a06-5bfd-40a8-88ef-ce3df1156489,391,88.81266484573254,44.819850173157626
2042e6ea-0bc4-4093-9505-be64b41f4304,976,34.7705967335841,71.65299594227203
65d30daf-1fa0-4db4-b802-b28b69204e2d,592,94.19454553108744,70.42732837326898
0eb79c30-f90e-42cf-a180-16c51577a1fc,slkg,32.04517765729199,18.852399587962555
