id,size,coRE,suspension,thrust,weight,crew
8c3cf97e-de76-4033-83bd-a4af58375f36,101,13.430012120693169,59.67818174906766,68.96415692920255,25.680721109052385,2
52a2c6f4-faa2-48c3-9f0f-86cdbf5e8274,557,86.40031546152606,76.96109245976189,14.388301586511451,90.80390259148088,9
361aeb63-c328-4a78-8192-a2012d44e9e0,566,70.07582184109876,81.7417932327945,43.45735567305679,84.67705188028415,2
0cef3d88-bba4-4acb-8d20-be04f6d8dee5,951,34.42760185829624,56.100717518656026,95.74405671998704,26.395607669560185,10
3adf4906-0523-4df9-b3af-5ef8e8f9f09e,124,45.92453613409276,92.52046397722006,94.61371228970886,78.15478265068799,7
45e78269-05f4-48a8-828a-988202cddd29,cntd,13.943238136728633,63.35144357474072,66.02887509713092,15.725890463366587,7
53bd3a84-fe7b-45e8-b22d-260436e4548b,977,46.52299360108134,89.71245168855971,47.96615569578368,13.265278322910778,5
fc73b722-39a2-4a04-8010-aa85a67862f8,96,72.6882618363944,42.12835576464574,95.85282981026889,1.1962404340589594,5
938a6d17-9ee3-4b5c-93b5-674f3ac6f5d6,6,52.50334701617696,34.12428245766246,51.98297954869816,7.944393241061764,9
18d8e99a-95f7-4010-8f3d-00d516965a98,912,29.025769496041143,68.18067083665612,40.632990131548695,77.51285984330079,9
4c1d150a-b64f-4f50-95ba-7ca3a17978cc,mmPt,23.518747631647983,77.99827246356037,2.8803669334651283,36.83969638745448,0
37727197-51c7-47f2-9c76-50d3d241975e,946,65.71916087473065,12.960530949640503,27.63128537498323,77.1421606333821,10
128f5d5c-13cb-4594-aa44-37e940d44131,682,54.77844421876136,36.22118942073551,8.998954872167097,35.48546559805398,5
3a0f2777-08fd-4758-ae62-1a4d7e2322fd,855,91.82040378341632,72.61025407958867,51.50767919132559,42.28531590720078,2
d45e2f96-2de9-45d1-b546-d01beeb98a08,tney,7.635417788105981,32.84944267209363,25.291721264872518,68.2297129959478,9
7268a578-1d3a-4a14-9a58-5c9117871c3f,556,50.43611915924423,68.19839446881596,91.54406208025532,82.81222973875185,3
c9bb3fea-cbe8-4e02-8b9d-2da929153f05,475,63.21260397055146,65.88673509838549,47.317029503405074,18.72332235120701,2
80bb061b-f726-4cde-bb00-a8b6c003abc0,47,83.47871641638059,6.562212969895887,24.168810632904712,79.7623758108363,10
fec8933f-1a44-414a-9edb-af02f934ce3b,78,90.19245463299276,82.23482591954995,92.58823932371764,46.73123949091435,7
e8e38be6-982e-44a5-8575-3a511255aef5,ngju,98.78197586029276,80.06461081781133,20.217596299036558,99.65000805459088,2
8095e7a4-1791-41d3-b602-ced60b69ee24,520,27.07993888832847,68.89554791765616,53.61928734498187,66.11005483281808,8
65109dde-259b-4571-a6dd-da5463aa141c,35,63.41184733057143,11.994288383748708,62.98455365076292,90.3256746543014,3
83c0a65e-63fb-4c58-bdcd-2509939c8601,127,57.32823318244126,64.06273815000321,75.83544256256832,16.515756849720997,9
f44ba031-068e-4fc7-9d6c-029992589bdf,892,96.77276651736732,24.138909337912484,36.82853950540456,85.6564680672055,5
b55db0d5-c3ed-440e-a521-1385f6aaf1ed,ttpx,63.84365199377676,64.6106396305901,19.80640642018008,25.527105123269912,5
922fb8e5-ad38-445d-98b7-223c9e374e0b,831,70.52091731048232,92.9348117870494,20.93213288223612,8.744168122636086,3
820103c1-3932-4588-b085-ee7141c0794d,Ziuy,80.81763766614772,51.1960083479844,48.30036684366444,38.61019055052057,7
618553e0-999c-4496-841b-27c269830820,784,34.944422257638955,37.24893343995799,36.70778163806748,55.43258956063145,9
6a7fd2a5-9686-498f-8d7b-af9f71ae6462,765,47.6107317976816,19.4576562669565,89.37282777042019,80.12960296922277,10
d4d2283f-3d91-4f69-bb75-d94a9713867c,95,62.2719278429129,23.753596389243704,76.21774475231378,14.259446255269491,9
209719b5-3e8c-4438-8d2a-7697cba142ab,675,47.49244426842554,45.02395607629853,41.29263021626263,44.49175745228343,0
7004d127-5d31-4c24-9524-de121ccb4463,67,40.39844131055571,86.26932671613235,15.328292567827972,69.3062211349339,4
155ead05-dc61-4118-8c2b-8e0f00388b45,584,19.524220567311325,38.4557622965778,53.4861906412109,95.4772736481845,7
173f018e-0e4b-40ae-b503-a8851e8c0e57,696,26.017992386312216,38.69739666674381,38.48418774272952,24.3455000390969,7
bf4548c9-c450-4e7d-af7f-7f2578f1b4b2,555,73.97425750633049,50.76151711914626,85.28609807261782,95.81958906268008,4
45aa8cff-927f-4ce6-8fd9-6be038c4485f,574,78.43839659312468,4.547737583610245,95.70408536102153,70.23472451633955,10
ac2f1351-e2b3-4cf6-920d-c262fbe9282f,837,35.581857858978225,81.05564270488927,15.706072665017787,24.30809123826898,7
d0165761-88fe-4d9b-b7ec-58b300fbcba2,818,23.72865778668872,45.18974197642791,1.9541205964413777,92.57160534663458,5
03c236a1-e708-4341-8d97-e8101c40090f,269,50.33811514837069,10.655260765671136,35.88901086973447,3.497426616663335,5
2d811dd6-536e-4f31-9609-ef19572cd045,50,49.16726036029093,63.31293451360984,34.95103302585907,65.78035791541616,3
34020807-83b6-461b-9144-df64699c516e,914,71.76842461424312,59.31333696344549,90.6200641900056,46.42335519086495,7
ecc00297-d943-4227-bc74-8bd7999f33d1,884,97.7140764779873,54.16697514584055,81.30820436663429,1.3224946283230898,6
395df6a1-734c-4018-9482-e9e9603fba52,840,60.09908059768344,52.43354560066674,42.89562845569457,48.99529745583715,10
f8946fa8-ec5f-4c54-81ba-684f0dac0ca5,4,23.60003982399367,55.48119184919263,49.666627666910735,97.39873500163492,1
b2ef6390-5e05-4ff0-bd1a-ebeea075c59a,955,66.31490495145626,72.72695516981032,45.11737370234855,5.251492079034326,0
a23d5bfa-663a-4da6-8241-7b084f61a23d,23,72.49740252706445,31.803846737211103,34.4174737977804,97.38563077865702,4
2bbd15cd-2246-49a4-ab5c-8f5b0c33de82,556,85.95309936141913,40.38320701298074,98.20612419597671,65.4108471434341,6
497cbb8b-867c-449b-965f-d68c69f0c2ba,891,41.68015469510846,92.69737226694888,43.966873598579205,22.79295602463308,3
426fadd9-8dab-47bf-9ea3-57400fc7f36d,78,34.403480033496905,29.40266385362248,45.80247562372599,50.51299167302948,2
5011d9c3-3d2e-4349-833b-7c59b0008712,906,94.11219871152788,82.21688679300294,72.11577516168877,50.31621555131044,5
4853a4e6-6044-4f14-9366-da10e6c2c12d,xpbr,0.5659428793329258,51.39215390698448,54.01008423647254,31.220859299043724,9
c6ab2fe1-1fa9-48a5-95e0-1a185a20aa67,504,1.1902598294774358,20.100770012330628,5.295681706258049,14.400505999872582,6
51e0ca40-d4b7-47b4-aa59-a5739edee6b2,756,64.95963337688389,81.91964751288502,2.679542317069006,33.32648882969181,0
0d228c95-f152-4d51-a8c7-54de255de407,662,66.38893888946421,62.87341720809542,56.89875893606106,29.80112997632022,2
6bcdc608-4a02-4ada-a354-907c58a5aa5f,176,38.933443022103255,48.766920838980944,95.25059573077348,74.60964012994202,10
1b1a0b03-974e-4835-927a-c8bac4930e35,552,86.56200250507469,32.45911144155742,11.618906541924146,68.33258137081799,5
e1b399e7-70ed-41cf-93fa-946a960bed82,552,23.466611290504343,51.81323832146717,40.68815591835806,24.264966504111165,1
272c3bca-148f-4cdd-88c7-d6379430aa39,383,17.227564807747918,24.59119763869284,49.80559815740219,31.4585004441849,3
fb9a6838-c6f6-44c8-9b3d-b2840fd41f16,498,99.22084975690676,12.1205332827376,73.30174516230927,49.5605808454075,9
9e96db8a-71c5-4647-b2b9-cf8171ab3c05,wnyq,1.0349259265197808,5.523479670887388,76.4326709999597,40.96416245319981,0
512a2ebb-721d-4218-8e45-545cb907f7d3,398,64.2511945762841,92.89795210395016,46.55258976463135,0.4447488517324238,1
27be27f9-4999-4bf5-a978-4c50a6b678ce,bokN,33.73922913158995,75.41440390308497,30.77837226882162,34.21859908354136,2
631c4fa9-d2b8-46a0-b818-4915a1c2085f,817,53.60084270077742,55.95032700756325,85.72419109388154,60.44308197100327,9
6fdf361a-7711-477e-8cf6-ca75ee18597e,554,67.76489867119729,82.79056940318958,39.98039296031336,19.892356613842253,9
9e6cb810-848c-4be7-8250-b802f9b05350,364,14.370060790935105,75.7438091619232,36.928862976799145,7.296608653948045,1
5c292e5f-d798-4c6f-a551-842e0b1f8c1d,myhu,12.186696519676744,32.3612441448627,13.464581640197826,13.68505132130088,4
0ab78f19-fcab-476f-9615-033f6e1516dd,339,47.83851135457032,68.72035953331302,33.225509269846285,1.8807816940233255,0
24d2a420-c8b3-4c4c-9e8f-f59635a44611,pkb,72.330932326271,98.94928695632107,37.35735518952215,56.78094811876615,8
15a86a86-57c1-4cc1-943d-cdfb24aeaa8b,928,61.8944217392698,65.8809424995774,81.9869286527282,25.004487943319965,8
cc9f5db8-6010-4790-a67d-4d06cdaf735f,366,29.418672151778104,30.2878178581236,71.31746972142618,19.386995382916872,7
41518d3e-3bdb-4117-bf49-d6c3084c243c,150,61.039094316726846,5.598312998397081,91.63365738405884,6.050878033808438,5
5b6ea57b-aa48-47f2-8af8-7d4ca7c89c30,krge,76.15753140897975,69.67804205065048,66.84652037140347,28.32686090520936,9
f24c60e3-125a-44c7-9c6e-e6904700693c,932,1.4856286101191718,33.501249232097955,83.35868792260143,54.98811906601252,4
555ca4c7-a86f-40ef-8b13-c6b5ecc5127e,574,33.37628478309676,30.14139283023858,35.21312024935811,12.625990133029353,2
ca6e81f6-583c-4d3f-8d9b-420f3f055e2f,802,8.169379205735272,20.38631074612588,3.030548964687041,27.727043759113744,2
e218bc18-36dc-4ef7-9f9d-23667427b841,671,30.639889615383662,98.6388948548494,45.11012831034695,32.89594143895739,1
088f2ff3-5d75-4ac5-a16b-41e79524e74d,134,95.6114311299154,95.46984937347293,20.62500015412829,70.66349543521378,8
2ab12fa9-1d3b-4534-9596-a040707e11d8,lcar,90.25156910488904,71.14363618251083,70.97243955685185,99.27671940594551,2
8ff608be-4fa8-4707-98f7-e263701ff5fb,935,42.37028513559032,94.44668395339272,32.78241325697253,78.7962665422445,2
0ee18413-1d2a-446b-b2b0-0e76cd3e8315,907,28.45858126220477,10.865984805187,63.87850704243376,91.67524162171271,2
2d1e5154-f176-424e-a2b7-3f781f4597d9,646,87.79263831916286,9.012456906172506,95.42245631797104,45.53173555272825,10
e954c8c8-cbd9-4989-ae95-429441299f57,817,74.70704339568081,99.11920950019088,28.674020143621483,82.99550951606324,8
711acd02-5aff-40a4-ac85-3c48800ea247,135,55.40618779192808,88.85080613017155,70.65821875101615,86.82075642788055,6
07418a8d-b735-4c5f-8d57-344bcde23e38,543,67.81438691310589,44.17671535033045,24.93519175496609,87.21569432807992,10
4d5854b9-8f61-4fc5-a71d-b8b20dc7b0ea,Ummp,36.6236793573101,70.75764018591862,65.99396040712746,33.03491805144393,5
42de1874-0122-45ca-9f11-48e8d6e81ef8,yavs,33.70546808618897,2.522302028435264,1.2602209546169196,77.09976070345415,3
24921477-47bd-4c60-81b8-d66f3206bfa6,631,31.55352032286566,95.09442195811998,90.61145782175048,85.93296268512157,4
a1f520c6-8522-43ba-85e8-677a73885c0e,396,72.77154311938737,64.70706312223115,32.17335187396485,83.87513271783203,9
138282e5-edab-4533-8a84-845eb061eb17,ppyv,83.2564785907415,47.51438819686592,56.00019677850141,30.260777868267464,10
9c2257a4-74f3-41c3-89ea-11b345648cb4,ednk,3.4051728887079857,21.71046895374356,47.59012282618576,76.22074138865959,0
02aeff80-56d6-4110-b557-dfa385cded57,710,46.61321800382804,8.85002346473015,73.30469456764854,89.89868124776947,4
11e9ac3e-3b30-4909-b784-54e1257513b9,905,53.54410668224693,36.29353105818195,69.28643970821615,78.7618295527939,10
12b74863-f5dc-43d4-8050-453a8f48e918,812,19.937989201105456,70.8694029643653,37.50452230370143,62.35005445217673,5
da9fd12c-ebbd-4c2b-bd44-6787e6f46c6f,109,94.34401740744131,70.63847864276646,65.43413358148527,18.33767029940332,0
150e78b2-e2f9-479d-acf2-eed08a704995,630,18.88407709765172,98.11296958292458,73.60889437036607,16.983839925972145,3
1e6f1a97-11ab-4c9f-a786-7984117cbea9,96,92.3676234463569,52.38013870263936,60.79400667602105,61.919982884129,9
67414057-866d-43db-afd9-c312eeca805c,352,1.953643540356742,79.59075099357052,72.01842420001168,62.12621388572088,2
9e5c73d4-cbef-4029-a74b-e51eca519a3e,225,83.9454127382609,46.998365333753526,65.7879466935167,30.7872693263036,8
8d0faf80-c972-46b9-b2d7-c402fda7e191,211,57.023969003614575,81.87896025867674,65.49321842478551,90.67496792039306,6
01f9ac19-fbb2-4021-adeb-d29df98915cb,701,25.66382420044082,97.95792324850667,60.92024544906519,37.45316453475015,0
2f9bbd83-8f38-4367-b0f1-cbacfc959655,550,13.953969421898591,97.72324498417588,54.42233172665113,17.71186421974945,6
d649fdb2-78f3-4f8a-8081-edf0bda0b46f,192,70.83247754130308,68.0222820549728,31.04047656161697,89.37917037476404,6
bda4df7c-a401-4f92-a51f-d2a2df4490ab,701,92.74467838966883,78.8024876527545,23.163195135399217,44.22491749962292,3
4b05dcff-4e59-4008-b8fa-4ecf9f9cce75,470,28.50306614389928,4.253399249451739,32.08624879220069,63.837304649677954,8
bd4bf10a-2f2d-4d14-b3f6-c1ae47411269,730,91.19476259770352,25.301186611034776,94.4886009017278,50.043574600519705,9
6ea1d1ff-d137-476a-af62-21513bd9674c,127,92.77596298690692,3.539519620079179,90.0733167239473,3.361460693167728,5
71f8c3e7-26ee-4c76-bd58-8c97373542c3,ohja,25.71836536314115,28.415955915794378,96.3746737752501,65.28296869407004,2
d720a040-d62b-49f2-b87b-a1984ab89358,394,12.949551947470528,54.29027152684408,49.08769263135214,26.0824890922001,0
a380f629-3e59-415b-8842-ecfe05264740,pvbv,64.61305140893666,94.73151030606446,60.624942103465386,38.61473242629889,7
a1de9619-0c2e-4de3-b157-39d142659632,979,95.11648429358748,16.14877914355923,71.19232270610641,62.64944946684171,1
77e09c9d-feee-4d7b-a241-b03abcdcd301,727,4.6761689356566105,85.09386814989246,12.738856632357798,84.60258652304256,0
9c7d10f3-949b-489b-9ac8-9714ce6c4b8d,u,31.014477558217852,4.017487104603168,87.37632859690933,36.57544047036423,10
9d4f44c6-5472-4213-ae0a-3fd0cbe82cf4,560,2.526307985948561,28.59390788122905,80.00858000630986,63.38187067839254,4
86c8d7ee-d881-4225-9f2e-5858deac6287,266,5.390433932404893,99.17897853582932,90.18829634560883,35.844067297425255,8
b5b5a11f-6aca-4464-9c09-46302e5f98e1,39,37.87993918311268,69.8496598792108,97.8422576833546,26.261853189542816,8
5385c796-dceb-49f9-9365-9110a9171a5f,aufz,41.17544547479176,66.1212991777062,8.56526367582754,50.88600999083408,6
383a1849-05d2-4fc3-b552-845c56704f20,764,2.949634848657712,93.08971750944816,35.72879082169985,29.067692029305803,5
661ce6df-b4c7-4954-b976-e20339379afb,744,4.646930167605968,92.24481354725437,63.32029414607763,30.3311423575412,1
77a47678-e37e-422c-8616-61e1514070c3,313,14.597344309304829,6.140286702132148,74.1500846647594,74.65290216006635,0
22005f73-ccd6-4a6f-99dd-b0788ab8180b,psde,48.80004992922827,0.6122898130956012,59.645975011610695,83.10719684781529,5
d1b97b93-2f3f-4311-b385-ba81697ca77d,171,27.043581380965964,96.75950620589492,86.53168120795834,59.51204616080662,3
3350b35f-b3b5-4b97-b9fc-a59253b2a2d6,657,68.09073827525775,90.15445789925846,84.07642439827305,24.266372616494635,0
e47f5560-9434-4509-912a-f6aa865a427a,331,10.838262462240875,90.36880568737269,77.38565664256087,28.83135306596448,6
7267a05f-11ed-4e1b-9bef-3fc5b4c4dada,xecK,79.01964436415174,43.76335957433558,46.38915940398611,88.42219474162846,8
b8031919-b78b-4c5d-9360-044546bda8d1,693,16.507420496884507,86.01721888590734,68.98765613260454,20.05469255120279,9
8f287d00-c7e9-4bac-928e-3bccb0dd4081,780,1.3479304854213003,70.86953072378346,14.367971235960352,26.451122361364632,7
ffddb0b5-e335-4d99-a5fb-84b4080a4d83,283,46.19673834902971,47.497069201242816,74.15174779636874,51.77416523648982,0
5f1e3968-e288-4f9b-b34d-174ae6185ed7,813,53.6440306292985,88.76756216720007,59.6973128744539,90.73513287351152,4
09bc43ac-9c42-45cf-b96a-ad1cd7871266,938,34.083618662622975,88.23576394260238,67.38567934054076,29.519808657252245,2
10196382-3178-4ddc-b386-c93de2388659,775,7.32303223266304,4.367097459831282,62.63601587647357,91.72836820001416,6
e8a06eca-4540-4a8f-8f58-547c9df24519,828,70.5040339192683,74.10914422555757,67.92684112846703,10.329701995094942,4
b6fd1bd9-1bf5-4bb8-8c80-657aa536e7c0,181,29.550383862574257,27.0416078187654,40.214058417785125,88.54057598280156,1
6758dab8-1962-4929-bc15-ebe9847058d0,552,2.840129544035097,94.86392988195104,54.04665639171859,24.697199741779663,8
fbe14f25-1240-4baa-aec3-78c777415e5f,42,6.500260585037232,69.92117246702514,58.41526561472582,4.220415346591622,8
ca7b2184-d3b1-43bc-a15b-dc6d287e0ce5,916,17.259084495955378,23.51753359254062,63.74287184458147,96.4311277931388,1
e8a0c4b7-baca-4396-9136-272ac96127b0,aiue,57.38703298109007,28.448018899891203,44.06265014857862,96.3427777930202,10
fa0808e3-1018-461c-9801-482c2d04f6e0,877,22.73028629062256,96.3442813850118,20.346859448788045,38.10802010940002,8
be1778a6-499d-4053-8b06-2bfde390a553,935,34.20571303544894,45.50494116487289,32.61359684153023,41.46108312127315,6
2cf356b0-9f6b-4d74-ae1a-9de5b939c2a4,217,43.43433260342779,54.34942432306078,80.52466841380019,92.25402045309194,8
8d179b16-04b6-4b16-a83a-8bd51cd3f7ff,231,5.48559470474963,70.26265003705147,20.616852194558334,85.69802121709003,8
1108a1de-a3bc-46b4-802f-d9bad8829d0f,mgjv,59.00821437912607,60.896755215866975,89.80512514863733,64.73594299187415,0
4a26c17b-c7b9-4904-90d0-9e2fa1bbb24d,270,16.686822700098414,34.15359853487213,34.75641445402849,54.8387581354506,1
21133037-a885-44ee-bd27-51e3d2e42de3,zzei,30.197951938733706,94.0320468516472,20.80410104128454,51.24571715663726,6
4f5e5d4c-7792-4435-8192-02becaf24950,656,49.96376097262333,11.982095982779084,50.264445272612754,39.86768874198572,5
cd40c897-4a96-410a-afac-2989c0bfabc6,913,57.36514330710807,81.7910033307949,16.057525535058858,58.935888741854505,10
01d65dcf-dd66-4ed4-a8ba-bb5a73022f1d,535,38.56289560735967,82.6328316097658,50.67421970139792,94.28398570943834,6
9aa90bf8-aaae-40a4-aa13-946b8db07c73,487,90.63587478901164,72.6334734215704,70.64714911883854,50.82468632868714,0
eb08795c-997b-4769-8192-3bb1ef945fde,64,38.37821639881018,90.70126725641676,92.75401329141486,17.293698816516624,3
f5bbef60-b5be-48cf-8d4a-2c8bbb6d3096,724,74.40783322762448,94.80221847167398,27.746795301280457,79.65495377812299,2
9990b78e-41a5-4b5a-8116-22fb08a42b2e,468,63.15872636581435,9.138268172540542,62.555606310137534,16.716668817747816,5
5c767178-aba9-42a5-99dd-0c898d823a25,425,0.6555419867916856,35.626186716058136,55.51695658556472,47.07861444197846,4
c139dbc6-5cad-4e72-a9f9-9caf559a209b,109,67.84272759188264,15.09120504815944,98.23108021938694,60.23394451033146,5
9b0519a5-b9ae-46f7-af39-e20bc36b3ed5,206,26.15044871745499,74.36234096809662,89.65418611804154,53.41044328543578,6
295d54e2-0ff0-4e67-b2e5-3ef204b3efae,lrms,11.658788152186172,47.77254648475002,53.80267228517115,89.1095247644272,10
873f0255-cacd-411e-836c-b2f4902628e4,82,0.5494034471160036,0.5987164978133008,75.39942657522386,35.57514128019837,1
71ad9522-f692-4235-b680-fd9f87e5774e,jkpr,62.03289083462731,47.583410205206256,0.0286478464696982,73.22847191724723,10
92611dd0-30ad-434b-8915-382be761ec4f,154,76.70438737732044,5.275646857531169,91.0023704134124,20.94986139174019,2
219f8a2b-2c71-4110-af1a-4249dfca5821,12,94.06929339486872,25.75635118010513,21.36185036675684,76.16838615165157,5
a749cfc3-ab29-46b8-b33c-2980a1b97af0,486,72.7371238616098,56.36648399681407,9.8249200538439,71.9911935736622,2
c6289dbd-6504-43a1-8587-58d67fe66157,444,8.624300783311167,34.09845532334865,95.07013039900518,46.12305709168183,8
cd3ebcc6-220b-4477-a7ec-862b267f82ba,917,70.76853696689248,95.10625555357146,6.734437288302663,53.80058269840048,4
5a374214-daa5-42cc-936a-3abc555342ff,91,43.1743735192928,98.67451207906392,51.11920734938813,80.19361705677727,1
