id,size,speed,axis_ANGLE
2717d979-2aea-47f5-9764-2f804ededaf4,843,82.84700562862012,92.42450716656109
4ada5a02-a42c-426f-9878-f1d88ba094f0,333,57.6590262820668,17.813939229490572
aaac5b7d-dd26-4acf-89c1-42dc7c56beee,834,51.87095921992507,30.003259417465365
a439e6d7-4537-4dc3-8b9d-361921ecc053,638,95.6995081687445,21.21080519669527
a95f7dad-559f-47c0-96e8-5594f6dc5856,727,69.89335049202975,50.98110645245511
455b28c5-df0f-4a42-80e2-0a0b32ec07b7,944,15.79134388543385,91.73619322468257
df51ce20-9a4e-439b-92c8-d27a26e74cc6,12,90.834219417184,53.4314216491192
d7228189-783b-403f-8260-6f74fba50ec2,678,26.784359826124348,2.3789456661816533
033a1603-62f4-4104-9b27-4aec578c6d25,9,5.155264696371365,30.604198229505677
aad3cc2a-4474-4705-92f2-ae0b2af71928,dqya,93.33724307568004,80.5844489027582
53e32fe8-96b1-4a4f-bcd4-cea5fb138ee6,111,68.04047640997399,46.2213440772908
55c3f50c-1a99-4379-8baf-f07b9ab14626,23,27.10910918115832,15.240728804752449
8f7871e8-9890-4bc5-8507-6b65fdb9fa85,562,52.08231504707821,3.018431953241818
a769012f-36d3-47fe-9f67-6f7c0deb1090,744,53.33590455011853,12.37166044473158
40e9f078-32c1-4da1-82bf-d497f60adc0e,924,47.22904564369118,16.751487354363903
8f6c310f-03f7-49ef-9bd0-cd19d93054e5,830,3.8422470931743447,19.3807833263114
3dd4e198-ea1c-4e48-b26c-a6c540dbb658,651,56.257782124111074,86.91856411437925
846b0247-41db-4782-8bbb-ddc0aa9a5541,587,74.28992192145839,2.7898952900497376
e6f7a7a8-17ff-4da9-aeb0-9b9bd9b3311e,345,20.47581308999088,31.82412644155984
bba36789-f5c4-46d5-85ca-feb47b3ac43f,ewif,23.1269670397408,62.84079900262397
2c463e9a-2f90-4de3-a0c0-c6f7348e6aa4,845,98.3815504943094,97.86046651911016
e751a9af-9c2f-4caf-b7ad-d662452876f6,174,69.69081248541197,12.690464423826043
43f1bea5-d905-4075-9345-b3c542085005,34,64.4498270182519,13.94232116715105
9de04f35-f5db-4e9c-a36e-2425425441d1,381,54.43046486817291,5.4235171140405765
909144de-5c79-4a24-82bb-8b7adcc4a4b0,476,20.941324701593167,40.47365883957544
e82c6435-f582-4ebd-9bfa-60761bb7af85,836,38.330754396043744,62.99819571186682
c7905023-466d-415c-96ae-40e48db34c32,jaxo,42.41585160367198,13.869008082243406
2c75c5ac-7fc1-4548-a5d9-ffc83c547ca1,393,74.45889014065544,97.30277258534892
b229705e-7773-4752-9bd5-8c9b8d7c3a9a,599,44.27325687826767,70.39774252611053
0f7be3dd-0d06-4c95-8be8-d06a575ff0f7,189,38.461695464671294,25.88671417126288
1f86b086-7c87-4b96-9b05-62d59ee4e3f0,yjqy,46.18272222696845,77.98186677416261
eaf26c8b-79a4-4b64-ae68-4bb9aec44639,245,95.40228327271336,75.58161417380616
8d450f48-334f-4274-9ed3-f97de622796a,310,82.43468871044722,34.069763338164414
163ecb68-7e62-4da2-bc38-6bbfc721a666,dqwa,81.24294918794502,24.14545928477978
00fb74d1-1e31-47c5-b1e9-ed1799d5793f,906,13.8189193577001,66.48153024767713
d3995872-40ad-4113-b3ea-916ad46bd453,wcpe,20.0728582010256,17.869191699882382
1a00d339-aaad-4c73-9283-ce66e8cf382d,864,12.179918953722646,96.85609962097207
21ec666b-921b-41c8-a893-453fc08dc29b,382,82.72807447574921,20.35922013468795
39722543-c861-4a76-8561-b6f283a762e5,73,62.79487560407284,89.23479498363844
35686253-1023-4a49-bd32-f39e6fb54a6c,318,82.0070134583257,93.16945319364866
f62cb613-a9dd-45be-8462-7963bd36c8e3,859,27.506990787264492,66.79328845445933
a4a83ba7-65db-4958-b950-e494f776cfe7,936,75.0372845278145,42.42749141799011
cf1f3a2e-761a-457a-adf8-4874dbcc4602,uddk,64.89307790364816,11.244781489208387
6411b1fe-fec9-4769-9a29-6ab62f83d69b,830,84.78049126721179,80.85230968114409
259324f8-c30e-4547-8a1a-d178ae7c1348,476,83.21722559668217,17.95533342775979
1e9d25a8-b536-4da1-887e-3251dc3c1409,407,29.42780695536176,28.826639378680184
4561faa9-0cd4-4858-91bb-4325e5e8f838,926,52.916054973578696,79.17411948297513
21ea805c-dfbb-476d-a6ef-00d90a4d5e3e,17,81.80430632507476,73.74919630769799
0d2cc670-5a16-4df7-a7f8-e787c2f47a64,632,59.69166838609009,60.448213322381264
81440fe2-3a46-4bcb-909d-0c6e8fea0ce4,623,98.88722741772176,5.264643505651179
912e315c-e642-4851-a6af-9f7ae6caab25,89,4.71443587809397,98.1507167346552
e0b90835-126c-4989-8598-be4499380531,gyVv,28.484955802652333,33.0651136131674
82f3fe4d-ab63-4c1a-abb7-54fc670710de,847,93.118256225889,43.08688151466612
fcc018e3-f16a-4e81-8cfc-c989c2dc6d88,gvfA,42.643401273206486,9.98730272305054
5981ef1c-d3f8-4218-9334-83406eeeea76,239,97.00981399177488,59.864351147274895
5a5906d5-6b5a-4e48-9a36-7f851d73e614,460,74.85317649655109,88.26690955509858
2f1e9920-4a31-4676-9df2-02307f13442b,420,46.186335942060495,41.277769510821294
7c791dc2-d461-4772-b4c5-8916e8fb2f67,369,81.16891549530635,32.151743037784144
cc78e796-303f-40e8-81d0-e56c3867d267,434,76.39977960566617,2.677697616502883
611801c0-e046-4416-a975-9b23ca74a7b4,464,28.714312708966894,98.09134169004923
c5280ff9-2128-4a60-beb1-84800e99231d,211,60.26361249801906,83.56971928671516
90c8e561-cee4-48b1-b90d-0b0eda022706,sSwg,78.79787170745522,55.553224167709125
28e3a227-68aa-432d-bc12-d77fd297d5b3,549,12.130907729971597,16.882110179329125
36e1f3c4-9d15-4dec-b2bc-065dc4a36417,739,79.75842134401928,30.33859220200945
f01f2af2-1bb1-4854-acba-4c9dc7cb4845,214,26.83916404266511,8.375895195670747
88529985-992e-465e-80db-821c4165dfe9,105,51.38811999284285,88.10646429398392
8a512fe3-f33f-40d1-a3d5-4aab519d5e55,581,88.61555498624215,66.57525241703121
d068c09f-9238-4149-ac1a-3d1aa4d32e6a,105,6.621401376350922,71.70368706734304
9cbf0c48-a426-4177-bc3c-727ccca09433,60,23.83238471134813,72.32644128123104
91a7a48f-8917-43a8-bca0-e8bd2abfc48b,645,58.386364745405686,22.650485261384247
eebf83dc-0e6e-42db-8374-5cb3a6c9a355,105,78.49753682518124,23.63523731004039
2afdc678-b164-4032-82e5-6e2e81ddc4c8,nkQz,56.362640266674845,53.961005565730765
ec2d8b4d-879c-43ee-8985-f704e27843ab,757,19.86191178590189,82.37782886247462
93206f4c-7633-4780-9440-ea8f56ca5a7f,wfw,47.64906393316768,94.21301391086584
586116a0-0b93-4ec9-b6ec-6256c54263a3,756,53.47685541738011,23.060992333682883
79cc4379-4971-4f82-abdf-ca19c4113718,119,97.70063750365132,15.120813277213374
7aa82afb-f1be-45f2-ac1c-4f18d7d46bd3,954,11.26466355250948,86.47819379912004
ffd5604a-0269-4999-a1dd-df0303b92dd4,ajex,33.686456155073465,65.33301572374036
de3bcf25-b8fc-409b-8a22-9acf85155cd5,405,73.86454291305338,7.991745528492144
c0fd72a6-8b72-4ca7-a90e-f394627362e7,191,26.319667025316264,58.19403134918272
e6130d80-008a-43c3-9d30-805f4f436665,uepj,53.37485979516824,10.211275551901156
4dcb1616-73b8-4b0f-8ad5-c7e27b3c1e40,585,7.257923317827264,5.076363717662968
6d3b4b71-82dc-4191-a57c-19fb9326df52,445,26.078104135107417,87.66969434266208
1dbeb484-a94a-4074-8134-d8a5600f7954,szhq,28.87395156956979,80.80102593691016
13fb37aa-d6d3-464e-adc9-d0bb9d6b4bbe,628,37.46412698021444,32.70994338744714
4b76f9cf-6d31-4e69-b2c1-95ad06390dcf,slzd,88.25108312926838,41.25330061921712
9c29c98d-46dc-43be-93c9-ac02d4cb8996,wadN,77.0805721130062,82.70014611156601
747bf48e-1e54-47dc-b3f3-24c2b64103c5,275,82.02272682757823,36.230933192509305
d787a6d7-c4ca-47df-83fa-26e3b06ec510,654,26.59367744902957,37.47835273730945
bcaa7d67-c728-4e44-9910-d11dd551a103,94,72.35358866186583,17.72565621020098
7615d2b7-7932-481e-84b7-1e4616744b7f,63,63.29159991746764,88.21396391694493
25536304-48cd-4e39-9e7d-e876e8f02a94,563,78.85856377552012,63.59703003214976
45b14616-25b5-4ba6-82e7-91518211ee89,846,29.807232808207264,81.41860166136445
c2646b56-1ec5-4486-833a-8daa75d9c1ce,vfif,11.89020942993977,37.01790499114841
b4237aa8-4c39-42ed-ac55-8e5e38621d8b,833,97.28829918598028,31.663599168433
c56a40c1-1dda-4aed-b276-34ff7f16d0a4,301,8.16277403407698,30.56041399057896
265f5571-45bd-4fbf-b7b0-4e4395ddec63,678,2.656824426519877,15.580135583311971
18430df4-059d-4a9f-b5e2-90c8a0de9840,983,70.25352326837456,90.34053643017891
aa509c9e-a254-4b1c-b647-9af8d2d82357,980,26.18816249980851,89.54996263294403
dd951c18-68a2-40b4-9068-a2e9da1a59e1,26,74.92584017958328,81.42920870816242
96e8d36a-8fce-4e0c-a9cf-74ab818f3bdd,263,71.7065107420618,2.157457580422784
1206edc6-7d98-4aa9-9bc0-32d733eaa3a2,kLkk,42.11872749836431,18.734625305025556
23f5d70f-0e1c-4150-be47-05151b4fb272,289,71.91020552086555,35.771880385194535
e3552f35-f7cb-44ae-a4b0-4379e1fb48ec,430,9.496933413069552,39.693955346047694
d477b0a4-9063-4f61-954a-6173c4f05954,464,62.34083623290295,29.94599807961259
75f17d8d-2d88-4f1b-bd44-9c73f9584b00,OGhr,95.28326373609345,95.76351146750947
943a1db9-578e-4385-a727-a06226d47def,989,81.98182798817489,39.00876597727555
921b377e-83ef-42df-8acc-7ee2f4488abd,924,69.73227451001277,28.78833331512901
5032f1a5-dd6b-43f8-bf7f-8c67b8734b4e,90,99.59296929756216,35.64938209053455
2fcb9e58-2946-42f9-a205-cb9895ddda05,xjnr,25.674550719141894,23.244450476759592
379998f8-0e9d-4c77-bf98-a1fc7e404c5c,640,54.16864693207574,28.760625010511585
773921d0-c96f-4ebf-9cf5-77feb873d1a2,591,90.26325860091072,82.73650109343546
8ec18e4b-2221-4f20-b9e1-61c0de22598f,679,31.69765427644201,64.34523809701831
73c78869-ab29-408b-835a-e83f188e45bc,mssp,48.41450455716922,19.64228495109272
0c44af57-7394-4859-a86d-5f781e83753b,933,37.10378018372722,36.88733011369955
77ad207f-7b4e-4c07-8fc8-5521ac08b681,160,24.33232240917316,66.18672691831192
a0fa13aa-4aaf-4a3a-8e91-cb46556a49ac,777,86.94131170472131,90.8331067707974
2f552919-52cc-489d-b45d-d9f0641f6a0f,80,9.060025263173666,47.5628609415738
032a9216-94f8-4482-9b6b-363e1dbdd5ae,bakc,22.91477261602659,16.270101824953144
d61cbcca-d4e1-4c1a-8a7e-ef0be797f375,630,85.21552759977178,19.93323903605185
9771a6f5-5629-4f64-a673-caf181a3937a,282,37.05582646004317,86.49027537190983
e5fee1b3-4420-45c6-b3f4-761342b09891,639,87.57958740478047,69.73593544481676
5944b81e-9fc6-42cc-a139-510cfa664ff0,258,83.07766995822169,92.47782941423104
3e4a6a56-fb86-4e03-a52a-903f0a0b35ee,863,44.0993007618462,90.11749275170254
0a91fff7-cf44-47e6-8972-68862a2b5a45,274,95.19348061952206,76.2387371544788
104a769f-2555-4d46-a2b2-b0bac7140d25,28,10.317380568846158,67.01158973063299
70f41b75-4952-48c9-866c-8d7f9d01790b,865,54.872378510068266,30.38142401749837
f5c6f0a8-f2a0-4f66-b45a-0a90af072f6c,293,64.91186739376428,37.12818359328076
4811b902-a50a-4f21-b157-8a9f1184e4fe,prlm,9.734694154868471,29.98959863609909
97999c20-8822-4706-b48e-bca6420626c7,459,69.63477395485818,84.32774526123195
c65ce014-783c-49e2-8f91-23e3cbf2d9e7,inNs,5.361468541065384,36.29219668753767
e90ca2b9-5573-4cf3-b141-45c41eafb8cc,uoao,35.92214599392123,74.56683033544527
9619aafa-3868-45b1-a6b2-22b113dbacc5,xAoQ,89.12091931830317,47.03771646013486
0a1b1d92-beb6-4c19-a10d-271691c300d9,636,69.7478630423582,33.76158461916473
edcf94d7-3bf6-4cdd-aca6-80014ad98fdd,615,76.28340740443332,19.64565454082096
21c9e632-ab0c-48d8-9d70-320e741cdeac,817,82.43864268039324,96.45005796946232
0476fbb5-3e0e-4aa5-9ba3-e3bdc098a65c,Aaw,11.619036918244808,37.04661391871436
b4e64147-6c65-4e97-9c83-23cbcee66505,695,71.78331142149356,95.88393218368633
671d77fc-93ef-4809-9d84-baca3b40d982,289,78.83819746230138,90.00976445563967
ec5d4f51-2c19-4146-a112-8b5afde73608,858,58.16186395772285,21.8618000899966
20349348-4bca-4c61-8317-a51a588e0c5c,70,80.66060796990578,92.57412267739326
df61cb2b-cd7d-4488-9542-56728ff98ecd,bdgj,53.36360923761799,45.02941398710426
47988ebd-e130-4167-867e-8b6027eb681c,682,61.33558976165434,40.002115724460566
805f569d-fef5-4731-958e-2fa0eaffdfdd,khPh,61.79759536387972,41.18419138447882
3b19de91-474c-48c8-add8-1d8690de6a16,876,46.43488241210645,30.60194785251569
7f9fabfe-3b34-462d-850e-7dac898982e6,655,58.81429977877401,57.020983828770966
a9fecc19-253b-4434-a5ca-e1310c4e94f9,57,23.95384241375392,35.49067374166943
cd2113a8-efa3-44dd-a25b-3b8ad1cc31ee,842,74.63841117023688,61.569211066183385
63c9a6de-b07e-4f4a-8ae4-a18c97aeb8ee,38,99.09307062321024,72.26553185987352
f67ddb41-dde9-412e-8f25-ed448a7c8683,iGfT,43.022913634493634,73.21535468622518
ace76073-5956-409a-b0d9-a57a25d64694,mxvS,0.0014043624452897,13.041514371890816
e0835ce2-e805-4689-bc58-b05299c0f872,248,52.6943469245274,26.919505955509305
0b374186-1778-46dc-8904-ea33f8f1e608,580,72.77777051722578,7.434589440863338
905547e4-6804-44e6-9b9a-52254de1d3ef,222,0.1201595934887889,20.2034904448423
9d65612a-eb56-4467-9153-34cb62d91e00,433,6.698380520632208,76.18906198188613
1bae9a4b-5781-4493-bfde-dc06ca2565ef,984,6.306908071152195,63.15617651633768
56f3e56f-6e73-4ca8-9364-c4c747af54bb,810,71.25853929104926,20.603141472107424
990306bf-b274-4e48-bbaa-69d89ed3ddf9,202,7.348282625359992,49.56004146056738
5c7a014b-8ce7-45bf-a038-4283a38acad6,840,67.88151101684892,52.79234847033854
12673c04-b8e5-45f3-a2b3-13678ba057e4,19,42.72467472005599,34.96075467725006
de9e6c37-ca61-4e8c-8e92-5fa1b55a5cea,680,30.868922377186024,67.59746381016541
db6dc141-9f8a-4fbc-ac27-c24387302a01,662,94.19983526452386,54.57014280340849
7666a8d7-0087-4135-ab21-531da543e161,934,88.85056698513837,98.20909234396368
c3a9ae3f-fad6-48ef-8a67-f4a00b65e995,366,73.65185926939024,47.34139410708112
1fdb25a5-f2ea-435e-a41a-949deab14145,161,19.535221264400427,57.04165404161683
813f2c8f-8cb0-4b15-b9ab-583b82fd034b,278,46.95080459418573,26.550737308108275
08980286-6972-4f59-8ec6-6a471c50bf97,573,20.36512112978529,5.725242987717182
bd0da7d9-e0c7-4710-bc4e-61bc5a76af1b,913,1.078673412157194,78.38635929312811
33888e65-b062-4a9f-aa9a-b375d83f505e,874,78.04534559357805,58.69181907009449
7c6c30a0-8060-4b07-9848-f5bf6554aadd,352,69.10681083226929,21.06504527201688
6e6fce5e-0948-43c6-abe9-5535ccd0590f,563,21.03982592763095,90.789066903174
298e226f-1698-4a96-b7c0-fb9894f6f411,24,63.59514789401784,64.9958285309381
