id,size,Mass,gravity,temperature,life
b448756a-19e9-4e06-82e4-c70caf49ac59,154,31.916722872524296,96.62642741160953,51.67936747818774,False
d6c23bf1-6f15-4baa-a845-1bdaeedf5393,sdsz,47.57530396917,18.95975719157248,35.06174876698466,False
22bc02f4-67c1-487c-88ec-3c43af978f19,aitI,85.02045179571004,93.31252250340948,94.82081695105532,True
1add405f-80ab-4d6a-b700-d1897b90fb26,462,4.570811337183045,75.69047361969426,93.01116887251382,False
8f147a5f-bf87-4e74-b8d5-3bbd29879f32,974,62.98486561497152,28.622810590437165,34.854449808413776,True
ac6c647d-edfc-4454-95c0-619bc7f89e94,806,92.92099824630805,13.881110351020377,95.34203407956493,False
a8039c6b-e68c-4e43-a2a6-904e7acda37e,651,0.0143252737453969,31.774827466938493,14.15860102223082,False
a6a706c7-b0e5-45c8-8de8-1a5ec82e565e,584,54.46218029226914,46.83579837115512,63.60482277179216,True
b96ce5fc-2109-406d-aa34-2928dac8032f,947,60.669235729886985,88.80992925936171,80.9690574484082,False
784bf77f-abca-4dad-96ca-0a860d410fe8,721,87.1186184045738,1.77937509484708,9.34093232226908,True
330ca3c7-c4b9-4088-94be-04a6178b9638,171,54.696073265771325,71.44261300401385,45.8855302548598,True
fa4937fb-5341-4b9a-af28-22a7bb9c6999,kmxz,13.939739046803346,51.74766109503224,41.91763203112914,False
fa99c3d6-9fd7-4f14-8d2c-01f7eb7f8a55,475,40.426625290398334,48.63372173679272,81.24943214988008,False
2189d888-8f2c-43cb-bf63-fd018f7dc4bc,588,78.3641158464885,43.25151738585544,97.78675076474694,False
c648e68c-feb6-4c40-b387-c6880c9d9502,145,70.27172904251348,54.17923869041034,34.990413852790205,True
acaef043-0e9a-4879-b48b-aeabc4209e16,rfnu,10.827344375278424,66.38200603472386,2.602895563773544,True
cf010e03-f095-4f9b-aa4f-e056ae6a2b89,462,39.045232317521005,98.18820892073748,78.14582880758334,False
e458093d-cfe3-421f-90a2-58d542a8d5a7,538,84.33086438137771,22.069906154009345,98.96508814332292,True
e218b6db-37d4-4beb-99c9-025a98a2290b,134,93.96595516222764,99.96045065557456,51.900243240705976,True
9871b6ee-305c-4f6b-8213-24e422dec341,50,89.57335391928083,90.7237249016254,65.5428936580088,True
5945f5b1-0026-468b-8994-539e6225fa14,176,19.405017674101256,97.7485393959984,41.35773445143492,False
bf84b788-5e8a-43f3-8101-ff422ac7bce4,941,74.76054489087987,26.22053241792006,70.30931533376166,True
ede57545-de8a-47f0-8184-f6b5fd055a01,237,28.357559553771928,73.80792987480825,38.12772592991684,False
0b334e45-35c8-4539-8c71-cde4882a08bd,327,48.76081286886975,23.245412373403017,97.03041186912682,False
a39f31a6-8f06-486d-91cc-5f04038c3f7b,262,25.93099042760063,88.45814084875038,67.70428895516154,True
903adc56-eca5-4b64-b9f5-05bd266d9f0d,752,98.94769505705824,17.5754204164853,74.57425050832774,False
33384db9-6332-4f25-9387-87412cbfe671,559,46.56372129286955,90.57895242451995,2.236227304205596,False
4e4539cd-c3b4-4521-ba71-ee6d52cdf04f,362,50.43392546551856,23.00690180895434,83.26334724139132,True
86e1d2c4-9323-4e89-89a1-96edd80402d3,394,5.2754847387484265,57.517967494891565,67.3444073936543,True
91925598-d432-49ab-8b82-11899c8b159e,ppvo,57.59886769110191,4.525434108010029,8.5394048652503,False
778adcb4-a9a8-42ef-b2d2-677e177e2ad1,374,20.57798958908741,35.88801647477871,92.77254969070628,False
b9116b0f-f3ba-439a-85f6-6d828f67d28b,IBgl,98.35235349132331,86.50611961975827,29.939689380367007,True
6b388ef3-4e0b-4268-95f7-3b48ab71e86d,371,4.858743515541475,31.614583521260563,81.96753037587258,False
0f1b51bd-d5c9-472e-8086-850a432ae200,472,76.61325683002318,86.20938331936094,88.56241043975247,False
931f945e-8a2f-4338-ba37-dcf844643663,373,50.60192421715752,3.982075788750061,70.82283572887522,False
538ecc82-a977-4fea-adf0-8af465f4ea1d,463,12.212255846096877,29.818820801149947,16.24743159724199,False
c1da28f7-e869-4aee-a21a-a686052b7b2b,341,57.61363101028296,98.71919211301712,97.611061003228,False
6a31d496-5d1f-4a83-b1cf-4000872d132d,135,67.48135155654793,46.33076823639652,12.092010307618962,True
f19f0fba-121c-4c06-be04-e1dc5ba4203e,962,74.63263863352252,71.73705897786022,6.611488613616457,True
ad51371c-9107-422b-9423-1c0fe4cde651,553,38.44518109632262,34.98960672455702,4.528361270777714,True
70240018-483f-4d9b-8907-b2d321b310bd,cbAf,10.389396440797984,93.97056791043047,90.17467014979792,False
246f66cd-49bf-4343-a501-6f37ef7baa57,959,33.34160835217753,49.5090019824844,29.66688989450349,False
fbf9ea6b-59c4-4e50-8e3b-3e68ccdcad1e,547,85.53423065991551,1.872468103418834,33.79252147341617,False
876fad18-6da6-40ec-a836-1f83dad413a1,soft,92.35650945620368,66.12903757218722,29.005005613959234,True
762229b9-2c84-43ce-98d1-cabc84819570,QnlQ,4.136194231775359,32.136169954119275,64.8794105003456,False
d9240657-b932-4211-9ff7-ee930f1f279c,778,73.65378998879281,1.6974400047867433,83.72766056526586,False
5c39e0d4-a182-446d-8ce3-60612afc364a,522,47.6925850302063,85.27789663995127,25.22336905631739,True
4ca425df-f5c0-4e7b-b3a6-f8eb0645f956,256,2.999468940211103,2.3202995396247705,14.601399415406934,False
75c5f935-86af-438a-84c3-67f5fd0254dd,847,12.365862141609895,25.827022641054462,63.76687221219019,False
53b809bb-f4bd-46ab-89b1-4a5e73d10c8c,816,11.211098147367016,55.9660152478094,96.70551514245538,True
a5dec14a-2004-4eaa-9dab-0f4fee70ab68,8,34.62900534076587,96.66285971991528,30.663687890554247,True
ada5f071-308a-4812-9789-4a645ed00846,tyek,12.739572557105872,86.22254130661861,59.29872333431069,False
274d1b5c-ff9f-4773-aebf-418d7aac661f,803,50.97117856632747,12.184435807348724,84.18348044987623,True
e0ed00ae-670d-4de6-9fee-11759100a0b3,602,41.036902689459765,73.31589472178433,15.892791887829826,True
94d0db9b-faf9-4189-8626-b17684bdeead,175,29.417611621781404,49.91424870522777,14.240181005073826,False
6c84d9f0-6b97-4fda-babd-346f8905108f,572,74.74647668229119,84.83599434419821,38.75545846922884,True
6d016d97-e230-4f3d-a113-dcc7b2245f84,453,55.21082617782148,22.274492942200595,37.8134167732525,True
e526b279-28a5-4205-a197-110c33372252,102,30.616780090567385,48.82197304529209,77.19408758059765,False
5b765d5c-13d4-42f0-abe7-d9a064bdd8f6,797,50.055705724704126,43.50970215547204,80.07363038881336,False
e4fd5edc-3758-4078-a8c0-e6120d76784b,659,98.92471185068612,97.37870409320584,69.54972383680672,True
39986a7f-7244-4e81-a780-72d39bf668c6,807,27.51655581506679,12.237831145367403,54.030779164667685,False
0dd474f4-7ac4-4267-af28-f64e3bb5e258,716,54.781469970523865,84.40918444806248,3.911583236309102,False
2b99645d-36a8-4c34-b26c-3de7dfe72026,Jzmm,90.3381804635963,97.3427820024832,61.394033368384704,True
99ec1ce8-41c0-4e8b-9092-5abcf8e0c98d,491,71.28535281941814,18.373701239033725,4.933933649669065,False
35150d0a-642c-4755-a3b9-a50e48c14a4f,461,46.53944472459253,57.2009825814556,75.13796457580312,True
d35b8dbc-8cc4-4401-a309-d18ede60d689,564,2.319788729909822,59.85892292190167,97.40501462084244,True
e6e48bef-4c29-4492-8f88-01751ff8a5c2,767,52.48434647270588,50.32059392444893,50.99790759026848,True
6fc37083-33c8-45ae-abac-9fc914e75c0f,509,44.83011850268801,88.08228290535975,58.28529377180446,True
080a69c6-3ecd-4c0d-98f9-f42384bf6459,987,44.136437250841134,90.51688800150262,52.79793141022139,False
7949125e-9fcf-4467-b3a7-88dd70910db2,820,72.09153961947356,77.51328786116318,92.31278112172129,True
ff8b8c29-b837-482b-a526-689e1dc6c35b,286,31.12055796380455,10.361475078516593,58.9559206202612,True
2b95117c-f40d-4025-9ff8-c69445e3a87b,479,44.75792066691328,82.20781455038693,50.51029034255183,False
c688ff7f-7284-41e3-b49f-b2ce78f69096,dsmg,72.81936080288435,16.599037565563858,20.380568436052915,False
e3761f50-12dd-43fb-abc0-15b7202adac2,932,81.16428304590137,39.13385390083506,93.08165059356772,True
5e598faa-6332-4936-94ca-0229a809c9b3,mxKc,99.97087395867244,30.549374682706556,91.06311773017478,False
fabbc4ab-a9e1-4c9d-969d-3bc6f3e378b7,504,83.55864795322645,22.65170987859392,30.29199455933027,False
8bd939db-b274-4d3a-82a7-a6798888de0b,633,98.81584887039016,64.75894865956832,63.42465264014343,False
ac5176d3-0b81-4e9c-a669-f7de4fae5924,142,17.652879369989193,3.510494454262958,28.62515248951404,False
8f080cf1-fd52-43db-b5b5-931189099324,239,97.1684134348,72.10996956016369,0.6095800609521307,False
2f7ded92-612c-4aa2-aaa2-320e7ec1ea0c,gmmj,19.28418254652525,31.957373379843247,48.33043720441139,False
d2835749-8e45-40d0-aba6-ff4f65844be0,283,3.7022483580126497,18.788328627539364,44.42015016608386,True
c9d8f454-4e77-40b5-b881-bd0e6c0068ab,gtop,82.26703324629166,74.14662810176023,87.50395730705252,True
7b6039db-ccaa-4338-93f3-28f84f8ed023,593,19.003602484575637,69.57747464023574,44.00525021945856,True
69f55008-f09a-44a2-8af2-20ee52913880,czgv,68.93872507003911,75.21840188935094,21.14695335519895,False
ea584648-5211-41d8-9238-b41110228d77,532,30.70898735942159,7.281365412634965,94.41383709627551,True
3c77a4bc-4fda-4838-ab5e-e9d23fcaf7f4,370,54.60718695692618,42.90150522056781,84.66283356902063,False
4be615ca-1922-43ac-b68d-26154ac8cfe6,mrtf,82.06529289891463,41.843732187327646,85.70812169451192,False
18245322-b727-4cd4-9d34-c7dbafac6050,867,96.78226309578396,37.08340241596965,46.9327623124124,True
184980fc-a4f4-4d78-8585-433c1b1359ee,pfcg,37.91472976434059,90.7230198771126,17.622685540022232,True
4a34a017-4f77-43a0-a5a3-13804ff1f6ce,227,56.80348215761232,8.884419504825637,75.86982736511116,True
f68007f5-ebc5-4eb4-b088-81518fc4d015,45,95.43680681185612,74.5189142765387,12.505730824714943,True
f85b27fa-7e56-4571-b954-cc2ee565facd,ukgk,51.401711832968246,84.8536783550647,71.63896890606779,False
0782069b-c892-46c9-8624-638f010ef5c4,ayvl,44.97174894858093,83.28526461047365,83.97444198298682,True
7193e56c-d4e8-455a-9810-81282a5dcdee,44,22.94239789398045,50.608699102492025,71.14858684765967,False
3f8081a6-b8db-4764-9f60-521da208319f,gbzb,52.94738964005481,27.109039468106843,30.57214645711107,True
5dd910e4-5d68-4a35-ab40-885038d81e56,333,47.06909944018805,33.66124967033686,18.1218549884247,True
f766dd2a-2a28-4fbd-b91b-6ebbf8a44393,113,66.76990565115709,40.00622913856692,63.53927366758354,True
ea3868a7-3147-4484-86e2-e386efa6abc6,810,14.19312842610042,91.78883051839848,79.02905526273038,True
b6ddd08d-3057-4a97-aa8b-4ffc03400127,qjho,51.70967939121813,35.30958221686353,87.73889952578583,False
ba53c05f-96a1-48ec-ab3a-cde0191bcef6,acct,72.71722415986028,33.032204770661735,0.8229070646142311,True
62f128a4-428f-41cf-b84f-4bf6a149a5ec,396,10.11512220857157,45.69867188071427,69.0705270700734,True
b5595b3c-b672-4f6f-838d-b67c2748f8d7,360,21.05882344017862,83.73490092036975,72.54379252371724,True
85f818e9-0cc3-403d-8c28-63dde2155ac4,854,30.90397015671016,67.16691587322775,2.134499832908632,False
b2d07114-0f7f-43c4-b365-db8ca27534f3,kmse,86.547384075389,24.70886775872625,28.99741399256497,False
69976170-824f-4a6c-86e4-391e59ef7a16,948,27.889983280096185,96.09812814227556,48.09332579566238,False
f417f7ad-2e03-4bd3-9f98-f35ac1c4269b,twzt,23.43561929146836,19.13661846986191,59.27221923500851,False
8d68718c-6da2-4421-86d0-9c26239bd8c4,26,53.32372084304308,13.02793593801873,24.65405889053962,True
efcb7df6-f81a-4c15-8037-10524f41ae49,594,73.53441359525613,95.11789162138136,87.73740875011883,True
3a400a07-c30f-488b-906c-3dc5b3b2d81c,yagy,25.92927045196013,9.545115025311068,0.8730514296458769,False
c1a967a1-8963-4e23-b406-a588a77979d3,130,38.59215881438294,18.24632977160188,95.74124648543535,False
ed8cc75f-c9f7-45ff-bc04-8e5a8fb8683e,RuIk,93.73784168470748,60.42732499399565,65.18348943294914,True
a1772606-fdda-4c50-b934-a2e157a60d79,vwul,77.09873411490621,69.52528483570394,34.60247610125674,True
36ba4975-51ae-4a24-8596-f5eed0074c96,bobv,67.89725693454504,78.63485421449133,12.041161821330617,False
e24ebe56-fe39-45bc-95fb-d09378456a98,772,20.25958231583177,51.09926976938295,41.38057315764625,True
8cbaf0e3-d334-486b-982c-80d059d425c3,847,4.197300937709647,1.832800648006394,6.919449750877583,True
2323201d-602f-4eb7-8c44-277f1f80b602,519,49.28394146716391,70.14986349952042,8.946675687141015,False
a78d8ec0-3593-4369-a590-a183c0ee9520,59,2.0916390923588546,92.10928950036671,42.301489376969016,False
f442cfb1-acb1-4b1a-8132-59e2b51e96ce,495,45.73694990768416,38.51494920799867,81.45360397419404,False
0534359a-f00f-40a4-97f4-aca21fc36e1e,756,61.30374230231016,85.75287084058155,91.32511354982331,True
de31a8a9-0a12-4b91-b75c-d89f8861f420,19,52.36727783200384,96.60897141728012,74.6099750168729,False
44f25add-edba-476b-9d64-7d7cb18a0558,20,35.44965465478022,69.78743270302405,22.59713884639876,True
2189a734-dae7-404a-bbc3-d0e65a0a7aca,232,57.97855694797227,36.03597849189541,89.85316890158163,False
a01ca9ce-0eea-4658-bf90-e43cf5fc2f79,30,32.620350288962285,42.545618612695456,72.07447405906629,False
0a19a9d4-f96a-4636-9e46-a7c511bb99e9,750,94.37429060429108,60.82140527658634,74.1572386565617,False
61f7293f-13bb-4e48-a2f3-0873c1c4bbc8,uqps,9.461406174383336,79.02542656947696,9.774728204772275,False
b5ce3ead-289e-4e42-80f6-762eade4acaa,302,76.91152769687577,16.3494391922702,85.03153943601423,True
84aee30d-9124-4908-8d37-9b63117f18e3,942,38.7926485646271,52.86249988653668,57.4060553224761,True
35bef348-9a1f-408f-bd13-67a3f57dbc38,382,81.96026350366299,40.26956938443998,72.46906531904386,False
80f0c7d5-b6ad-429b-9ba8-e6848f05932b,siaz,83.64965227137567,73.93142461564938,41.05843979010364,False
1359e4a3-d34a-4b55-85c8-7e8025d7d5fd,421,13.94626236915194,85.47061571628865,64.19415350144232,True
a17cb8ac-7efe-42f1-b108-8faf4d79dc41,837,50.9643334116642,43.66112025931827,31.199639258848837,False
313a4435-cd52-4e71-8c54-293bde353bed,rhid,67.86695643060862,77.07513260688155,19.24289041733121,False
870341ba-3579-439e-87e3-3a3ca6b163bb,460,74.846999387857,46.44655655057755,53.54606822077103,True
6d9d6612-647c-4405-a07e-d62347e7df31,255,93.26252362251144,5.870212807705011,83.55394611326322,True
f22de53a-30d3-4f18-b7cc-361e3e4e83d8,22,91.69875153061562,40.00311955446512,71.30165766081778,True
cf13bea0-48c6-48a4-a9f9-9c8ea1ef1ed5,ccfd,61.708064688762185,92.79419907554664,1.0744459747544677,False
948fbefd-54f3-4091-b7e2-afda37794075,ydpe,45.19523024440518,67.82167316257474,22.340273100136432,True
69a26de8-eb18-42ec-bb24-e6082a224ac0,542,54.5192593970498,1.5952472205963295,31.733963034606248,False
21926168-36c7-479f-98db-4bfa54214fdc,576,13.239901942400468,82.91657989519072,85.81390259665818,False
7ea43059-03ef-4fe5-bcb3-1f1dbcf512d2,364,54.38766430973975,46.78318218225974,3.790925082473196,False
35846375-aaaa-48fc-9e8e-617c3d447318,411,36.76475155880184,74.94412036917444,70.90859808844672,False
f97a735b-a4ee-449d-a6c9-be5c44a82d84,laqQ,3.2635658775778675,23.0425211165038,72.68925876678236,False
f9377607-dbb9-4aa7-a945-ca40d3d6d36b,elyj,67.85612117356258,83.96996204629527,9.02126149360114,False
31de6f5d-6327-48bb-9e7d-c9f79a42c249,670,36.861963363836495,36.61154838231497,84.16320523547411,False
e46fce1a-2b4f-4f5d-8265-073fa46f2747,90,76.64578974360514,76.99860267737371,74.81051637447736,True
12eda42d-f654-4d33-98a7-3259960a2049,tgn,97.42823397546869,17.7549350198266,67.69240364952972,True
97e7c3f3-d40d-47d2-bd3b-aecfa176f8cb,906,6.289392410722128,31.0863463986242,77.59728752675582,False
afd6bca9-2d58-4342-9826-82ff9ef3e69f,niza,21.01041088294125,65.19359711215296,14.63406238366074,False
569f257f-745d-436a-ad75-4a3e3aa46af0,496,48.21852523159834,23.55747720740816,1.9915883671646872,True
22add6b0-669b-46d9-b138-c45596682f4b,81,71.14105566152888,6.936972370989791,0.9458616717373358,False
3351fdc6-d760-435c-8e9e-e3f8016a113e,882,4.989316736876082,39.451187030804114,70.79996954975303,True
f6291ea6-027e-4713-a375-f52666dd783d,867,67.85927556055692,45.6584852213981,60.91500902975066,False
ea0ffa20-953b-4da0-98d2-4a965e6d4fba,naPC,56.96441887135993,36.76751500698601,11.846637508497803,False
51fc90da-b30b-411c-849b-32e44d5d96d2,911,70.05741859385026,35.7996753970492,45.03042456800721,True
cdf450ef-11bd-4d27-aedc-e965d2a820a0,774,27.911872639350165,76.7183043152681,64.30543946684013,False
06c0b828-e2cb-4877-9dee-fea4c9a450f9,wodd,99.8615937861582,63.16668113570611,98.31836278294372,False
8665e32d-b268-4241-887d-d3d5637f44ce,449,48.929580701319,75.70454065058469,95.16537111836786,True
4cc9191d-c104-4592-9484-cdd19092aa38,306,9.882537924660673,52.57074876616231,5.875285197083846,True
64b4c5c2-c95d-4901-bcec-f37029c5018e,365,17.807307077581957,14.748237636020969,12.312099462097914,True
5ec3f392-662f-495f-b2b7-d95160638b7a,457,24.07654624494767,80.82812403292594,41.683878374758606,True
8ca012d0-ebc8-4e77-a936-296547468016,487,84.40997264136786,2.861857770381737,47.079058365900586,False
95323004-7afe-43f3-8451-153afabfd2b8,143,92.83492063703684,66.91585526072011,82.21845739689215,False
ba6eb0b7-5659-422f-869f-3cb6070a7927,868,66.82070099108702,56.53843560214281,4.876746603353022,False
f9e19d2a-1e9d-41f2-9881-3bf64399137a,575,51.8853676369456,91.68612699449636,26.02833355980828,False
7e6bd1d8-5874-461d-b712-865ba14bc077,730,36.94578356972016,92.27158031145818,89.9537953826271,True
66cadb51-f9cc-45e8-94c3-c4fbe8537426,384,20.155552478237794,21.131650068023237,75.7980012497618,True
b603423e-63a2-47f1-a7aa-f22d15fc694e,Ygtb,51.3808578795466,34.99705673527338,97.73319786100345,True
ff35e720-9e92-4044-9a64-c50013e0999b,71,49.8067413199502,45.58194395575501,22.83163766568379,True
f2d2a938-0fde-4567-aa65-1cb267ffd355,411,82.31554585661092,24.56772281576499,97.5881524873894,False
f60199bb-3e3d-4f4c-a82f-f1e77df0e2b8,480,75.76039847115779,10.82011595451271,11.556017007450258,False
2a6665fc-9221-418d-9dce-fb6b402b7aa8,pZgw,59.22643743035548,33.90885390907381,64.16683633139945,False
f1474e08-7074-441b-851e-25b838df5803,581,12.253829667845494,68.54240736565981,34.48853394740045,True
fbe4eb78-2848-4d55-bfda-661534118b53,117,67.67579483738336,97.84323221913284,86.47773564656359,False
1db74269-eccf-451d-813e-b78049059d33,309,97.79175110096308,59.41586894903863,46.92719789107815,True
21ba386b-72e6-4be9-b4e5-a54e0f106e10,872,31.71780714814244,52.63186383794197,55.85214783819325,False
1eab0329-7fee-4e3d-95a5-d29968c89880,356,49.57068913496136,70.57785178234063,47.33327345692358,True
615cef11-5622-433e-b0d1-0f3901dd977c,876,87.64943619685951,77.82842077787762,95.26312057092872,False
68f5aca3-05b5-4fea-9cef-f50cf67e05a1,385,95.6669195964674,36.06566147925139,51.395119024714994,False
9b73723b-7b11-4a03-a842-0a866687524e,605,4.2487406310029785,76.9782711634372,72.473523780645,False
9f7e9ef8-3cd3-48fb-95e2-32f78bdaf240,340,84.30508024571874,49.48524114437015,51.47667764500717,True
e30bb059-b07c-4ea0-9610-de68dc67cd75,512,70.5057660045472,83.03823181696913,75.93506672197393,False
9b048b36-4848-446d-819c-41175beadc87,z,6.140763099384239,37.91745698555356,49.18703359066268,True
524478a0-35db-423e-bd7c-5586b097c322,ockw,8.34719484073647,42.21662703145955,18.821302124758155,False
596fe3c2-25ad-4f41-8d95-355c024c74b7,184,1.025307574476897,83.11855784489488,61.95217976689299,False
c36893e8-dda8-41ee-ac7c-4635217055e9,968,67.59781361856845,42.7259204761878,34.20413876105698,True
9348605e-7a5e-497d-ad5a-8132f1a1e4fb,712,8.020704855497662,55.84878572812797,7.189832094277504,False
eb2bbc39-99f2-4fdf-b8b7-c148fa603f60,ztDl,24.37348043189253,56.12471132072268,10.88100730954128,False
53bbfbc5-b609-4514-95fc-19bbea04e2c7,353,24.16903189950021,6.195114296751214,25.46068941789319,True
93926fd5-9a51-460c-8f12-75276f7ba6d4,46,3.274682224127734,14.783715654848796,85.4517341915543,False
d884c23f-a539-4eb3-af02-0ec4d018b6b7,67,54.48449426135361,84.96207501219234,32.87737964410036,True
95c9772b-5917-4f2d-9473-765c76cef183,341,75.92895039617143,53.51914055930781,60.86496242325613,False
46f19401-e855-4763-9bad-5dc830a8c355,482,36.55951236740438,51.31942437344424,68.10909922899381,True
4a248cb2-7c12-473e-b3f6-6964d9d42213,481,84.9670615168556,93.7364736518613,4.519582468108729,False
12ba7818-95d9-4af9-859f-0176b39ee577,644,90.43462071419964,46.5620412371557,45.75371324515922,True
55eea9b6-fa31-46f0-bd6c-cabd2987ce6f,710,5.735201863037065,45.94861746139905,83.62389746768652,True
f31003c8-40f4-4c15-8b01-4f2fb8c0b7ab,elam,6.983817468957875,52.06886045891559,32.770515496593354,True
53fefa83-d8ca-4385-a66a-26c57a22fc18,859,81.58555939750494,35.437128568717704,10.580119423818935,True
0bc69201-ee31-4187-b174-cf32f3e4ad63,415,75.07205311179928,8.322327422607179,96.39502140242062,True
5205eef4-400e-434c-8b76-973507e6e100,460,48.18802800241204,71.98057036093005,68.22000059269507,True
dc7e96b2-c066-4162-9d17-2e592e45d96a,621,21.84256900658892,95.731827022681,55.02783397551067,True
f8d97a0f-0fc4-472f-b91e-55ccbd3fd0f4,842,79.56327992786153,1.9095631130945367,19.58643523251591,False
e94d26fc-c65d-4a34-98d8-e2fe5de0c1ce,962,28.54154115859979,7.91600695189506,55.06300085599312,False
bb48664c-262e-4119-a2eb-d92cb6090961,893,61.66212290958233,12.23540408946514,71.79253045230566,False
f8f05edd-687e-4f3f-bc5b-02bcc9a58979,960,72.43123968110741,9.007040110976838,0.3417098359207116,False
95f1fc40-9587-4cc6-bc8e-821447f9d5c5,198,77.78513543072232,99.95239801066396,95.17524036151474,True
0b0c5d4c-915f-4f79-b4f4-7090cdc4679b,775,0.5737244940482888,17.562310690432792,50.498350092382616,False
9491cbe5-f55c-47b5-9cbb-fa6feefb291e,10,72.22245130098942,77.44507607506014,82.56333654937896,True
7815f7b0-4495-42ac-8045-b4b8cf3047e8,741,70.04337811402613,66.76763331724085,48.282403411126666,True
eec770a7-79fe-4064-ac5b-314eb6620159,340,34.01634187326267,95.7931562401636,60.18700590121989,True
09fb12a9-444c-4f10-9d50-b1584f945c7c,451,68.37267227117675,58.38477825009624,82.01092426382219,True
05d7c224-2e97-4ca8-a52d-e018c912817c,106,27.23629212981199,92.2180823910194,53.93169827480617,False
258dc301-f403-44e5-9051-3836692658e7,506,20.63603147761152,46.8578758996154,11.457581055907418,False
d9e8ab4f-d38f-4d20-904d-5b574aba0147,972,45.88477511973556,99.5101386780951,34.96708250436328,False
e30a856c-aed7-4d06-93fc-c9a7610c495d,406,56.08671519624161,12.270790826256462,53.88927134619479,True
1a886753-81ed-4962-8644-a799d490c4d8,303,42.7569820225185,69.85844274593973,83.41706214173047,True
bfe22dcb-b7c9-4de5-a347-a1a48871506c,sitf,64.92739372629008,5.348699331110296,75.406111973579,True
2a3333d8-d2cc-4178-95b6-25942da72141,606,49.70498362870245,38.11851456301552,60.99894038766559,False
2b12dd37-2392-4a2c-a195-3db242a7568e,577,35.02680109635355,92.07683429401516,70.2398073074617,True
7db7fd56-f7f5-4c88-b8f1-de2f92306771,538,59.62216959812388,67.3117870600372,93.49549745439882,True
f511c220-4682-4297-8066-8b79dbbfd612,699,55.15117940505362,62.67176948937606,77.73160388166386,True
3db8b13c-696a-455a-a673-1fc5e92fdfa1,fien,78.16395405327451,47.79602231323785,73.39132757760792,True
57cdb886-2c79-466d-805b-6bf506204ff0,271,88.9255474502763,95.97276219242966,92.07736568930694,True
c2bd2001-a473-494b-a398-482b6383d6ac,288,87.19732459208107,40.22500836056263,6.69147386060962,True
bf587d19-ceb3-4832-b70e-3a1c66c1a1b9,744,89.34112694141314,35.19122597505637,38.90680243765945,True
