id,size,Mass,gravity,temperature,life
5647db78-3e05-44a4-8ba2-e6ede965fd9a,531,96.34920490855836,50.46137647866876,15.569486828404369,True
455641b7-7a3f-443d-8740-09fb81b8b6f4,578,27.29037732954721,39.42710773883956,33.27327022942838,True
df50a47a-2406-4c63-bbb8-809a065453ec,316,93.93781727524473,40.38301711899736,36.03533896561466,False
6c2fef50-450b-47dd-a216-b0dda6572ba0,366,49.50729907660652,24.744915554668733,83.24097325134228,False
b6ea3983-d566-4cf7-ac49-d665309e1ac2,650,36.87046153229762,78.8072609932822,3.558964879385884,True
9bb802bb-5ff3-4a26-9c82-1b3cfa9ce154,9,89.33866074277555,16.448762573831655,22.849797341030776,False
c45d4fb8-5964-4fa4-8b75-92b1ab6bdbab,900,72.3995673287563,52.83868965609288,13.076528924900998,True
f2fa2f64-16b8-4a14-bcfe-13b2775bf0f8,149,83.20605287603775,36.58855430013652,74.51708853576396,True
5cd5f748-a9c8-4dad-9415-8679c47aca33,110,52.18344969935259,26.20251640243176,99.5718874350289,False
7a4d460c-cd2a-4bce-9c88-a8a823b41888,582,78.30631857395699,48.75467144455935,35.23317565131494,True
52670c40-b354-4037-b2eb-f76473a76bf9,fhjm,0.110959692236412,97.14312466271656,51.82313925943424,True
a66817ef-4f48-4d7f-ae7a-c9ab9fd9a95b,720,44.14559028046467,91.6298454832591,90.12047649601216,True
8c401062-bef7-4f13-aa0c-8a72d7242fbd,213,67.96395941699512,40.63323762690888,81.94466148580129,False
f4a5ad45-a788-4c1d-b6d3-a324599bc0df,73,79.7416549838692,76.52167858361383,50.06330654269557,False
1c652ace-0944-49c6-9f43-6ae66b0fd5be,129,78.95633740468655,94.68109077316454,79.36694875096417,True
8f99fee8-3bfb-4522-947d-22a09a51a718,kwhw,90.07794783329,59.32851687329889,26.834414411488893,True
607f5e14-c744-49b0-8185-6ba550ed8e52,628,58.49346274047088,34.6354415566275,75.28954141651252,False
f59da4d5-12c1-4f22-9de6-2ca265ca396d,310,76.12877486965859,6.773028948087911,24.095646380632463,False
118df714-4ed9-44f5-a415-a31a1c1eeb98,89,80.02131756704114,59.62517719379648,84.92633586217461,True
3b4b5a71-d093-49dd-95c9-ca283334c678,230,24.43078727772987,22.629767967453585,10.413854023095617,True
4d0aad6c-8b5c-4a6e-9905-cd17786371ed,496,42.119344541382944,27.86847732201553,36.465739921579456,False
5c39dafc-ada5-4105-bf37-03ebd6aa4959,196,93.23581728658016,39.58869206464504,57.85199619954555,False
ab358821-1001-45aa-800a-76bee932d708,19,38.56036623654959,11.51508274102432,78.89452828681289,False
29b1ff95-919c-4473-8282-dc883a5728c3,908,79.25879042278473,21.69822138927283,59.767954002773294,False
06ce76bd-ccc5-47ef-b99f-000245168513,173,79.05079192104975,18.133407273638035,43.38408092903492,True
9266feb8-3d56-4514-9e76-2464b9ee00a7,796,7.119840178628656,8.782296291441028,35.505782728215564,False
5c85b444-1ff5-490c-a883-0bcecbc0160b,770,8.805780855088374,14.775376729174727,42.65822801740998,True
0ccd2ecc-a070-4f32-b31e-0335a4eea359,596,78.89202447960015,98.70619182715907,15.806438465088846,False
ed028067-655e-4f02-9f6a-3af994a7f50a,342,84.58900090583244,71.17947796995962,56.16149216449503,True
4a659d2c-016c-46bb-b13a-8ccbe51b5abc,614,27.768297280096142,32.85685271523236,61.859198847832886,False
49c197bf-ae43-488c-b93f-698059c15f94,401,24.4906978884909,28.40959375387171,5.889555300941463,False
aa1c139b-a4c8-4abb-a212-d453c5e20a95,871,91.30102937937696,32.54916867773046,34.641698952402024,True
809ba58e-63d5-4a4d-8213-3f023ce6e56b,168,4.668593648852603,72.3780320170081,9.916470549163636,True
58d78487-bd1d-4f7f-8eeb-82a376ce7655,96,39.579190840601605,18.893509803633723,42.92455704432805,True
d6b1fd9a-b7c5-4d24-90fe-48030d216e29,53,36.197951889810696,9.558483617131753,16.444183335807306,True
442e44fe-9f09-4d2f-919e-9f5ede691ad1,539,67.64893918844602,33.81934282608261,21.138562687546717,False
b0798992-743b-451d-bd85-07ed1f0399d2,848,86.3639480363732,5.500418740580537,2.335971559196659,True
362305e9-04f1-4a35-8617-98ac1e42f6bb,702,55.1197081769915,17.289947067598955,77.43986830704695,False
2dbcc830-bb9c-40e1-ba77-f82146f41c23,139,25.159637669864644,68.8954978703709,10.405488762352466,False
fa266110-88a1-44cc-94d9-e9b97e25f94a,midz,74.05928995003812,27.873280608379048,13.655315137873014,False
a0e5a2d8-b47b-4b4c-bdaa-aa2867a8e0d4,809,98.71943113621737,64.11198129779876,76.5453808238815,True
e05a17cd-b356-4099-bf23-902119c8cd9e,849,57.783558826266,72.64658872728295,62.28120411864908,False
fc091ee0-f705-4d43-9912-06d50fded942,404,70.49075877548404,80.57072481972642,83.84964006196192,False
251e55c3-936b-4195-9eeb-7524c4fba43d,37,39.83729274988946,10.7106663238162,54.08456758133027,True
cf8440bd-47b0-4e3f-b827-df591627d7b4,659,22.70147969852968,91.5961906272188,77.39453825789437,True
1b805fbb-0890-408d-aae6-5f5f67746452,127,76.93673714949543,43.45446667237211,87.65626370939464,True
eafa0365-bf74-4e2c-b7bc-27ee0a16027d,60,92.75206444788464,25.393857661308477,75.04415499416895,True
e83c4d50-ef60-4aaa-b0ef-22bfcacb5d0b,795,95.2327591099044,13.550602939702785,73.00456642018727,True
29461f54-183d-41ef-a627-e8da32457627,fgvc,78.09146307885969,99.9655440874874,8.014824748573112,True
cb6d7997-dbb1-4531-81c1-6524b4a9137b,Pwui,84.48131048530789,51.00508372482785,89.16676190064918,False
202a95dc-6d0c-4873-9f13-19d30ede0818,447,86.56702074716532,93.51746429056357,40.80526930117707,True
c33ab83e-92ad-4f62-a9f9-9f974678a646,814,69.45993293249896,7.763752379654809,78.3753840840124,True
94f3e811-567c-478a-bb96-0efbbaa3f74a,493,17.0199462248677,71.04282929572065,21.31899873790125,False
dcdeae28-1e22-4b00-8ba7-a3007c5f5747,104,87.9722681421223,69.7642337991584,82.71933850683932,False
f920df62-a4b4-4efc-9521-355dba8f5e5a,240,25.924839670208154,87.92911891904274,92.8597502046435,True
c7a7a2b8-4bc7-482f-b0ed-422c86dff6ae,624,36.95167028345473,6.4723740748906415,68.44339212180508,True
2c3ed7f5-9633-4a85-970b-155414a84bce,423,71.13123469974659,66.93356608204766,41.06093095686836,True
7dfb9c6c-879b-4583-8e8e-1226033734c2,149,90.3268175682964,79.44920561310023,4.497152938201731,False
bcf0d08f-01e1-4d2d-ab00-12cdda64eebb,54,59.65485956669535,98.16045783915276,32.71602078550118,False
37bc5542-f77b-47bc-8564-57f0537c3f0c,7,52.99328759782374,97.97504688640213,33.85850023258142,False
a2347eb8-66fb-4731-b08c-4e1a49f4c214,176,34.18109385321559,88.89345685300796,57.106159877858055,False
58593b2c-805c-4c1b-816e-daf61560d5ef,530,42.629409794509954,38.93640188942656,44.55069807908696,True
bb811e6e-70ce-4af7-a901-4dfb238f2bdc,757,88.87537224893683,51.41176798158801,75.00267449500431,True
3be3f732-b19a-4ea7-bb16-a4177d7da851,674,29.93820371601873,48.986519912352136,61.63977563247093,False
49cafdbb-8400-4211-b069-0511d2a416a6,953,66.86173842778675,15.416787381037157,33.87050449894041,True
25abefd1-91d5-4d73-81e3-852bb50b6cbf,977,3.696291739799373,5.999737159508111,88.08308022563824,True
a712d4e5-5674-4970-ae91-03b691089758,913,40.79662400947709,57.48609350514593,24.35108445064932,True
2d08c58d-a793-4918-b85f-7e347bb7125d,226,35.63847028247616,87.17330357639506,4.416421332260756,True
5224b5a0-3386-4736-bd5a-afface5c8504,54,31.836636630359493,95.26808815572454,8.832791169426846,False
9e7733d7-7151-4f94-8f0d-055bda0768b2,emvI,1.7796473828738837,99.83453639198969,64.93883621758356,True
853123c8-524f-48f0-bbea-719122c35308,239,61.96540215848471,50.72934101880136,0.2961985400337541,True
26108c9c-254b-48ab-9c78-51508397c5f4,335,92.16287303733898,16.59110406712171,41.28441641653362,False
f0c712e8-b9a2-4e79-9834-0c5513eef3e1,219,59.20187240753084,73.65873852102538,15.584130967731202,True
f2b51f16-fdb2-4b51-9248-6c83bca10d09,127,63.7057839345757,38.94033173252795,37.55325179745503,True
83ff6f0c-f5cc-4a41-a445-2469502dce55,Tyus,87.0662002292523,90.34783912103325,98.69236415391843,True
89535745-eeba-451a-a88c-5dc9b7a6d81a,627,78.00037065158892,72.56188232318601,61.121925423076895,False
48ff572a-e079-4169-a493-9bab033e0765,883,91.61668435921978,18.50981452994868,98.23004665375244,False
34cf0ee5-a708-4373-a689-03ef54e2e489,707,43.25086114139377,55.68553375828902,6.61797773635363,False
a767b40e-4dd7-4ba8-b58e-442a1ced9843,80,97.76262495667328,17.39890580586978,48.688500309020334,False
395a9885-bd43-4404-ae7f-eb9f50e4af27,wkvh,18.86462001911722,50.29845189162001,20.097530551188548,True
d2b3d5d6-baf7-4728-b8a8-2124a24be2d8,429,5.076886949973325,47.947525236363575,46.35733139722643,True
63673ecb-fae0-4b47-ae72-6ee86bc685e5,956,48.108654684832686,52.78950888997544,49.44973479229644,False
cac16b4a-5a54-4f22-810a-debe1ac863c1,689,31.87609178489842,96.02954717821264,87.29602069972393,True
7ef1a4d3-6016-4735-8751-365a33f50e5c,935,89.78536578964105,28.70347166986398,24.987577156579444,False
a2b0929d-348b-4b09-b823-2b73423b1a82,41,26.461386748289108,90.03816202928543,25.21376850517212,False
7159aa46-44ea-490e-851c-e519a82d7dd4,818,41.7049043963782,35.819771979064974,9.705312609890749,True
46ad5065-2533-4c89-8fca-a1dad1d3fcb1,897,55.21075827422683,88.12021312511946,29.98181813970886,False
7605c718-73a0-4e63-99cb-8eb917646170,88,65.76867660453325,27.63232527413111,20.25608060261972,True
3b4118ae-cc1f-442c-bb42-6642e9968603,mlos,43.29710726991397,38.35285416152089,30.34985282884791,False
aab3a66f-3b7f-4989-9834-2d67c0048a2e,sgoj,35.180725971831485,28.375921301482787,77.66646865242087,True
ff9e4b0f-c472-49ac-8163-a29477dc0f71,744,41.44695179156989,77.28070377073159,24.55989832672477,False
177eeb56-cfbc-42dd-8e0e-6bf984290d37,705,84.20548680299582,48.7728149226754,18.13851580883613,True
6774dcd8-7a56-4656-b049-f09d0895ab23,spea,82.16088316531778,81.43822518361827,12.22550895035056,True
ec0cbfa8-dd47-44db-ab9e-d5129dae66d8,1,54.62637987162583,0.1224815457303241,19.43799333738424,False
228f2f4f-fd5a-4ac1-bf43-696dfad225a6,702,32.816861907888075,22.190618147472307,74.04346479840234,True
5d16b422-7563-4164-97b5-3f2edec577eb,911,80.63253943502473,11.892468969346892,14.334923464641292,False
cef21ae1-a44e-4a92-8a12-30dd9ccfd9bd,284,72.51017882464397,57.567759168793074,68.815158841583,False
07d71e87-8117-4515-bf14-3d2a1848b33d,311,61.72952434985049,19.28114686878455,58.35121284832008,False
ab89d82f-a1e2-471c-bdc4-1da46b8c1f34,437,34.33294857391736,16.556928591512797,91.2796491884536,False
cc6e4095-b254-46c6-893e-9478f166999e,qnrh,68.35595382072313,34.906047464099366,21.450110155667325,True
6c547f9b-8384-4f53-a6dd-30fab9028305,yjfa,33.27060279786982,63.43294661383765,21.69775411775288,True
a7edafd1-b88e-4319-975c-5fffe2971115,szqt,47.221031921104085,81.81934487683162,41.54380260967128,False
f7530b21-8907-4bff-ae99-2158ad023d75,qvrL,39.74222639182439,82.2354617026571,77.59968890337048,True
98de03a3-f160-46a8-9d5a-f40fa28439a2,dgaL,42.63376696449521,54.55668543949859,48.88680402740454,True
fe4aeb44-6487-4340-814c-a4a9ea6b413c,444,3.48301931273608,71.14916336806427,83.85091018766266,False
95fab175-3a80-4d04-94ee-ab077cdb6177,sdCm,21.07897298210497,76.06393185879907,35.83527594089355,True
18eb2928-a62a-46f6-98cc-716b216ce160,668,35.8957559528965,60.1283474135525,77.77515335635343,True
a5a40d20-e730-4bd8-abb3-ada7146e7927,58,74.07569248378792,3.2553337818078454,7.520986069142566,False
6a8f06a4-9756-40a0-b921-858f4d3cc890,169,11.94243760400776,40.53659409219097,4.846467035391444,True
cf456486-520d-4686-a960-fc99ebb2253c,214,4.559588237291246,59.18761383825071,55.7991413757995,True
22542919-6737-49da-b575-478556785078,2,83.44486161942888,63.637250399285975,45.06548571270687,False
87d30716-3ba4-40c4-a612-71c965c7f3a1,307,35.83885173436083,44.951476305013074,35.462517511015776,False
590ddb1c-65b6-4d8b-bd94-54e77866b4b2,374,29.95008582101281,20.6448039182106,9.829508122163276,False
b6fd3a26-250e-4f45-9c50-6c30ec92c7e6,gdhi,92.69483201803344,20.76344826412292,58.88787624880955,False
c245912d-24eb-4b9a-b693-06d1a0973a96,213,16.815953410265784,93.26998484711744,17.56924098989403,False
63a1f374-6572-4ac0-89da-65329f184fa4,643,35.27666133280619,53.34340906842452,36.39292955922621,False
eeaf3ab6-e924-4b32-af63-7682d334cadd,548,9.293634922386474,53.56621537786184,16.415694429879423,True
08ec0f8f-8b7a-45ee-ac23-3cc3301d45f2,856,23.0330018201503,46.36906983783173,50.85374139104572,False
158d23b2-7fce-4ffa-80f6-fc0e1dd1f029,635,37.12554333171462,86.63894973059496,22.48259692855762,True
35dcfd9f-4f7f-4696-a630-0fae1a6f98a0,423,67.72527771636416,98.41459880143344,30.57997553802913,False
41a655df-dd7c-4434-a317-1cd0c1d2d77c,880,5.503339494361248,79.99476269981226,27.19694890254066,True
bad9cd58-4b74-4c28-b14b-087d1b4a9dd8,633,91.46767350178304,16.548086715750156,99.27947956652316,False
b34af7cf-9018-4801-ba3d-83668b85ac71,625,31.241119691974998,43.45502954140193,60.43054422250764,False
3e4810be-4380-4de9-9c11-37898c9959d8,277,88.88960141040927,81.96857774837709,44.003396655432425,True
a76d115d-b60c-4907-b488-d1557f72c0fa,871,69.53658078810967,83.84385873172364,91.7545794998676,True
fbba360b-6b2b-422e-9454-e690036faae6,330,80.88546737513231,19.361562740779192,51.37717162083988,True
df4985ee-b342-4d1b-9d73-f4bcec55950e,119,94.49896900408356,34.06685839474467,36.89835671397014,True
03def54d-19e9-4748-879c-4a5fd4c59526,415,12.427681059763806,90.36107298377776,37.85491858898629,True
fea61a89-cfe8-42f8-bf95-b333a22b53f5,74,25.76421330680205,32.00708096873205,12.283763526209324,True
5dbccbd8-d7b8-4c65-9ec7-adfbbb3c93f5,165,86.82198082571396,35.170455167611635,31.417415927069246,True
41d98c7d-e4fc-4695-aa12-88716c2af3d6,693,84.90106895191462,54.36634629569286,7.421484622857077,True
b20c21e4-c402-4706-8a5f-a53c9ae31e90,yHkt,65.57808017007623,43.99234010339483,53.82859770984795,True
c455ee1e-6c6b-4f25-9c79-b22f9278d554,798,14.815736251044251,93.49379840874744,79.00631457426769,True
29c427dd-9ed9-4f35-a021-90b2a70e83d7,377,2.4068049583321427,15.91697264729478,82.24837956031571,True
91a6d6db-48b1-445e-b400-6aee4d759c61,85,71.96112558907849,54.5166444997798,4.396298757609507,False
376d2729-82a9-4110-b1ea-ce747bcc21de,879,62.63843950088104,85.12867767756444,63.47617488720456,True
d1633c17-ca7c-498c-8b3e-6953f59a29dc,944,75.71612185877737,80.4088909664619,93.81398655770263,True
246c4924-65d4-47c1-b736-5f8f79465d9d,85,75.11930346070447,14.009982572103985,42.46180487471612,False
4b519c20-f1cd-47fc-9a20-0e861db483d5,354,12.505635907822532,29.38231903727628,1.722632792926082,True
3656245a-c5c4-4a2c-911c-111f7dc637a4,yvom,90.28409707680724,52.54399151670454,85.20886690086489,False
2adda6d4-cf50-41cf-8d12-89d0124c1a8e,811,43.10928928732647,11.911891072552129,23.626590965950044,True
d959c308-0ee1-4fd3-915d-87cff38f3e1c,141,3.567844376999685,16.872850780802807,3.440518321608932,True
b8e67176-ed2a-4621-9b56-4340f2902831,451,22.553689111673737,49.2313578118421,78.06151013875274,False
fcee20b9-e13a-4f3d-a186-671358f7d527,390,30.07126067373729,46.884731717290215,15.305709492750276,True
93a448cd-eb32-4f57-955b-d335cc0fc092,ulkz,24.00950547638423,92.2380129141454,70.72023263675636,True
6447ad2d-3711-476b-b42f-932690007b55,283,73.19278412782421,61.31744805008695,12.40585246575312,True
b590a571-f124-40c0-a9bb-f5bd688b5a2d,835,4.007933031533339,78.82606839957724,1.3567130255565218,True
b5389e07-9fae-4fac-b08c-195f3f1e50d3,397,61.94459544974722,64.95869405101767,8.168382518811512,True
b7f45eb4-206b-4302-a368-9700d6cfb5d8,294,31.28592248642997,70.35099991733705,33.03962823788357,True
11414327-1b14-4a9c-9c10-9b1847336262,mJed,5.184858005304626,52.77491931277295,12.941856228880832,False
965d2a01-8e6a-49cd-a510-9254ce5fcecc,548,74.29617933081232,40.46287615200293,8.831175802431801,False
1e68db06-d1f9-4534-8926-40bf9824ba96,vbKa,68.96719051540514,66.09647218134342,88.71996763060427,False
ea244569-b49d-44bc-a78e-f0a6e0e9ece5,1000,52.64523769005328,97.43149219715949,52.21090304895495,False
fa41399e-8cdb-4a5b-957d-fc4532335986,465,32.49880069482439,50.008501497475656,43.73231820544956,True
6124024f-a8ff-4f43-98b6-329c009b16d6,622,65.5954839244408,77.59961845650434,93.9409466047606,True
82964330-4c93-497d-97a9-739aea50377b,450,54.94374492283471,72.52161122691383,24.305802243860008,False
9de4fd77-bbe9-4b3b-b834-d9e0dd682590,535,42.63808132610891,49.59142991861712,52.67880214709441,True
be354cf0-36bf-417b-94dd-06f62208a8a2,bdxr,45.255450717759885,77.61822356674472,91.30072789815463,False
8e3bacf4-277d-4918-b7a1-24953797be1a,686,31.13841166165441,94.55443174086084,74.06201194983254,True
42b0ca5a-72b8-4684-b767-064d2e8e2435,8,57.95015284778714,54.46474349910388,71.88894103088398,False
b8bf8651-631e-4772-a724-4857c9be3d5f,225,28.51713764382814,63.88675840891624,7.132138535192767,True
7f85333f-99b2-4ad5-a9fa-31c6dd22c1a1,708,93.26116398929068,17.575656096898797,20.311807251177584,True
8a234bce-a1fb-4c99-bf53-73e7ab059aff,567,63.96587320220593,10.519921260220288,98.3883247709564,False
37996874-99fc-4e8a-80f4-49135d365c6f,136,19.828927697347577,71.88465394654585,66.3738168509614,False
f050a225-8303-4c5d-a94c-7764d714e96f,41,41.53079960152658,26.68119525177633,78.75505065483873,False
d2f3829d-f85d-4ec8-b565-76d4c3221229,498,99.49407693794576,75.67227250553405,2.5883530165440427,True
6253ba43-5ac2-4eda-91da-16a03929e75b,194,64.35909495277879,47.65518751966867,42.47258269400408,False
2b8ad847-e1f1-4856-a310-872817b6c353,qbls,51.54156350707908,56.17376851187858,75.97255447817885,True
b554af58-0478-499c-ae8b-d21772576873,63,39.478085216096325,38.45629680660525,74.34313786207402,True
cd9679e8-b159-4485-b402-2d7f2ab8ceee,483,71.9925936831737,24.51179319757114,7.416349073496753,False
06be631e-2d74-49d2-8668-ef7d56906d16,316,54.08315377599523,48.56594507582432,48.59101874613868,True
8dc846b1-5f6d-4bef-82ef-749e3bfb42b8,636,88.40797978615372,21.286934230020872,95.41465577698986,False
9613dc62-e39a-4efc-8c53-3949736a4be4,489,28.026807008426047,12.372348998273598,42.25105559256816,True
30d41b6e-1e06-4075-b6ba-385dbb9cc246,yjnj,65.08082426353894,41.32572266518381,18.13879558495791,True
779fa61f-373f-4327-b6e1-0bffee3f1a46,682,87.99812074657417,48.73968384172343,64.065486837469,False
70dc49d7-77f4-4610-bce4-98ef61545bac,ffcg,64.65769767716564,88.2219536726586,49.080863134787975,False
872e2e70-c0a8-4f72-bd89-cd3a2450a30d,290,82.98553240002207,37.733405197453926,81.17180845354224,True
9d959394-ad2f-4beb-a5cf-46bd64f7b602,924,77.55619838172082,6.44212994822746,71.71842983409945,True
08ea10a8-7a97-4a8e-820e-bf4d1855a6af,361,81.17602123958879,64.9967924129987,82.89343610526802,False
1d6efde4-c5bf-4cd8-9bdd-f62414c7bef3,38,94.50060238194536,39.86311109156434,47.60765312713223,False
01083a43-4840-47fa-981d-98cbe922e5f8,384,0.6285584130004684,20.01160805926732,82.21210484004874,True
cde98065-dfa3-414f-a508-652758e21b92,768,0.8025245412090598,80.20363581625546,72.85250650495716,True
87f55864-d90d-41e5-9eaa-d59153688f4f,xwvq,22.84801761434025,73.35521032428873,57.40526633082267,False
abacdb13-9ace-437c-8ae8-338ecee14208,680,16.256741725777545,55.18844270216346,48.65315842305368,True
e06c846d-b4df-408f-8959-b18e1beb529a,176,79.86672058157487,25.042318140843424,64.45379543650097,False
ca4d3040-30cb-4f8e-98eb-9c8f16e900ee,827,51.13325942357222,88.12960027480342,38.27241060260376,True
1dd5ea35-5149-42fe-90f8-a21cd99a2051,qaqw,80.36787012301403,94.41716643487044,4.315829234798652,False
7b6f73af-e5cf-4b4c-9f3b-f98e489b8c04,438,95.89153000865052,73.34828166708309,67.68658615161056,False
a6055a2a-f3e3-4d58-a4ec-112041aef577,999,22.061763312838057,92.70302458821718,46.87453009753499,True
8b2fabaa-6970-4219-968c-cab0a3e2baf6,81,17.37417868468878,57.35206318017917,8.41142821666626,True
99455f00-2874-495f-8d06-2742596f069c,55,53.54980745616289,78.30537961181014,42.41069299639047,True
10c7f3a6-778c-4b74-a79b-3e68f1e8b494,mcBo,30.5117092934725,95.14192966697922,24.416451428073398,False
16a5f86c-7e64-449c-9bf4-297a46041550,,81.36869031049933,75.24850370127768,25.562172799341752,True
04aeed60-a0e0-4952-a358-a102229cf535,rrvo,58.82554191484356,82.37174237196628,80.08520341477143,False
0afd3ca0-bf2e-443a-84a3-69bd9d5f1158,108,76.47024647892214,67.8145147525392,2.0005579929176287,False
9c76cb9a-2a00-4963-ae41-f3eadc291c35,826,10.413927588134976,24.0331693643042,60.83482069591469,False
1fe6d49c-acc0-4137-9b07-e7b9a183843a,966,48.676201522946926,5.669353335345573,92.06060463865818,False
