id,size,core,SPEED,force,clones
78b7f042-2210-47f0-8b0f-ebef4cff43ba,537,34.94829129745387,37.703713394087565,75.55993983015995,5
2627628b-9ce0-4c57-8e9e-a2245f19e532,239,81.4911622224083,33.510279616649285,99.71394138285604,8
ca77ea1b-9e8c-4726-8063-96fef64809a2,913,56.426429850538696,31.68175793701996,37.89343037798083,9
db5bab99-9ae4-4b59-b8b6-7b70e69b87e8,594,84.97368535409208,20.79587599381896,89.16439716734544,7
39b1b890-4aac-40b3-834d-5c7780e604d7,154,44.55114371568452,34.782106260814174,58.037332535860685,4
27f57a21-e076-416e-9953-38a575ed4be1,321,22.686921094233583,25.193368650187985,26.06859589388321,1
8151b4dc-63f2-473e-a99c-8871f42b046d,369,90.73552035318065,22.195666412743787,72.37853960790012,5
16e3baca-e193-48b9-92d0-bba0b6cadbba,970,2.717586983846576,98.27343155076882,50.60239389417616,9
cd37643a-b2df-4599-89d9-ed0c469024e5,392,51.16147301142336,25.7521986512506,1.157030014323979,6
e2ac9a39-8aec-42bb-9d1e-cfd6b5032b34,782,16.18115150007341,26.112707184433223,58.95312826769433,4
96237eb6-fc03-4140-b427-515dd6f7c8dc,151,41.22034653703079,54.16084314609453,47.65050037584258,4
ea36c0b6-e5c9-415a-b0a4-5d9683877a81,451,99.17743254104565,16.339658683193502,27.85761760706563,2
7475196a-633b-4a50-a3cb-4cd74a8b7836,608,28.824119526532964,39.92407648164256,41.86547094006056,6
ea9dedef-70aa-4a56-a370-605c0e21548e,369,94.1791028554347,25.904860701723663,93.66231188091268,2
78aebd4f-fe36-4f79-8ee1-f6919cde49d0,847,11.4340166474175,20.94532992528272,34.943087400129656,5
90dd3d1a-7e58-4d41-9e8c-7ac9b0b31dd0,z,25.324923190179184,58.24557859404664,20.08927228911436,6
a109180e-b32d-4ab9-800c-49c22c9f8df6,fggb,93.861222136903,18.338347449380237,98.41509924697162,6
7926d744-e596-40cb-a54b-019d52dd24df,atym,14.717432135142316,85.01472613650806,0.2641771395193171,2
f7c5dd03-b3b4-4d73-b76f-a4c3bb44f258,25,46.89893991132901,36.51436407353492,31.28068401086184,4
20086950-f2b3-4752-b96e-c1e3bbfbfd84,463,36.04642888517401,22.339130876195057,41.43897425609564,3
7b276fcb-2bc8-4dc1-b961-20e09beca6a3,206,56.78477049298708,13.732587493776984,87.13504231398149,2
0cd1f5cd-4377-4d07-be17-e2fad58a3a36,312,97.30436869486944,72.9453636796493,12.647976923541204,4
9c37ff1f-7cf6-46b9-971b-ddefc34438fe,487,20.655478550047533,98.17769524354844,0.0163823109272653,7
24a58057-5d50-45fc-8b29-9664c256b448,229,85.55755180083716,91.96216346044145,15.980452465358685,3
e06980ee-98f6-4849-83c3-e7a07d689246,320,59.8346104010804,3.0040652058034856,71.52177740901462,8
a7fdfee2-82ad-4c10-aae1-7d85112123b6,uetp,63.25561583311515,61.17696772689796,79.13826871296071,7
0514f0ec-1aa9-47ca-8b9a-f48f0bbc2ce2,gwsl,81.70798896821722,8.979466151133586,75.48362657853784,0
325a23ec-02be-42c4-a730-9adf9cf1653a,29,26.93818062421561,16.476763625486356,5.077570589780356,5
4317a773-ba21-4bb6-ad25-29addf17c8b2,eafp,82.4878090208187,25.17349773544877,94.60224182419914,5
0028758e-e151-4df3-adc3-2f132a5002c0,592,35.27037983303164,90.5392747884651,88.65920692275907,4
9260a7db-99e4-45de-8bb5-dbbc0b85e661,oaNg,76.10748036073467,99.05730282121182,70.69348132362909,4
376bf37a-2d56-4559-8399-495a508e83ba,500,28.262572267078014,27.06678596808604,48.63609390428548,5
400ddf76-15f4-46f5-814f-91cd40eb41df,482,83.57781451815761,10.19287506904898,29.683913780203586,3
340f56f2-5758-4eb1-bdc1-eb2fdb0e2e80,335,35.2443001258268,75.59188618784732,22.8527549549172,2
b085fa6c-7043-49d0-b249-1d6af072bf36,911,82.52002596795816,49.00569329351797,75.95424746552712,2
0f7ec203-213b-41a7-a3c3-a42f9f2f5872,gpyE,99.63603383221388,14.298766702104691,79.61781745305258,8
7c6d7255-ae99-4a1f-a9fa-4da3423d384e,575,37.21916689542003,35.97953550669495,80.22990583979886,2
7ec0c0e1-ccc0-47c4-a529-b4afcce45d5f,205,97.75877822802144,75.00971270939533,0.0030535318302216,7
f96a52d2-7aed-485f-b608-94ca62aca14f,323,79.39703157854069,61.90072680576365,61.394476518624806,9
295747e5-58dd-46e7-9786-883cce313505,576,41.7958524608221,43.67023947482378,58.72398879553703,2
033364c8-8c9a-4a8d-8336-29f6d1d5f65d,360,74.45899818923787,63.23764396771418,17.86263606903273,10
3d2e9442-39f8-4ddb-b5cb-7fbd1cc0a870,641,41.47884951647804,7.2138143004038096,13.136788045861348,6
9a966c68-c14b-4137-bb87-393bf0f729a2,376,0.417755802332298,7.212021989204997,63.46560770809276,1
e17aad8f-e366-4545-a79a-982c8a9aef41,208,45.91292803969175,65.51551796369964,79.5926039504709,3
31639cb2-d267-4997-b3fe-cb4e2b2728a0,539,29.752687228009545,50.60589313306655,30.88536723735644,10
8fca3171-dcae-4b9b-8077-5135beb79554,238,34.97183621276293,73.67861267336417,89.72482915626755,0
9ea22dec-ade3-4098-a1ae-3bb7d5bb9e65,ohog,11.857496817139,61.90748444363692,54.23577610319133,6
f9da652a-78ae-400e-98b1-7d0f7fd67e0a,190,20.157181674626624,50.65488820196429,71.91150932446867,1
2eddaa2c-f943-4fc5-8127-f01ea539db34,833,82.20425168263428,62.77172248492741,63.22029627495815,10
211fb602-d2f2-4467-a1bd-9da167c6af51,kxyc,83.24905109845368,85.09158172407314,76.07096488034782,9
61d9bb47-6d87-4111-8b4d-9bd89ef03ba4,350,30.977965196258594,75.03444814704595,84.53429051241046,9
17feec4e-5f55-4c77-9c75-f738983363fb,mhaj,90.57194003344291,47.46793395221579,18.69262052826176,8
d29713c9-a2af-4246-8039-fc56c88a468c,226,41.260350797841575,96.17175317744244,94.02137012897144,8
b7e674eb-4b86-4629-b3a6-6846779456b5,350,25.96884453262208,57.221905356045845,49.86678747758064,1
876f5370-7123-4c47-80eb-361d6b1367a2,908,0.5746704607460407,88.73629981717612,84.64848257853723,3
6f30903e-590b-4000-b8ce-7568f3d30323,340,36.8590531883641,96.20396669342058,5.1228914268720445,2
cb6823c0-7ceb-488a-aba0-fc6f17dbd929,819,67.97227761281128,63.65460231343455,11.905508794967169,1
fee458c2-8fba-472a-bd65-3945405d51c7,cxHR,56.078107309532186,15.171641308525151,66.30921853868843,9
02dddfe6-19c6-4136-9fef-e99be5521ebc,wcej,80.44116619169417,73.35470074607105,53.146464730357934,0
e5f0c594-2034-4f13-a2df-61eab99f2b72,0,6.791494800066456,31.41089727033756,46.963426041829216,0
cc9e298c-e2d8-4557-9ffc-a492b52ed5b2,,28.072331391734405,54.22901721758918,4.422966855037103,9
c8097b6e-44a4-41a9-8bbb-dedaad25bd29,859,27.529809443293896,61.390844605298646,58.62386444207981,10
ef090469-0e4e-4576-9ef2-ab301a09bff6,901,42.43117872801703,28.25338014852298,18.312494825859982,1
c6417923-c8f3-4a25-8d7e-36bb318f569d,582,64.8240007477936,3.164851837345284,29.754233128690988,6
11e8b790-5db3-401d-9290-774b6778b08a,872,98.46312783031176,1.63004568319306,37.95177378502744,6
6f32b5d3-1f4b-4568-9b5c-a68898187e3a,485,7.966284010809666,94.9103164644128,30.29394259778312,2
cee2916a-d589-4fe1-af15-969a8e29af89,282,52.24895220656028,8.947563566818385,56.87208082472807,2
7afa45f1-4c62-48e2-9e02-de4bc6beba9b,637,82.28231419100504,36.80394032105212,34.02995680186957,10
af8b8747-6212-48eb-b184-909866141c15,352,57.59110262620381,66.19144433273063,48.30728304975774,9
53bb79c0-37b6-4989-be34-25bf174058e0,913,51.55800093374848,21.33164806220029,49.15756872114707,10
4fddf777-1c15-4ca1-bf05-ada4fa0b09d5,638,78.7654070742572,4.355221863217085,27.90025826671464,7
0c068332-f3a1-45d8-b190-71093a09f244,477,30.79003670482734,68.61653508004912,6.095910647133085,9
d5c14f22-0fe3-412b-8c2f-e443fdecfff2,992,29.58913512916128,23.42657001876453,23.40642536176729,8
f2e69e02-0c09-42be-8d57-e306d304728b,729,76.83560701467003,3.480211545253576,38.00118552673524,9
424fe94d-a58a-4d78-bbcc-e22b984c3f00,267,43.22367007243784,43.3812901776756,68.20363976535621,5
87d9afa4-6394-4ae9-9199-9a2fe25ca521,fteL,85.40071724038766,55.36653210527628,60.75951399503337,1
0523e627-8fd6-4c92-8842-8e0437c41876,849,78.92083510369076,2.796147376422964,65.47609343110024,4
1ffd6b4d-0201-46e8-b4e1-b38fafefe8ca,zcvz,60.68356768430473,79.06479268247865,52.80081572654538,3
4ff51f21-e509-4def-91a5-9f8567c6ddd0,ejMd,46.81634633319197,53.91213443399205,7.755010425801501,9
ce562986-ac84-49c4-803e-dd253bd153eb,200,2.1070133596315155,91.17719707380128,78.86287221543867,10
f4ccd30e-84f1-48d4-af48-4cd64869db39,551,26.65766518888132,79.74001873184048,6.316055119888575,5
c73207c3-808d-4be3-921b-6af33d59c57d,439,51.03332448319718,71.13983923953458,83.98741422734521,6
92acdc5e-0b7d-4ab0-80b7-99713d203604,rciq,56.779725184735696,20.995893886027616,81.74822070603636,9
541dd4ea-5e87-48df-a4c1-c40be07495fd,154,95.648365436184,45.1981316106171,25.649397008670448,0
4e9d86ea-51cf-4973-bf9d-1ab2d47fdc48,639,10.824170415433576,32.20361925158946,47.52916640406995,2
d6a05c8a-44bd-4372-98c9-2526dc97c61d,fmop,95.81238315008966,32.88262921792965,82.1775648988399,4
dcc76cb6-5a5e-4c42-8f27-29c6e64f4d59,172,50.88179636050669,19.53953276422188,91.36020163311882,2
418874b9-80ae-4f45-9e7f-013a501432f0,333,80.78161370022877,65.40536599964081,59.02368558419308,3
97dd66c6-1e79-43b2-88ec-121ba40f8a9e,865,90.17045700765534,0.2518764271123852,43.783103360026345,6
ad2fc2b9-d974-4a57-9b32-282785851196,osfm,19.62579035022105,0.7114530559118037,29.638397901543613,3
d9014f34-347f-4b18-8828-e9726b377b0f,928,13.17498756365172,34.25501524955927,21.09589157256069,6
1555b437-d9c6-4af4-a546-b09dc98c074d,hqta,43.090431248142046,93.64490798274043,58.668744328700825,5
db11dd64-bff8-4608-81d1-745e1ccca11d,94,73.22420145860863,50.15362398434577,31.35805380884401,8
b2fccbd0-c6ef-4030-b6f3-77f21dd83825,14,42.46664736996466,32.21243309335943,74.63673131821213,9
98af971a-831a-485d-b20e-9facfbf306af,176,37.77124821880557,34.63180428822925,84.930703907732,5
21e6d812-b88b-46f2-8196-0ca239a8c1c9,772,16.11571648914003,67.41589226082216,84.92189176206597,0
ede4ffc9-7c15-404e-b045-2f148dfbabf4,210,31.73887377932828,54.88382100354329,37.5068674168857,10
3001705c-1863-48b3-934b-e5c591770383,exol,60.592869622110776,99.17121104082231,52.99680312885469,4
408415e2-76aa-4097-98c0-8e876487b72e,642,32.757910065395926,65.64453378478673,50.740548803109206,0
d7652132-428e-403f-8dfe-b91d183baf11,tpr,12.328862510790016,26.010272126287997,23.57296462276087,4
e75d38e5-028d-46b1-9cf0-403e096be0d1,686,25.067419355716748,3.306368305283369,61.317397676824704,4
c160aa11-fb1a-4ec4-86e0-dde99bfbeb4d,563,29.821556486303574,9.35179229533869,50.86622713908856,1
2aff80e7-59f5-4244-b83e-668ba5658464,768,28.074437914192,43.67630528433052,78.1406317106727,9
d988659b-a502-4615-a5df-3184197219be,914,28.22227946785799,48.37410008267528,27.45896706355288,8
1d8ebaec-1134-42bb-96e2-880001cd0adf,lpkJ,92.90130890355285,70.89676664517907,77.86957774668541,0
4a813575-72b3-4699-9660-dd1760f4fdb1,8,15.306106652209095,51.611668710678046,99.2724797949138,4
77528206-28c6-4050-a0cd-244dcb6e4eae,zpmg,90.92768172234602,25.78269956238137,45.84828846471915,0
2817d574-112e-420e-a912-058e39341aa2,983,15.60226221555978,2.332005210069543,48.93721809864201,6
46e81bd7-84e6-40fb-a309-62497567b3bb,721,70.35479153222333,42.40174498221213,21.15362731849908,3
7fc60d08-d401-4722-a0b7-52b543cc7f8f,877,28.353916290361948,22.47859440112322,44.34824759134112,5
4cf3a98f-b08c-4b19-aca6-c66cf272ec68,289,80.7936242123219,6.059741837622812,30.535284898903903,2
69b7eab3-1694-4a8f-8eea-0405f781cf5f,486,54.07704968329848,90.62849699457564,8.363963300826072,9
13209339-48ce-43db-bcc5-20fbb3abfef5,234,14.751009362755152,8.037638524124635,45.61248453587812,9
92106b50-7ef7-4c70-8bc4-276423dcd83b,347,66.41737363123053,32.50908042705238,23.74033533846208,7
2f116baa-150e-45d0-8929-d2d4c640097c,391,63.40500154037277,20.807568316726357,29.13589897613057,3
edcdcf3d-91c5-476c-8346-d25c4b96b29d,132,59.99379038882404,55.78043480832828,81.14176449294732,5
71afe257-7ea8-4067-a4ae-d6af2b853710,xhfo,53.24693421895528,41.2717446658072,69.88372392649227,0
d8b10d45-f5fd-442d-a447-9b5aa8fbc3e7,316,36.00833258099237,5.377493571451552,9.925609678168112,6
9c0d0633-cddd-4dfc-8012-411604c0f4d1,ggsr,81.28521922373736,70.81015558650454,81.82505889073708,6
2ce44fd3-eaae-456a-b5a9-66006c2f2c13,rcdM,57.53411777414533,1.943300293450534,98.4031526433028,7
bff27bf1-38f1-4e4c-8ad5-95b47c734e2d,947,21.408151824102195,94.57271135726698,82.35235087009815,1
1ec3354b-a59b-4e89-b2f9-a56bb6bb2b2c,512,31.03853601359881,34.52360330858362,47.56029965720819,8
7916885c-d758-4636-9dd2-cee21281fc5b,0,37.87183408546603,14.38698336219899,96.08841815214664,4
8890e7b8-9235-4633-a709-aecfc6f093f5,oqqc,72.33039312818654,37.45555942711908,1.0151422574297242,8
ba1bfcdf-9510-483e-b332-930c045db21f,754,62.30381785403311,68.04624806690434,43.45823043783007,7
d3d3e79f-fb9a-46e6-b962-a35949e4ec93,192,35.52313246584289,62.48926909265552,21.882860341499576,7
74e3f702-b55d-4893-90f3-75a7715efa55,465,37.53438383910319,26.412932086978422,45.64184405057179,8
cadc3ebe-4161-4085-9562-423979487f83,Jkgh,98.92141259881932,37.07195888765749,41.20314886982453,4
d308408a-4cc0-4881-9d67-de7c0f1b0cb8,891,6.134716547100371,73.14115132070017,14.21256906729711,4
ff75b495-f6d3-411a-8bfb-ce3c18e0dc40,677,3.079156232224367,64.58281031501,39.29187386425159,1
a4145d5e-9932-4c86-bfe0-21a1929b5009,637,14.0959205576225,96.28627855440148,42.64322018930776,8
428f9a1a-eeb0-48bc-a56c-e26ae040fdec,417,58.70665020120387,53.966036219411166,68.56389655810673,1
47aa1c53-e3a0-4a53-bd67-95a32b3baa62,613,19.260485711435336,28.579406005803254,40.31726104892244,4
c54bbf93-e179-4197-b097-b5cec66691bc,228,49.01715107651179,83.46777673812603,99.40384216285632,7
a3fa945c-418b-4ba1-90a1-9d29aaa68c6a,787,19.290587490219025,48.23171214924977,34.139897991553966,9
8244232d-9dd2-4720-837c-81fd808d525a,598,20.92831804154128,87.35164936184299,97.50231367858412,2
7fc7fb72-95e1-4168-ac8a-b377ef2e0a66,522,53.01214753261173,64.0669902685243,39.87847416223341,9
ddc72d5c-b733-4b00-9b27-97d1ff8e85f6,486,23.1470962830867,80.7514235388495,72.87453986212657,8
2c1fa30e-1c79-48a9-a160-396ad396c870,92,14.589651804929924,84.2059796254279,35.844350811753245,5
efe2c878-f2df-4afe-a744-4c74480ec61c,nsag,1.2457515257108809,4.444284600148007,62.72472632373567,7
99d751af-82ee-4198-b4df-caf04f0cf45e,435,90.2606078813808,96.18343684375483,43.55231163446116,8
c1befc6e-8525-4668-85fa-87f5a11b4a25,198,69.08674064970342,1.3280073789101676,75.526528134821,10
e97725b0-9a6f-4cea-84c3-caa26878a094,912,97.38153422130104,86.05112381246933,32.755720188265954,1
e334d34d-ef39-4ea6-b827-d53f7da9b0bc,617,36.9936784624068,41.319134890516985,98.20302348599635,8
a33b2678-e192-4682-8d74-7b487c18c562,nplr,35.71003182676902,76.35244815717051,96.2625297601126,0
4cec0657-aef0-4f1b-bc7e-ecabfe972358,ipad,20.2753137567758,26.30274229844525,17.68197331824236,4
071f4e0c-7573-4200-a124-a257d5c10089,180,63.58530622541273,81.16863146326871,54.35378743957683,2
d616e7bf-2b50-480e-a5cb-5ed279e6d716,746,51.06622707734891,89.75057542135166,17.223418686398773,1
7d1f1a9d-1503-4a6e-a761-6a7560aa21b0,524,64.45604503393136,46.84112306656747,41.9468162905123,6
7de1d484-c695-4738-a161-c4599477723a,809,5.763021684130543,27.446636860365334,63.63167634692625,6
90aa7bc1-92a5-43cc-8716-9ec9e7354349,319,23.79321447862221,43.92790588029028,33.1564264864602,2
2a314362-26a3-4e38-818b-ed4d62dd3310,392,9.895764909896288,47.962413143118965,41.85100976814885,2
1343aa35-7ec4-4b0b-8a39-d60f4c031963,157,78.43588706868184,56.54868287206731,81.93015558070208,4
e432fdd6-e923-4405-90a9-c2813c64b45f,kZhc,91.51841265234393,38.164866959785805,77.883641498784,10
6615f0cb-6ea6-4ec2-a825-ccd1530003b5,739,12.823042896765925,14.17304685204014,18.79733831690017,0
db46476c-684d-4d3d-b1ff-db186a1fdb63,386,6.945961015126878,74.55543055497807,51.84039279273568,1
0f782c79-2c0c-4444-8981-82db1e7b60a6,580,16.5267407072186,92.28839469505571,58.05128301812719,4
e216a9f0-9ee7-48b5-8999-f1d8c536a0c6,366,21.865880888072187,6.1132499406647,65.55572842308153,9
55f0191b-9e16-4170-9a6b-cb476d6b33f5,720,61.02180461519515,74.22382502973755,73.19566448788655,3
33b48e95-ca6d-425b-853b-e3707517159e,708,39.039231750148495,5.432236909827304,51.5883798714316,9
09592c19-0830-46f3-a781-e8e6e708d7e3,27,76.53682874571831,69.77537451198211,78.36247016041246,0
cf71d10a-6d8c-4eee-87fe-a633342fedc9,573,14.75149999856934,50.09346773132734,72.34022893961982,10
b46d8260-5abf-44b8-bc45-75b94057d3f6,972,25.65324319311266,17.655405642570376,29.44438307476387,6
8eb69760-4c0c-4aa2-ac54-5c2527d34922,853,98.05980871977438,91.7338956196003,57.59011065676186,2
d08ffa7a-f009-418d-ad49-7a8b7349d94f,goxb,71.95070493339624,57.94626365201303,76.92439676993047,9
001b5592-7436-41b8-a2c3-c737ec7b5713,yocb,44.821082170940144,31.997402007239,8.060732367927637,10
4e13a4fd-481e-46fc-80bf-09f6aad2dc44,146,3.7640515798961327,37.60649360082817,28.20431191831879,4
3358bdd2-0294-4a23-b91c-9e50a9e7e460,485,38.01329038835736,9.383509476587326,58.103385331214255,9
c5386dfa-799a-497a-a598-a9bd2f518a14,974,18.866863641855915,90.26615871897016,50.63540017008896,2
d3fa7179-f31c-4876-9dee-0ab3cdf69e14,883,37.08804717937664,6.58476141693769,99.71771701995463,4
02c556d4-72e4-4d5b-bb6b-95b3954d6a8e,405,82.90241027512366,39.4585839756429,69.01591990825592,10
1ccf0ffc-a3a5-4cd1-9663-0cc25a1c2808,754,20.997958952813438,61.59380078602994,35.47710261189956,5
b95fe673-38d3-4744-a5b5-cfe6426b7c81,ceue,93.89951667572088,34.70587130427717,18.48705177819192,6
c5e9496d-0bbf-4b0d-b677-731e6ab1fc50,484,17.70383536634219,61.86356656787624,84.32629910386844,9
fc02c074-6ca1-4714-99af-470957cc9334,iDex,15.399061581197348,77.51885985091714,61.77708760511916,2
ce41ed6c-91b3-4e37-84ce-5ec23bb058c0,778,90.89664369454069,98.32811683585643,10.342315458945151,9
71263e23-4257-4bba-b7b3-f05e74fe8628,91,10.050063974551971,77.11050207284106,27.68414355718799,7
d7843cf1-779c-428f-a1be-0bee7efa0405,179,77.38999215869627,30.169895862929263,6.692870386261173,5
19b84f63-cc3f-4507-a38d-60dad820109f,753,95.160505854723,32.270218679196546,16.685730732666183,9
64e649d9-6efe-4d7e-a1a5-283db66a8686,782,99.80131905078304,52.57627212407285,30.16961501831773,3
7dc33b22-dc78-41c6-84ae-a43e80fc9365,301,67.21676036373397,92.13152348404272,17.472513368666597,6
56b8788c-8a79-46f4-90a0-738c19de9623,544,17.49839072688566,84.40370645597667,95.1544741027695,8
fefb8423-1698-406f-b4c2-0800f93dc6f7,98,93.22510449808468,26.658970501282443,86.55831959228456,10
fc6ffe1f-28af-42a7-9086-4223535a3ad2,zmsa,95.69874154646344,2.402998396000122,0.9621631987500878,2
90a0c1af-e8a1-4bdf-8143-91980befac59,848,7.437324287406644,42.80354115867687,92.63015159061445,4
152e81fb-8f61-4b4d-a608-c317d7460e69,547,0.7498369960270423,25.56787669900864,30.316041739431878,9
d1c1ec28-fccf-465a-b42b-2a45b8ada9a6,brme,85.70553837729756,14.426692605336488,55.65304056368743,1
a37f0095-4e6b-4e9d-8a0f-c00e7cf8f990,232,22.250292909201185,54.95170690477622,56.33115832648792,5
7c3dceb8-b796-4ab0-bf5b-9814b8f4f1b6,oCwx,95.79965490990588,42.2193184969151,44.0334552321841,2
463f00b4-fe62-45c7-be91-defb269c1909,945,84.71708892297389,79.75232808968819,69.17821759453957,1
49bec774-ce8e-42f2-a76f-1a1de7dd6626,511,72.34957739393954,1.3930195815678117,15.412256266007596,7
fd90a205-033e-4da6-a1b1-2548a8f68114,ejif,5.022457715914818,86.19059299846866,5.976342912933497,9
87f9a7f9-f4a4-4799-92de-027881348d2f,zbtz,16.5005822872474,0.5998313248744447,34.68318644043238,9
b3b83287-bc5b-415d-9b09-01fd2c4f71cf,257,67.02546864217358,49.703571730876064,90.37725896236022,2
5f3003c5-5604-49e7-8af5-82a643baf77d,678,6.012145101674415,18.48902438186807,82.33451662174586,0
223a1069-7819-48f2-b647-f7b7345e2d83,qmxs,43.258490921830486,45.09559488302139,42.89149307810538,9
814116b2-08ed-4722-a16e-a3ec51457a3f,ysRu,23.698471973432667,21.28424204047345,41.08298418500347,4
ea5f5409-93b2-4ce1-a202-eedf9833163b,738,70.8854482667869,65.05688721330756,79.0620907058324,6
cbd55197-300d-49a5-a8d2-c514614f74ea,etew,66.8916578848748,31.51272649406129,28.846768535030385,0
814d6680-56f1-4cb8-8e85-1aff247ae9f6,189,73.41485344781599,12.581785296584558,86.63307837220235,4
d0ec4f3f-3fdc-4250-bd90-3181913359b5,775,82.83293833459669,17.262603367701924,24.07850834652544,9
5796549b-9cd3-4329-a08a-7d0fe9d52760,777,62.35874566955968,0.73649868759047,11.45107699573412,3
60165b8d-0faa-427d-882d-2146501fe60f,562,87.82544126826996,64.31080767758073,76.11053045749985,1
b21a1ec7-616e-47d2-a926-bb73be8f8927,240,30.628162144909886,74.99286570317581,66.33913702671148,8
967772fe-8063-4c59-a789-7085d1f8fca1,286,99.21725402030764,5.450771137524701,42.52232202717672,2
fde8e9a8-1da2-4e08-8dc0-55000d76f788,334,22.02442195583324,90.0906876774209,22.5656858065358,3
b8d28b6f-fa43-4308-a3e3-3b86dde10903,642,50.66742040592155,78.75173143176885,51.869267632011095,4
bb10c5e2-115f-4839-b297-c72d67de18f9,pplp,13.786777093483416,90.18427113273756,99.07384374312949,10
9fe31e88-ede7-4182-9fc9-07f8ff41a410,413,34.11949437412647,67.30853348975504,75.64610651543595,1
07e06484-c809-451f-aba9-0f75e653a14a,796,37.15474365985683,5.134716421773589,86.94936913947181,2
e9903ee7-b817-47eb-a312-284f7f939bce,53,2.571655701393849,50.13412320938699,38.27674326111398,3
ae72851f-c016-4b3d-a776-3c5edaddeb18,jnpl,37.78224180563242,23.005385904255327,74.07951929619611,3
53f06800-4b97-4dd2-9568-8dacdbdf19bd,324,4.517153959726183,14.496044923937967,74.37810704932936,8
291aef2a-7b29-4a79-9dfb-7a2521ec31f1,389,5.254876700397137,36.19052801364132,58.123695403756784,9
59471cd0-dbf7-443a-bf46-2d1f4a73525c,gcnd,88.80771833356816,49.32499036957728,59.7923574088785,2
c961cf3e-8923-40a3-8710-e800f1f1b13d,146,50.43492360626685,32.259102550588835,72.01883382899807,5
2957448f-8502-47c7-babf-3136ec28f54e,389,51.489699659200895,90.54561148802004,16.17543256828371,2
cadfc937-c1b3-4404-b78b-e6f3b6287dc1,787,55.24152964476786,56.8303901160883,23.20554310357967,8
97b80800-5c0a-4e3d-b45d-5614bbfffdd8,fKpa,25.966474238876717,7.280302871870226,10.13663883920878,8
ad8fa13b-11b0-4322-a7ee-baae22a3b7fc,183,13.81391291082773,44.89999189286663,92.64295131585509,6
65ef6956-1fe7-48e8-98ce-357e0d9aa2bd,394,86.27738649514481,15.139803273492303,91.41912888429664,1
c1889df4-e3e2-4109-9952-c2703067e309,877,82.41605606554427,13.398162863525398,85.6297998537989,1
d8fd16a0-d98c-4928-86cf-f096bfe72628,218,89.01016431960805,39.75182861103356,3.5726602560001486,1
766e2abd-c815-472b-9c3e-7f538e65528e,289,10.56206640030859,40.33900742054487,8.14979832747219,6
5b9f704d-6486-4ce6-b9af-6f45d8685eaf,757,23.015386399531025,27.24159675795845,79.3111562821778,9
ca5305a3-8280-4840-9dbc-edce6cf448cd,304,45.16119553444386,88.47578441723145,92.87831884942632,4
636742f8-e5ea-49af-8bb3-d0ee976ae971,okow,94.93055662320212,4.084005257982371,94.14227575429804,9
12a471c4-b0d5-476c-86a9-8418e54faea9,238,26.479712200389272,25.432548862719884,58.51942905216718,2
fa40136c-ea50-461c-a74c-81ade3687709,132,57.131190917517806,63.86442340962854,75.1367408911779,2
1baf5fd1-e7e2-4697-89e3-6bb251b20281,419,3.745302054114064,20.319071474527,31.119655318726448,5
d5357a65-6511-4791-941f-b187677a3a9c,724,92.91392488127175,69.02563527659392,47.61561208523831,8
b2b49381-e53d-4ed2-ac31-24e728b1cdf6,109,68.70578274358046,25.310217639911325,43.796613299718445,7
f0dd4eda-eb9e-44f1-ab6e-a51f9f36c931,255,86.35331643114269,54.44802466256085,20.641223674220623,8
e7080d0a-21a8-47e1-a0dd-2ae729fdfda7,641,30.953401524005496,79.94467686541446,73.15936879757274,1
cbe2f706-d0ad-4529-84d9-f6859949941b,50,36.88833284453188,0.9494427161944374,4.556464326860443,3
d6eee7b3-0915-4db5-8d28-ee0fff623f96,Jaqf,16.74185147185112,66.89298714947614,39.65170758285473,6
a67702f4-56d4-4413-966a-dfc9b9298bc7,fYon,72.66171589453987,56.28307205512849,22.940019750712416,1
2f246df2-d57d-4db4-a28a-d3bde3084e4f,945,12.176813453732828,97.73256380835372,59.92494295509188,2
9b47432a-2ef3-49b4-adcc-b8be526691c1,lpwd,93.60993332801398,16.729195802598028,39.07663524946268,7
853f303e-e270-4d37-b0a6-b4b921c867cf,xIpa,15.14706963404354,58.77516132975588,87.31669789599601,8
e7e411a9-adf3-4be0-a287-44cef359da64,716,69.81052127199389,34.806843192116055,99.93694261531846,4
128279c9-fd5b-4b0e-b6ba-f06571e184bf,507,80.23564249924766,46.45309035225007,46.40801095584825,8
93d4da27-f22e-48d5-b29a-0ecaaeadad2e,399,38.5994563954893,40.88603713648984,4.771292274379013,5
6e919f84-7454-4bf1-b0ea-c3626b93dd1b,T,46.363968152850255,8.473018167693702,87.26704435684381,2
72c4bed5-0009-4769-a6ba-f61f6a222ee6,48,1.8617852855347783,54.49211109002108,49.76708756198999,6
18baff03-253a-4081-86b6-dde6d90ed39a,mAwg,5.661542475546777,50.762812536629056,22.30134623949427,2
f5fcb437-d3e5-4e1d-8be1-138cc8f88524,zbhp,7.002172957837938,25.479816943066847,91.3841634392358,6
9094d5b0-cb12-41c4-a853-7a44ceb5fd22,RcUa,17.762927019249098,70.26589539183138,70.81641436568206,2
7f524d87-c75f-4482-aad9-5868f97aaea8,964,99.75273965226832,53.56301099505298,48.449068935106375,3
fee158fc-36c5-4546-b6f2-c1455f12cfb8,929,46.1317474602065,33.97978736822787,99.58653785253162,0
