id,size,coRE,suspension,thrust,weight,crew
4b0398f6-36cf-4a17-810c-244b4964e097,360,52.50842934188216,4.729187844962191,12.269880694720692,98.84520993836514,2
35ecc59f-4d8a-4eab-b1ad-4ac519acbdcc,bljw,62.50675128981526,45.52417895055003,62.4136080151364,77.88901700462803,5
34fee597-d2fb-4cd9-9fed-18710a621181,240,5.2133246358519685,28.19477849404449,47.17793689226157,58.374861075109344,5
2c24bf70-92a8-4679-ac8d-4f0636fc7789,umuH,65.37382286600477,68.21999447604743,74.74417950201489,3.3217421274810977,8
647bd248-4570-417b-af50-1519b143cb5d,100,81.86499819851343,76.75880951683062,92.75021260189231,11.534728000791084,0
cf33e5e6-1817-476f-ab37-abf9dc61f8cb,448,92.00354635539613,19.33873711827513,27.94988174169252,97.15596682760972,10
2cb18d76-0819-4438-b1f3-cf0df9f6d0e9,713,50.70519343629487,72.4509026495234,22.37183501413763,13.018837231336033,1
6e494c75-71ec-44e5-8151-8010dc54ed64,852,30.48047936876247,60.26734159467697,56.70096335214488,78.00175030523818,7
3b81164f-fd16-42bf-bd98-7cefbf47e21e,441,50.38611528389392,50.44961052932491,75.50225148247377,73.36327436586467,6
84b445f4-7280-46f0-98a4-c932e26aa181,640,26.02278021782334,87.73228484720254,57.77872678262368,15.801763848908443,7
d1109337-a7df-447f-8487-77c212faa963,217,28.809580195474272,68.53591525334909,95.53693591096012,84.11984922657308,5
0b7dba0f-ab1e-418d-8918-c59fc72b4b01,265,58.05379742606161,47.609190828620186,36.40951680860011,32.1067830267869,4
44adf8a6-0a10-4f47-a1ed-eca731051b89,445,20.893323893039494,42.76449704099434,91.43514826591336,22.73606851075617,7
a36d1aa1-af8e-4cc2-ae66-2ffbdd3db733,853,53.01988637422559,57.67681443245224,20.71855468546908,95.20981575035258,9
2b41b742-5cc9-41c2-87a5-ac8172bb7589,626,19.72383516928523,10.092148509346954,58.3930627276259,42.51514349430147,6
e098b893-7941-4252-a8b8-e62ba071b351,915,32.845785842467,9.034142941978873,10.531354672011428,29.860381644781864,0
c29e827f-0be2-4853-8038-599dc028f328,740,58.35475950485007,72.92308812803786,33.78656272590113,48.664020665282,5
8e32a5e0-6d7c-4e4e-a1fa-3ada983f5a2f,771,95.12726975002823,35.383930868764466,66.75951621289516,94.80629937299888,7
07f84d30-cfa6-4f81-943c-aa8e7910ce6a,333,56.27349551229237,22.43773617183248,91.3448379314003,17.808671316698298,5
11eec887-3c9f-4598-a16a-26c17fbc4fde,aks,90.50724374199794,6.920888536124837,45.9112977945199,28.20176990517213,10
985398eb-ccd9-4d37-9572-c33dd7deca58,wcdO,88.86479045648672,6.9402063381496575,75.91909537823443,45.02265918119164,7
d20c5801-e736-4f45-b3c4-b6f623c44555,487,17.228060906138833,49.41257526491184,87.44042623118105,86.30300424139162,8
185dc6b2-976b-4095-9b49-bb4baf74ebd9,585,39.41221183440966,91.99254841530949,36.1436737182437,52.16910163030818,0
202a39cc-18ef-4f79-9cdd-cc767f8d3808,401,21.721271809366016,96.63389503569556,72.17518995965946,52.09177592570795,7
3a487790-096e-4f72-a617-e2fda48d649e,413,64.77908577441487,32.19420247110707,99.17013216650064,86.39896725831169,0
4d9c5ec4-97cc-4a43-8983-685e75332c01,291,53.16909284076368,70.93963097805252,96.19811318230931,4.190565246724109,7
6e4cd457-57f6-43aa-91de-3a0be6ea8fef,188,98.96365402983488,17.58148836706448,38.9256485839116,51.16968970498213,8
34b95e21-a617-4abf-9aaf-0712206e2d9d,175,31.17354891521428,10.021363103665326,55.48644721179416,59.20268747453652,6
9b76922f-b4da-4402-a930-9c9757ed79bc,227,47.88607203523112,88.34803533153139,41.44634855213037,98.97903133194885,9
20a75304-e84b-4413-9442-c8f32b71d7f4,988,71.57548243099964,11.670376063326716,20.84183072305016,36.63621777687506,1
6d8efe05-a405-4758-bc0a-40a53c059785,991,46.733376663562574,7.209452601524557,84.15552445171947,24.65734430528603,1
55f24e06-901c-4166-9461-e5c7ab9eb0e5,286,85.75978645656636,72.9576645159144,26.21947080453415,27.85009598621174,8
10f9443a-885c-4104-bcd9-99a3aae36b3b,735,90.77736619761376,48.68336397541305,71.78769641893568,37.945783223912656,8
bd4211c4-6049-48bc-b1f8-f6acb3693bc1,513,83.80304771910892,58.8458152387729,31.326401652250844,19.30216174704473,3
024b3303-e5c2-4ffe-8f8a-265b011595a9,135,42.18889913126658,46.74215179827503,68.06487063996362,69.69664673713787,6
03c289ec-f35c-4996-afb4-9ae27a90095f,545,93.01829171649706,5.723198632205351,42.27501951220722,33.734733151513495,4
b7f056c1-f03d-4adf-abe3-96c4df273814,588,20.394957463639287,4.197856773228037,64.06080469995959,7.962004374967591,10
82d19ec4-2b11-4b61-9012-f9822be5c1a1,893,0.2848009415140962,80.35576903655414,10.575557290288916,13.40914444363598,0
0eacaf58-0bac-44ef-96f7-fe583d72c307,swKe,62.45682984365561,86.38881874038053,57.39446970492709,4.209746719671969,4
ed502a81-e038-46c3-be18-48cb0bb80459,457,89.19489506267647,36.002665899731724,6.521044246166408,25.051429179239904,1
3556ceba-7132-4222-a1d6-df96f8372d51,30,8.81408829985797,58.8175512223484,74.89055604057671,38.49707537845901,3
501e92af-56c3-4f5a-b1ea-00bc621b69d1,752,32.28833216658921,62.60029417658682,21.4103362968346,83.5184539979157,8
dc0a5835-1ae1-4f5a-9ed2-f0978f6dc0c3,928,85.93913610789524,95.6446636509832,22.468585558517876,96.96770098290028,1
dda6c5de-bc58-4d94-8379-3fe6b017aee0,264,29.13813427295817,58.93132975168297,15.089045766517206,72.1075708130596,3
80061769-7065-4d77-8701-68c03407b42f,840,0.507418248697078,39.01230314465385,5.329438544234044,40.40617239980082,8
1a0c6f41-d682-4f32-89b2-59f952ecb107,997,7.6949778155972925,2.4743418090112046,21.99210064982752,78.71338264231754,1
d7339caf-cee7-45d8-b1e8-1222f56abceb,350,57.814653784687145,26.212997052593224,40.57866462085035,39.90788945958997,4
fbf95e10-71b5-4543-9834-cc6e4449a4df,189,96.55496983601866,32.224365320662244,41.44602281210334,25.29084703201313,10
9c6b26c6-6a55-4e23-823e-3dd3dfa6c922,727,6.399510299925737,68.92473981757854,77.03724761671282,0.9159347660023132,4
80afeefe-2825-4988-9db9-2a7195da6a47,856,30.127490501443788,85.65345032366979,76.52637526878028,26.949554361054503,10
fe8ee111-a591-451a-bcc7-856cdb87f785,554,68.24199913535863,86.98877019639819,82.7734617624485,96.93812975269776,9
813f8d7d-644f-4ad0-8217-7ebbd9fa7841,pvfm,91.12437641619611,8.716395995266712,85.96293307344934,37.498856169237705,4
94e22af0-37bc-4eb6-a004-125da426dff0,784,66.573335546651,1.770260138834745,83.24704704119371,66.32440647387745,0
80b36ed4-245a-43d5-985e-af9f6d68b664,32,34.13273033402389,10.232361575506166,14.404057958792038,48.75076618885556,5
524f349e-393e-4b98-8c0b-aedb351d9e92,415,62.08012323441429,97.04149449985572,70.03641820353643,37.32424868819341,1
f3141fc7-8065-4c38-94f7-993bca14c0d5,376,19.989345831789795,59.54458065967687,23.13108258805696,22.18852421323548,7
effbb567-d494-4431-9dd4-51e668bdee1e,186,98.9174283023174,67.18070628966734,47.60285347239016,94.56697936597772,6
eefe3302-ddb9-4fb8-b20a-c8722441bde8,rFlu,97.58871442646678,36.81479520355513,60.14647397830009,32.96076693756702,0
6030a3e3-0e83-4ea5-8a65-27a3c91a7478,463,10.1687245187825,42.98449012681302,78.40583725010407,5.42625777316359,10
3effa698-3360-40de-bc91-863de999c3a5,194,13.839054618009497,60.95544030939581,85.0141236034304,99.07883970917568,6
8de167cf-dc08-4123-8516-2eefe5388ec0,765,70.32584608484169,9.284584283281417,60.90761328553076,79.73207025627983,8
9966eb46-8692-4981-85e9-287b2bc51404,961,35.757483135284915,4.967435753859251,6.0720691273829175,14.343879365776502,5
af4cd053-2e50-4dbb-80ba-0a9bc3540629,830,76.49949801382996,42.87869173881255,65.62715651896067,35.97613337535923,1
e6dd851b-7b38-42e0-a71f-7bd87de706c5,265,30.24704942682761,8.834619946543732,27.60969615620453,2.633690983469028,3
e164ab8f-8d82-4de4-89d9-f4e1dd56ae90,651,52.85095087155788,84.13314201556035,56.63190935239663,19.38258880180496,4
cb2e4b20-adc3-40e5-9f4e-1a23520293f3,477,21.29377920662392,79.9705370089236,38.25287350212345,55.59852042294051,8
c54b8828-cd60-4d14-9824-072f8fea527a,319,68.56696977865386,40.06483580357765,82.60639266210839,20.282703949176607,7
ca6f0956-3084-46c6-94e1-b692469413df,807,41.04425575344888,38.779419146252735,1.9460394616555128,37.58427362191596,5
74ba6736-c7ed-4fe1-b06d-586d2dcf6165,oNwz,4.722588341094324,29.250380511369613,17.539459170090776,11.569609407215587,8
70b08f3f-1013-4fcd-bfab-b61e4e4eba06,whxq,68.9053339031398,6.5507025672353,11.17524111941811,30.727001468368165,5
e4ff38ec-9841-4f87-a8ed-bb39b675799b,539,0.3468377639361919,37.289952804607,68.45375626135807,6.757861957991196,8
7e69789d-405c-49a7-a1a0-0a6ca89dfbc1,bjkv,92.04500640753233,33.57725851457961,0.0614865334386927,67.44980796222899,9
0557f2aa-8ac1-4eba-b83a-b8314292a51e,jEmh,42.12032266280665,60.725227073043584,57.34309064275456,25.11540052093991,1
aa2b379f-6452-4be4-99c8-4a81ace0faf3,585,64.80849018330184,70.38607361973729,63.14135671595903,15.516117519292903,3
83ca827d-3954-4757-be20-33f710012b5b,229,38.004334559717066,35.48999796120215,34.04543297591379,37.9474665170235,6
82a786f3-45b6-4141-8e83-6e0feec48205,222,59.17388210981682,96.80635814921531,66.80928206747986,60.6165348655785,6
cf29de15-480d-4084-8bfc-ba885d1cb9d6,wuiz,9.290757765604052,10.211361773032255,66.07858094650354,24.74356778938869,2
c916bcde-65de-4e44-a371-d4773ef3288d,352,60.56184455653435,77.94939191481079,8.443563762907791,56.113002576808725,1
7f5a421c-e961-45be-954e-67ad1423de14,841,91.74680460981008,52.75062421277852,65.70878599645299,49.00508994925092,4
77480827-ebc8-49f7-858b-779bdbe0f64f,223,50.48092076512165,46.56621622997116,69.83252455759529,47.0046282695761,1
0a476db4-fefe-4fe4-9439-d840b7bf4ee3,684,64.03609776249388,12.892226950637752,47.925988982784816,89.35512144922096,7
07dd6a84-a940-4a9c-99be-5d3f9a0a955d,685,53.11010525554418,11.258478464327492,16.70432730341712,75.48524706705632,3
165dba61-8516-4519-bb6a-12d7c43a1589,425,87.33503855095522,30.694902774921477,73.29118575675369,19.56933670437415,2
619ae325-4153-4e61-a7e6-584243d76ad9,757,94.62850582259802,70.2841993605041,7.649178895975295,48.65024319467868,9
6af02655-5c76-4652-9163-dc8d4f1ff78d,nFri,48.99408504094146,15.377909481918994,26.535696241135952,50.92506821198096,6
f2f1ce1d-5bca-49b7-a6c0-9335d7e30d18,Jbxx,94.6459869163419,93.91812658110094,74.84328964637396,57.60320230049017,7
990fd2b3-418c-47ab-b57b-a06da9ac4b4d,244,29.76045853354895,1.3152325765930728,59.16304340306971,54.13424298348383,0
b95609e2-1032-4948-ad89-4266c4b3d528,406,95.11182519091533,40.43693516012543,14.86434310611746,21.85303662855084,8
6a745f1d-66a4-4bd3-888a-c96faba948ac,UOyr,12.811966639749617,28.54618621856545,46.16874186100045,39.92479706966384,2
bc95feb3-638e-4804-818d-200417a4df94,425,97.02165239510568,83.21639255836118,95.08560092326027,82.72847392678537,8
a12f0b3f-d271-4056-a26e-3dd647f897b7,37,72.45539012626675,12.194930871492703,90.94594421013996,65.33165205935477,1
0fd7224f-a416-4220-ac28-0f71d73b495a,837,63.78252962972167,40.59562939746704,52.96144338928106,33.29986585445401,7
1bf28dff-e44b-4b19-aaff-18a15a519082,173,28.672235180462422,93.66294411754346,69.4544431210018,10.095952490413552,6
bfc974fd-e9b9-4709-93de-d3326171d4c6,203,73.148124560938,1.5095916966742284,82.1494253458216,31.582312325216755,2
6347c699-6739-4267-8539-d42eedc9465d,827,8.072177846191497,95.1206692979168,66.68700341721019,84.3859929327033,6
c9a33c21-7de4-456c-a7f9-2de638e00f6b,31,91.00795546192325,61.88318754876453,91.58665943682648,92.59316899965329,0
02049fe6-e20b-4957-b0dc-c68165ba5304,924,3.130845966763252,18.957394611173783,15.20687551929888,79.30523216292389,9
d975f4ba-9fea-4a2d-81d0-d337b4cd5bcf,891,75.58532395295269,98.79426155531664,99.80601727305424,19.348307021023047,0
1f8f456c-1f41-4a74-818e-f4ca28f83933,541,13.1517776104072,64.34242417419449,56.9907012707793,88.39538544101705,6
dd7a4e07-8100-4925-8e6b-0d2820dc50fe,164,46.646412843979576,54.03420729657626,24.34630751049963,93.37349439366534,5
5dbb98cc-d778-4b22-a761-6335ca41802d,219,50.29256479456442,30.343700183008416,13.276297839154305,46.94382785223057,4
b39bc0a6-5070-49b4-8a5f-0d95bbc1ca3b,608,19.800344354067235,62.08601041464355,67.41304133285601,72.47404081066175,2
9abb0bbf-3185-465a-9f6d-a8ebe40224b1,896,64.93246554619411,88.85358277591877,95.1017890915818,22.09773257068135,3
95f81497-9fe3-42df-a4e2-ed6a8a6d2bc4,312,99.9649359810449,51.8367695623991,66.73291413878398,93.16351036906872,8
14b61460-b071-4378-9817-f183169ce035,553,2.469350218400901,18.938374718303407,34.623097627055856,69.51944737075418,7
2928cdd9-792d-4fac-869f-1677bb84ba48,89,23.87824946539232,92.3381120980521,81.59073855839229,10.576357721989172,7
d2b0654a-6600-4124-a80e-18a2c07e165c,970,54.1592805435521,86.1013082463339,93.08628054385947,6.71720602898408,0
cebfe49a-36c6-4e3e-a7eb-9ed6d2a25283,875,95.94806994633224,41.25458643235619,14.031476720419644,50.77373941724434,5
1442b5c5-832d-4a01-a565-15dac396091b,cdgu,31.34673353889722,44.34620862831867,76.87291866032366,75.36676439023474,2
6220489e-bb7c-4345-ad88-8de34caa0038,876,67.85890784870273,20.95432757354586,52.982260560187,41.99158867521051,4
0fc2ccc0-0563-4102-891a-73eab0e55209,627,88.49166535585633,9.733237604643572,88.51027849866145,89.12915544242837,1
3a21cfd5-5aa1-4853-b436-a8969f29ad3c,926,37.07415926302109,47.18072339101642,9.186909448765368,59.32292124119232,7
1fad4794-d66d-4267-b452-c9aa7397030b,804,54.92139793118744,64.0586116544246,85.85568416115873,7.87523933992611,9
41efd63d-cc08-49f0-87fe-cc9ea77cb5a0,367,96.21725717376752,10.53427226941983,15.007703294425712,48.400017395742914,4
b91fbc2a-6757-4773-ba97-7b102842ee77,902,68.25529996381906,89.33643326174044,56.554630327989294,1.016551507250929,9
417bb106-57a5-4b31-985c-8b14cf6ec216,467,65.95190351758025,13.589657466233596,39.2879613723182,11.49954590797636,0
4b7b44d0-0287-489a-bbd0-695774868fd8,jqoz,76.63048519474046,63.5165187544717,76.73326433613936,77.2306879268491,8
996988c6-c8df-42c7-a45f-dededd749e4f,640,51.7656860922071,52.95925352924423,10.202537921339273,39.222407151418,3
62254a95-7018-420a-81af-150ace4c8634,yiqx,51.15166667430336,50.55023875015517,54.18255861906239,14.83365171968888,1
2945be08-b8e1-43ab-a792-5a9c11187668,799,39.21343136860924,86.46709792018059,33.73245822055574,83.00510228572838,2
ce674903-62aa-4f1f-93f5-4fba01462f17,918,88.56166967565036,66.28642405465855,63.371806250844685,31.084666678562755,6
91b6b6a4-1f63-4d85-8efa-387fbbdafb9d,838,8.037017992145712,11.75696074855782,31.529407906615724,31.73670748666303,4
45364d6c-e258-4436-a742-cb6a97568059,cXyi,39.40096371755239,46.83913563233835,54.11059297222369,29.2346916479857,2
14037582-1cf5-4966-8bd2-217c84a154ff,185,3.143659899558171,6.51361934718765,71.17150512725996,76.32282983372602,6
817cd7f1-4e34-4665-8ea5-fb46b0fedca9,998,98.72311707120602,77.71036359742726,2.750768487312772,94.88589171679584,8
0675e788-e7d3-4304-aa42-545053249c6b,871,6.574928334201435,82.70645308135758,6.614001314595952,88.05586408238912,4
575b4fb0-18fc-40c1-9da4-ac3c980b38e5,137,10.774291591529916,9.08276640772334,3.520149665736916,20.31764523718894,8
4452ea5f-d95e-4081-bac5-54a686b1d48d,864,45.62235062079716,32.40367924823293,14.720880993328644,84.02952017354471,4
0503d786-11cf-498f-b45d-7f39e35d2612,373,7.904141708755352,86.67133026261146,31.34210116580315,1.573284550277254,5
071c8469-0a12-480f-904d-a0fcd6977fa3,2,95.42058012778357,61.27552141685362,81.86909692391687,47.01593502862031,9
a3fb1e7c-f125-4f4a-8b68-323cc744c37b,405,74.60790964061536,31.45193086166797,52.10039411441459,82.8269145592953,9
fc3a20da-f05e-4fb2-a7a1-e334f1dc6626,10,20.373219596246507,5.448281263466425,95.88699276168342,3.638455715164135,9
f48098a2-ef41-484b-978e-07f77ce21f04,FZlb,11.191489262363884,46.00401822928752,16.284362293578482,61.20464033437093,6
6f073908-3845-4ffd-8016-dbc2f8235c14,725,26.071443194152664,80.20928432882017,92.99595116078493,56.56209218227492,0
0da884d2-0de1-4330-86ad-d20db33b84e1,212,64.95189275213983,63.82132981907295,1.972869682262568,97.05399129691058,7
4b4d44b7-591f-4b9e-938d-674198aa01e8,948,16.667187602840784,57.99790471307137,11.257947428393289,54.37071124117795,6
6450d4da-8839-4517-8726-6baaff5b709a,973,80.88635397119374,89.4551243498947,24.16997088333057,94.31722330845204,9
a65a385c-ce55-45c8-90d0-b4f6d57516c2,791,4.230469891658495,50.88164766080424,3.832393260193323,47.81394469285174,3
e3928747-43e1-4c5f-9e1f-08d8497a1581,909,2.5098360030826217,86.80870327566268,88.57536670102718,39.93177623758783,10
08cbc261-b952-4d62-92ae-c95162529c82,282,70.89710180458867,20.965997656759427,34.27825030029478,14.66280099501388,10
861abaf0-707a-44a1-b8b1-c6f1f3245c68,173,88.04709687859246,37.33799008086706,47.50025913978576,97.31523079133724,0
673552f2-533b-413e-b865-db19434ac431,239,57.85409807262385,25.06556913766036,76.68924466398256,4.825858180900388,0
0e8e05d1-70c1-41d2-bb7d-163d1986a911,768,67.73352257403931,94.22705177898828,50.94371450437861,92.31258861709794,9
8413bd84-1336-450b-b9d0-c8bccd99ecb4,627,37.185365509322445,10.238104782481006,59.0331065075537,88.5727099305846,8
f19c4dab-5799-4917-837f-1baabecf47dd,669,22.11143528849242,42.693762406335445,72.689785280412,5.010752057998724,9
370c8961-f192-45d7-9b67-c5dfca810791,775,8.452768691396495,74.89706051276175,80.63959995682401,48.92662245153205,4
e15bbd79-791a-4365-8111-7e7e9e28d1d4,667,34.035185483859024,88.13419256703412,76.14429539717017,50.03939317515582,0
54b2f430-73d3-4651-b3c5-78ad18706ee7,gqpk,97.818345431611,41.19505174027199,48.039028508845696,59.81922114499568,10
de15f3ee-6c28-4dfc-95a4-5c482f185f4a,619,13.78250017226973,11.073012427187813,68.79962091384435,4.286709964203905,7
85bac05c-8f19-4e06-b4f7-f74e5b0a4704,902,31.74927664956565,89.74471414273629,72.01911473975969,63.026339647725,6
34077a0f-4634-4ca2-97c9-308448cac085,409,69.81243690179907,42.64535655253905,66.01881669770475,23.695783283520942,0
f1b801ad-677c-4289-ae1a-6a36ab37e38b,664,83.45801607432938,20.523004415532863,5.672802613440808,63.57002814846127,2
6543e5c9-f1f3-403f-9408-c685e52aa5f0,666,61.70642220064065,47.21246586505521,19.40383956656816,6.964661693906848,4
14daddeb-356f-406d-96a8-58c0fbcb3859,706,49.43605049565488,40.17302306908746,45.47137842321073,65.95300851508222,6
32372ce9-cbed-4a06-b337-e6279599672b,666,58.48469196345426,46.49973200655931,26.31255359487785,86.81641053306284,8
b084a54b-0031-43a7-a798-c21d158affa5,524,14.74612344135301,94.80026029201969,68.2014981143172,82.85290984529567,5
31e1c64f-4601-45d1-9ac5-60c938ae0ccd,Iaic,94.8108453635538,47.69914294016932,34.89789301120345,49.58534777999796,8
ea360fee-d6c0-4a83-801d-5a4dcd282ceb,840,39.78544706066693,60.75782875675242,35.75611680957936,66.96466593409708,6
fece80f7-7589-43b8-bee4-e61c63c8c674,ksip,78.17153034227266,32.15469938688895,47.91240816510288,89.97357830265493,5
2390b346-95dc-4eec-9b52-3cd225be6089,452,37.01552097971884,32.296347513560306,68.27158434810937,48.79937659596696,1
48ba72d7-695d-418a-a4ed-4c192a0e40cb,320,97.64883683205012,87.90952665833021,13.261670865399012,18.373985305031216,8
4c07bc75-faa8-4db1-8a06-8d33923d519c,657,98.13895660672,29.998246359914603,82.581934775625,29.278472669060186,10
1fc247f6-b2cf-4b44-a03c-37ab73e171db,572,67.25305432764034,77.17389192423886,99.7097633164723,32.837482567232776,10
2a6dca77-2cb4-43c6-80e7-42ae858f029a,924,5.116575457960471,62.10690213630928,16.170708752619955,33.774002022563224,1
5bdc5449-3a5f-458d-bacf-dd13711e9971,308,60.57231070460518,42.08263646611693,58.69439777913039,32.80119858948365,2
8c51b21b-b426-4060-b886-c68359fac91e,11,20.697613143173065,64.3871425831625,4.500726940035015,53.56516420511815,10
d609825b-ab77-4360-bf0b-cd10e7ad576f,202,18.98531540860251,63.0266690614978,63.54344122989989,97.40759096800583,7
b0c0920e-f999-4f5d-bb03-efbd098e24ba,450,83.3295922014072,75.42777629283148,86.99293458072943,51.94344518456728,10
9cc8eb32-2ec2-475b-8944-5d2535e91d3d,651,32.184297793571616,78.43844992051717,40.37317598640009,50.91246099398767,6
d8fff828-b44e-4f1d-97a6-fd7be6cc36b9,77,15.488488808723467,9.967733940643352,16.99804271628267,20.78890215937099,2
1ba52b42-d764-4492-9c99-7f0cf7471f59,gvnh,96.7144784452485,60.59787481433807,89.66724630457628,30.136071264149237,1
cad544ba-814c-4b7a-81ce-e1143b614808,161,49.32665746439402,7.78399246467033,51.79428262373547,14.847399432834186,0
d6d58e86-5ae8-4bd1-a05b-71d47bf24b52,454,52.80991926961064,52.12500411627455,34.76642588237381,16.456584968824796,1
ab8c1414-d936-40cb-b161-9e3397312ab8,716,87.44501881527964,35.56585273852363,3.5888220083004407,8.627528643237703,8
b24d58c9-b8ca-4f76-93f5-241e371c39ad,518,23.955020739009537,10.780057242694053,66.29094974691199,40.23166365973838,10
4b0011b6-9fbb-4bab-8db3-3f849c70218f,624,39.09484921691703,99.67052004520284,4.976571799569718,57.69773118258227,9
91fa4369-ec21-4529-9497-4c9900d65714,178,16.063352174742906,16.42928872625804,90.96522552599572,38.28518587246954,9
d5759927-b3b7-4e7c-aaa3-f9414f56b547,367,24.071275436364857,24.73551642128311,1.0488444151798726,24.01413640318548,9
81c03639-4b11-47e0-b800-f9caf4b447a4,Iubr,18.32141061875022,49.231520806858974,23.12679492193147,10.366125004616366,7
913636de-81ec-4919-8cda-ead52636af7a,451,32.41689478572827,62.64613296423123,26.90419390572667,60.64574520165947,3
760c2c42-527a-460a-83f0-786ba01d98f0,437,64.78269803271883,74.1377232157296,9.541429440752358,55.05840329741151,8
87d141f1-ca56-4002-8082-47a2094227ce,529,55.86498872332157,50.653517245499735,2.0190493582464497,23.868039845393973,7
dd34ca2c-0e3e-423d-bbd2-c0332a193827,855,39.95974521267917,8.434419571987062,96.888060161243,57.960456626382914,6
d3944049-3328-4560-9dc6-6cc155cc87c2,dtfp,81.8627224953243,91.68016600571583,0.4904950246129691,50.72061282399709,6
d4bc1e13-a39b-4598-b409-e73c238a5440,647,59.88342812455837,15.9321671244535,91.87334079619984,46.9480622486326,6
570031b0-c914-4f34-966b-91df06d7685b,687,51.68863494018021,62.23072336357267,46.54368744524093,12.71272102160178,10
07b3989e-1557-4077-8a42-748a5230a2a4,vesg,53.75266827910755,62.36283421777414,58.63301036167874,63.11090654353715,3
c0776b74-3c87-443e-86f4-1fbd105b1f51,731,20.026572831207037,55.95365059961564,60.55144005972749,8.026518318747765,9
12aa11dc-0b64-4630-8b08-998b08ad5a2d,509,18.255874335743847,84.58501653581546,47.87678463138165,59.921508655540855,2
1ce1dbbe-95e3-49d9-bd00-9bf30d5d835f,399,72.87523602168298,91.34714444230625,28.59335759529508,7.305203521681136,9
7c5d82d0-a054-4073-b317-cb0b09168753,539,44.00816927847176,91.46875648236934,59.73430735221231,90.4824186966206,7
ac9d5fab-a6d4-4ea4-ac6b-ad165c5c8a49,429,12.147864056959968,96.17975715948184,25.57931051231418,37.04906862865727,7
378be50f-ab16-4af1-950a-9281d4e9cc98,608,9.937102152464629,50.71741362676009,35.58554358582066,10.790261051806183,10
03f97124-fde8-4ca1-aa76-e352a516e81e,420,47.048438661863656,94.64111105168872,23.63345387443967,75.28448085793956,2
af76be02-cc30-490a-8e43-5f656080f010,295,74.3064117928701,10.243018224180489,23.957715402066214,83.10887161656385,2
a54f96d4-4778-4bb3-bc63-53862060037d,273,32.64583769786519,84.38896707655941,41.84766821257077,63.96617330699437,6
1f287015-f727-42da-8bd5-97fbde4ed099,Qeew,62.8122901335733,94.22432292575846,43.70134028367679,30.77815335716346,6
328d3036-31b8-48a0-9db0-47d262233109,fxgo,12.98513121931424,83.06773615905666,14.041189799820364,63.48961154365285,10
938475eb-640c-4075-90d4-9510958c701f,14,15.214820492705329,41.547525682542776,91.53328165081184,76.85379046398891,3
9d39f08d-f803-4538-8b9e-8ea4b4a41c31,259,76.56783708378413,33.8910296074323,89.6581763333644,80.64583511786992,5
e0bb8fc5-f38f-4eb9-a4e0-e93cc4a534fc,735,19.541814822281324,65.40130018533449,70.88559535792773,0.0119865680533015,3
41d58031-3b11-426c-a8c4-707f1f49893e,38,94.69918635938404,95.55808004695608,78.591108994431,13.814425101671349,9
