id,size,speed,axis_ANGLE
4f0d4696-d034-4cbc-a7ae-c0682e26bff0,376,56.786001687172416,44.68996090257254
d6513d4c-bbfd-4c04-be43-3e3ee0e7fbf0,1000,47.06383481658109,51.505693841448206
5f1beaa3-5be6-4985-aced-858a0d1506fc,vddv,67.66527380736703,44.48957621350297
a000fbe0-20ce-4291-bdf4-48cf488ad0a1,590,4.505820178671593,61.6026332023518
ceb032dd-aabf-4aac-bcbf-f0f404215ee7,375,84.38452436632568,58.10703091275508
48bfb48b-3a4a-49b4-90e5-03250bb45f0a,623,53.49711036376112,48.7346400601133
24037bbf-2499-4141-a5ae-90c55d565eb8,952,14.299849095998018,7.17418008225078
48a51e07-7a35-448b-8e67-68d325aba3de,863,9.023250595957965,8.493578182009632
8c3f6033-80aa-4bbc-b98d-1e23e341afd9,858,17.801811222789265,49.18525488840857
19113955-99aa-4243-948f-b7439eb9bebd,826,86.84295504262532,55.48663442287906
eedfd070-9bc2-4eae-a90e-bcc58b74bcd8,580,79.93137349176139,19.92384664625665
17d98fa1-a42e-449d-9c4c-069b86015330,191,6.635861245169405,51.472697210417806
ef169635-313e-466a-a3ac-fd260e4fdba8,273,43.89698714404469,18.869114978041747
0703bbdb-649a-4cbf-a574-1cc38b82827c,506,24.166914616774083,13.712375707674571
6a5ed9f8-6891-49a3-80c9-de5304fa64f4,910,96.97166140711792,52.937485048000696
6095fcb8-59b5-408d-9729-7f70a6cc8820,483,89.1277513333407,25.12193455076376
6e28c8f7-cbc1-4757-b830-857a5be0e113,947,67.34263835104741,59.192872952946296
dc3a6e6e-9cb9-4304-9aea-314ffbdfca35,348,27.134143777324336,52.48659365028588
b4a8592a-3125-413a-9abc-85bf6c39262d,493,71.67841380674035,12.169452864149976
c6ac052c-8234-48c4-aa47-583bdf28e3fb,704,90.8394347939636,12.44493353517796
f62de8b0-423f-496b-9c67-35901ae1ecbf,327,38.377436933553696,76.08789787318624
1770f1b0-51fb-414e-8eb0-836ad3ee8090,619,84.85702283414874,86.50400837200681
0c004f11-55f6-448e-8e72-fd33dbcf5248,637,37.67296704697859,96.97351292820052
7b8049c3-a977-4082-affd-3220f7f1f04f,953,42.02259707897519,29.15433982591204
ca0c63f2-8c36-49f4-a4b5-d79eead96048,205,65.33548658914607,81.95339973360383
098d02c4-0ec7-4f5b-bdfa-a20164af62e2,329,14.036486417215288,37.924476751896485
51eae35b-ff77-485a-8514-fe297e5b9a8d,eaod,75.49095250206156,25.535757904041347
7a521523-d6f6-4f09-a84a-5703f6db77ca,267,92.35114844584076,2.650229944226723
30f780d0-c33e-4a6b-8ccb-d9cd789b8cb5,228,30.49187907501701,20.34870695162844
d1832ba2-9059-431b-8c17-05ca18c38b0e,618,25.90327428603366,9.91737262036222
6bea1662-1917-40ba-ab99-39d635f7821d,985,13.516789553263974,17.06422633760951
d7cad5b8-8a2e-4d5f-8f79-31ac4fa7e3c8,871,39.7382980929786,40.71065532048497
4d3d244e-879b-4a51-8453-70f80cc5cc6b,273,1.2489314601439094,40.726673254419474
54cfebd8-3ec0-4116-a2e2-cafdeb81885e,495,15.34955209530512,51.827927415370034
0ba04df6-3b16-4452-b108-44de536a9313,810,53.56009880404887,91.27610598807226
c823e172-d2ee-41b5-9209-57440914d206,801,41.056992232709575,38.33741874788919
992a78bc-1cdd-4fb2-984e-6dcd2f8abd3a,945,56.89209476352728,21.876333836446825
337a20c5-1cbc-4fae-ad41-f09f930d5c34,830,73.06802113322945,71.36822466010962
fe672d44-62f6-4569-9cd0-fe8cbd99e391,339,4.231559498022442,72.2886536574126
6bc8b9d3-86ea-4be2-afb3-b6df8f401d42,240,86.14820639882224,86.82621683346171
2bd82a47-8a29-4868-bcf4-399481cd0ae0,947,21.2226518731362,2.288614981385584
6a5f1b20-67db-4849-a5d2-c266aad7e875,722,8.571960659985656,16.385022839369178
ce87dd6a-ba34-447b-9d9a-f1046f080a22,978,61.41754126945887,71.74032539577443
a401ae72-d576-4f27-88bb-8f31851ce25a,461,14.423674473560157,46.831409242065526
a390ba08-307c-416b-90be-c1426a808367,977,39.94461335166385,91.4127319697725
de039cec-4b73-40bc-a4ca-ab3099a4e0ed,285,94.2753528164532,21.87060781423804
fab34805-ec25-4676-87a7-0dd4601fa799,86,8.761552896225233,85.76453396655921
ecb0435a-3615-4e85-b5ff-11d832c0a19f,440,86.73464837911162,82.14045763443224
0b31c6d6-7dbb-482c-a3bd-f6804de5f688,543,36.99649883268125,94.77712715597303
96c0c6f5-c764-40b0-aa6d-bff826955858,406,93.09780061062249,50.27826548558984
5df3abc2-b55e-44f5-9a1b-b34b8ba4e723,255,21.228956642045205,78.96443431235983
08485b34-23bd-4395-a0d2-810e0349cf73,179,60.38221873261086,12.57120320802646
44d109ec-8541-41d5-91d7-7bb859d96799,Hakp,52.30682633218148,39.78911315600661
3b0daa1c-10d5-43f0-bc46-d41a6169037d,759,6.917035537857885,79.83275293634642
bd4feb5f-c34c-4080-9f7c-c8ecdaccdeb0,sail,0.5873894258571877,64.58007729605103
273cc3f4-2d0a-44af-a947-23717d19f1fc,nyom,35.84630253324499,42.16562543365986
4342b9dd-85ac-4cfb-9d0f-3c6a2b91989b,151,4.680680390104397,0.2670124438760246
4cbef21f-2a76-44bc-866d-1996801b3ee0,axKh,3.2631284084467027,47.77234605231367
721ac25f-66be-4f38-8ab9-7bc1a925f869,402,36.17986168943818,34.47170455242795
46a6c319-05d8-4fac-93f8-1dcbdfac6efd,679,47.168315769181234,92.08759416465531
fde051f1-b325-44c0-8f35-1fa301d5d853,283,3.584121109989047,48.05808950619455
e89061c6-8097-428d-9049-f5e850bc544d,33,98.44224853344754,91.9171911671462
fe09efb5-1e96-4cb1-ad91-a827e172ed64,273,6.843313775838189,82.69598331262463
e748ece9-ee53-4db9-853a-4f514d09df1d,gxkP,59.75892614715648,17.772204546475923
26c8866f-0852-41f4-85ae-f0f14d33e894,603,86.96138898950296,21.849795266829453
b3f580d4-6a27-48c8-8909-fae9544c7ba2,ubkb,49.18832650326763,24.89673093214512
b4d6e0da-d0a4-4457-8fbd-a6ba40ad065a,661,96.47599322023652,26.670691933135725
21d2ddbf-d08d-402c-912b-f9ad8dbde72f,649,0.8005187433803185,18.02362716095089
b6347fc2-8070-46d5-b9ef-f72836d7cba9,nGpb,33.89261014959437,94.7191887442926
5a986a71-b939-478a-a8b7-6aca749abb98,965,76.16441425092873,57.635897027907625
35bcea2a-0125-4b1b-9299-d005ce1cff55,ikwz,41.68134393349644,79.68699157548032
c1e1f592-ef74-4d7e-aacb-18070679ff55,146,49.98536814092044,91.50728370046888
e15869bb-f711-4de0-bf3e-992006c3afcf,897,24.04788940177214,74.45237104215059
dd9df5f7-3181-4cde-84fd-2c72fb83718d,515,27.58112042850261,49.37085351712943
da389780-cff8-4b65-b340-b377d9c0fcaa,842,63.51392048128361,22.59901411046058
c39fa317-be45-4881-8e83-46ecdd5a8cfb,636,88.87500507114048,12.07302023581489
0c0d3cdb-74b9-43e8-a1bc-84fef94d71a1,322,0.248259079794455,42.86178212232854
e771798d-9223-4a38-abd9-261481f5297d,991,4.448662591174058,35.82493343586872
2cfede8e-4ea0-431f-950a-58310ce08db1,799,4.504872475145438,14.608019370529634
eddc5861-5cdb-4060-8bc2-9db04fdce567,oktq,73.51590701647743,92.3674127653628
bd5660ef-476b-4737-8a82-db2a8c421b56,554,63.41358806907086,12.257213334683414
92f4772f-325d-4a54-82e2-6f181c348095,243,62.9281307232751,83.50053753774088
7d5c9c0f-c22a-4d44-a669-4c47f06d2aee,748,36.491747288023866,21.63936176411878
f54a48b2-58ab-47fa-8fcf-1cb3756f43af,364,52.01746804512519,2.875820911112425
6621a1f2-6401-4412-8a6a-eada1895e3ae,312,89.13668205769945,43.76873186717332
8314cd90-fc96-402a-a5cc-431c159e0b68,btog,4.107574487941301,20.113967783222343
fc977415-f800-4b74-abac-bcf2fcb38272,Rsxk,95.28194280272184,70.9600857081954
8f40c094-2142-46b5-98a2-b29f512c53c6,325,86.51910608530848,35.137003017568915
8b0239bd-2863-427d-8091-d804ceed815b,974,5.64660755731754,86.34401532647142
f73cbeaa-f5b1-4c07-8c01-3229d9b0421e,143,59.62872945110346,76.7758359137009
37a009c0-6a37-4b8d-a79e-631716d0447e,770,55.04591846703999,94.01647842938992
4997b4f1-87d2-4ff9-a96f-f769c38b03ad,zOlz,25.34911101544668,70.31047542896776
bef72aa2-4382-4e3d-881d-f833cb8bb8b4,700,38.82600220498475,79.52637855003823
7edde1c8-263b-4ec7-a52b-c134d1a19aad,680,36.84279451809724,52.56496641937708
38d162e4-c84e-43ea-8326-2204692cbb4c,942,48.38264653567674,98.25889352874788
1cb9f90d-ac41-41e1-bfa7-055422f2a689,554,38.14175533843592,78.36470020463628
b27cc5ab-31ce-403c-9c91-7062a46c6e57,203,47.830989692781465,54.90249538826356
be787daf-776c-407c-97ea-ec3461af3eb6,273,49.09996154785865,2.171807515170632
546a6066-8d61-48f7-80ca-c06c2c42e86d,53,17.439120071121106,24.21485844812382
76394ef9-2747-48c4-8db3-24d9663720b7,83,74.88890266120941,64.96924337306415
f420393b-d944-4466-8b7a-92ccebbcd946,270,83.25985830809675,82.02196423451568
bf7401ec-0dad-4b0d-97f3-ab8ba3b2781c,289,7.375941560578758,12.111282866343952
0b6f2288-8a9b-4f5e-8a55-3fe2e15432fa,wsSa,45.562099031041726,33.12879163995781
d8a81801-0160-45a3-9482-796337cb6016,391,87.56355474167037,41.66816179388909
a09ddfd1-76c4-42e4-9c37-6d1345b8b1af,mllx,47.98310768272387,18.34590124037193
a0471ae4-c3a9-4843-90af-0b285d69dd97,242,44.56855713942687,92.1903989511888
7778869e-cf02-4b3e-ab02-5f278cd868e2,360,91.82290540608842,60.04004272342367
ad85c00f-ada0-4183-b27a-8d8a6692363c,unss,30.92003717570856,53.060486978406175
b6cf6dcf-7617-4400-b312-0c08a5cf9a02,968,88.80455674316475,42.149041947232014
21bcd8f0-5acf-4695-ab81-b5dbe431e07b,273,73.77185165369008,56.23697043702062
69b30cee-2111-4727-9b5a-75823dee5dff,7,71.79929196274847,36.52740612101305
be598fee-bae9-4c63-9cf2-9ac4e65b18e1,829,60.49901021613867,76.7819139091232
0b259994-c1d7-487c-861f-38fe7fe53fcc,621,39.96746605931519,7.994112558554378
e8b62836-c71b-4b3e-81dd-b3d4c18eef93,191,92.46657957551923,28.48135627326468
eba960ce-4da2-48fb-b05f-1a713952ca2d,58,67.07494779034508,12.13438385576252
a1567501-a33d-4eb6-8ea0-f4cbb3961b4c,914,25.81765137630083,13.027008952441378
898dde51-e8c1-4cfd-b8d0-afefe806d27a,199,95.3464352488254,0.4888717008307286
b8730730-581c-4747-a26b-3ce1adcd0e3d,euwt,14.841297545551525,94.47910193896809
3d44bd75-8344-4c6b-a27c-c151dacee71d,954,1.6647888404520472,97.0932138749976
229c341a-54d6-40ff-b337-605fa9b41022,666,79.35620859473983,8.512830946372397
feba87ce-c65f-48e5-82ce-7d381a86c27a,63,40.97711690408142,60.09232964275416
973c90d2-f4a1-43b4-8a63-3cb3049d014b,185,92.4648433855906,57.1228361933794
85a76041-0a84-413b-8ee2-3d2774f9fdf5,540,59.22168583364497,48.74219549876112
3d8f68e8-9d83-4a1d-8ec4-02ac6579720a,127,92.8400603278061,97.4352409204959
159e539c-920e-4cb7-a852-8ee47879decc,184,79.98564842549288,92.28027020356429
3fecced8-6fd7-4e82-b418-1d6a39594de0,289,16.622118789566265,13.224371602942108
da122323-4265-4577-9181-e7fa3b10d056,37,71.5805421211681,59.24435987626025
6a52786b-3406-480d-82d9-16752bfd8cb3,8,7.665788544288743,56.00244050572088
6488f156-c10f-42bc-b450-e6921c84b59d,222,44.106291975624224,46.44767411710276
111617de-d48f-436f-a5c2-b1f48f2e0f68,127,40.172304863003575,54.60635015916089
3f6e2f44-7673-4d52-942a-67aa286c32e0,553,77.95495036374305,35.00485415997245
a6f642ae-473f-4d5f-83ce-0f1c74550b33,112,35.23395758814453,79.2640717968692
b069db7d-29e8-419b-92d8-f70add38f369,931,34.82481104864594,67.05734537582883
a36d5644-e7bc-4883-b638-51169d66c5eb,266,59.292427537999394,57.72828826226721
ce6b6042-df9f-49df-8bc3-9e8bf9fce12c,734,21.985521807778756,95.90268323622568
942ca3c9-9311-4ae0-b412-0324624a9235,598,98.31454270009598,55.27051199787789
fb6bfa1d-43a7-46c5-9b35-3422d143106f,677,8.948929900377923,37.13346970206624
6e6ee09c-5a04-4547-bab2-6e7212a2efc8,139,17.680814068662045,94.13030572409224
032fede1-dd70-4f1d-b65b-a40679028e35,188,54.83355142156755,57.55728198717475
17ef846a-4ddc-4916-af7d-35a0a9c85d83,299,98.43508274719952,24.692854679108112
f2879afd-ef1a-4ba7-85ee-5a7f3b9b8afe,473,67.37066252689849,77.9305292958737
de66b989-0ed6-4437-9188-1b57140dbea1,bebw,5.115370305656198,68.02658238379732
32a34123-e671-4208-99e0-c14ce8e80965,654,27.716142986483412,27.73590964391448
bb610243-40d9-4295-bbe0-e0e0157b5d35,112,63.3649340592636,42.533849852836255
53b05480-934b-400b-affe-e369fd5996b6,718,45.67571024585582,18.525661241529832
8077b654-48c2-4f6c-b812-5b21854dbf69,414,0.7374372372514815,45.87017322482224
2b4cac9e-0288-4113-bae6-99df377a3c00,663,66.83106013400875,55.94461479087766
8927b195-00ee-4f94-a396-a297c12b7712,176,83.4691083908967,79.94608481461589
8e16d0d7-f2e9-4b21-a654-9b7cb6a26f7b,589,33.8530206597767,58.96651538869689
93046abd-f5a9-4901-9f32-604cd6a81664,aqek,30.785382768604343,63.63579420468191
832e2218-7299-4cab-abce-c5d0242c3cf1,352,88.50478289844881,91.06651449816331
e1f55aeb-9c98-4bfe-b7b9-aa738693cd03,400,54.63719893781417,22.0473891060187
6b621717-8278-4848-8c5c-865fddfe87be,35,34.12151122730699,60.69169696161178
79d63984-7373-4935-8130-3516de4089fd,523,0.943854487717044,69.50601829880935
504986f8-0650-460b-81ea-b749c7ccf1a1,mrfe,41.822405762924895,70.77346996068955
aa5150d0-2463-46c4-8009-342f2ef6982b,55,31.46837010653225,66.50746764222143
fdedf2ad-20fd-47bb-b1d0-9101f5767106,400,34.97442234619189,97.88910117389035
5b3f7885-f034-4a6c-a659-b5bd997251e0,atko,60.72904695267493,66.61743301092527
5ceff387-8a76-46d7-bcc5-7b7a7c5d6a7a,PizA,0.1282041276901235,36.42696306660874
581dc4ab-cf16-4ec7-87b4-bae849dc5019,768,3.138137062751256,95.72457405793064
edbc4aae-996d-4efe-af32-01f348201c68,611,24.53238588744371,61.402305947626935
4b7fe19c-deee-4618-ab07-becc003a9877,322,56.645833055243365,74.81482434511753
b8c9ca83-ea35-4806-870a-7e7e7c19b8db,159,31.20985236130324,90.89382151087683
9986d1d1-39a4-471b-b5c1-2290a72266c0,853,81.45658254544497,53.6035228989379
36966498-d4a6-4a6c-a754-6887eb1d7d16,326,10.047470982941189,69.06259449807504
ed5f5091-5d06-4f2d-8b9c-261d59012a98,571,17.085590117594073,90.61015622120604
5b9eb0dc-65cd-43fb-9fc2-40432667c82f,tect,23.835773346077417,99.31202389791672
7c85d545-dd8a-4100-b169-d92328b6f16f,336,43.319235653488406,44.97705026392058
c95016a8-82ac-4a8b-8e52-4621b9b14047,248,96.5497808514703,14.20187907600915
2f235611-31d3-4244-8183-b8e65df4b5b0,295,64.51909081602926,69.5370982943425
1f1a6b2b-357d-4678-b81d-d32aea7cc934,zwix,93.5723334838564,16.60481727615515
0d01335e-6720-450b-b34d-31c354f8b6fa,975,38.59954603970215,89.48794426182025
6b53d279-b497-4355-bff7-a55ad09cc489,393,85.68142663336491,49.73026669656293
469abdbe-7f65-4d00-bd8b-bf9aa5298405,288,69.52598449114534,90.51235441018088
e5350fc3-e663-48b8-8b68-471cd29e9cee,816,18.17614585252654,55.62357626892336
425a2343-91eb-45f3-a41f-104f95f5607d,800,19.74576054439503,26.234601763998768
c56d2aa7-8ab4-4ceb-8ab0-1caf3f185eb2,415,28.41404180179737,86.30447672359591
5baaa3cb-b4eb-4de9-806d-37345e223e91,403,50.16329265535783,62.21125328562073
5e29cde0-59dc-4e47-a473-0a3764718aac,915,61.12505230851343,3.879610220300722
75456f83-02ba-4424-9a64-98926557ef44,771,47.684484184533474,73.6124674779578
a04ae650-00ea-448d-90f3-1ecf793e987c,493,60.25647891784092,38.35607368467032
20514025-f006-4316-9ffa-e2ed412329ee,805,34.2813346752701,38.18476888149485
8868c2f1-99b6-4e5b-acde-1f02216f3e93,968,11.538241639290604,85.65373105415091
056c89b4-eb17-47ce-b1f3-68db4b9b3472,530,39.83928760817784,39.92173187638304
4f86f406-56d0-4e28-a695-310026725433,umki,49.32691425810398,87.1668027361694
43fd8b13-e045-4750-a539-a0aefe7a55a1,478,94.68071437204196,57.202219602566
0f338f96-2964-41f7-8e4d-f0488d06fe04,klMl,77.74643174032468,78.44722296439535
70b0e868-5ce7-463c-b967-ed1cb33b92fe,3,92.74396215982316,60.573682834336864
c72f2e51-b191-4d33-82bb-109016158c51,cbVY,32.778653078501264,83.14264851329925
eddb7af8-2daf-48a4-822b-dfa14ac98712,54,21.581311571178784,13.100381540033812
5f6666f6-905d-42e7-943d-b9d051c4fac9,312,18.28053065440317,79.67638976269392
0d4ce5bb-c54b-42a6-915d-5a238f72e8d1,xozi,69.86449666758217,67.93832775358901
a45d4617-de33-4524-ba17-464102ff284b,mrsy,98.42493825716636,56.14650392408534
777ef96a-7514-4423-bd6c-8cc0cc42bf6e,spxq,48.77806659071479,38.36238410829878
9194c939-f5bd-493e-8f3a-2012d6d99c21,mRsn,73.39807603985513,55.35963908948817
09ebb35e-74ce-478b-a7d3-7720b677276b,958,86.33293414427473,16.51259131218602
c3238a12-94e2-4862-89f0-37d75ae28fb9,70,82.81398585489958,30.30421302802173
6c386019-1307-4088-a000-2c118538fa21,xcfk,52.35556269238904,20.00811780525623
c9ed0f27-f8d3-4ef7-80e3-d5a2a953cf3b,uuSv,86.42607931296878,4.907113469315849
1c418dcb-c1da-4032-a70d-2a6f6a7ca2ce,185,37.70355101814387,36.453625660703416
af5b2718-0e07-4217-a40a-8a95893a3856,354,71.13338262528544,61.40562573083046
7e3b0c36-8ef0-4ef8-88cb-55bf4d7e7fe4,580,23.25863265076044,34.82733268023301
92afecc2-45cf-46c0-8dd4-0e8f444323d0,909,88.5218194845334,66.29241502883171
ffe91c66-453b-46ab-87ed-12b7183ec9f2,481,66.9147042552844,56.00332570429115
45cb6500-8735-42f2-a150-c4b334df9007,dcpk,47.039233594783205,78.41055251660978
67168020-b41e-4e3d-8653-2639a57d372e,gzAj,32.10775766235021,19.0414480846797
a1b05108-3fb8-4c63-89ac-1c8113c83066,458,93.18921128877776,34.276622265626955
7e9dac24-f02a-45d6-b931-02ebf1906df4,90,12.330976885651737,53.10367522548738
c3372a2e-dcb7-4991-bea7-7ecf0d7c5462,196,15.068709831507132,15.534202812022002
d97607d1-2d4f-405f-a894-fdbd6ff2067e,502,83.22120419121724,42.03878609598172
567835ce-6824-4bb4-b924-8de3f85dc2e1,153,51.02645326705309,91.64535813526771
cc6bcb6c-509f-4c80-9b6a-2b3351c83629,72,62.660459794776045,76.70425829477162
a25b6794-3311-490f-bae0-98899d53916b,46,73.23997432547506,78.52823359553854
9e66d6e5-fc2d-4691-9068-a69b451d94cc,Xlhv,87.18018948271354,88.34674845073005
f6861c87-9a55-446d-993e-8f44632448f7,Pzdi,56.09148535242212,32.14767535454792
dd6e517f-1a52-4eee-9d7b-e35140979071,179,95.86785752598998,12.37088915736324
855c6d45-fe08-4eed-a73e-5c0970c74250,600,62.2203629375157,25.214173478565648
886c5dca-efa9-4782-9568-b20c96375141,qghz,45.38311848862404,52.56252481998448
48676cfd-d26c-4c59-ac36-03e659f5dbd6,832,5.582384091098314,94.27544778750148
252810fb-a05d-4e07-8331-60d2c44a9545,lxvj,84.80205905584495,13.088098220509314
377e333f-2c56-43e8-a7f9-f26f81e26598,348,26.434320509902733,76.26573642456003
082b5d9f-10bf-4595-98e9-949a09b060d6,623,70.8044299146712,76.86234061291837
066f5fd5-835f-4ced-bbd4-0b1ca903723c,544,23.19417138744936,54.509707334055065
db862ffe-853c-499b-999a-7e1573e84046,907,0.4931932624799184,51.23620602665909
afd55221-62a0-4184-8f4c-24d49c370d14,345,19.698606333407888,67.3965790359997
72f303bd-34ac-49dd-a6e1-31b9a810544e,712,43.557489703438726,94.90045287841872
45811a76-9647-43ea-834d-dc4bd26a97ef,6,44.31618264498231,83.00266225226208
c0f17d22-1174-4bf5-bc75-c0f2db09946d,659,86.2889689606673,89.96686665874694
089a671f-2ed1-4077-864e-6932b6dc2587,774,64.03637722838175,89.41070595119317
2800f5d4-fe13-41bd-912b-eb5be70b4d3f,42,82.80433014249466,74.46153666512778
0b0c39df-4be0-42fa-8f1b-c6edc7ed11b5,912,84.00311424373926,51.89640598157486
a84b5ad0-566b-41e6-af70-7dc483113a9f,415,14.47492548490372,98.96407239082278
63e73188-eb17-4420-ad22-1b69ea9e9f3b,961,14.763945121496114,96.43423634703636
e40fb6ea-52fe-4325-bb3d-9b2c6611c03c,39,97.96268031146266,34.11949566606699
e075f63c-c232-4b8a-a4a7-e3f9d9dc369c,175,85.25803039141128,12.095158841447295
c8a0b5d9-a1ca-4512-be5c-80be0265abf9,175,82.17777756377068,49.2390115171025
f9818883-bc7e-4524-9e9d-6461ecec1c05,295,35.60061379759073,89.11133803702982
62856bcc-7658-4645-a988-283081cdc75c,13,23.570992432526683,62.75275938972006
8d70b8c1-9a91-4a93-973a-5a13b92867c2,487,40.9945794118039,63.44058255149419
987e7b51-6ac6-47d6-a6bf-55bc42b31301,hUct,53.72042229171456,68.24836903933632
eab9f268-4dbd-4177-b0c1-efcd7ddb13bb,26,59.62854064067663,16.552513873689257
5caf965b-4b97-4b54-b176-d0f6d0344566,210,71.37276817470757,34.89486372605114
d25ae82d-2a1a-4a29-a859-7ca885577687,646,97.2363264874581,43.876918576172606
fba68927-767c-47a1-bbfb-30dd5c925c16,254,16.35954116163527,5.652606201307497
99973ea2-b4f6-4856-8fde-574a1d8a738e,38,54.61644959051236,68.21386079443901
202093e1-bba9-41df-a461-0c892659dca8,250,40.45274352405664,97.8403627812928
c2ddb30c-8111-432f-b2f1-c4a79e62fc7c,lote,53.37538868608954,82.0347405436379
4a3920c6-3e67-4de4-8548-0a8763fc2a3c,111,9.533596410854429,73.76798377651285
22b2c007-f552-495b-9dd8-5b631dcc9a26,4,60.82395220088031,83.36193646235009
959b2951-c914-4d90-854b-5c387ed04601,276,40.40134577494052,42.46891866171357
34e10ad9-7771-4b24-80c1-d2be8f0b83f6,978,36.95291994557505,38.2360269018414
d9a4dd45-9c07-4a1a-9516-729681090747,123,0.5043723519623899,48.7558828744073
0937f27f-e0cd-4c1f-9b5a-8755db8e61b0,btqs,97.12441289243938,39.99185110333614
01331d8f-a7c4-4129-a765-8d8ba80b62ae,891,18.50862675787538,41.98294247551226
3fa7aa7e-1211-46fd-ade5-60c79f5e807a,884,94.01624233130632,66.1422241646193
ca94db77-df37-4171-859b-c7d8fc12b68c,gojx,91.2914541778697,75.55440740895669
a20eb723-7775-43f6-942f-846646f93f3d,419,8.598470018101567,65.96279781668349
48a5ee0a-0546-4a04-bb2a-16a9f2f331f5,808,25.304110525872424,81.39069341384561
173fa180-507c-45c9-b255-8f2a9b0a6b36,662,80.3349379441438,97.56250409397283
bbd023b0-318e-4148-9310-313bf0506be0,380,18.57596816108987,54.05744933805134
df356c55-1cdb-4923-bba3-289723d1fb50,940,19.54632173805023,77.56670047495734
178088d6-4122-4e7e-a824-eb94d5c2d479,307,19.40909086902689,2.46868508144128
90672758-2cdc-4f2e-8222-e051953c890d,262,73.34827532994784,88.97182292815042
7ebd2a92-d7b6-46a7-8d55-1be3811faa02,190,42.17955866270632,43.113683232013386
2a4e23ef-20e0-4004-b59b-8e52a01be2b4,619,41.31429346922542,59.39421980660219
bea2660d-aa98-4c67-9d95-a1afba80e9d1,496,69.47333043237767,45.74963314278413
1eb314e1-e9f4-46ca-a69a-c88f628a1b52,ebwa,67.7787919599291,54.50428542913854
0179d2ab-c5b7-4f33-b5ec-7e6c4df216d4,338,48.43512964391369,86.29668207314829
4b68676d-e8ea-4044-bc80-cf01cb393e43,807,39.24031249785239,67.75866894578176
d84be12f-19bd-4226-a252-0b9d4b71846c,klbj,85.77626278520381,23.9250493453726
117e6a30-5c02-4041-8d23-a832a8b27c81,302,43.384341807516826,0.2023483544410287
3d371255-f44d-4def-bd3c-2799a3e1170a,272,97.15761347557172,45.59937657213872
59335b95-eb7c-4b17-a7ed-e6f90cb97b70,982,56.39106567939371,34.12118991364599
e93dc774-a608-4609-8312-f02e245e4ad0,fqae,89.88703981125488,5.568867830934298
ac619d90-1424-4471-b678-a9e1cf24c2a4,,30.395037576712024,84.08280068213469
018f63a2-fa06-45fc-b44c-17b0bec54981,293,85.38840419595604,72.19963986927236
4ffdc9ea-0f22-4f13-b55d-478824fe0453,208,70.94649198214545,76.57034570497409
5575e0dd-5cc2-41c3-b28d-717b1641747c,386,75.5289431606593,26.900681209271525
316ef76b-e89d-432f-94e7-8753f7ccdf06,bnvo,63.398936023618425,90.92613380595732
786e8817-fff6-484d-bf08-dcac573a581d,426,70.67905587399788,24.130677979462067
