id,size,speed,axis_ANGLE
99dabc5a-c7bd-4261-b2de-e7c8c70e050e,619,48.85719684282613,85.27164637709856
414e348d-994a-4f83-9cd7-e6b6ec763594,idam,52.65063769913796,93.2052159843157
d296140c-e720-4c13-a781-bc954ee9058c,375,58.74413306705145,41.53322597344764
79eda0d4-b2cc-4153-bfdc-ddd802ca036a,229,2.083372535591632,24.377415508438936
5da50cae-7647-4903-925b-c24ce191889b,416,92.33413873274256,85.27971733492666
c2c719da-197f-4e59-87fd-7541506e9a42,422,10.70322042616878,81.29104979185244
24c57e6d-2133-41e8-bf92-9a7290349343,gonu,20.51728538193779,95.85967427436104
621bb029-4d55-4cda-845e-1201fb583d02,334,24.872198380009525,9.956371082018434
b235c77d-7806-4add-b3ae-0a04f63e0a73,980,57.394595709876725,10.054398712391189
b6942e0f-94e6-4cba-887d-75b06aeb5362,332,37.59563045330356,69.90430807554311
a2f4de14-cb62-4069-8426-7ed10ac74cdb,769,33.36858327186163,23.715061910863344
18916cbc-5748-491b-bb47-f2c58ca6ad21,815,81.80983557316918,43.104400850507965
874515ed-7ba8-4e3f-9d34-d2dcf866d961,567,19.52447186171894,63.61363718674917
9b715d4d-2660-409d-966f-f7f2dcd4fd99,392,91.99319640136576,68.49770180126002
4c5849b2-27a8-4597-bdb9-c42ce8c90c39,986,55.45609186554248,36.28588147129611
c9b7d89c-4ba4-42ae-9bbd-f574f273d991,427,57.168240447465536,31.4859657987376
4ae9591f-8370-4054-ab23-3991297b4d88,156,43.53009633957269,83.3274825012134
34255d12-c6e3-40da-88d4-146e882e127f,443,66.40114404147867,78.3717341484237
6d02415c-68e1-4351-8246-51180d37a8a4,716,36.48683464649748,28.168888488857657
02994f3f-e5b0-48e0-904b-a557b8a57e77,74,29.18850825976672,39.4102855656042
0d3c40b5-daed-4aa4-b2d4-e579fbbef865,872,75.20819971056174,64.78278489310183
759f00e4-3398-4190-860c-8832a62be30f,63,11.05683653119659,56.77640205901093
fdd696d1-4883-4559-89bd-22c554e5d879,657,44.591082380532754,58.45885681920567
25a82dd5-be7c-46d0-aa52-40dd954882db,324,47.87729213686468,22.22147402584845
9ed6514e-4b67-4f20-8a87-e55ccc32f7b5,u,52.707136562497006,91.31654837893636
a983d65d-b068-4503-9bc6-cce6864defef,kajn,14.92193200949201,68.69589365787337
4339bdd4-5c40-45fa-b3db-2d6df3e67372,221,97.88342987238283,33.89875302370356
03819278-5076-4e62-a7bb-5522f308dd11,hamX,1.8268705062439272,17.956259594365587
2bcf118b-3a08-438f-96dd-a9540efc4b64,979,16.676883958536447,43.3658895511155
550a1c6a-fc89-41c5-8e61-20c86350bdc3,104,56.08325751533619,79.695671310907
d32030ee-1370-46f5-ab00-5c48456d11ee,636,38.17446239733577,82.1821033911977
260dd9c1-1343-4569-ba2f-4e354ccfcdfe,oNby,16.07965464231644,16.257041161616115
e9edac51-2f85-4c6c-91c1-22b9f8d46bb6,jku,60.67248416200383,53.69622733173141
75e40c6f-68e3-4542-a119-8a38739d1e9c,438,78.26162454711714,83.89244456998951
0ccb33aa-46ba-4c5b-bf37-f6daf7639c9b,965,21.22721403750684,30.644204235481364
f6cb0006-4d72-40ba-bcc7-ad26a10d9c0a,434,13.384184991633576,60.285148485435855
9955991e-c5b5-4a10-8b7d-255cc13e1e5c,898,6.833266866617793,51.87845906397527
d9a42a51-f830-4de0-bb4a-992f118c4125,586,13.413975757059337,13.252583233411697
db9d642d-b3f9-4d66-94e4-364822b76726,945,74.68575828668716,28.507375906161027
ab9c53cf-6275-4c07-85fd-7ea382fc991a,218,4.532368641394802,22.64190253634879
25402a9a-b34a-42ea-b0ca-bc87b900456d,592,61.03087508536411,41.11892197190047
2da369c1-39fb-4b93-bd17-75abc8e79ee0,740,8.868083017577533,15.909004452295784
4c7e6c16-c030-49ed-aeb0-dfce6e2f8362,864,17.06805778711753,42.052475920088426
53fa7c4c-ee8f-436b-8180-50110184f550,npmu,63.46874981680922,75.97695697757877
ce17181e-607a-4ccd-b943-ef465c3f882d,379,8.529285133422505,43.65433339817327
21892480-8552-43e8-a0b8-b9417e7f63f9,533,66.63695657466229,20.28317130887839
4f18a032-6c20-41a7-9776-6f520c95755c,paCm,41.36543471624692,28.375718569807415
9b973830-d2a3-4e3a-ac81-5b0fa25f8e20,399,74.76590917631405,17.436699642296283
f7c6696f-affc-44e9-8d62-ac12c54d3b4f,euim,4.363277124033404,72.87823565060863
41f3b72f-de16-4250-a8bc-dbdb797ebb0e,352,27.80423271507233,99.3549717807719
c2d5dc55-fb5f-4ad1-9c79-87b7ce6cdc69,194,19.90057825141184,17.02451052539502
6e14615d-560e-47c5-9f13-d78e504437b7,875,0.5412919534751537,47.27239046940389
3e1fe5aa-6aa5-4667-9086-32b882fe54f3,478,23.92814345176475,58.06521320737759
3338873a-7912-4c5f-b1ea-13df45b71467,758,59.34123191509786,35.52944596708487
0f78b46e-db05-43b0-8edc-05f7f7860955,61,29.36343571422906,86.97854133722178
9da6231e-b8bc-4be3-a40b-72042b6430d6,818,21.859483754739152,10.324711401697009
8edc5f38-9df9-4a5c-bbdd-96eec69da700,ceey,35.14765956118134,47.170956186847725
dfd0a834-5302-4726-86fa-673ee01f8745,415,25.359855704522104,80.72638551155649
2f87677b-d988-4398-addf-35d7dd1c0a67,694,49.032057260082695,53.81176553714448
54e607a8-8ab6-4b67-8d2a-478f0e6ea335,485,27.901835341432424,20.82010265401185
c4dd2165-64b9-4bdc-bcc9-1c72341cbbc9,444,51.82253814217157,17.510974259234324
144b0314-a684-4e88-87b1-99f28583738e,902,25.327599085536768,67.26771514477942
14e4712d-a878-4a4e-9ae9-636697eb4523,Hyjn,88.09540239778032,94.87110205749046
44076ffb-d9de-4794-bd30-b0aaf87e9e94,itld,38.44787261945145,12.910317661643669
8d93d7bf-5354-4044-b999-c64fe8b553b6,324,96.95097270577158,15.147389613250938
808a176e-0b4c-4444-9ee6-1a4a7e4c7363,729,26.420132756701985,99.1166501110494
cf0d170a-5b36-4741-8bb1-4b326398b25a,adil,28.30125404168532,72.91222077464856
443aedd0-9ba6-459a-8b05-1704dba7c890,38,99.87593780383438,22.84978959408124
cea31198-cf48-4d44-9b16-9fa4040eab33,219,36.41947264868697,65.7293480259829
845050f1-acd1-4d32-b659-5c3f26a649bf,220,99.4608299178009,67.00360606466478
c09db72e-1ec9-4ae2-970e-54e90a3c0966,gbne,79.98705993968711,31.14748911626668
acefb82c-a113-4c52-a6c6-3c373ade9352,410,61.13986445640565,44.637921011908496
fe086b36-52c8-406c-8497-16f655bef511,462,9.188899793472538,47.489629370238426
049aa720-0d75-4622-bda4-a4d5cc1dfc4a,768,3.316951774014132,21.088195008745306
29c87325-335c-4265-b3af-e36422047c76,421,19.661448027361185,9.698167430221948
40902ca4-6be9-47f3-9591-ba2c8974bf60,733,49.24385201300571,20.508861786902667
8120a045-b847-4fce-a435-acf8fd857fa3,yory,87.82252478531657,79.17922834096231
262b40de-0542-4805-8dd5-8d261a6a8c67,25,27.71920257506021,91.469662191581
9995a2c2-5917-485a-8f88-12fa652cf86f,465,70.16257092487972,6.447714477322386
c0c4a625-f58f-4c99-8d17-ea2ec1d940da,430,14.796665348002216,38.72512840540679
de284a6b-7ecc-41db-930d-3e720d7cdd5e,mnle,72.2527127842335,29.014135472879087
87b663f2-8416-49d3-ba76-5b5efa4ec36d,136,90.34232972578646,37.573368199544674
8c75354e-986b-456f-b681-bdd198fa74b2,161,92.10476653280902,64.39216843016003
f5bc0561-c50c-45de-b86a-dff2074bd5b2,274,83.26005048518296,61.16129401058428
c1d531a6-5bc4-4ef0-88a2-56bedad431b2,629,66.03818657998382,0.6748444593730585
3229b14d-740a-46f0-8dc8-48c9a929186c,283,16.670369519258365,1.7339206805289886
aeb275cf-4099-4cb5-bcd5-ded2e88379b3,81,31.429811673825505,94.55411954153996
32ceb831-1342-44b4-b4f1-4dcae122e310,27,49.61754148945967,46.65365320904565
68ab9b2f-6b3f-4259-9101-3c80e946bcd8,21,14.388116429014984,94.83504778414937
cd289da7-ccc8-4464-85ac-25c51e374950,672,15.430205959370069,98.2733685748294
fcab5cd3-4217-4334-a974-77d4dc849143,dhuz,1.774546140546318,87.67763704340774
fe6639f5-df25-436b-a531-6b0c62c6a6e1,Nsjr,35.744159048972136,77.01608339921158
06b51daa-d795-4423-a8d0-278b245c3b48,963,39.66263751708713,30.66659567664273
2880013e-e3c8-4168-9c5b-67c9eb34a588,55,28.59603773235414,36.2423869318163
7ef70112-949d-47d2-8e21-0b3fea2dc773,64,92.38775195625396,91.62700240247462
3030b40f-e5cd-4ecb-84b6-1f477bc3e652,978,93.89297893382098,47.31559863384537
60bc233c-35e1-4133-acb9-b19bedb6d130,448,18.155736526685573,62.918146872195
fec3cfe2-da03-4940-b84f-272e14593f84,268,43.56896613780639,48.365498669593066
db54c70d-7808-4f1c-82d7-f59fa3beea04,441,46.48620045840837,62.088442059620775
80ea6fc0-33e1-471a-bcf9-5ee5f461fdaf,619,61.34273096333816,33.705195388125944
d2973aca-c6a3-4f90-a6af-7829bc2b642d,723,97.30175880236013,38.50901223170295
9ec7ca1e-ef0b-45e8-9f26-4ac0a31bdcc5,gulg,6.29851735655409,46.28545675771182
40de93e1-cdfa-4234-a263-1f82b5879860,634,85.38952162504211,29.349866660565272
31a8ddc9-a5e2-4a28-83ba-b277375e46b4,818,92.60221078337864,95.66546790828272
e51fb442-f73c-480e-95f5-22125123fcf9,sAne,54.63947031796306,48.85128815457581
5a08b515-13ea-482d-b165-892e09bc5c6e,506,97.43658986366005,75.38869103600621
316907a7-3493-4864-a218-21904c03e163,814,27.701077618390457,63.849335683916266
60852054-f288-4cfb-93c0-a1effd7f7548,565,29.211861903539614,47.417175947520974
ddf6dc93-ae32-4ca4-aa63-4ae1ff688438,182,49.68352763572826,5.923096028190966
d262e7cc-9b38-49ec-bae1-dac5bb7f5323,296,39.11454937127746,6.523905057272705
98dd5c07-9d99-499e-94b6-1bae73efd34f,666,53.97017309275439,34.45885866371528
edbc2d82-2eea-47a5-a3d3-7c02c0c381b8,619,17.57758486843135,63.98641979502835
13ab31d5-2642-4ef4-b908-504f27c50e60,wxmh,93.70833762896642,18.676083063492964
fe614e35-a3c6-47de-ab62-ec99e39c250c,pdvt,93.31172678187164,94.30187774251836
2b7efb8f-2217-4502-b6ea-3f3ac9a0ac59,526,52.25068568426428,33.15214293520526
00e85ef9-8bfa-47fd-8dcd-fc5662ce5937,844,85.71612537800914,3.0182907090636424
fe6a7e21-6f08-4961-90da-83cad5b4c644,28,96.19437848303993,64.24281085131047
21a90e35-c302-40ed-bd9b-5cdc0770876b,999,45.25539774913047,44.81001513917108
866abf0a-471c-484f-b0b3-3fcd9a1ef952,dsam,38.14791402696564,59.88594290673967
1f86c359-519e-4392-ad07-a9396bd0c0d8,254,87.47936440165009,93.30330504621298
a6eb4b2d-de5c-4a68-aada-4356a26ea63f,944,6.690138177408212,98.88763276939363
0878caa2-75f3-479c-955f-46c1a3d386ac,gkfm,14.27538829524021,99.27745570109876
cc3b22c7-3bcf-4f5d-a1cc-bade6ef1c15d,646,21.60243077095423,26.945331052362697
83b5e5ff-3d71-40fa-ba4b-0b332143f641,kgjq,8.972770744158964,28.636478004146817
eaf59c98-01dc-4f5c-ab88-fa1f0ed646b4,akLk,12.48770847206464,23.4944227824084
4bc229d1-fdd2-44fd-8e68-29073fdcb35e,996,0.97593562911108,67.89630826206337
c1dcb03e-0a3e-4433-9d91-d6d79db3be48,749,55.91776362190611,83.84970521650041
f89f1e44-2e32-4508-8c78-b3bd5ad2f691,198,66.2103101594953,26.83203702548269
7d7926b5-4602-4058-9afe-4e3afc734331,289,95.92883012401924,55.00752666382414
2a8b5559-d49f-4d62-bd6f-ddcb6f2860a1,891,88.55107961158677,99.73319015664136
510046b8-042c-4cde-8b0b-0a5076df7bb3,231,13.520285291295275,73.73773518897075
bd40f567-5be2-41bd-8983-d092bf066d18,853,12.371851857479776,39.8393746925638
221c674f-f49e-4637-8c51-119e7c891c30,54,78.06211224151411,9.888962719354444
d5ab8f9b-43ef-4648-9157-f3753fbd5f74,517,31.08748529899095,12.833363908412863
03f44470-79fe-4ee0-9526-ad764ac8e3c3,Piqh,28.602759324135278,39.09894155312186
03f0b69b-bd37-4dbf-8396-ef8b76dde618,776,90.40676874720192,77.57964538983457
0a242bfc-8412-4403-8a4b-14f0f24d0901,928,25.28080659611509,47.30828264633789
821d69e6-0eee-4957-9f33-f4557427a343,622,3.859146938953328,88.48036849018688
482ce154-70d8-48e1-a961-b1b6afe79bdd,710,19.621329301413223,59.31251152550925
97bb61b2-df88-417a-b9af-90f1d45726c5,142,80.84253062552627,72.48323725467485
e340a564-e825-40e9-aa85-518d261a5b84,860,87.46442815288351,12.175138070115132
c836ed65-061c-4fb9-9973-5c863042445e,906,52.86059874632672,84.52895435236127
3fb6ec74-4bb9-43a8-b7d7-9bfd1e251a82,342,88.90269223462943,48.86382840067412
83e83e87-d975-4e80-abf8-b5599ec87bf0,244,28.189195309786264,66.1692251290575
dff62620-ff20-4124-84b3-8b690613ebd7,506,20.282999175373934,24.96653002853647
f8fdd387-5f4b-48b2-b494-9ed8ec798bb1,715,44.25302220013041,37.21705532117866
f8bcbf17-e017-460a-b8ca-369c640780c7,619,22.494026421968314,0.9442251974362548
e33814e1-a6e3-4ee1-b16e-e82f8a305011,739,23.0410021127356,53.50393951604163
aa638627-e113-4693-898b-d6f61737dc43,67,72.4076037261902,24.92295343683757
b90b62e1-1428-4ed2-8dff-38bbac148124,456,32.659140783548814,55.9678044554851
8f5a61fe-66a5-4ae0-a184-8e8436615b69,ivlw,85.20116102111376,59.12529868026042
b48b7afd-80b3-4e9d-b489-fcdea8645ea5,140,73.37617984470968,84.00396227444024
37d782e3-167b-4825-b3cf-f84dcd2035d7,48,20.828348516250184,28.6256782713439
499069da-47e9-47fb-9d81-c4031356187a,360,26.80461190906468,65.64482443692687
13aae37b-481d-4498-b8e1-437a22018bec,inzn,85.27326978016015,5.677923639447946
aab4c408-0da6-40a3-8792-35fea80af5c6,99,32.74931179347922,73.21084334229049
993b9937-590e-4c8b-b447-7ff19ef474cf,139,74.37951464309064,67.70733476944676
ff2eacbe-4c90-443a-8a14-2947643b0125,683,30.64026489668448,18.16372378889
e4fe9549-742e-4462-94ba-9bbfeb03d2cc,ayoo,64.70500770585315,51.44276357120842
674e2885-55e1-4257-b850-80410f14817c,427,47.85597522593539,75.86207845976323
cab26114-cfa5-43c7-85a0-0ffdeedcb8a0,953,92.30242359304766,16.225198001536214
8b2f41d0-5cc6-4efc-bb30-30dd646850ff,816,18.12959457293568,78.58100375581782
1d2978fc-c201-4b92-b06a-dbaa35a9122f,350,30.51431138783417,8.41236155756765
2a51ccf3-539c-46b2-b245-66f79220e6c1,230,2.808297767026413,55.05412478549273
6ffc672e-436f-4b70-b4f2-2eecb0486321,959,29.856352609613857,17.703436043859632
241cff88-2e01-4441-9eb3-5499a0ebdbb2,11,73.94640835771597,14.013278775947835
eb7b977f-0d4b-495a-9f8c-c364fc6903a7,538,28.59549267599022,97.93091863843574
b87038c4-9327-4a35-9525-c2220af8f3a7,679,70.37223118304013,52.97502701973416
6ab9c7bd-8437-45e6-a374-22631cabd540,909,53.79863841735487,69.51402505121378
2365cd67-95fe-4aef-ae66-4bd78e398230,984,45.07158055220647,96.82486265996096
5f7f3aa3-cb61-4eaf-bf8d-d9b8e7390600,806,4.387472566762474,30.5425855313321
672ab9d6-1de4-46b1-b581-6c8cb4903d1b,lqyw,51.30819317296569,84.64310843572311
6994ef3e-d2a5-469e-8b7f-34905aeaf383,344,27.95543960133586,25.19554613680476
160c3aa5-a978-4dc6-9919-d0dd554fc896,219,35.73287471192255,38.53431097290619
e242d276-226d-4381-a5f3-f1dfb3c72746,556,36.116775917260426,62.08560322152714
d362ffe2-0818-4184-ae23-8ff3397a5871,555,37.81107225533966,10.430943803383796
35765fa4-df49-4472-9428-e04b0bca0047,789,5.394861220531066,53.3088653062606
7108cba5-1910-4cd3-abed-3385d280e1bb,745,34.00450979326265,2.275482197024325
f8cdc321-ac68-4aa0-9fc7-219b10f0860f,ftdu,37.71808704370494,80.03672004403805
a0848a82-8628-4bf3-84c5-3cf942b0a84b,665,2.196054482072951,36.34022751258746
61d250bd-7e83-4cd5-8ae6-72d898245710,131,83.00655111473696,5.176805190631805
ebfd9733-69d5-4e23-a091-80af02c8eb4c,41,3.380378559535935,93.476708916108
5e5ffa61-574c-45c4-bc0e-7a88dd6be692,594,51.596346167422055,1.0297064029168743
f7a11a68-b3c9-4d4a-b0d0-1e789e4e16c1,585,60.36469549767571,43.22294634150805
47dc6d5c-7317-410c-b625-88a2c90b90f1,744,43.50221701536563,69.8009668716886
5aba6e06-e01a-47bd-9db6-f492b4205f7d,872,62.41310728539823,37.51669699806538
d54a95bb-c336-4472-a525-1df7e7e4bb82,luhv,62.57076031975417,15.384720516871052
624cd555-789f-495a-8f6d-83ac58d48c5e,47,5.085902046627133,61.85070746547642
3635c3e5-99cc-40c4-b542-81cda8da6951,714,86.42130024355937,31.47309484608466
22fa429d-a824-43b3-bb51-03c371545e73,518,79.09026846265202,25.792908262750213
4a9640bf-6107-4369-ae0c-e92a04cd9304,726,99.6917092999483,93.92315489367748
306d4e22-a57c-4b31-bc6c-7424a4ea0c67,915,34.48119560982422,88.04603511706657
3cbad4c1-87d7-4044-89df-7c16df01980a,lFvh,56.31631375581962,62.80051330355116
51afb2d3-154d-4710-b3f3-fcb7661ab898,550,88.66637889690053,58.43963730190415
e8c7e502-07f1-4353-882e-260f3f81c5ba,688,44.820488967476734,58.24178559997383
86045532-e7dc-424c-a041-6c1fd1fdca91,etmh,66.3585095494507,14.054194141960474
26d1dda3-5d01-42e6-97e8-7bc482c24a9c,102,71.858138533942,59.20570678370407
89627da4-3486-4165-87b8-bfc5a47fb74f,427,78.15284440299375,85.546160062851
4ee21b1a-112c-4d15-8bc3-805382f045c5,628,25.041429098798552,10.341829154901784
d49a1d85-b007-43dd-bcb9-b3142e6f0d48,196,3.0357594722785097,74.22864527666167
f81ae102-714f-49b3-b074-90f5af939b5c,686,18.109110217517557,18.864882654286173
51cb4c92-2b21-4e18-a166-69d5d76c4cc0,567,97.65949395464524,32.27788386713999
289fe4b4-44f5-430c-a189-77f406b22d8f,538,98.70174923510493,28.208343771860036
dda7281c-cb20-49a1-a6ed-854c90c53756,219,92.55786479013446,13.95851973562021
a6c53d07-d4d7-4aee-b219-5190cf94111c,272,71.86747337470271,90.48264208317109
4c218c19-63d4-4cd3-9259-9cf35a80c221,524,39.78379905640267,9.970614011172351
a7172990-808e-42bc-8a1b-6fe41f923cac,691,90.92721773829746,9.03955316165178
c0eb6c89-2235-4110-98bc-11efac205fab,321,39.38032029414895,56.296917955392765
6d06fb5d-0523-43f5-b323-76ccc94ad059,595,55.92719599446193,67.58768362450238
3ab95a09-5a23-4fe3-8f6a-90489070f4cd,98,39.833944456693885,68.31491584757168
e75adab5-b57a-4d1b-b45e-b5cb8bfd088e,509,27.87782668621821,64.84888401726482
fb9a4cee-8831-4c41-ad17-4506748029f1,137,3.317865383414309,65.98898195334574
24b623f6-532f-44ea-9f67-5b8aa5b97c7f,528,57.9800292154592,69.62453666093272
e9a7bc9c-94d4-4b8b-9bb4-34dc661f526c,555,72.16403452580579,6.54560040211527
9aabda95-adac-467a-a6d1-384883a5ff27,983,4.343305907801909,13.369707911772863
4afe396d-def4-4aa9-b32b-096757dc9080,277,79.26658473344095,30.94417146223758
efdc9a1e-c428-4302-b692-9a51e077eb42,qdib,86.56473031697519,7.255199425226033
53c74352-aed4-436b-816d-d79e10a86f35,xMJt,12.490152320998572,8.234540111315702
c7f100f8-7032-4e7b-b082-1d38e79ac14f,khbm,17.70796440159721,26.83264571928021
624e66dd-8a4e-41c5-aea8-da45cf5b3fbd,800,16.16831589179989,89.83996924699062
bc8e5942-a8d5-4793-bfa1-48df94ba7b18,929,4.186606404754867,48.99019487551827
1e4691de-c069-4993-bfd8-b03667fb3df7,0,41.1367731695803,26.915834993106024
d0fd8f03-d2ab-4418-8972-0cc8f0f2ec6f,799,71.96184085115262,57.1702552853312
31a9a7fa-8c1c-45d7-8ca0-4f866095ac60,979,65.8922457817421,98.558787082699
cb2fce79-02ad-4ce2-ba5c-7457588a2b58,147,57.93790600218786,6.517977435000555
490b75f1-f2fb-4be0-b2b5-f56a3d36ad12,274,17.34229552661074,85.74476678439225
737104ac-a540-4dd7-afb9-c064cca2388d,143,69.38519536214771,85.76239487607987
6370a79a-b730-4215-a0a7-b4fb5c55caf3,544,94.2643741371328,24.745268072146832
5cbd754e-d0c4-4d66-b817-1efd7fabeb31,562,12.657710447324831,25.213591707738924
81defcf5-546b-4154-850a-05827a81911b,inyh,85.16854152459025,39.53511431800257
3d3634c8-681b-4d9a-b522-c9931ff6ebe9,10,71.20060279358547,15.243307881750145
50fdf242-9674-4a52-8bf5-4e75fc7485b2,454,43.00325561001899,54.78487007405952
2e7788ec-726c-40f1-82e4-96a82fbcbf07,AlnX,28.39167753021199,25.195693804407597
5fd7e2e3-e72d-4b77-8d8f-c7e1ddc64ede,970,71.72034524838371,54.85791280882199
5886f375-7dd9-444d-9fe6-20eededf7886,797,37.61931680826657,24.49709598441715
15095a9b-c274-49bc-984e-db458a185660,fkhw,85.88226993239667,98.56200494592832
a1d99678-96a6-4a04-a144-7b90e7768cbd,186,78.76293380867313,81.93929965117836
6660e4e0-4315-4f6e-a437-97216f24ca6e,789,29.878597349044288,90.88218216153152
d3665b3e-c34a-49b7-911a-7aa96ccaa8a3,90,33.906173405766296,49.4687246285922
6775cf58-fa82-44cb-90a8-bb4e2f1c7266,833,68.40019132128299,56.68848563748736
66f3b9ff-dc24-4c8b-bdde-6aaf1cd1f2f0,290,80.98744389776243,92.54839941811844
e6b7ead7-8c67-48f0-8c34-a09261435144,23,22.824174770847826,22.57066323179828
64d18b0f-6a3f-4cc8-91db-bbb78af62c2b,298,42.65926831324695,13.56033266087653
14d8a257-9db7-4ae7-91b5-e9d0a9fa3471,68,15.918034570210471,5.203596629606122
acb00c04-8faa-4275-a905-f0edb5c24c55,290,9.079209533647903,78.9570390118012
8ce05a28-cdb6-4af0-a7fe-8343d48588ce,sjwj,53.73263345272201,63.07689610205236
4c8b58cb-1d42-48b0-b7de-c88fa90f7d25,ycln,27.698142389914093,20.13105358089156
d3d35d44-6b2b-4566-9dbf-f062761d8025,891,16.702217980935853,17.623463569801466
027f86eb-41b2-4572-8dbd-aea1ad8ea871,399,0.2669749299574642,63.14387235249686
12018cdc-9939-4c44-baca-9b2454a5a8e8,477,81.50412562563612,16.992210663967676
7f863fa3-c0b6-4460-875b-5dadf33e2cae,pqoo,66.8428601951492,90.2598752204164
ad9fd3b0-fcf1-4a89-9975-789af73c9523,117,69.87266811139034,50.838568276689166
028aee33-adc3-49b1-8fd5-e3a26e516b49,874,68.41787762070012,9.094811266032488
9e1deac3-60f7-46f3-8883-240b10a9ecdd,pmkx,69.48727664694563,31.32991067878512
1ebe9b3a-1eed-4995-b17d-7284e2dd70e4,677,11.761450249373803,87.70894647016493
baca73f9-e14e-4080-9583-0a0897f6a90f,cooB,73.3735836501113,42.00321959981527
55023d87-b462-47d3-8bf8-3114d69a88b1,36,69.88884631970431,22.052278954839583
68427ae4-f54d-489b-86b3-d4b31e29c924,733,93.41942440705095,89.88337084002332
b08605fd-34b3-4e64-908e-c3757639cc8a,999,93.1992153814284,15.562677443068418
80402891-5250-4e66-befc-578154388133,971,43.479878352388354,40.64495894693223
53260d9b-22fa-4df9-b3dd-476c7054f4d5,157,70.19721121782435,72.86607979612594
3bdbe971-278e-49a3-87e9-a284442ca559,152,36.76050462436209,15.03120000616457
6308c25c-64e7-49a8-8613-a699158cb42a,464,30.928325235948872,31.48147812939296
a58e7758-d70c-4776-a2d8-f3d8c94c5fe2,766,29.13678773982321,11.125301171035396
af528b70-6c07-4037-a9e0-083656ec4772,629,14.659916589714983,87.89298948802397
5fe5044f-2394-42fd-8351-61377a52d2f7,309,56.0185681760993,90.9735998733838
71e27139-cfe1-42b5-8f33-2ebb4180a71f,Srzb,45.24381168393787,65.43397220446205
c7ef6444-fd26-4fe4-9cf5-2a694a9f7935,517,92.87357022163512,59.51930526334137
824fa6f8-de1c-4bb8-a78e-442a467e4618,923,4.467579288648493,52.75583106886466
d5a5c4f6-4ae2-48ac-adca-e8c36405ba43,511,53.297289778433374,69.10964086400924
923e2d26-6e02-4a89-b79d-f8e9c63e861f,966,93.65142158914536,29.54062890521533
d906e954-da51-410c-a0e9-d0627b29a5b1,498,10.364830088440646,13.683142382428116
4b91af85-6fa2-4662-ade7-83888d633c1b,904,8.259832985553839,68.99809712235555
61e68b58-f383-48ef-87b8-920288fd5bef,716,63.964877946017616,32.81697164106006
e946e3fa-f272-42dc-a934-b6990186f7d8,519,58.28846650769171,15.595930463406471
2e04773a-8a02-4ad8-b35d-613b3c5ec66b,618,32.2828959795722,6.411747759660424
fe802598-33e8-497c-9fdf-44b86c5fd1ec,196,76.48202303940094,0.9998229907175028
c469030a-a2f6-4b95-b91b-ae5f84d7b813,lzou,92.96076087007808,7.1556639222229546
d1258fa8-6844-4609-98e8-82f539b55766,981,2.196698518922491,39.37510715950842
71032555-fdfd-4933-997c-63b855a657be,202,55.11287915766735,7.075774230230891
c60a61eb-f5d5-4cd0-80e7-045811970740,17,81.56841287144991,99.13060450512684
5ea1faed-546f-4213-8c55-c29b7207bf9b,309,78.39042487209424,67.45848458364459
8bba8f63-b1aa-4e85-b794-2323cca2af1e,cuui,83.02705908821551,79.8685571464386
cc214cb7-124c-4576-a677-356f72bf5a91,281,73.12825791953298,51.59533439920715
7d08e00f-74eb-40b3-9ea4-2c95b7f76f3e,569,19.787529908794944,90.7358595274751
41caaed4-a2c6-4119-a01b-e85c89fcf032,888,52.20643337753733,47.25162223997816
415e201f-ca7d-4fb6-8432-91714cd73164,hevc,87.504639675773,76.69704687782058
f74c8020-14c8-4e23-8f46-79a6d8cc4441,455,42.364823303064426,23.43040793432604
fc8336b9-4ba7-4a9d-a979-f7f394667785,jorv,76.84523107717689,86.26045873685715
7cba861a-024d-4492-bcfd-5dfc6e489b50,798,40.32644095572019,69.24201396100267
4d85c589-835b-46a7-8de7-48e3956676d4,970,55.30445238654459,30.730801032375933
e1d80015-7831-4459-a497-8d7a5757f2e8,sdww,54.378586386677085,92.33854298945172
8a8ba6f1-57f9-41c9-a3b2-389c5170622f,305,8.709603872595906,73.84840795094635
8debc1ef-8c62-4689-ab56-5db6131f6b74,578,49.04132824961073,0.0247255848435434
2c9ef139-2546-49f2-a045-90077c48581d,615,53.168894826921786,89.56818183231147
8e2fb90a-beb9-432a-90e3-443c27f1a581,732,54.3143169068256,66.89442248175403
e5776f1d-72ea-4265-89f6-1f79a5e83323,vGek,92.03913928144787,10.730375412629034
d53162f0-93d6-4053-aa69-a7701b744cfd,517,1.375285704571838,45.14046985358529
1f5b495e-2afd-4bd0-a05c-f684a6070f85,225,50.60994110315663,44.70538596665007
dadf4f5b-b7a8-4db3-9adf-5cded0af2713,eftu,7.393909955022537,80.40968152176195
a0a025a3-bf90-43d7-8a7d-bda527da1e97,983,63.58739312045768,71.57240108501296
398aae79-d447-4f80-a6b2-92dc146b3bf0,465,44.99572613984451,78.9002532738502
39bc1bb8-2cc0-4a8e-b4a8-52727e5414e9,930,42.20502246001468,76.42852658206478
c0705faf-9d73-4fee-b93b-c1f179300169,903,25.102598534886745,90.74364155965338
faaa0a67-bfa9-490b-b82f-3637cce0f357,897,75.48929064916719,59.19712358161804
6a77b694-8071-4059-93dd-bb59d737603e,890,26.597189202275885,91.36815831098842
