id,size,coRE,suspension,thrust,weight,crew
aa8c842d-6eae-40e0-a5ea-a2a44a0b42d6,23,54.039243004202106,61.27840999037712,11.89630837829606,14.566571582051225,1
aa1ef7c5-87ce-4706-bd1c-3cfda051f836,112,71.78742662044768,65.17901412630881,53.98769611245248,54.682838051779136,5
0e8dec91-5886-40a6-a223-5daadf82a35d,450,0.8575589881555046,30.34243736443898,98.62683281190814,9.584504057428433,4
543b8b30-b5c7-4246-b153-e42cade8b940,440,17.55032216338638,21.913028654219456,56.51219882153245,29.14258323357156,9
7ebb52ca-bdc3-4416-9e27-24e73b1cd221,76,62.62518800193365,97.75575663617694,82.83754628711846,88.03650058887757,2
caca7923-ddb9-4a6e-8871-9a59c93c77f4,956,65.03631796630943,86.35061809199053,26.960810989269213,22.199829157941465,5
f5c2b5ce-d180-4f59-92ce-39399591f1f2,725,28.075748251531863,22.88147252518651,89.58099799369195,51.04438447601943,0
0343e80e-0af6-4be1-9407-4749e74a5c0e,899,88.37637752879284,51.591218292625015,9.51214821123708,98.94232647420075,4
7fff749f-874a-4acb-8755-df88bb2623bc,vcyc,85.68385960331845,20.56689958679202,4.4623964952166695,84.54015631881224,4
b7cd3aea-b01b-475e-a146-bbbc8766dc4e,ceRw,37.7299331117527,86.82712675097629,34.83801302361164,70.99658153081474,5
5a8c9731-a0bc-44f1-9315-c7a793aea445,lrrj,94.27142903929226,89.20448868729251,23.7358095155243,15.716741855578263,4
09507fc7-a05f-4d68-9a98-e8e2497590b3,624,64.69015254783548,73.65249505997964,67.88890659863873,97.91232653729313,7
bb8ff243-36fe-411f-8441-56009df4c401,975,82.93899872000861,63.58447224582686,18.57444458326776,5.880023385266686,3
1c05b46c-bb34-4fbe-a715-41f8afefa65e,91,85.06900749278562,66.33852824552484,10.012652336771987,65.89989288381659,9
fcf94a01-51c7-42c0-8c34-107c178f575b,19,35.097651791558334,4.586687018433421,88.93556560653299,2.6920783709372342,3
55fde9ef-9cc3-4bbd-b677-fb35bbf64377,631,8.81444294739049,86.57854329587336,36.44090775845933,65.55191798291524,4
d46ba0fe-e012-46c3-9240-7133cae8605f,199,69.70485224135146,5.926689887828907,68.89349853091396,65.7626929553124,10
71b23522-7938-4e97-a1ec-4f2aecb1ca07,mbnk,83.09513321564862,22.97305487439517,60.06539553940041,29.44916858212705,8
e585898e-6deb-47ec-abe3-1c0c7152a780,235,23.27012387303148,17.4703419566432,0.8145946649182889,45.14874120547197,6
b9b2bdf7-0cf9-4326-8c81-bf30798da19f,232,92.48317249919847,25.684181937947457,88.35561111609442,54.638171986554106,3
b2e4af40-6dc2-417c-ab14-d51d3e0eb3fd,HesR,12.768933620071907,97.95222576430407,8.454101143540028,17.395348169124258,3
0eca9575-c4c6-4187-a5d0-9a8ce8c6cc3a,55,29.08134467127561,94.46135248229722,55.10544899267118,28.51317555256645,4
ae6d8f66-48c1-4c2b-9636-a3d77b94954f,396,20.44484182971844,60.75788115268181,7.684464426069148,18.618934131723886,6
4fdb5098-3f7f-4c36-bd39-c43c6154fe13,259,73.52684038724774,10.746945271237552,28.52235807363105,70.38591624287635,8
abdb9b81-47c2-4cb7-aa34-7423ee35d4c3,880,29.453498059515816,46.924587189640576,92.3641798271962,77.39325203230634,10
146ef470-dea0-4349-9c9e-39b82ee3b8f9,857,88.80424954704664,10.859730916932133,20.641660406810004,7.967755423194378,8
2faafbf7-5528-43fd-9537-314ca575cb97,asld,4.48320881379245,11.715378667219156,3.3006005113744297,99.4861895896926,6
7e453091-53f5-488b-be54-870ff5ea8783,790,90.27997306375327,89.01558717968385,54.619665708299095,99.60919347195886,9
8598c88e-6eb4-4da8-bbf4-1a0b396726e9,929,22.38391237853076,13.7363976999896,48.31022818270917,23.29149320964892,9
21a9a145-a21e-4146-bc5c-f59364d41910,124,81.75913574111198,50.1909589400324,86.07867139575951,85.79750048911772,5
71e7a306-e81b-4d56-9b4a-246117d8ce29,705,9.524073038506431,73.9985838369681,38.726471036998845,56.34782914764206,2
b98fec80-9069-4083-8877-a83dab2a1858,608,56.68587471228621,3.4228746701342128,34.92906957249905,48.32477851763868,6
f9e4214a-b0b1-4358-ba0e-4ea1e3f98087,624,53.145144514526834,61.618064886098765,23.08269648287009,7.426177090440511,7
35a14cf0-427c-4618-a367-7bc1e9df63b0,41,12.862085187166729,1.0342491982762048,25.356814123128192,20.930563406254908,10
b8d86635-81cd-4778-9616-1e6804a34e2f,268,98.59389759422876,38.15506650725983,75.41196857974771,60.73455523359672,1
d23119e8-44dc-475d-b555-72882de9c782,535,7.475046972286914,77.14992204009361,86.25640623650075,97.45610544429708,4
f7070d93-112e-457c-9115-53147ba97cf7,745,84.94309947389172,68.31818918663953,80.06817296706114,45.57183824823008,4
7f429e96-dcc7-4b83-8c39-a710b9e19b8b,304,13.841971603291649,0.114790179693347,59.304968171783855,45.66474483454906,4
7f82490f-7717-430e-b5ff-21d7e7f3186a,jpeW,96.88394452649209,83.03698974833024,59.400468330185,53.67325192202802,5
789ce5b3-a726-4f3d-837f-738fd2063180,758,66.87364980134691,64.06174366333637,67.72583380150674,59.552651571673074,8
8a9fb986-8567-4eed-9a4a-88135038040f,494,85.23633555177074,81.34910451090401,1.6981417818208833,72.08911271064184,9
8b4778af-edfb-4672-83eb-319ab6500a01,138,16.57735080250189,25.994228034791977,75.4032778876003,88.03673276242854,8
bcd0533b-f125-4930-b252-994122684be6,801,96.53373208129592,22.357324228426776,43.351269746030496,14.084232079205115,10
bbf633b1-ef86-494c-8deb-24844b65e865,15,41.65369503306405,18.145349478696883,2.736352234844408,93.7751908114082,7
48e37a93-ea0e-453b-8d36-cfd9d4d6f7a6,889,95.85953666865426,1.5259219068755825,72.07259116604244,8.53201214905084,5
0122a246-43e8-4aae-a7fb-27df501a7645,298,10.48509582336612,87.54774892229747,20.0315110067934,29.56361403036688,5
ab6cea57-b69e-4bb9-8d7c-100263843950,35,48.82867407513103,82.73946918944122,60.60490302858127,22.343426648286567,7
e3c4f6d5-396c-4a68-ae1a-9c1c3fed3650,barE,34.93404450901948,9.011175078631872,75.06895733177173,28.02736707707839,5
c0c76435-358a-4cd9-bb9c-94d9d1a9fd9f,kdig,73.94691921608128,93.50472375165162,84.76416597669987,6.582779473619482,4
9e4eb756-9055-4453-9db7-0b24316aad87,970,90.08339012167202,86.43252871305808,72.23392305606576,3.873622930115983,0
7e4c5345-88ac-4aea-9c99-5322f5d35101,308,94.5994544832013,46.106189707734366,89.8347475533872,32.17059922802035,4
ef46187a-5c1c-48d8-9b69-b60daf315736,641,40.00760805579255,31.418626292746787,70.43406336866308,66.84689922238366,8
baa4c16b-5e0d-4b70-ad8d-723531ee0462,673,74.59476780077252,99.53973445619154,15.254644630286815,54.18296763575506,2
51871744-2a2d-40ff-a865-f3ebbb77e03a,kLdf,54.979231655968576,53.14555224744454,56.729496443932426,19.35713805447368,0
ea894f2a-3da2-4779-8da9-43f53261459c,401,35.09683645766557,2.713981822914502,20.88218761250296,74.05833872384376,2
94820e37-c816-46de-8f3a-ade6a6cf66ff,nmvd,99.54055082932084,58.02128455680967,66.91531399937219,36.71417756305216,6
b034ceba-8b41-483b-8f27-3c456f1f7bf8,20,15.33757797573676,95.79317845991562,68.95678793585968,75.00706227887042,7
4dadcffa-d991-4578-b038-ee97cb0bcc07,900,10.802649159261655,19.206387276086467,2.1330460064976298,1.4622968800027447,4
573684dd-681f-4455-911f-11024e7f9ac9,429,20.698657451306712,73.1855726803416,8.244079125509895,7.248469077384378,10
3b2827cb-ba97-470a-988b-1db82dc0da13,412,36.48801309458101,1.096523190283616,85.25915210752646,4.434598336879847,10
5fbf79ad-b5bf-42ce-867c-ea61d4771cc3,107,33.96307379012769,99.73259367589928,30.378060817937293,82.17847624459134,8
6808326a-3992-4ce0-92e6-cf17012092bf,245,63.12698985019739,14.798303947768932,37.51657738205639,74.98694468545574,7
ce1f78fd-2da4-4292-bf97-4b32c2590ade,335,95.04533389726156,39.22005096128288,55.57717664235346,0.1121111180744982,10
1af56058-cbc0-4d3c-b8b9-52b3b209ad6e,235,39.06661106925154,12.51935359025984,72.20043075912135,1.496558917334556,5
3b42337f-4aa5-4495-b5e0-302d8a1b56fa,891,87.5339616099071,63.172258862648704,81.78643455122298,13.44077526991203,1
21f13280-1ed2-44d3-84e5-002efc885d39,926,48.75448956283756,14.818081429168153,90.07081005846278,66.99924375429993,9
7a01c621-eee1-4375-83c6-d759b7740428,318,23.05010708215733,5.4593837279807484,52.87922073988787,97.59430197131258,7
204ef489-77e2-4bbb-8dc1-5d79968359ef,umvb,9.859311633603197,61.26892310848034,59.50863812912775,59.373247275392295,6
86387154-ddd4-4477-8f68-6e60be0baf88,735,48.50074864957129,45.66359818176571,86.62290027342102,29.003799243597296,0
79eca3ab-dc87-4ddc-affa-fb53efee77d3,503,78.97202989213413,8.65800754787559,31.7179137620914,56.42579060171634,7
6f56469b-c104-4059-827f-75f9850dea36,883,38.06632048831684,61.99692951617233,89.1403959258762,29.17947199327477,3
dabfe766-4128-4183-a6fb-29d375046745,lbyc,57.40759572495195,78.59383069425992,46.372296676255885,57.02616661796605,4
2b066793-b133-461a-975b-26bb8e84a623,716,17.77711077413565,59.17373525063419,44.78158441809624,22.879171725845985,6
f9e417d6-491b-4108-9354-7cc43d06adfb,336,21.483255664648524,91.8820013554228,21.136813285511455,11.907061327821143,9
b66a0cba-6488-439a-9684-cb07ad843a7b,959,72.78085980997572,23.32778029076642,56.88806861611816,47.17816408921421,7
9c555dec-8cbc-49e8-bbf5-33c8023bc08e,69,97.45769188647355,57.788967501498114,97.18831519931793,51.19900034566426,10
0e7d19d0-1aad-4056-894a-37b561108b1f,109,29.307774778991725,9.236165011165545,46.17605564495384,40.78634092629908,8
5c30dc1c-4696-433a-9f21-679836596012,351,73.78203238209416,0.5847343440266606,23.001260347895204,68.11248506141547,3
64327651-013b-410f-945a-fc5ecf9cf504,919,99.82008619089991,82.90339816332542,31.168526955255192,83.49139106368203,6
306969a2-1108-4702-b01a-5d02232992e0,975,36.34949403649208,20.00715529505101,50.041165999784354,15.465625138888338,3
67ce2ea0-c56d-4df6-b245-a351ea799805,945,28.120568268306624,2.6565832405973544,78.335262648233,54.34914121953332,3
14916b3f-e408-439f-8e42-e3efc900b8e6,697,71.14971571196465,99.5334809827296,23.309411612570187,28.472353145913075,1
5c57b94b-35a0-4ec1-81e7-cbef6a518d0b,101,25.439391314520464,31.287698334296145,20.55657939165628,53.408252227107546,9
9baed394-93e1-44b9-9287-71d421b75666,bfpa,91.17984930844445,16.061722979637615,52.81169224245209,64.33514873892341,7
b1514ce4-623b-404c-bf65-a18396092536,165,11.777855259957173,51.17545269666882,50.84739393319776,96.52536754111463,10
94361595-4434-4eeb-9572-f026432e3fe4,667,32.572585413792524,48.23707948782518,25.842998385978355,68.88358528547323,8
980d4abb-4fdd-41aa-8991-f18e53feb6aa,884,57.45120330565967,99.22846903750576,66.39741117283818,76.2433315627027,6
afa4820c-4af6-42b0-a160-fe4d545dd1f8,206,50.009141415875455,64.81245162078477,83.17169631149383,73.87601340569142,4
fcaa4d34-5b08-43b2-95a4-fb19351d85e0,227,13.06841501659498,1.1384610575845833,70.16037969201702,47.01568888043533,2
9c83b62c-80e2-4510-bf7e-644623247d35,536,28.060724842213748,68.8657917214547,88.68743699626224,29.45719468958178,4
3f670ecc-a758-4e44-8439-23080b2f86bb,790,66.51138821948595,73.37847143549526,44.71566537321157,45.92669129852266,5
cefbe8d1-786a-4580-b91a-43ca635a714b,640,55.72839769701798,69.27855427120927,63.69689793461226,90.59397638957589,7
cd6ea386-c700-4a97-8f36-c799e3f99959,261,76.16227380502987,30.665195510227804,78.08515608239782,81.76989480456298,4
8272b179-851e-4d9e-ae34-2616cfc1406c,607,62.55064967987428,69.79264227811333,76.16021914884365,6.430187768782714,3
9e08a6db-d4bd-4db3-a621-73cb4f82b0b0,236,95.70223777622124,89.84742274015936,41.10866669334076,77.24858596517205,2
16c274e4-7c04-4161-aa29-d304bd532c48,573,65.09899448839992,85.71671800940031,56.7115730741388,86.4096376613435,6
cb90341f-cf66-42ed-8002-2bae1c82e450,189,93.11008351805047,9.46233650833256,0.5505449488507175,49.91787574007303,7
0f5939d6-68f0-48c6-8ca8-8ae10e5200d9,hkgY,41.3669038852364,12.142742468932031,14.329277940419203,7.054143244883726,8
847e8669-e270-4b3a-af41-e76d19249b1c,814,98.98181158039408,94.47268931577398,45.90933054762658,33.87024076998716,10
4604b979-66b9-4b02-a4e8-bb7baf8a4aa6,120,38.300569084921264,79.54472155075855,77.85571207460568,56.47527868657234,1
9ddf7e89-6042-4c64-a948-4899a68f4f0d,565,59.416579927942855,62.108156053241935,1.113613132505198,47.930179207010106,0
f358e454-03a5-432f-8a0f-f1bbc0bec498,724,11.938103842609548,62.53193349160986,17.432852194251158,23.317177552698887,6
87976751-73ca-49fd-be58-82caf125a78f,911,25.970660739107345,84.524093511995,46.60749966819954,44.49431439423404,1
66c6b809-1ec2-4b6d-8f6a-f39b936dff4a,784,43.34497122816304,2.7055352669931088,40.02062540522984,58.81107927745737,5
4679cd24-2e5c-4aea-b843-94f859048ce5,21,78.91040980462537,11.631531044033617,86.16583721390606,75.58753185372674,3
e84460ec-25d3-4d81-bfaa-fa94c581fa79,503,9.729446226114092,11.805019691075014,2.4543044476632248,64.92899605604495,6
039bc2a9-dc94-4b88-8c2d-acb21832b364,911,32.0181636096184,90.93078594533812,55.50705615546247,74.47392006242225,4
6d544d6b-4e5d-41f4-bc39-8692cbf88142,fdpn,96.77817447449996,0.2876603963866575,87.2356364973438,61.23596476246135,8
3844f79d-bdfb-430c-b804-de635ede53bc,331,64.78006664852359,62.00404954837608,80.10036423393532,17.04554563878009,10
4fe21566-2536-4a00-88eb-fe91d41bea85,955,65.72397041760647,79.12921140436066,77.15644627248612,12.119735305084037,4
76eeeac3-c243-4ee8-bf4f-bf7e19f17763,vxfs,54.3509323390161,38.44364524093849,55.24006153323975,45.005968554857965,0
cbd1d4b1-174b-4af8-8c72-7ddcd3c9c3e3,590,26.51889714642405,74.83088808170602,81.35298544369081,18.59445251500467,10
91fdd101-55f0-472f-bd94-997143d74bb7,624,44.20018009554779,69.6487927968924,29.67774548619979,85.39375720682372,6
c3cca0e7-3eee-4375-8cc1-611520cfea26,wozc,26.183486945938483,75.73364155091835,58.82940764519232,60.07230466187102,7
12e2b9fe-9e67-4721-a4f6-1e359d443c37,638,44.16576075721683,46.62092619700983,34.18671359284639,79.6981971408255,10
b8132fa3-08bc-4f52-930a-77278ffe5774,71,44.13928782233815,93.78869550529028,4.533640218492585,92.1964109122234,9
a28e7410-660b-474c-ba72-e9813f68f51d,644,59.92283965425439,13.95368170136323,86.8432313574614,4.852418258528535,8
36582643-e265-4889-9185-f18154d2ad0a,167,52.15838194433259,25.36377539773248,14.481908742193916,38.0731293120541,3
14294c6a-6239-4d8a-b5d3-46a4ba2a3ce5,524,54.47839606099777,77.37944949960969,75.6943246761011,50.3461148212662,3
fe7e9a45-934a-4c52-82f6-2e3d01c21d65,56,33.163615124832155,88.72727820998895,93.11796221904736,5.158999106484696,8
bd08e87f-1ca2-46f2-943a-e5af4d25b576,510,70.97758291431127,49.2145152574,30.29941087604353,40.36798069286308,7
224c4659-5850-4fcd-8470-db540e58c4d9,766,9.796130267909351,59.16618550518227,72.6009283558956,10.306700557847137,10
b1652f8c-fdee-4759-8671-842b4bbe9ec2,nynn,64.66851050658111,34.70788678768994,82.15175968475053,51.81644814581742,5
9d0e29ad-187a-43be-82a2-eebfa7bbadc2,238,28.36179704805976,51.1034714736481,18.56002895022981,19.46205816777401,1
3ff4137d-924f-470b-b8ef-69e1636e4b26,419,60.35717998554485,92.85940345290814,54.74297186700364,99.34992563265396,7
d1bacbd1-3d1a-44db-b9e6-2a1a6188f419,649,3.296376291677605,9.454966215173677,99.70700606050586,34.47041323742881,9
9fec198b-8e11-4f27-8ee6-791133897381,913,60.42821809371763,42.71665913358478,12.608069434529732,94.9818418387959,9
caf5ce7b-0ccb-4d9f-b053-dfd768bd4d06,646,63.46071688380292,99.70895633526187,16.85975761812346,62.70897050734953,10
40cb0b31-94e7-4084-8d69-c7b4ff021a0c,nhbe,39.71440795997791,7.0583794105662285,40.90363096818075,55.131946905333,9
69d51375-9caf-4960-876e-23476081f071,33,78.98226131890294,61.56169408184379,8.000441591581009,91.55668654555316,0
e00b1378-68d6-4a35-9423-9bc178d96340,879,86.44061347031503,66.1145914626854,87.1883218274181,8.751748590147868,2
97566cff-242e-4e64-abc4-6094cfc05756,260,16.03329058132551,51.96966486320365,52.14273381074888,29.432676720047844,2
bab9f9af-a507-4fcd-8d21-8b0ddd89f857,5,93.79478402451508,14.849772646626336,40.24046944551647,62.358160889191474,3
2a774f34-9c8d-4308-a196-cd2edf630883,eyBy,52.307691461838935,85.28288693644703,58.45190331285174,80.62701719382672,0
35e5df44-9d86-48e2-a42b-8481c51158dd,485,19.471064014549437,52.5479816850985,44.820373433447166,10.429736272434177,0
b83d4a9f-4223-4409-9183-979f8a7be874,385,66.41242673877781,56.71774099211264,60.65167424047797,49.90686020637457,5
398fd14e-bc1c-4854-8b55-cb61e1061f67,310,41.43535847178417,89.4718797137338,36.84683954842526,15.567245590926426,3
1db582a0-bc18-4492-a1dd-727b2e2d5140,ypiq,34.68788999192564,67.40142779862921,25.74277210361331,72.01871643638059,5
8fdd116d-3b6c-4e8b-a943-bbd518d62bb4,547,92.71304525764997,7.243100883009779,19.37810087052496,46.0976337621848,2
28e1fbc5-f979-4cf9-9ff3-28689789df17,989,57.523255347388535,9.856404140420826,97.06472246156996,70.51387529082359,5
7dac5b60-ba2c-40ca-a7c7-c6bd765b9494,548,53.23063786199808,61.728579883892486,34.70991476868996,42.78046548385355,1
da314453-9fd4-41c1-aeb6-b60613c81ef6,242,64.60307454097311,99.55442098095752,17.81671561983089,41.16671163550307,7
8839e2b4-88f5-4547-b753-a6003005e956,UMis,28.705088001000966,22.742611586080677,41.63521205830102,54.25713836298923,3
11090815-83f2-4757-97de-841f4adc709c,tzji,80.3225835769194,74.87869081967838,17.85467307802211,73.89462046438838,5
5c1817fc-e228-4c6a-afda-1e1b220ebdcd,64,22.08693503514635,27.29337681103353,63.189338682326415,14.359774419152638,8
5b9cf16e-8a41-43e7-9533-1305168cdd99,Boyp,3.112925508736486,64.18706921964574,69.03573692408317,60.32631276626866,3
6716b6ac-8782-45f9-82c6-577d8d50b0b6,345,66.24928705099833,92.75715483692548,42.36597777492971,78.82326743496803,6
943fd374-aa19-4219-a18d-51b9ab915d73,615,45.09485117820012,63.89171669071331,27.00954961046075,82.74846288657314,4
d097b382-b71d-4d98-a294-5db8cbbf0da3,934,79.28631284111177,89.64019834201075,62.45450602702319,96.92173496800176,2
8b2e42ac-75a6-4799-b8ae-39476732dd82,142,14.401692077829145,32.98834355072257,92.56375758985264,34.470937359436626,6
ef40ccf2-7ae2-4501-90d5-164cf28b98ee,470,89.59039460383482,80.68925386184154,41.21267620118765,64.46409147474054,1
6f502d02-9110-4ef3-80dd-1571e7bc15ea,613,68.45748515098138,75.27112410973304,58.72067824959131,75.25081680111325,4
1ee8d971-c0e6-4d7d-994d-20aeef634af9,674,77.25604649266303,33.54100460395807,82.23291762427296,51.28020701726064,10
17fabdd0-a360-4d9f-a4bf-1c16f3a018ac,awjj,28.901736813108226,22.06911522588237,12.42427323944394,49.06931546674037,2
a1ba66ed-acbb-41ae-9e90-4008f5da3a88,534,95.87359429601528,17.930166397638192,78.44356001217503,75.03207705179265,1
0c22d0fd-15d7-40e1-9301-661cd8eeeb43,636,30.457088613269068,41.12804324549455,83.46380505675074,81.07009244253597,10
09e771bd-7d8a-4188-b5a7-0d9a875c7861,93,66.64068038006099,13.248468477302067,89.68003025675402,89.99647192624005,3
d7a2c6dc-2924-42ed-ad9e-125938e0c1a4,840,0.4628975910323185,6.576206906493354,76.78692204692682,3.0101378704640025,3
377aaa13-7124-411d-836d-6dd70daff10f,463,40.20106828806506,81.42013336008112,20.092248578396465,48.22179549143175,1
ae2aa5f9-802d-4a5a-a522-3444e7035dea,d,87.951569565899,58.11179183067085,19.153218236239912,6.405794616350768,9
94ba6897-e343-4cfe-a43c-f0907cd4030e,831,0.2531244215522754,44.16175900608435,30.483633786783276,31.11029956330087,9
50c051f4-5f73-477a-a95a-f604a7f53ebe,976,70.88610237552379,66.18767129868858,4.633364279457075,19.921054459172392,0
dbb94a8f-9294-4f6d-ae49-006727564b44,290,94.7878522553292,68.69228702092609,93.16986533715804,88.75172240672097,0
083e4210-da18-4a71-a57e-2c8f013cdac3,758,61.508249043839314,13.052713679796735,76.49833659011959,88.48328985553029,2
c021d11c-84a1-425e-aeb8-e1486fccf78d,198,22.683336921311135,62.49096717362824,50.27478831913276,46.64150952187157,6
e2a415b5-9b16-4dc3-bc27-dc195aef818c,28,72.9527883204001,92.80202925067492,25.86049363631403,87.55869285886553,6
a6e49090-a69c-4681-b68d-b7e65b0984cf,250,19.877917981836248,17.64944855723306,39.58787369220952,88.27582420663165,3
4d0964ec-6f08-4f87-bad2-c92e25b7121f,70,4.666265627005051,31.46688542125988,53.08044703454572,22.47794649350806,3
7f25a214-059a-451e-a6c3-d68c27f959a4,gmpo,7.297377092834623,1.9417909935365407,86.40213219653572,34.21495051511532,3
5fe0118a-e4f3-4b1f-813a-8eff4e895e3f,796,78.77487486559545,43.55297561265298,82.70253767782124,30.847833051813577,5
6c209a4b-8ece-4e7a-949c-5422dcf9e0f1,lxmg,70.17600860490623,36.38627216361956,50.09211069751043,79.53912163993844,9
91cfdc01-62ab-4c6b-8547-95268312ab97,Twoj,69.52109639870224,20.978990164778462,60.932455441947376,87.81208530728877,5
b59f512d-e143-46a5-b7ab-ac1aecd192a3,61,5.738367980172054,27.53981322159077,93.31482527953848,60.40320037286492,4
27e787b8-711a-42df-9316-1029ccbe22e0,87,74.53634074228553,37.121882243242425,68.37752071019196,82.29153152292037,2
0bf3d62c-a5f9-411d-a49c-d866d657668b,614,7.105521145422166,50.743885829044046,4.867229457523603,22.151668990303463,3
9abd626c-1b73-40ea-9a4a-38f94f85c24f,610,65.64120505093275,58.62449592368885,0.9163892166377918,50.00629457299862,5
87a3fbb3-537d-4dd5-9033-2d243bd3b2ac,fOer,9.876178235663849,17.134735046371585,55.15195516272709,50.59707624530303,0
c04c4794-5c35-4165-bd3f-568f709dcba4,111,20.460339832270712,93.74463334321167,94.6103841263835,24.07736388716574,8
d4ff8394-7b46-4280-91d9-23d71f2a18a2,575,50.49935670231761,77.58863337976175,77.59772529917868,26.21608746382077,4
293d0ae9-c539-44f4-adb2-32322fc6ede9,YXly,60.98969314501144,15.294190918548155,70.0700897694627,94.6133645531151,0
a1ba10b3-a433-4e6f-8b0e-13725b548a61,789,85.60186089554695,93.0756953697652,67.09085848897439,41.74352106874256,6
6d2263c0-68b0-4b24-927b-ddddc1fb9f36,861,56.68452004819387,33.364044934600365,23.982410751151395,16.1650336406863,9
a814bd85-85ba-4482-a94a-cba7ab0d8612,727,76.69361168432968,1.839941269097467,4.875216505989011,95.58424792581977,5
7a0cb9e2-227e-4460-a8a8-d00369f101e6,99,80.7204858021825,12.739806669258767,51.01118521346467,28.60132994989496,2
df3fe1df-b4ab-4018-b30f-2a39793c785e,620,32.83334622474713,24.07241865336458,32.98002986088393,26.62972367824033,8
bfa27f0a-9b6d-4689-9b3b-94ba82cb181d,421,89.12999967526302,20.17465730242246,32.93548753161012,82.48952249683377,9
3e821a23-14ea-4a50-8e2e-46efecaf34d2,374,60.16574000277917,91.3373463681733,95.33048855316466,83.43769543522826,1
f06650bc-01e3-4c61-b5cf-c5ebda3184b8,576,46.64166244705402,57.0674081753689,96.37157468495124,9.829930538436647,9
b6ca97b8-f196-4d89-bf01-d334cc3b242d,241,71.34069711994033,88.36931357381722,28.266967326257475,81.40451244191841,0
