id,size,core,SPEED,force,clones
863048ad-d277-406c-916c-c6db35678195,531,27.206117181503807,14.366608210738342,50.11467979170564,4
c4d3ab35-757a-4eb3-bc61-ca86beaadc18,725,47.34286748363337,30.76426449831463,60.55948817294418,6
86d5514e-960e-452c-a642-72c92e794a87,528,84.7968222573434,75.57697305818195,56.79824151952138,1
8a93866c-818f-4f38-9a02-639f26001aeb,938,23.02948608342634,35.514565177823464,88.06770691703186,8
e906613d-9313-4f38-a0dc-bb97e6de989f,efub,10.721427704331198,82.82642229253308,51.58914115407135,1
f965d391-252d-47c9-a82b-1e4e9baf0eb4,324,43.97368612783092,99.27081624251292,56.139842171569946,2
b84628d0-66ba-4b42-9006-995b1cf9b10c,bgyl,25.239330873459608,44.22416243898115,57.71838821551201,0
a2dc90ef-a636-42a2-b867-20ca04cbb97f,836,11.51106544458882,5.788885265983968,65.83526651633282,2
376f7076-79bf-4531-b60e-4d651898d854,985,69.52805368958956,85.54135085761419,90.3239108923046,6
23b85b27-a0cc-490d-920f-92482a506e03,180,99.70418199540426,60.18937896989763,46.25395227247077,1
eb8e8013-bf56-4898-a12b-044cac178524,637,50.34180751121943,15.361161547630209,51.391641850231615,1
77f625c7-0b43-4fba-ad7d-ec3a93ead5a4,391,82.78985274615047,47.55563901296773,2.116967735643427,5
1c710098-6842-42e2-bc08-713ba764bc32,545,3.494071520980846,64.50879471478105,79.56177530194063,8
cad59773-0713-4c5e-91ac-cd812c7f0151,159,42.0530024712769,88.59198122835734,84.37546455006284,0
610a8dbf-13b3-4181-a973-41637a9371be,165,55.41780146748744,98.17492566276609,11.300594498272895,10
b45d8322-b31c-4d73-84e0-ac17438217f1,133,36.93730652081211,78.75228374194116,33.75950508691581,7
f4995dd6-e31d-411b-b33c-4941abbc2bfc,248,90.3173845189507,79.21340593136132,39.34422198885213,9
cb6c715d-f674-4e83-b5d9-82dec41e731e,214,94.42872146275484,97.85572995981396,50.1423605016508,0
df15c01a-98af-435b-ad5a-5bb5b19d8fa6,340,12.22580915183078,6.1530374442611,59.06883992417622,6
af8f46f6-b1e6-49cd-825f-c8f0f972c688,474,17.596797265645804,30.96599912548057,76.20296580883657,2
e4f02707-5510-423c-bbf0-0fd374ef59f6,182,76.47418615013574,85.79067263004102,44.23489039850871,8
975ad113-2d25-4b47-83fc-9bb3fcc01919,486,31.466518041481063,50.76218116505101,80.97089630028229,0
5bf7c17e-605f-4260-9460-b799315a8734,802,75.94848800213225,16.049667111287903,45.01896416890992,0
0beb7a69-244e-48ed-9520-93ecdb470b05,EmOH,7.141281735733562,50.25971153553935,15.391929779492596,10
eb5f92ce-dbd0-421c-9894-f45754b5690a,542,7.621593235999713,0.042306962712546,87.95642851055024,9
d93352ce-2aae-473a-b38a-cb583ca42950,372,7.474434479437697,0.9181107961570124,18.92853395893089,7
c5e59c0e-9961-4331-b99c-f98dc814fa33,noIp,33.611650704069895,11.394527871963046,13.736120323571187,5
6cb4fd8b-8d81-4489-a1d3-6e041c4d6a38,534,70.1476837006701,35.527423960660784,29.86059922610348,8
8daaaf1b-3551-4580-b632-644c613c5bfe,937,47.1412873681664,85.01212476527891,99.64104824209616,1
bf9f5e8f-5a88-4491-80c1-a0f9541274a6,335,13.44552776154535,52.91646284068586,74.90400950528327,0
e79d1ef2-b9e6-42e0-8175-6f2384658c5a,163,61.16784061417639,95.43778492477531,47.33555074613725,7
69b2d6e7-184a-4213-b6d6-78ee008f2146,547,19.45494554060174,36.86891970224123,34.91657022442036,10
0e3b8525-b1cf-4a24-918a-e436098053bd,298,86.34419845529791,77.60739166939877,36.99298749493286,2
1fa300ec-b308-45bb-8b9d-0f978c99b01f,495,83.03809423359534,2.469774274467007,37.872059821087824,0
caba99f1-0d64-4db3-b7d9-a7bd922efe9a,832,6.227078964093091,95.03589780662185,10.933605029827698,9
6a63b9b9-98bd-43dd-b8eb-e07ececda38b,69,25.977343159454858,18.78195542514677,91.80177798497526,0
94520bac-29a9-4d5c-bee3-49efa9572490,cQcs,7.936961968375956,43.7972775951071,97.9989738053533,3
c94c5198-aa6e-499d-bf5a-9f11978966b3,138,33.624800566208904,25.98199915844629,29.935810508999783,9
83315f0d-76bf-4417-8cc2-661648b0c2e1,579,58.33635392032453,15.261427973888564,31.56993207769865,10
58574301-440e-4cc1-bb97-e9ed726d4d95,OrYe,7.386166493905522,83.10831928191982,27.929998455837055,5
ec144d68-8ce3-46a5-8f46-e14b1a98daa3,103,17.35637428145418,32.0656486042338,35.01055661114779,2
e6b008bf-9d1e-44a5-935c-c281af6f7019,mtlt,93.11786180519309,79.22265215709811,25.60123987400731,1
7b7ff833-ed65-42c2-a6f9-ec1f1f99ede5,361,48.37972152521301,54.55715938371001,7.691573420385334,9
c7dbc68f-0ad0-4cf5-b383-51ac7c1f5f0d,413,99.77344815476738,58.42477814624474,53.0704052463474,2
ff230d67-bad9-49be-9b51-6bff6e4cef4a,304,75.60763339603686,51.66436413731118,90.54883897054962,8
7fe88c00-818e-4229-8663-a39c48f15481,141,83.52718834418349,59.33957032638468,93.43045232809764,4
74e50626-9164-4304-8f6a-4ab4e687c19a,40,7.80798820057046,83.7881527228115,63.59590648006328,9
e32a6f89-4a43-4d4c-af0b-c79942385794,vzmg,6.110512812584023,63.18278693736998,10.046034519121893,4
0cbeba20-72a8-4ac5-8bbb-9ba62a51fa8a,695,78.6231285705387,0.4465147604004849,1.9237425419808107,5
8422c562-394d-4362-a864-875ef05e892a,518,51.54213419132425,79.95389523171748,59.59659940562437,8
b87a3b03-5ab8-4768-958c-c63409e097d6,mTzi,37.57647441488259,69.92570257879258,55.23351427375195,6
69334667-41b8-4949-9674-d568865337ff,846,69.69142254281576,45.86609757706523,86.92657088521543,1
12c3ca9b-ffc5-4536-9a24-dbf80943a4d0,Yoat,39.73065232554222,66.84770375490727,56.69949291410455,6
e0c239c8-be71-403a-8fcb-b9f4c398131c,487,61.39653824389856,20.53319448582681,44.50214172843058,3
2e69c20a-c32d-496c-af5e-fb93631c1b2d,o,0.4276844334962892,63.6389038413468,69.5895655382752,4
f5155548-5a74-473a-9af3-175336500af5,166,26.142633360197955,33.66846845383395,67.01483934464895,7
f97b3c92-e6c1-445b-a5c4-2e52c4f7f0d4,183,61.16905727862751,72.21899214213735,12.797519311372474,2
fece6c18-3bf3-4609-9cbd-02e592f07d23,255,29.02264971123143,78.78471946502866,10.623054209611317,10
c806fa43-e2cc-4c65-8379-06ae147034c2,830,78.0173167180936,54.84293449306447,3.356525496383511,2
6a698e25-5eed-4a45-94a8-1049cee9dae1,398,47.07466677148192,88.63272482751869,72.11780100736297,3
385ecc3b-fdc6-4daf-9f2b-41f420b4eed6,973,71.47761671465362,73.92507521544435,86.57013096701087,8
67a245d3-a290-4891-b4c8-736c45705f29,ySeo,28.02364575494711,69.67485838046692,75.43621790983872,4
cbbb8c85-676a-4973-b991-766f0807144e,gsiP,3.5355248760982283,20.423509518359783,90.0657091639917,7
c2096afb-ca03-4a80-bcee-130e7290360f,172,57.50049558034824,91.79576353660984,20.037515713388625,2
861ac37a-8348-4c6e-90ee-321134e5d16a,591,58.99194151641476,98.75127926636796,90.25309857816389,1
52ddc073-a1f5-4d69-b3b9-d597a2a3ce78,191,56.274352199379365,4.146091081570047,1.7895474633224384,5
6c9944a9-4f1f-49ee-8f51-d15e7d3f3484,313,43.75403488210529,60.05379426263314,30.074887089940084,8
fb1cb64c-49fb-4d2b-a5d8-f95920c6a004,317,60.40773030710916,17.899202522552514,5.483416924490648,0
d8037ba2-833e-4b44-a15b-8a9cfc0d3d22,360,71.53823925105381,27.16950522945638,96.07874624477446,1
18d53e64-bcbc-4086-9a78-4b6aa173362d,lTtx,4.557748125917327,43.756285333085565,45.48079050297599,8
dac79d5d-4837-4156-a954-94a5073bf4d4,cjsl,32.62806277101076,4.092698016955588,46.40234650466215,7
2f85f16e-4143-4123-9841-b33cecbad839,756,12.863655407861696,70.07770600356528,41.99332878759869,1
42dd40e4-15a0-405f-a186-417e6b5af03f,ufna,83.25874209605165,9.264264266648324,49.31331307387139,6
d352a5fd-1ebb-4790-a01a-b409d83471d2,25,67.1629471991434,90.36293528128364,95.98334371971504,6
bd87add8-fda0-4d2b-b8f1-32b2fbfae285,mtmo,98.22476769981996,65.62421585793324,39.088727119543535,2
c00fffd1-1b4a-4439-87a1-e21e4bf9904a,631,68.87291831712045,62.67045657800837,9.526503486011206,4
2291bc5b-5b76-4bf9-9746-875151d4e593,294,71.56647579033542,23.320827822500867,37.42670443596724,9
8be15490-8e0d-4579-a5c8-4d62a5520e3d,759,14.624801269606468,10.32176669670466,57.05859238085689,6
4e21b633-86df-42b1-a20a-cfc494c0cbd5,478,29.79867161301013,77.50397984247435,10.919273351420234,10
f58dc2bc-659d-4715-92bb-fa67eaaaa365,rxxv,98.58628301916876,46.1263351653532,60.38170397179011,8
42025862-a06c-4b85-973e-1d8c79000976,788,10.78963982253378,7.012759291347271,67.34186186832227,4
af930498-8172-4ba5-97fc-e0b438937d97,880,82.50922104303957,8.971796242634245,33.03318583514338,2
3c6b1ba6-3973-4ae9-a27b-860c38c78d11,jbYm,8.392095054968374,73.13651330602579,75.55117189143037,5
7e7da98a-4de6-4409-bcad-22f6d2fa5feb,268,53.255662090342646,91.13109038370509,72.76282859857979,1
41b6da72-9795-4d84-b60f-f2520e512df1,922,64.6564692247119,52.13743998649471,88.01191215737111,2
ea5a7e35-5e62-414c-ab26-d75963fbce70,864,50.3641171030182,37.07343930777319,67.68618461669107,0
557214f1-188d-4060-91ce-f4b374d36eb6,746,63.325516058195205,59.7472219079186,11.182363001619066,10
0fce4abe-e50c-4d55-b1e4-5745608d20fc,431,79.62176167907525,25.99386027609334,49.41792052634805,7
12cb6fcb-1663-49a7-99a0-e0b1eed56b3c,951,98.22635396203415,38.68500928802627,72.59085048969968,2
8308da12-d005-4261-a5fd-961ca2ab7b58,390,89.84749617508149,31.154489247505257,78.4504503356477,8
2a15b39e-d223-4a91-be15-f99efe309cc1,581,48.95884293842012,27.87555741296852,26.69863980648478,8
786d9869-0f22-4711-9c67-57acc7e09707,575,79.64932165155442,7.723874925564189,34.69562602071251,8
4572e814-c6d3-4eb4-af79-69efdf353238,233,82.73286863804923,90.65991781612034,0.6217337080988594,3
0204f430-743c-4236-a3d1-d10bc83860b5,680,56.3169970312162,87.49990812994338,89.89116605569413,9
590ba333-901f-4dec-82c9-8419be6febbf,118,91.39044947190544,90.79953458673934,18.293420850518505,1
49ee0548-4edc-4daf-813f-ed8864a06354,254,4.812827444328338,86.56262677528254,42.59025488045795,5
4c55fabe-c838-44c4-bd74-d359b4daf60b,768,56.02247685961389,64.39759875218051,38.06193259771585,2
b8534ebb-e596-4312-9228-262b93530681,856,46.128454198120906,59.80276415344369,20.65676486510389,0
6466aeea-70bc-45db-82ff-2d5902f025f9,sppc,69.95840375825313,38.44462049686548,58.85287515495386,10
54e7dddc-16ae-49e4-b7d0-aca9e8ca6716,421,32.99097292538726,61.63896938468218,77.9856092188885,3
aa77bfc4-1e6b-4e36-b99c-6874d3016b01,393,36.51574093833671,79.5694971206102,69.92538559337493,8
aa4da946-e838-4f1c-8d87-8b8e462f5e0f,80,72.91031189439357,56.89800505655811,1.9724696183278436,9
5f3d5ca1-32a0-4bd0-a5ad-9f82273b5960,327,62.34252997699122,91.641414094887,77.22003381054144,5
0c9497e5-8c79-4e85-b532-17815dfe3cf4,Wfsr,55.80015132547981,14.283108503930087,0.9693879657066472,5
98bc4c0c-18c4-4904-8091-fc8d6e9ab23e,vntf,1.7251366286638148,44.2245348272754,79.3420039005078,6
e94ee116-917f-41af-ba61-4be8c1c979b9,mqjv,96.80103166507594,99.8001610627506,49.56004755473072,4
11caf887-837f-4af9-8e9e-584546fb54d9,811,63.31739653363692,53.817359493914985,93.36740914259792,7
981aa94e-fb51-42b3-b6ca-4ba3d689a888,224,10.539884650211528,8.753748106827853,27.391859239204308,7
937d2093-f249-4abd-a226-3d35edd921ef,435,14.365171383773768,13.859255770857724,89.89656247515104,3
f138bd41-601b-474f-9fee-584d09621d30,531,82.03624249714078,55.20284166804157,75.18275405074297,3
a9f924ba-3d17-45f1-917f-de0244e470b4,9,22.436290537251512,74.07351309298501,93.542381985532,1
37efd0df-da4c-4ec8-be90-d8b3e917268e,apwm,33.243640836778056,68.05350256849214,38.71969917358895,3
49bf64c9-ffd3-43c1-825a-3abc22ba270a,973,93.81714089198051,84.41161099239805,95.90397307426394,5
bb79d625-41bf-4911-9cc3-c65cd5ecab8a,133,95.19718221947264,93.029728137693,24.362294384823745,9
15ca2523-3baf-4457-a48a-34970d1731d9,902,94.52853887998616,84.2363171354504,43.63414563597296,2
3d5a8218-911d-4dc4-a616-c16180ac6104,pwup,86.53199271771666,43.133300346225525,83.55980966642392,5
4ac694cf-9151-4fb4-94ec-669f882fd9b2,649,24.17012388704334,54.57322185986521,36.94189144417855,2
66a0a1fe-5ef4-4452-bcd6-16394ce7f3a4,wekK,30.01930621516571,92.93254121466026,58.852319724156864,10
54083e19-d6ae-4c20-8d9f-d58fcb951b95,lqlw,11.077399146027854,21.01152520882904,39.33099180287819,5
63fc5592-5759-422f-9770-adbe552f4650,239,11.176980311356775,21.048413427396508,83.11541864130739,3
a17b68c7-a1a7-4d78-9e2a-5e0203a1e203,237,62.54584517786461,91.14620403275848,31.145885029374583,8
d1c18952-4fec-459b-9945-6bf793cf2975,537,71.01428162096585,89.29304824408018,35.47580829613,7
9954b8a3-5ba4-4b01-af97-120c0ffdbfd5,537,12.94081889554166,58.99018645808081,94.35419298304664,5
aeedc4c7-ffec-41a9-9b66-297e12a400a7,311,52.10204226046711,98.05607515470328,15.794527898457122,7
0426e1e1-b57f-4f77-bf5b-bfa019760819,774,8.60153518439274,22.4312046489928,1.853242895077423,9
edc77c0c-2fa6-402d-a6ae-2022b758e2e2,257,47.72844463944015,4.328977893870167,97.12597621065828,8
b8a46df8-69cd-4977-afe8-8dd1ead6fbd6,173,50.985109206485454,23.451835204268452,25.106719679079625,9
0fdbde0b-3af6-4a57-8c71-2542fefc6a9d,327,45.252532514386765,83.94857111636311,13.753890943444024,2
d348c5d6-99c1-450d-b581-2bb550a60066,908,82.9812523833233,80.11136815811265,54.34766046135709,8
96df6cbd-090d-4331-a4e6-9336f21abd0e,256,20.26334546127916,58.52838862058282,17.056575142115637,8
ff5af8d4-48ed-4e1b-bf9c-02ee84f94ec4,253,44.31491790439728,82.5157430092653,65.12636546146638,10
c148e93d-066d-4e64-8f1f-06f3c8cf79a9,196,50.27617195358488,84.9342856550781,46.20041402270198,0
deb61def-3c97-4bd2-9f06-f3140c50ffad,635,68.61338063024645,10.743175213782784,97.06985658558176,8
f3f529e5-19dc-4e7b-bc49-2f9ced689f8d,471,44.99477393478559,79.14571562525633,70.29106341647051,10
215b4bd8-6108-4544-818e-c1c6426d2008,869,0.911489146741462,8.2084008265355,21.50614775247289,7
fbd8cf5f-ad92-4c16-9bdb-d6f811ac1940,787,72.95713161636928,90.79142502115968,26.219612701626183,7
8e949dfa-11c3-4383-87e4-f55fb10e3117,biza,93.0465120430688,55.5175476176042,93.7605308958971,5
6fbf499d-153b-44aa-a8c2-7cd65aeb5751,768,59.09892226592509,21.257853218326783,77.84048725591316,4
038ea3db-4e66-48f3-8150-8570b81f3f71,wqyh,95.08937798498415,43.19858500556795,73.15853906259181,2
229bb72c-6607-4942-92d6-181edfbf8a34,etkj,97.7692037376239,98.63243813405452,99.69356445704992,7
96ce71ef-4687-40c9-a1c1-5edc063843f9,937,60.38003493568366,15.71083586615627,83.57289063938214,4
178c4920-4c68-46a5-a31e-3e05ac5a7163,780,72.32401257820946,31.94118021530883,95.21063982129866,5
65482677-5f8d-407f-9c12-6c6f8da91d3a,453,64.71096515996334,75.67398557279745,81.94007302076682,5
16a2b037-b309-409e-9056-e6a0768702aa,53,53.0052099549129,78.9036611251699,62.3485422436401,4
bb6aa280-f34c-4eb1-9806-0cb48857670f,44,65.90058141032978,18.764147482937275,94.92936314624151,10
3e14f6d5-03e5-4e59-8ce1-b9f8aca6f424,456,42.85670729919472,18.87680909753189,17.482653646737145,1
b48f9f6c-ba25-4526-949f-7997717c5517,mhaa,23.001648043084437,49.04740005461869,39.92480197835731,3
56c25754-652b-422b-85a8-7b6a973ba733,36,78.00887025457385,52.15477841604972,29.00282166924938,1
d1a78052-9dac-42f2-b941-2ee28ae1e6fb,pevu,51.445878474195226,70.99751641746668,99.255875709756,6
626e785b-a530-45ee-b79d-583211a62262,671,14.26765499198207,38.48461111551126,43.07828856688828,9
693710ab-0944-4f8a-9ad7-c034fb3f3b79,665,47.12644867163775,44.5758205549315,60.0367226067384,1
48224078-ddb6-453e-b89e-0e05b384f35e,839,13.860426340880617,14.000961651105436,58.655741490502,6
a8566a93-30af-4cfd-8efe-9aa0c6c56671,138,51.057082723716206,9.743637269761996,26.663385515716552,6
1b813afa-9b09-45f5-980d-d70f9bbec926,772,69.92752277843913,95.82606032361578,86.66625521433855,10
dffa7ad7-18a4-4254-8ee5-b4d9bb9aad64,VrEm,98.08466642479272,52.45334763689923,60.18548911380064,0
35fbee25-b5a6-4d10-bc62-3b0686c0d8d1,bAmi,87.60389484431485,31.30217602774402,23.9365446346229,5
feccabb8-3941-40fd-8b9d-2792e01ad7d3,913,9.286021753684626,57.17457334215186,58.77899686029039,5
b73a31a0-dad6-4c90-9b5a-5f223832fe9f,700,78.65380397264894,93.5983620464408,29.671500048566635,7
e329b2af-6769-4924-bb07-772eaee6dd1e,195,26.10815226863592,67.92502820990484,74.58687592835564,10
017abdcd-7ded-4f00-aed3-00be0fed26f5,24,68.27506661718574,56.67912760805813,82.46052512339791,5
5691e5fa-1b0a-4a94-8aeb-7809e5e0dee7,847,60.00335572948161,48.87166992526954,23.87838151562931,9
07294279-3e62-45a1-ae5e-fb2d875e5557,358,40.85309875686404,93.790623144928,27.322511232207848,3
9446721c-0389-4db6-b49b-b9a373474147,220,23.314127115217477,27.37449048443622,34.22841724323595,5
dea32372-eddd-458a-8105-51b20a005165,itdo,74.34676840031666,73.04084868498724,67.4861209133536,6
616c7c6c-0df8-4c30-b3f6-28bf078942f2,677,60.8574356305407,88.7174767401961,79.40805844625491,7
9a5fa532-81f5-4ac6-bd6f-2a92c257fb66,585,50.92274546975023,2.748097880744393,34.596380711470175,5
2769d800-c07f-4fee-a67f-ef6829e08524,130,29.351908908335957,37.89407163015687,31.34836943017713,2
ff357314-d2ed-4669-8e77-4e61f42f9ea0,982,5.809466532952201,34.75903547074367,50.94751345337143,8
349906e6-8965-4249-a770-481acef8d100,251,5.541387926591379,4.837168418182003,24.521567613878904,7
4ed39e66-2fe6-46b7-a575-cb8b5015f587,396,5.990820647312134,68.50546220363235,79.02009926917,8
f0c0df68-668b-42b5-a97d-45bd55119a3c,45,69.51033024318909,37.47482995085329,93.35072904227596,10
0faa2b60-8d71-4f6c-aa0a-717b1eb6202f,gqay,16.35352565040081,56.79737627770858,33.48231899885422,6
2020d45f-54ea-4b05-bcd9-faac41440032,678,30.18908328154709,11.582714276837647,69.22094123352994,10
64b63a34-5b7e-4d0e-8dc0-af7f140582d1,204,79.459024077747,92.91625070664044,6.312965993821972,0
ecaa3d0c-6ae5-4af8-8e6a-433a57d96d75,766,3.859884115225676,15.253023920557618,66.43012446482838,5
790f7e02-1113-4b87-a2ab-2c51edf1c7b7,328,9.632499432921191,65.07568729912195,2.6240957419710886,8
80d1f1a8-e2f7-45a6-8f3e-a642d425d227,ixdx,72.62060475926042,72.40321006333454,64.32817818580023,3
07cdc493-d0fd-4482-9f85-05471e68a871,826,18.401794054101607,58.739415356699055,20.24818730801097,9
8497545a-7d7c-405d-922e-628924f80525,alwl,18.35085512486997,20.301842679086967,56.79919850691154,2
079efa97-87de-4693-968a-b78e5af35c16,895,2.4791502339005067,97.87562370315553,29.97479242006013,4
75060689-fe1e-4834-8ae5-d459464a2280,917,52.02825386287186,67.36097820950532,58.72868568001199,9
1f6d09f3-057a-415d-94f7-dfe7e9985b20,784,19.681732909163298,22.76311806867341,15.882542705680237,0
253fd794-7dc5-4614-a992-52e3937744a4,57,79.05654454749677,66.74734356193598,96.36676412333811,8
c5199963-09ab-4e2a-8de6-2d678baaf039,794,42.941191461891805,53.66969809702663,14.367584820027323,6
79b32782-d9ce-45c0-93b7-c9d7afad5b6a,842,4.659390159170018,8.459049631183447,84.72577124336108,1
8a5f64dc-98fb-4d7c-8a7f-5fbb758fbe55,832,7.560262747984092,15.451399126151832,64.99100696033342,7
e209cf33-261a-432c-bce4-b2137211ae06,568,43.129504730780575,42.63430744478216,16.88252393890618,0
5a0bd44a-df21-4651-ae42-0d0d20bc7800,566,80.59945931410432,48.10731941360314,92.20330275700444,1
ac8cedec-cdff-466a-aeaf-7364b44f9228,502,61.43438127840106,25.010724833192853,68.5984356365428,1
23a197a1-e0ad-4739-9ecc-2ebc15e2148d,510,52.398429622722965,1.3339693623944715,43.29657966582056,10
9e37576e-c2ba-4f28-ae1c-45b0a9a3d519,29,89.84088543257646,80.98473630231658,13.223524073851,8
80659ccd-2b92-425f-9746-575661500a83,619,95.43733366390988,15.563497320476882,19.99407306007344,2
666a4980-5204-43ef-8c43-1750e4eab36a,10,75.0915479124062,32.655236644336696,0.4385933831416055,0
1cde6602-ebef-4954-965e-5f4ebddca091,CmyH,13.132081311302368,35.54790019480709,73.10236674493052,7
e08d6644-350f-43dd-8232-a6fda6426ef6,628,9.340519862312014,36.06168779847367,2.470589196271633,10
8b183a74-ac33-4afc-8ace-0b33b586770c,Wbab,1.782537362309311,22.730533453994127,24.542902438065983,3
968eb6da-3514-4aa7-a865-a366ce2793f4,iPwc,49.12358785064212,35.88247778647489,56.45788780892183,3
efb83642-2844-4b31-9846-79b727536007,hevg,67.48429651356648,8.980110027801235,37.43390184702477,7
469cebdd-69b6-462b-992c-54871192f62e,gqrq,43.948727101050665,77.07578683040748,94.78697309296238,2
6a5098f9-266a-481e-b235-e6cdf6c40340,gxZs,5.468098760022344,7.928425525788773,71.14817100405321,0
1ac8c261-4dff-4e55-8544-478ea0b2cadd,388,14.984896198145636,69.52634905114942,58.18292108099084,9
3e45b475-4b65-415c-b85b-48f2560e5225,349,50.78926784166556,67.32220733519694,83.42805809350182,5
fddf120d-80e3-4c2d-943e-8b2a15eb13fa,399,45.96857355950049,3.781102649797896,79.38934785287405,1
8522a6a3-9a6f-48ff-8222-65f56df16105,197,33.75538631989675,64.28746508668196,18.14354547629441,8
