id,size,speed,axis_ANGLE
f43a5d37-51cb-448d-8647-f4e47fe52ebd,185,14.458066210736288,15.661040257303116
ada7fff7-dc6f-4f86-9de7-5ef009e309bd,uggJ,29.144662760157548,75.5805087049411
2f721e2d-1c8a-41cc-85d1-b0ee1cf5081d,124,59.47697916172412,83.80500858266538
6b97a280-2377-4eaa-b8fc-edb8b2b37222,63,50.43862928245753,55.21370440297069
a9868ca1-27a9-472a-ba8c-d40c4107b696,88,84.52551362670457,46.76872918461268
e00fccaf-4615-4a22-a975-f26969fcaad2,928,89.23383367774709,51.90695506990617
9ecb023c-cb71-44f8-a463-62a903fbdc52,825,57.33384070080624,2.1604027524957714
2b869e47-135b-4c90-80a1-89cdd0ce2a41,llpm,70.58368860695963,84.64681905523983
40799bac-878c-4907-894b-26de9c91ee98,645,43.44087348808007,77.81608378621084
c4e0a068-dcf9-4551-a96f-a033cdd5574b,320,11.606919430835482,38.99429134127544
96fdaba0-be63-4a49-8ded-7c336c840e71,495,48.76295928386401,25.155874748253805
8eaffa73-b48a-4b1a-afd6-8c396477202a,zofd,12.291915140644804,60.01567922311016
aa744d99-990b-4b03-a664-84d673061230,kSfT,18.081744870673237,7.083893025947152
a4c44c33-da40-4cf9-a42a-34eb5660d1d5,810,84.19651549314385,54.93748174109372
401b9303-2b99-4e24-816d-aefbf0912f19,rfgz,71.53828575360764,4.4964469876733855
2639d135-b2f3-41f2-9063-2e1c920fc3dd,963,78.1101392179396,24.810122837126315
37cc5735-505a-4291-ae79-3e3c2d4604ac,erVF,20.169729053956075,28.22155926866402
c0931c59-6746-4e6b-a046-3ba30e2afc81,725,30.7685024926341,79.64403498419571
5197c495-b69a-4306-89b8-13170d7dec0f,nn,79.16131153962651,33.69144455907268
cf216e7c-52c0-4f26-87a9-d6f51f4ce114,659,69.26320764810853,89.58498527739512
38ba8cc6-8036-4956-b1ab-56bedc28685a,805,49.856162868817854,79.87683113612874
7e31dd93-5462-4594-8d66-7a46665c01e3,469,21.941833770153497,58.97901693636999
5f548ffa-99bc-4279-b118-b2d0773669c3,661,33.16845085770019,99.2304824168755
7db3fd9c-c2b2-4e21-a9ce-0c06c04ad6be,12,23.68011318857077,64.03096860052192
8fd3d4b2-2034-4dc7-a671-c546f5595f0c,818,42.92334349916028,34.6939049077682
26c83ebb-2f6c-465f-92f7-41914aea3033,600,1.153811966893592,4.263403485960781
2c8c5e4f-77c2-462e-92ab-3fb6a5ea5e0d,309,38.21719765857624,31.165161788536636
803b7c09-f8a6-4f3b-91a2-967a12c1d5f7,590,53.10810272693548,43.565224386326506
c8e879b1-73c8-407b-bdaf-d68e8654dc76,637,9.414631586405452,80.20853305479486
49608261-5a8b-4caa-86ba-6699842a4f2c,917,36.82637540319163,48.28285334677107
7e108d34-c4bb-47cd-b4d1-133d4f945ea2,njbh,48.58708145059553,67.03838470418108
b0906e08-a0d3-42b3-a0ae-02562da5d061,541,4.642494960702226,40.67317075837238
8ee54963-7a39-4b3c-967c-7d56a0ed2fa3,soeu,36.64667633229759,61.58082765838915
9fa0de0a-e1b2-44b3-88f5-bed6313a90f8,250,97.14684207480444,43.15567634116809
4da5da3c-b963-455b-8987-372472b0edbf,32,50.32306918250219,60.322704562783336
5ca3fdc9-71f4-4aed-950a-c04e41fd545e,761,21.017993249048985,35.15472470377716
38bf288f-40b5-4c1f-8014-c4f58e519cd7,742,71.18690214229463,13.352553325241711
f5ad695e-713d-4580-9824-da6e644ee8b5,aopy,4.1120720929004095,39.25488891940881
a5d27863-048d-4737-a18c-034ce4c6005c,706,1.898921439979917,12.115848326317558
ff99aac7-1ba6-41e6-89bf-e8d799da678b,528,56.17476678700073,93.37831824049078
3257e1f9-1e1e-4438-a3b7-b8942246866c,290,46.93294009765292,84.60504869231512
185c0a31-4493-40a6-adb7-207b7fc2c858,692,34.863148123587266,32.66635520818583
f2a3566d-3fa9-402d-aefa-4ab66b582856,309,69.13015031042409,58.079700359791744
da9044f3-d194-4ada-a925-f2abe6c5f2cf,409,17.00728320821665,68.22176058757064
6f973b4c-5084-4827-8e65-f565b539a002,738,24.942689041815147,89.58959748047332
2a3601cd-cfdd-49bd-8f67-2a5e84c75bc8,528,99.90290867618587,78.5185598052508
cdf359e9-baf2-4d16-8261-2b68fbc0a28f,264,44.2735832289806,6.1036326225706095
198def00-d946-474f-9eb8-0af6939842e3,434,92.94849355962825,54.534807394473184
1d134db4-0159-486c-b587-9ae0cb040d45,220,16.96881050698007,42.63890997193451
318aecb8-d49b-40a1-9b3d-81a5c055f7cb,fftf,19.831338025938127,10.65677827924466
4c4b8fec-6a3a-42fa-8816-b2a358640515,677,88.88240804335354,55.245986502973686
cf6b0cbc-b636-46c7-b0e8-32c653b96e1a,oplx,48.15069207605678,10.628985475547704
12d1cf76-40f4-4299-938c-66b4554b5088,732,94.69023474186254,75.28812065732997
f3fa064e-b57e-4759-b69d-460f7ec31e75,342,99.88349977048269,20.09005120125146
b0a09873-5735-4343-99cd-835bdff52720,zxsh,45.930639808156,75.59390123397696
1dc4feef-db57-4a63-bc54-2e14fd941b43,494,77.14529949122105,21.61317598806737
e5bc157d-745d-49cd-a50e-966450c7029f,wsFd,16.929583605184305,53.57238647766756
1e228e4c-aa7f-4d71-9d6e-3fcd5cb740f4,kdhi,0.4712406875474584,89.5974363687576
3d94ea21-1deb-4185-9608-a531faf0d4fe,494,12.520276973958545,81.91982099061683
3b50dcd0-965f-4051-aaca-bb3840b0f186,284,62.74764702611525,57.54696790947374
aaf8a93d-257d-4ab1-9057-85d3ed4c67dd,66,89.14571581272263,86.74386372191819
069e7df1-5b97-4d22-92f6-7ab5d8e8d2fa,898,29.926459292895775,51.294803836763535
a1ee479d-9d30-45be-8faa-02d1b7580c1a,849,88.49299867532285,40.467079394747365
d41d40a8-b7a2-4621-a971-807058b43863,669,94.22692015041729,6.994102859522577
1a522412-2d81-4282-87fc-0d1248607fe9,489,14.220449232327317,27.400554038678592
fdc3e745-d981-40b0-bcaf-9ce488394cd4,493,79.62270583490594,68.8708483818259
ec389b97-ebf4-43f1-b9b0-3a6727e06e7b,660,15.656227568753744,31.970868517973404
962ec7a7-8aba-4aa6-bfab-53dae14cde99,746,55.41955277504695,5.893153739476064
74d914cd-90b7-4f5d-9118-bdde141bf799,70,81.21913182884214,49.07327870323466
2690b962-379c-41c1-b5e3-882c0a94b868,346,60.92991614170757,20.51915976184852
50551a38-90ba-4397-8f09-de742ebecc3d,265,37.49313147050596,92.54539704499972
a44e136a-980f-4ffa-a93a-0b3906208657,gnlh,19.707797720657386,16.061480435157915
a4c0b506-565d-40bc-98ed-ec1251d061bf,onsy,70.2426354615811,82.0962869917886
52b5b478-7953-4f4e-ad0c-17faeca5fb3e,424,94.97581425613664,27.18446846200806
30b3b07d-c8af-4a33-9c07-151c4e9045d9,hilw,17.952028164530898,88.78234104670837
fbbb5e04-b5f5-43cb-8b6e-a398068796bb,eVue,69.1118274153716,38.990390579797385
1d0dd44d-9bc1-478a-9d6f-fe48c3281d92,493,73.58785450379331,9.147306550195932
73f098ba-0c00-4186-a77d-9154517f81b8,495,85.6760066918311,58.42507152869785
b3cf5a02-4643-4d4d-9133-27a8a89f0acf,639,81.46013681715343,73.95026929024918
38161ec0-5c03-4d95-9ff0-4aee7c9c61a9,addz,50.76213297242632,21.084098728435077
ae4baed0-6d74-46fc-93ed-5e0349a346b0,59,32.684377951578,85.48570023014607
86d43c97-d40f-4672-ae21-8595f91e5dc8,55,40.445987751002136,41.72033924815233
152d8d42-fcd3-487d-8800-0c308308b1f0,189,8.932893826227028,35.335708928280454
4197158a-98a7-4fa0-8f02-1b765014a53d,915,58.11923317684345,24.369243860972457
04c5b1ff-265b-4999-a959-d0e923c39491,895,36.484582942226126,79.61061534270648
2492db4a-fd39-48fd-a930-698e1c3d9cc6,577,42.87198120107053,56.14296233561181
469a0d8d-a744-41b4-968c-a03844850911,121,43.069466436600536,61.79434810943576
bc08ec8a-6bb4-4bb9-a5a1-cb2ea4e88909,311,67.65387077480565,24.860545518047694
1fa275e7-7bd6-4597-9c96-f15f1edbd058,sxud,34.432203401168834,88.74270892073606
6140fcd9-4bef-4595-bf8e-83bb101f8c90,480,23.84972594797814,25.139245288295086
2bc1889f-4e5d-4266-8ecd-25e609991dce,diAp,79.59482776305977,13.769219504930009
8b588ec1-a2b3-4bfb-8cf7-1567cd96e688,ltwv,12.336280397525536,30.962441391782185
a280ec19-aedf-420d-a53e-ef07a17b8b39,983,55.07870009387463,61.69599461834886
f85c6002-406a-4f0b-8140-a114470b9f46,868,7.534907941067958,99.4937838173894
8299bc8e-7312-4f6f-b93c-0d6a6cdd14ba,28,91.01136064317168,84.19124931406685
541767da-e39c-4bcc-8c12-73292bb7c24d,168,79.41409236264214,46.409966545020886
975f59ca-5994-40ab-b1fa-c5c8846462e9,965,25.913237460478133,63.19005189453131
5119545c-ba34-4a54-a8c5-a310c0769b50,586,49.03888441611753,74.19043985593585
2afa14c7-b314-4aff-bade-6aad445b5b21,546,76.13789260018949,71.42447593674774
255a3f5e-88b9-4e0b-b377-23dd2d9a7569,320,37.38808856221356,40.9874050396267
5b3df455-7761-4983-867a-a8cf9792aa0f,988,40.95375942167298,56.46579568614567
0b8fac50-2a9d-442a-9dab-df53bfe3e32e,105,40.95157582328187,87.02732457118502
fa817a04-516f-437a-90e7-5e69676f9321,828,3.833514111065184,94.57676342924984
d9e095ee-358f-4d82-a72c-45c4456edf98,zzjo,27.480589128135826,15.404526674492814
55d75687-f939-4fc6-b96f-11e55d50872b,708,78.32015194298677,27.902776226776272
0499cf19-adae-4a03-bf4b-e6f7197f5350,316,35.99194376179619,42.65220055751863
61d71bc2-fdc2-40b8-aa41-add9ed28e0fb,18,5.085811259208373,73.27706855217222
1b63f8bd-569f-421d-b687-9f1842a4b03e,gqTg,27.171785204420253,92.30511358459476
28bff092-2385-4b76-8a90-c11dd59c6c48,433,39.42881223871573,44.39775777499014
0842e15f-f171-414d-b938-ba2ffb8794c3,354,69.88857333763478,15.82910719541173
7a6b8ddd-4547-4d08-a545-59d0d799cfbb,600,62.85341536520946,90.8969399265898
261b94e5-5cf9-483e-acff-2ba6679637cf,733,9.13232290241205,2.3061680570104937
2b6466cd-e3c2-4ea4-8f97-690414780242,824,15.425026466147074,21.22834970158341
567355af-b83b-4543-a832-5391af75ea8b,642,72.44547270329824,75.03322261122608
5da2e7bb-d245-4c14-8511-b06d11c1ecb6,348,90.68843490132228,96.0443585511637
0d2ef55e-648a-40a3-b0ca-0d2d6370ae09,870,96.2037560613003,62.862793869600594
77004ae4-579a-4dd6-bfbf-895e6fb614f1,352,92.96219214765712,76.29446205091767
18d6be7e-1eb7-4652-8895-4b0b89182261,894,2.09596308387342,26.2812438245832
7ed55554-64f9-4745-b652-c6d275c1fbf7,254,48.59846252914205,33.56066161419571
f49b61f8-6fe3-4e9b-91c0-54d0350ce089,994,59.38329207358432,13.725240915463068
d50d5e5a-7fe5-4247-8c6e-300e0281bc01,15,42.45470742719388,25.22406673433297
6de535c5-72fa-4030-953d-2ec21aa8fcaa,krww,50.46025906670003,37.49631053355515
a8c8ecf8-2fb4-49d1-a7c4-cc54415628d7,418,23.49149915611516,68.63739772432119
3c3eaf29-9619-4d02-bde8-1a638aaa1a10,629,28.247770813280948,73.31144169964656
4c656c8a-af1d-460b-9e16-76593e3270c4,dwkq,88.58344844293012,86.19963279719214
cf3297a0-1787-4659-b7f7-22953d495f7b,884,57.877513819390494,51.96475129157392
e9d6cad0-4f12-469d-bc02-60ea35590261,242,29.339711975684,32.1715366320707
1e23ae46-8761-457a-b71c-607997f99b8e,587,3.055517794905227,8.611724175328117
ed355198-bc95-4103-b69a-1015cb1d387c,637,39.28685263240968,48.24042160356302
2aec76b3-7b67-4a27-9373-18bfd0ef8852,306,0.5572586380050537,10.052755286874614
c21a00af-1da1-4036-98fd-7e1b8a0017cd,70,0.6932665835974072,25.84660506728465
58041a1f-1964-48ca-8879-f07900dea60a,955,76.47207999079261,65.63257280233823
9d3e892a-6fe3-45b1-8ae4-f30392929e16,ekpd,68.29740954760933,54.44881415864155
da3621bc-9ae4-4141-a0da-2e1dc08db75e,pavs,59.26128832862663,63.96876849443015
906f6c1a-bd49-4576-922e-1724e2e9e562,15,90.60649028441532,10.114202723562526
c6a24fe3-20b5-45de-96d1-3faf1617cf09,564,28.058571374679254,83.30054192806962
76aa1479-c874-49b4-b3b9-f4f0f12b9acb,drlp,4.987059612498146,1.3474169981363635
1e4e884e-40f7-4c7d-99d4-1555e13c4233,77,99.40346559353708,19.83697674492433
69542589-ae5f-4ab9-978d-87f2aa599000,755,37.57399889255492,34.62605849100383
39723145-a56b-4a25-93c7-afc96404752e,ylms,81.04265757414278,79.67747559196111
c7c7cc6a-6c17-478c-a266-3163d0decfa8,848,49.80238237272668,18.31780104761711
8db74488-d559-49a3-99dd-924c9f57c448,631,26.66221968490494,56.25714065054487
630d2842-20ee-4797-b77e-2d2dbeb3e51c,nyjf,70.79013607934063,77.5253415579569
239e6fad-906f-4ba4-9a30-c97ed375cae3,263,27.65358721905797,84.26400153599116
9ae9a9e3-3e1e-466c-8b55-d5aafcaf4cbb,723,73.60427901370483,54.90197637087434
772b12f6-78a9-4773-832d-8a8b10752124,xy,74.98392307881731,62.45666571862978
2517b309-9b1a-4086-a923-c5408486a794,cj,46.19410253525065,69.00451734266893
08b64548-e8f0-4207-a276-e8eae645a60f,ytwc,58.56353859213414,52.8157613475481
29b31d8a-b1c2-4ff3-b46b-0ad396c85484,444,57.11015527628224,8.643274515717703
70ad4e00-7671-4abc-a852-01ce48ebb1a1,uwfs,13.188537172871571,87.96952932924802
8ae69df9-688e-4f98-8f4c-60ca43756f8e,848,54.88212314569896,14.970393632322754
5436aa77-a363-42d5-b47b-446136fd954e,352,37.54344698447709,45.77446031538614
476798d6-2d86-4ff7-b3bb-25b5c0409bab,861,88.00121453671433,60.98273635603404
47decbb3-6889-4498-8085-6fb1c1878279,110,71.63901795675783,11.61535074305352
11dae675-f177-4a19-9b8f-691bca086add,288,44.04423108382925,50.88280024959454
fdf16315-c2aa-473b-a2c8-34a424419133,toae,26.42593762675248,42.93305753747917
e66561e8-5cd2-48cd-ab24-ee4209bb0a1e,34,67.13290162760202,90.57502793642097
45c27141-acfb-4ec0-8fbd-02a704d577fd,quAH,78.63221159681677,19.99967502209562
eb569b87-50e4-44f0-bfa2-efc41c4deacf,rxdm,55.90547703432917,9.864790861401753
3ad02c7c-cfc8-4be1-9120-039bb65d48f3,427,42.42304703741696,27.584295140359337
c7301e6a-2831-42cd-b3d7-b10da86d8046,947,66.53510698957263,14.891001292736815
e49f43e9-d4ef-4ee7-a23e-bdd0521bd54f,511,45.656959108616114,20.88691064894469
24410749-b267-40cd-9cc2-42cb50136f3e,146,49.05530605315421,14.118255711240558
e7d8f718-6a91-4a0a-addb-d3d16fae1004,140,96.73359163895525,36.13573939958873
280da67a-f9dd-4bcd-a1a7-645eeee61878,486,74.90013630514063,9.927815391732189
7d72c55d-ad5d-48a9-9dbc-3add139cc0b3,113,33.86939073722285,86.81739152044031
ef56707f-819b-4026-b3c1-b5519dbfa3ae,407,11.691986890445191,38.65897452013278
5691baca-acc0-47e4-a960-725fe6fd49d6,qlAg,75.4452104819028,62.7304686575922
f784bb84-268b-4668-b79e-83e98ac0419b,144,69.28717911217292,28.41135555969384
555e2114-319e-4f1f-8b22-1279a889112f,512,97.98466010821198,8.193510710710704
073dc8f8-3210-4bb3-a70f-7053c1ce3342,154,62.40964670250234,51.49817356578277
6e8f14f0-6633-4a1b-ae3a-bf21d76afb00,15,45.30891712257997,62.93150893113043
fbf39698-8910-4edd-8c08-8a9451864a2c,912,90.1356995976246,99.79811616094244
d1cb26b6-86db-47ec-8c32-d116eb225d65,13,31.25274325281421,96.99385052299913
7b68e711-8863-4818-8488-c8bf80da27bf,824,23.151911072179544,96.47725974375268
65898355-4c23-44a5-8a2d-9bfd7397bb53,duts,33.761956901185265,17.087395469862308
22c2d41f-544b-4865-a419-0f914ebda872,256,16.983006893800813,15.916759418514614
9777ab45-bc5d-45e7-bbb0-420f2ba94fec,817,94.70595118214749,79.62745108780518
9ff86526-ac3c-4d16-b929-9d3de49a725f,903,92.48800366251083,43.68869468602006
2a7568ef-01f8-4e07-9a16-686719dbc220,24,3.773745369805115,7.376090548213154
a84c58a5-0f42-4026-a665-f3b4ef6c84de,618,22.87273429329544,45.386024963227925
ca7d0deb-a7d7-427e-8127-21de3f13e4cb,202,73.82986742224351,85.10875150527507
1f35417c-a10a-43b5-89d6-482cdaa5ae29,664,35.6482064422852,35.00768538102602
c03d2e13-7d93-4b88-92fc-619c49a904dc,706,18.936974338816334,77.69005070623098
afc4c91f-454b-4425-94bd-f71bf2bfc9f1,600,20.39904590766477,63.36288363692852
f4e5b38e-dba2-4444-b230-1b38ba41e7ca,466,7.770387104686005,37.07817297314936
eab1dfca-39fa-467a-911d-81bffcdb9d04,322,77.72991933426175,23.25624206265414
4d27e94f-b195-48ca-a7ed-5056d2cb1c31,950,62.98974231815916,83.25994913654618
7917915b-371d-459e-a485-d68e098afc5f,104,31.194897254890897,95.51264698862072
ab59f2c4-576d-4d25-bd00-2a0556e86800,702,66.6415845049842,12.937000195714266
2f3786e3-5a3a-49f5-933c-0f521fb014c0,631,55.17604162760964,28.137931370763948
f429dad1-c1cf-46e7-82d3-a9aa641a58c4,776,18.81938871385621,17.868455272262885
221001bc-4c71-4c6e-a7a8-314e326b5d3a,381,9.146489528202697,15.207296675927251
99ca7ce6-3976-4101-b025-871aa7d2b997,643,73.68565122941897,35.853621793350975
34553a66-1539-42d2-afca-9de468216e8a,443,62.2671588058228,6.516784640208407
ab6c1115-e1e8-44b0-8783-24a04bb74bf9,622,15.280966492819823,48.998955396477264
ee8be515-d9a4-4de3-9f76-0e2aff335ff2,136,14.49604551140099,77.64408624901523
78eccbc1-b1a7-4b1b-9230-23e58072ce75,570,12.555376626614724,25.43019866657953
104d5601-ff09-45d2-be82-583a2eec9f4e,599,87.10162615033931,75.46555771569918
7ba0d825-bfc0-495d-b063-dc98071549f6,643,88.3494649359239,4.799637652843824
36e860e7-da31-4271-811b-6aaf7ac95257,tkoo,37.577134920735176,72.27498727029867
2f01c274-8119-4231-ab1c-a92f4dda5ef0,683,6.627529788463327,16.543252501479145
c282514d-c00d-4f1d-a791-d288365fc83f,kjts,94.2882180996084,77.72690921914422
202b2d06-246b-4624-9669-12ba04213e00,162,31.721306923820435,29.05923871288677
b2b3bc5d-bc70-4656-99a2-bbdc3fc012d4,378,26.109868909171063,47.36879423752862
af6b4076-c9fa-48a1-b1ce-9c7f59c624f4,403,7.626583688042032,85.65032105671054
49ad8b30-b1e0-4b22-a1f4-d3dbb97092ef,hoca,59.94644770528463,24.74535139098344
4b2d81c0-296b-4d3b-907f-80e6558d6cb4,250,99.8554936320376,62.14200313193455
82b29bcd-962c-4bf6-8d68-931a8ed5ba95,841,10.328245196521337,33.81473084880244
db73f07e-0d28-40b9-948b-73f2323b8c35,202,96.2614426877888,24.203465372875645
ea8834d8-38ef-4f17-9553-48416e9b6121,424,30.715671949818518,3.037277643795444
f9760975-e5b3-46f6-a31b-905187d71149,661,65.28521784192891,86.19346348893555
8388c41e-5df3-438b-95da-1e4ef35befe3,795,47.06240909956976,33.43764224694965
f1f7b260-838f-4399-b1e5-6b9d11b39144,nkff,38.67480311939141,71.6910569951912
1ac4d60a-4c3b-43fb-979d-fa02792b0b34,734,9.052512911947208,49.07790551046142
7d3f110a-dedf-4b34-8d92-b4c0e7ecb729,902,43.23804147363888,10.94329861404686
7c9b4d46-7db3-4752-8448-8cf10cbd2687,812,88.5601071883211,34.82728423859469
29e58b09-3c7a-46b6-bc71-a06236bb44e8,466,31.970962092321432,59.60650574479404
d8195e1a-6d35-4f4b-85dc-97c7c8fc85fa,732,51.891852721331446,53.45127028692157
001d339c-4b0f-476d-a7bc-eef914d24fc1,sssm,22.309992562249725,77.61863626737394
e5401b92-af8e-4aed-afb6-2bceceed495e,308,83.47744492603029,26.8846644566047
3abf06b7-c302-4fee-b413-cbbf0d92c943,115,82.73046326531211,84.9932550499898
e959632b-1a22-402b-9447-00b8fed868f6,krns,25.688472342294663,58.14907234464053
fa145287-8085-42fb-804d-f818e5cf80a0,TnlD,55.81202005128394,92.21365068275487
9586935a-7b36-43b4-8a39-1046c253ef4b,127,1.5763306863456616,33.60214784183457
ee763ff7-9a1b-4195-961f-3d1e24a9808e,oboh,2.406560550503212,21.98821428597073
66e19670-2ac9-4054-93fa-f4951059714a,419,48.451656380559896,70.35841224664081
4bb02973-d56a-46c1-95e1-07381521c2b8,573,77.79821453032356,51.69124690757312
8e491d87-8e88-4678-a983-1bb94ea095a0,601,2.247272377849452,85.82491997208061
d8df3237-d32a-4e60-a82c-b56fd4fdb6c7,amah,72.64157336791787,24.32120897769573
f4fee935-fd21-4dfa-aa7c-88a83d013d2e,737,40.130901053850046,75.78879621490627
34a5c3c6-8c5c-49e0-8c42-993487085a36,kkzk,64.94962970571233,57.68842625120494
9c19199b-d5c5-48d2-9047-906e52ffeb6f,VJja,78.36427911571778,19.74885453187355
487e8b27-5ad1-49f1-9355-4087d986bf68,937,1.3593261066466744,34.596945102277466
275550dd-973b-4cbe-8c47-33a0e1f2b2fc,404,81.84396908582076,77.29175194419402
c73c7f60-cb77-48eb-b001-da3e3240298d,472,38.77943163118892,56.687485992083054
eb64c775-a26f-424f-8462-f23d0474763f,397,15.569873524455511,75.21828048254842
5f32701e-198a-49b3-9a3b-9a5650fdb561,yikK,26.55205011620554,25.71437749243499
ab5b4bb8-38cb-42fc-a5d1-0e67fb06067f,312,21.56245258943157,8.05760577508412
be00df5d-c4ca-4db8-8ffd-3a27101c379f,16,26.14947978453268,85.3538251158649
a62ebc14-6c1e-47e7-addc-64a7388ffc70,595,87.11604670184926,0.8109880051500373
44922bd6-e586-4aa1-98e0-98526ac49b6a,609,92.95433218561791,88.77930927526714
39477ce9-444b-49ae-898c-0e0da111a367,905,79.93181454852288,87.41706261702105
f0fd120f-f3a6-41d0-857c-0d9ac71bcb5f,171,10.17787994491467,79.41841364072151
086291e1-60d2-49e3-b24b-350279cf39a4,908,13.413428792502655,29.81346010161545
21124a61-e22d-4b14-a2cc-4d409177bcc1,704,29.254936695980703,49.50433645292785
b2521b2d-8808-4a56-a0d6-0904bc99bea2,930,73.26828245424164,18.794983718454404
f1c3c089-4ac6-48bf-8f6e-0bc323f94dca,420,38.900227211144255,41.51954810384761
01d5c7c1-8b86-4d56-a9f5-b75af9c23287,339,37.47331222091992,27.209734609312108
70c91229-326a-4c6e-bf70-78f351f488e1,748,75.70999325016295,71.68076848490125
1e67f5dc-6c25-433c-b187-5d1ca9cfecbf,80,28.328255430152197,63.064931597400985
5ba8454e-4645-4991-9676-a48280ae7a23,162,1.573487482003244,71.65759315444073
6f6c183e-b9ee-4f69-b5a7-6613e29c8943,313,50.357992066346114,12.779235346141215
6d043b0f-c7e3-4f1d-bb7d-a6250189d748,751,8.54073516517342,92.90803105133024
8d5e11c8-e14a-4140-bacb-50760dae8d64,51,5.829335804349078,33.19395031900192
71627435-9cfd-4485-b87d-7aa64115077e,330,8.071909440307367,68.73931988455854
515ca683-5ca8-43ee-a486-ca6aba213f0d,519,91.27659704802008,79.15503641500867
439af14e-f7c5-4d6d-a16e-756783a34194,udcj,95.88826817632128,47.438670079338365
9e13bd91-0be0-478d-b6e2-086487ce45fe,141,56.9621640966063,18.259616868030115
29d67114-0178-48eb-afce-9a2e5476f211,Zudg,38.19067496817221,49.08069009729479
3c154eee-caeb-4623-badc-d202a8c66223,689,57.17570385604902,30.63747758162907
bffa5345-8700-49c0-a7ed-a80f4a0c2196,782,36.639711458370506,25.168206472502863
d2fb3e8f-49fc-4957-8b6e-272b708ac435,620,54.71516059792911,81.078111605315
5f730591-2b6d-4621-95fd-84eeecc374c1,189,42.85688708883849,38.290161664359104
