id,size,Mass,gravity,temperature,life
05c0b24e-83ad-483e-8c6b-7860679f52c7,lgig,13.944175629340004,90.97445816427424,65.72752841536762,True
9a4808de-1017-46d6-a1e8-4ed20735da68,kaug,38.27653346224748,39.62281015441395,94.26322667751045,True
98bcbf68-c7af-4863-b234-c859fca34ea8,639,56.19798767441071,36.06839270761719,81.0609296467893,False
a31f7209-f561-472a-9793-49a7145c198d,rmaw,94.57594597080994,9.613956262439396,97.11460689595928,True
7ae1b913-033f-4344-941d-07bd6139ba6a,276,71.12295091878889,63.442837503940254,32.30094143280454,False
b6cb9401-f337-4c2a-96e0-71087ac33030,453,32.81484078344262,57.84986273775634,38.00387327120629,False
911acf23-d2df-4cae-9d39-0a9e0f142670,soke,86.98425669588447,99.59672961722312,83.18617538506936,True
92b92bd6-edb9-4905-aa2f-3e1b3c99694c,625,26.357089328124477,52.37433126618044,44.99614844366917,True
3a4046c1-24f0-4ba5-b9dc-ac9ca096173b,654,60.6630443591456,6.672991166039477,81.65463971125865,True
f81bc0ce-9c81-4486-a1e0-869ab4fdff68,565,82.51662440794969,57.80267222394125,26.36012554388209,False
34ead4bb-6319-42d3-8198-4afe14861775,24,85.72841685381577,46.03041868965474,11.881839028838414,False
55f056c9-6e43-46ba-aba2-86ab86e5630b,NmLy,9.309488688430568,19.17195428785714,36.62072815158391,True
22692729-2efc-482e-8c4b-946b21da81e0,166,60.98915136162619,62.77750747571199,84.60649784501267,True
56d96468-4aa2-4f5d-8236-30b8367ce759,630,56.00007622756391,54.620044003899146,5.95065179226848,False
35f9b353-92af-49fa-a604-a9500f7d4009,240,6.270940903446953,4.223050229919534,82.92573383002927,True
b2963cb0-9f0a-4d3c-bda7-4d70b30eca41,wddq,76.53670187095246,45.73642209326392,5.5852618255412985,False
6fec0779-1209-4e07-866a-57f4e64c0b57,gwcd,32.28532091118763,12.21282641288436,82.35743052763902,False
8d06201d-6c53-4731-b1e6-2ee2665ab870,300,59.43685727047741,95.2050184914325,36.71098734067358,False
df976ff2-47e0-4254-bb3c-fa109987c443,889,46.4490169505973,57.23715315645613,82.29723793492654,True
0f823814-a0c3-4e14-aa13-012173e9a2b7,580,42.44598418320568,57.32909966445203,19.062700297663003,False
08339574-6ab9-4cff-9a33-b17ef61c423d,886,24.895876243905025,56.614368646453386,87.8011741196667,True
dae6238d-1835-4844-89c1-c77a2ca1f358,xzrk,4.7048499098246825,85.33335489430624,53.531180413595166,False
cdf34e74-07f4-4b5e-be3c-92c4d86fa7a0,159,14.83946786130128,75.922849481288,88.26170753027475,True
c454bf00-0e92-4a8a-9e43-ea09a9c397b3,lgNt,50.332271791468095,45.60406865092914,0.3806706854837083,False
1b24087e-4197-4c34-aec5-f4ce23f673f3,skrd,49.74775406123222,2.844981494535459,11.890188256963985,True
8bd0fae2-1a26-4afa-8881-7e0d3a13e3fb,60,94.0738707180126,60.32825800694005,57.20592661878453,False
66985716-e925-40ea-a916-274e4d98f734,114,92.228628634425,40.977258625449785,73.62012378775384,False
c470a69b-8781-4212-8f63-902ec44c9e63,839,4.677341456519768,13.877301380971584,49.37768945430143,False
21c14dfb-7f72-4c1d-b3a7-57a69c22a181,889,84.9378289406139,85.62748635365867,36.87034410945298,False
bc54d001-7a10-48d4-9528-cfaa9c34cd6b,xehv,56.14154160050264,68.74081814892516,53.90906982127406,False
f921cc9e-c56a-431d-b38f-77da1abbd594,zmmj,92.23423719161164,94.4048416854304,13.708079631189673,True
92613fa2-26b1-426a-88da-43e3dc0a426d,590,64.01024628220516,84.55407599292715,93.83349882369517,True
057a1145-ac56-4ebd-8d90-042b16cdd7d9,29,62.34562640870509,28.601707258019427,36.26791195137491,False
da1db751-5bb7-4f55-9e68-a6755c4bc325,ctpv,71.65445622744826,85.16373405570268,15.616910667838258,False
90235c05-3221-429b-a940-fd55f203029b,ukuj,23.78960276889456,46.81167234362336,60.4906132376846,True
2ad4996c-7ec3-4e19-b76d-38fdfb1fa263,521,58.549316948377616,31.44087675432168,11.763348057109448,False
2872057f-ba68-4697-9964-60d349c5b1cb,604,3.359818372158374,12.857099278954289,93.87008553250512,True
61006bed-3ba8-45b9-8493-be494bebd611,765,21.512780213459703,71.97384329847154,16.351898249366258,True
ad3fe234-7192-44e6-8e27-794c2010e1ac,441,15.059817058018544,58.34073670703959,22.208863696274477,True
82a4ab3d-a369-4397-bc7a-546011296d5a,206,7.420607674408608,58.05963277994138,83.12252110033414,True
41b4a5e6-ed80-424f-b71f-f02deea6cdec,eyka,49.795232199092496,49.4422763776045,70.13501054096292,False
aae5068f-67b8-4098-80b2-ac6ca32ce147,rjez,24.842386906610223,83.57530719440295,6.700810797884904,False
aff04c23-7f67-4024-866b-a0096dac53fe,459,28.397192928129687,37.639384208104666,90.24022896709756,True
5c3eb4fa-8ac0-4b2b-b562-df9dd02a0369,91,47.92576870884757,66.6319427525318,79.78631843683354,False
498554e3-54a6-47d0-9218-d5f5eab68b21,708,64.6757308053194,94.30189077859004,3.706117330754288,False
692b091b-9ddc-409d-8e98-3f40046089dc,95,10.832141922688932,40.6312746498994,58.639878629917085,True
d5e8c026-020e-4fb3-b01c-1099a09034eb,337,36.34810742154687,54.337647975548094,10.601909353675351,True
c3caf502-9d97-4dd9-b8ce-435983dc7237,220,98.44647815114776,38.7998823679058,65.43385309250519,True
a8c0e458-95ff-4dd2-b1de-cd94ae74eb46,683,69.82660931714615,91.63914932424242,90.94591715155558,True
05b4e80b-5e39-46c8-99db-5c5ceb5be171,985,97.5538299423363,22.21701616758992,77.78556806546473,False
ba655f1f-e36c-42eb-a71f-57af85b936f4,uxzk,40.38320147548886,9.514254512195286,14.391522938806812,False
4e9b1e73-8c95-413b-9089-9480f6cb6c98,226,19.10627916884233,89.37451095283028,78.65930022222457,False
263e4eff-087e-4c06-b19c-85c1e6ed47f9,eEvw,42.65951498750097,10.429741351586962,52.72142514366149,False
2d4984f2-2be1-460b-b1cd-8e059ec4855e,173,44.07684419582155,15.65052607877645,65.36359770060034,True
0e3b18e3-e9e2-443a-a583-9b26aa9f3431,A,72.76449954500825,60.89068893682054,18.07748391824614,True
1bcf0493-12d8-486d-9b42-a78cec6beab1,241,2.030718111544405,75.25652729068003,92.78745689669404,False
3af8d371-fc62-4296-9626-4e112b8a57e1,nxhg,72.7171113285904,98.39931492967668,92.09432167972504,False
04e3ef73-3590-4a5e-ab56-bbfeadf92868,12,8.393890376289736,67.83376424949068,23.97851321217942,False
c152f29c-1a5d-453a-acbf-886bad48872c,526,99.864769583074,35.861583045150844,14.102394190571244,True
c5fc339e-b76f-45b3-b03a-52cc52888e14,44,9.147603618114465,93.26509754624662,84.52421195356526,False
43e8e549-1c2a-4aee-a0d1-5dd9bcd99c0a,wzce,47.74258630698369,67.55018124723198,79.61009156855926,True
f80aae9f-231a-4e0c-a097-76c9e60e4ca2,171,44.284955147039625,74.06447054991185,40.05154817243724,True
07a779ca-da89-401e-b93e-d9520d853d78,979,92.45916280070225,2.2294460670435057,13.17259268327977,False
94aa22af-3dde-4991-a844-a260860863ee,vqja,19.826275056846782,68.84261443663718,16.003985235313223,True
c772e1f3-25e8-46af-bfe4-94a16384c7f1,483,85.3161233151136,9.391256055514429,91.31184068375646,True
81fd9f0f-ddac-4841-be1a-da6b46ba2b2d,kafS,15.233918571684468,32.03234168056218,60.21052814472535,False
757d5669-ecba-4efe-a27d-adf58a863884,257,82.70773969607875,29.94403274829613,35.58272134232807,True
7da6709b-9024-4b6c-9afe-0dfba4980e49,893,67.34013338491435,26.870673520488587,34.87712073391235,False
b1d2922e-b05c-4f61-aa6f-25253f732ab9,907,0.7494040267271074,42.13276152864896,5.740574202440629,False
1b993020-bca7-4f92-99fd-69b77d41be63,582,68.46542209570775,8.9801429972026,83.75376776311752,False
15b8f7e9-d9e4-44c8-aea5-c362ff67f2a3,520,68.30118471564629,93.89415499509482,4.338415643287563,False
4a44ccff-8ac9-4b53-a4a7-f4921d815844,530,98.78447274519188,86.715299255909,41.77318988262928,True
2fd14859-0a19-4e67-80e9-58b387603fb6,41,30.838256497565432,97.90531080093318,47.40313845909229,False
154ff401-f9d0-4d2a-b8dc-99899a5bdf4f,788,94.78662421748255,11.166407153942217,19.289872704154508,False
2f0eed88-ada9-40b8-bbb4-6f76001d329c,qlgt,78.76446416929785,89.68485320972052,79.09850035897568,True
6797403b-95df-46dd-b3ab-5a4a6829da12,361,22.478084799641582,6.154849884099689,24.446082380493127,False
16f587d3-de4f-4a61-baec-f849c97ff9cd,237,21.72048608223109,97.22552877745414,79.86058140291142,False
9474ceeb-a43c-437d-961d-93dab10deb37,uueA,21.105771311717024,89.35729431238131,84.33548363059535,False
ff115035-f57a-49cb-95d0-11616c5a6d54,85,45.79996805328468,34.646628441310554,1.884082979378321,True
ccd48f8f-7385-424b-814c-ee9b3d7e0ae7,726,65.07436447033182,30.814214035274,98.24754883719272,False
65f69f81-09f0-4a53-9e34-a977fadb5272,171,16.230694491423836,16.32921472317791,53.40865622852677,False
a6dae472-2dae-439d-8057-84d298052b49,188,99.93464208904254,86.78549152379205,70.86064636122732,False
22957926-7318-45be-9c43-f085395f361a,445,98.53123715401246,39.11274708003971,36.69885654184608,True
422c69f8-5e59-4d46-b566-bfd3fe0532f2,732,73.02411281121152,49.88229388047808,49.71179815635048,False
bf47fc09-dcbe-46f5-a697-e90c1560fb1e,709,4.832576012870926,90.99415195412838,42.61583474075823,False
41a3c7ba-8d0d-44f9-a881-dbd4140d8840,352,55.59310291719207,12.458175695011995,44.72846050328075,True
2177b153-6e03-4b8f-b802-ba41960e83be,iyev,3.838742363014769,15.851939095601876,66.10682682595139,True
76114a0e-c723-4e7f-9a46-b0cf23d819b8,576,25.243481255999832,28.974738152252662,38.45043201496098,False
407e9ac4-010a-4726-bdf7-5c4f9ef4e205,470,43.82828810959795,25.09410825724165,76.19519445266181,True
82da369f-bb75-4e6e-91a3-a30fdb245881,385,69.366192401591,6.386004584595318,81.10647693079949,True
a644db02-2a1e-4016-8878-079f5f9589c4,713,60.887618998576784,58.22666608762292,53.46070581850492,True
dabc81fa-f5d3-4adf-a800-26815f45bac2,likh,76.2426606456751,16.598140936849358,41.48564931469579,True
5cc140c5-0e35-4475-a837-2e656e1e1c75,UnAr,66.84274985320926,99.76328440395382,91.73094698827605,False
44869fbf-ed9d-4c6d-972a-1a784ae00b3e,901,78.32088258736013,63.86733809490684,19.80087531407354,False
6600d233-75e8-40c9-8440-c26d05411384,675,73.29794619353231,91.67665923802453,59.38253104045573,True
d364effd-e26e-4da2-875e-4d40361fb9da,474,19.05800694673789,54.45614780709423,54.19914342138375,False
381ce446-2796-4b8b-b6ea-6b18a496cce7,pRSa,57.0665672989122,45.84492258148276,1.737525457606515,False
175f4b32-f07e-4086-9e27-e7284637533f,909,51.34877039688545,94.53722185369789,91.78084646803582,True
e05209e8-ae27-45c2-bf1e-157981cb448f,461,21.049228509251883,30.64608944329197,57.86876053530585,False
2bc5eadb-1b95-4ca2-b325-8cdf613df98d,loZa,25.916558149452097,57.68659252957936,65.47575351194864,False
6d8a11eb-0cc9-4874-855f-fa6b155355bc,127,50.92153303911665,19.91108588499102,56.75588889583203,True
4e9b8920-e42e-4fb1-863a-48240e78c8de,907,86.04266553870784,60.35802548365072,82.91116917337246,True
60dc5dbc-f26a-4966-ae8a-e433dac6058b,cvvu,26.77709945644957,35.743543427263944,36.28802047070519,False
0d49bb11-7ed5-4389-84fd-115a4e21884d,Ykjf,83.58055893395695,22.510907468023166,84.63774712501005,False
c76f1497-b7b4-40f9-8f8d-c7664324d923,qhwo,71.5961450476345,44.39244945787048,12.409056023436484,True
4978bf9f-6b11-43c7-889d-232bfbe99d81,419,94.76827043910792,91.7788299603386,88.80412695212935,True
04982712-7561-4999-94c8-853ce4bacfa3,91,91.89088439829996,15.7685736277714,78.12914297052605,True
0ace528b-1848-4995-9b6a-b086a92ededb,lWre,26.237035275843667,40.99302793096005,34.20479052226051,True
552d6d23-bab1-4abe-bcc4-1cb4954e1bb4,uXur,15.558966077420322,21.675107444640208,83.72544567617344,True
c0135db7-e49f-4886-b689-1183cf5d0545,361,19.577345752333784,61.08518068115032,63.99825097075375,True
4f02a490-a14d-45ce-a375-f66888403e3d,myqG,55.98453929547168,61.27376224046285,62.04221706288157,False
00e33104-7926-4bbb-b856-cbcbae889334,ityk,69.9631402423448,10.031677820914876,94.81989757463408,False
a203b806-785c-4a30-834d-bc7937c02311,fMEk,37.745383077272486,12.965083806510204,55.79701592796295,True
573abeaf-bc93-467e-aaae-e80d07b7d5e1,658,5.945361637796676,81.55152306884497,1.2962722911211255,False
5adf38ae-7460-44f0-a0a8-a9f0caee6a0e,156,13.337782005653242,47.95407173062337,57.44385233254089,True
934110fb-bb27-4683-bad0-5f9d6ce8862c,vtrq,88.86234731112329,82.42771015032298,66.38441567352402,True
976778fb-3f91-48d2-aa9b-2d46d25f172a,163,69.98993707682088,46.282196902265184,85.11742985176825,False
51ce4b18-f859-41ee-8235-2f9341865801,xzfg,17.986730422679454,8.731826950702226,37.88046276381285,True
005fae8f-41f8-4c4f-b296-6bcb9acebbed,324,29.36729440274444,7.914925132424699,50.23752138221174,False
d931b507-9722-4ca7-b610-fcfe2215f02b,388,80.47962893291428,29.520087943408917,56.00609488634644,False
7c7d9edb-847a-4570-a96d-1a965d916ede,59,24.087286699202583,75.85530475984868,95.13766063735386,False
afdf83d1-abd6-4b33-9ea2-51636ccee2bc,820,45.024733959289605,25.98876731056503,88.8671952398443,True
5613cc5e-a009-4843-941f-34a2639be54b,iaxs,90.76715653429316,32.13367666970465,86.45382906411321,True
e2a32d09-44f1-4091-89fb-4c3aef651e62,727,35.868461839286546,98.75284284561216,91.6037245307075,False
2d29afab-a2de-4be0-b1f8-aa6f2549ac70,604,68.04227654690507,75.91565914072355,32.21515848482287,False
00126bf9-4c49-4e93-9468-f9b0f4df713c,912,64.78328493787875,85.25921863804425,59.75812089072373,False
d2cdb991-9cb4-4873-a7d5-15e3f1fca8c6,289,75.45824247011585,6.810790597135908,5.494256348644178,True
b169f97d-1b2b-4fa3-9e28-e3760e7c6fd0,151,59.67051032308941,94.24678232332133,93.54778866704714,True
cda119ba-e99c-49b0-b0fb-8ecc5c1ca836,139,83.68007628727545,4.266096568065947,22.89042588075172,False
d8de9e18-880f-4396-81af-5047683fb507,773,22.880245120254077,85.76747996470043,74.26179280394713,False
0814ecdc-c2ca-42e0-b7a3-11c511b6534f,ThIp,91.59499013952434,1.386866897517569,6.327069368975979,True
1f2f8c7c-bbe5-4314-87e7-7cac7aaf4362,337,12.23175083786746,31.59976723116253,69.88289466800252,False
7f229813-b50c-425d-8d03-b0fd11841722,795,56.118892179741785,52.97273296128297,76.09397153429262,True
1ad6aea0-b17c-414c-94fd-cd62244b3403,885,7.372238515436836,29.351189036598257,60.002544927893794,True
fcffa4af-6fe5-4e54-84a3-2f377a4a420d,936,10.51093079803901,7.574535011856098,77.88753489367959,True
860592d3-55a4-478a-b51e-802896e45b2b,186,59.340108840530704,50.06464439605942,49.27310533915139,True
d1c090f8-a609-4cff-acdf-7f8494725eb8,349,59.95536352985772,94.47958749750056,33.41858352406963,True
e3d74172-37dc-499c-bb14-bc52285272ee,603,17.035679006886863,44.83502146099229,37.35487221536743,False
166a4e48-f54d-41d4-98df-8716c56aaa51,207,95.92201745235673,68.15929473598231,53.854790511897264,True
aeccedaf-88c5-495f-bb60-89409da07659,181,85.31226431563182,61.032450657264015,86.31543325883996,False
09b61aaf-1178-4fde-9248-34b2827fb873,932,46.33470325848265,5.542226326716293,59.93889029693038,False
98bb6a58-dd12-4f29-848d-928fe36b033c,767,81.99293112292413,13.921310962608567,17.14201963362273,True
bd217009-df33-4ba1-86bd-6f1beb207cd5,86,95.21065591793194,27.29852671480423,37.58502763718285,True
b347ead5-2265-47af-9cc6-a1dd4d21c2e0,307,71.7362672128771,52.301711090503744,47.75328643495848,True
3ab8671c-6ff4-414e-906c-de3cdcabbe6e,584,79.15953660524731,81.43343573617226,42.66754446562403,False
274f6612-e24e-4164-8dad-7dd7730c1b62,548,65.23872446465066,89.31020286407254,51.69441467156683,True
4c39bc2a-7231-4fd2-a0e6-8ba9158895c1,210,60.25578774161563,49.07397973991553,98.41498043722795,False
8b458814-03ef-4e0a-adf2-347307dc657c,436,62.45774331990184,89.27516556911078,30.69022283691861,True
de371b71-7224-4a30-b322-8c7bc480cebf,183,68.26553876015062,29.83384372031256,51.40098957810599,True
0bb1e0f8-3f9d-423b-8b57-09ddcec336ae,8,32.96449356675498,69.80354834030386,73.58915523990541,False
7ac7cb2c-5481-4b02-8a56-97958acc51f1,Ltke,22.599658772255047,60.92750023613973,70.8658121571289,False
e425427d-36d0-4d51-9d78-900b5bfe6018,577,78.22656234036153,22.656328391403505,70.5257239045928,False
0cd895df-a2fe-47d5-97d5-5d5c837b9e8c,315,89.325209996939,92.26575452294544,19.292162725977303,True
