id,size,core,SPEED,force,clones
1e02104b-7533-4d5a-a468-60948cea3c32,49,88.25247594083766,72.71654249635392,73.15317310199725,6
ccc6fd0c-0f1c-4db7-8b09-7bf828d7615d,hgdw,20.11858507405472,74.09984245239363,80.38013638949067,4
40cd4d77-30bd-41f6-8b4d-66d74ed718f2,719,8.111941205209972,66.43134457411257,56.31083007108602,3
a632d5f6-7b6b-4102-8a0f-f2b0da71c7e4,28,90.52771487814914,53.625862143823866,46.33787000354487,10
6e54a798-2797-47b0-b740-b3ee2f0856a0,182,97.91752820417048,51.68108272864481,1.6100898566602573,8
3159ea83-5415-42c8-935d-6c4dad225a40,589,95.56947357304723,42.17533929660685,72.65937184841948,10
c7589331-ae25-4c18-92be-8fad7acc0536,233,78.95482865434532,99.27742803944268,82.56531426941856,5
c398f40d-6e2a-47b6-8d64-1d4b4e2c3f0b,qwkk,76.61002369373175,73.00128270120297,25.690760193631192,5
47069ad8-7feb-4671-bc17-0961acbc1e85,341,27.698771758354575,27.53018886731251,6.1041865263280375,0
cff7d779-a8af-4c77-9852-b3d593972590,88,54.92944027552241,73.65420249121239,57.68163215653613,9
3ef8b76b-7d6e-42e5-bc7f-0859b7e757ec,178,75.92789746571536,3.5723647863722063,16.890998504838038,4
cafc6e01-c9fa-486c-a1f7-64ed888a7fef,733,53.23150139661949,80.83874870289513,44.345702529221285,6
8f0021e0-f98d-403f-a25c-66b1a642ad11,761,27.76377058116696,69.45503949024935,24.77930028133297,10
b42efe58-07f8-40de-ac92-07e6bd409548,877,93.59542830410332,28.281301885715948,7.310238388318679,2
f1476e5c-157d-4109-b351-11bfb882b0b1,wdxy,70.53347184407643,60.87008126674759,38.1854492545032,0
f8c9599c-d8f4-477c-a001-1af9c2930eed,360,44.665366436879786,10.110378032330802,67.66438953048575,6
206e6612-1c52-4e94-b9da-a726749e2a09,290,25.722106436531377,14.821426352889466,6.408037208457095,6
597c7726-db21-4211-a12d-bf81041bb073,aBcp,36.59751947618816,62.77835646365841,47.62715743908261,4
55063a46-02d7-41d4-a823-c30aaf49305c,46,29.32500154395432,53.93829955642321,83.02560473895872,1
7d5337d1-eba1-4092-93e2-3275fe66eb9e,601,10.67929716029986,29.41791672730687,42.55239042037346,1
2db99699-4d18-457d-ad10-f4a5f79d5427,345,59.439738456868895,3.346070528095002,39.185042432890114,7
02677cfd-2c86-46f1-b620-cc898ba51f12,114,49.35622923679842,97.03403914227076,31.72715406608949,4
af2dddf8-c12d-42d2-bdf5-a20fbb72cb9b,568,82.37504769373835,5.283983493144195,53.033095750619616,1
7957fe06-1b55-41a5-9075-14de141b6954,194,91.98398467978016,58.54359804684326,29.26094629142229,4
11a7325b-7f24-4eac-9c1b-f8685e798d23,aRdn,32.16820291430569,33.252938371933915,13.963377916673249,10
398f266f-ddf0-4f63-92c9-527577ccca0e,558,75.98250031898033,93.68388484208184,15.361795982242354,8
a1b629e0-fe2d-4db6-b602-970e5558538e,213,76.73547016238153,52.23587493594037,83.76590996936196,0
fe41a9f8-b843-48d5-833e-1624d04c2f2f,207,87.59014631333879,45.7009315200267,24.16265796621732,9
f0f00cb1-683d-40b0-bfc6-200ca4232359,946,34.80088579656802,59.21849622175098,56.23710680452071,0
431d0c75-da5c-4bbd-9270-c971681bccf2,133,6.806331719882541,94.08009765008433,57.712992853491066,9
999e6613-b81a-4952-9f57-cac80cd28bb9,596,59.7985172069867,43.29926628121127,96.92960124277135,9
0ae9ceef-5c96-471a-b581-b48249901858,60,22.577177068821097,93.61519188560644,73.63467527487492,0
b669e09b-09b6-4030-b9f9-6b3acd3c6624,194,97.80510311879354,84.07530786622634,37.09272863813111,9
8c9be801-b789-46b8-80d4-6c46a26837a4,75,25.308981900135763,39.701687792757966,34.588518974529315,6
268cffea-69aa-4a61-9c46-c684cea4d3c0,554,5.32621737064135,94.61287958480288,68.6568131358553,4
8f30faca-c0d0-412a-9d7f-15042988fbc1,czo,58.11954674839035,58.17428973265108,1.1853037770696129,10
34c00572-7274-469a-bf74-00c33b2f9919,859,2.5698992107552554,71.16145845800028,43.37848680912011,2
8025638b-c849-4a57-a20a-bc9b352d8ed6,854,77.2795507552712,91.6899461624022,26.13000952112605,2
656d0068-1f2d-4154-a9cd-3db291e90930,867,72.25781177446294,48.59132745284984,86.44382931988463,6
6a5f2d57-80bc-4fde-a4c8-3ace5316ee6b,639,66.975965445282,82.49432032356475,48.24899135782612,5
e5f31334-0d71-4efd-b833-b560196ac83c,dOLu,16.34500466343821,72.23195057667688,59.00012939202489,8
23ae282a-1248-447d-94e7-b08f53de997d,553,40.18880390470208,17.761542605860512,96.00406894891567,8
19d7aaf9-ac39-4642-b083-629b9ba0d9c5,dfPk,23.69111751056352,74.2102555231624,46.91046850878825,7
8e808a84-1d31-4fa7-a2b4-c0a8e62a6bdf,386,69.16693400844645,80.64585809829047,18.252393793398596,9
a79e7dca-5e6e-4341-91df-2869ac9f0c06,106,2.5725573918737976,58.72469082961646,85.4885817899674,3
718ff795-ff98-4bd2-a30f-98d2431550cf,410,40.22399500615226,44.1189143167249,81.43756076794524,5
c573bdce-8770-41ad-9896-bf69cb2cf66f,570,69.79924974527756,72.5112096679995,90.87203639804468,0
cf9a2f09-3ef4-44e4-9826-1e516910aab1,103,15.081803122568594,66.03684330782865,50.50541697051085,4
9507bca0-e4e6-42aa-a785-b71ce62c9ccf,687,97.4635004187323,87.23873726487244,85.62101969924781,6
96ce1785-50e4-4c25-8079-17fc46e3920c,847,87.8943558655369,34.526615105972446,71.75925727454472,9
c6f2392f-bc6b-4a61-9df7-af90441adcf5,73,6.490264260132628,96.14659196270354,42.872114121043104,8
4b1671d5-2df2-4b59-a694-17c914a60d38,ujra,36.82986091579543,56.76892836910673,80.59710181851499,2
71e92faa-4ddb-45db-9d40-405bec1f70de,254,18.66171836114156,84.24629850585862,76.64787024097434,5
7bd4a332-d89e-4610-b8b5-25323173fb28,rKmi,42.02422498541917,13.032630757305231,84.34155903795299,4
3f32fada-2013-4d0e-a52c-f9def79a4952,xpkg,87.09519568642307,18.05272743971419,33.89659539112515,4
18131d98-544a-4b28-9a5f-90ae116dc246,299,58.43986231095697,1.1247263521483752,6.277432098063018,2
d5391498-21eb-4ecc-a9ef-dbd88570e31a,270,12.6707533472168,10.25989540106903,30.39925846341054,8
d91c69d7-6615-4b79-8bef-60db54dbeb21,532,92.8051759764609,97.2791805489672,29.8699537322044,3
28be059b-0199-4489-b78a-fec3af62df01,178,48.91031625979324,4.6736614163592645,44.197182786203605,10
b47f539c-0a51-49a9-b5f7-11803aca70c8,45,35.80241978792412,77.32252669156368,5.236291971379825,4
1eee3fde-3c46-4769-8df4-0684731d049f,xSbw,87.25541367089947,22.112879438281496,27.718446781970982,1
aa4caa05-54b0-436f-848a-b3d5954a9630,861,2.6127494621753566,63.11660131667156,97.3036019781866,8
eed93d2f-a50c-4c0e-9d65-a241f97f892f,58,8.707045442855621,0.3080586660516249,77.92837831112229,9
e5284333-bdb4-4b80-8bae-42e996eb9676,zChs,31.65450940886521,55.55296646237808,59.24146395285835,3
84f97858-ba33-4927-baa4-ff321b13eb8b,123,1.049074390839322,46.58596919660357,87.67148262811195,6
82247a02-1093-490a-a419-09e6b63c0981,nqig,11.1612261260432,22.96585065938149,50.065325478242606,2
99b549bb-cd14-4ec6-9112-5f8ed28373ce,266,62.81322094548352,16.082236054234734,59.525659365797736,8
7cd0947b-3ece-41ff-a719-206be56d8e56,ZxVp,42.97877005548468,53.66875685513287,5.928317920958948,0
e5d31057-43e7-4e66-93a4-b2f9f3d07dcf,yulV,98.06403393269171,43.51127170577405,45.07109987601291,7
d0010ac7-dc37-496d-92b6-61fe85c958d3,948,43.96708856560883,56.55630799139571,90.64152173507276,4
2ff5cd50-15e8-425f-9336-221e6b745fb2,492,79.67056296937822,62.765688056351166,99.2181104627839,0
f4555984-c116-460c-b122-a017952cc9c0,713,12.884877307836163,36.9425017787227,65.27136849776008,6
8446d202-e0bb-4a89-bce8-62dedbf451d5,670,93.88655182519356,53.622212339050414,77.8332294908345,8
ae7c75b2-9ba2-4e33-b2e2-d0c48843a88d,568,48.30300050337446,13.271922212204055,57.08140272671744,1
847f1653-e607-467e-b4e9-4ccf544158f5,297,58.0211535458382,55.54819433999154,12.12849823832708,4
67e66203-d8b4-413d-bf21-a5249e91e13e,412,36.78487924739291,99.91097596608444,79.92414665325374,9
51d72d0c-4547-4a9e-85b5-299f2c63aab7,rtbd,25.297812627603243,97.3307256406336,21.584344333884896,4
7380f4c6-0766-413f-a4f4-d278933af1a3,61,68.23710716714531,48.24732757925978,0.6613300376273279,3
5f55690c-77f9-4e5c-aa00-18a82068a13c,937,92.89221918210852,68.11082352560402,94.99244396770224,8
4e9ee1d8-1328-4ddc-99b9-5a6e69c13a6a,EIeU,46.41593552429026,38.86654505299634,3.6123930368956447,10
8c7c6d90-27e1-42c2-bcc5-a6eb34575c78,887,62.77520131894991,30.088454732385784,40.42578563445327,9
342bd6b3-3f65-4d5f-bda0-857b6d4c9fd1,784,53.644639936081326,11.810239256720024,44.02329472200345,2
c02c197a-fc4a-4f90-8195-26292be8c197,534,10.22104081286378,81.14987758277752,38.346202545458375,8
3c715048-3f8c-47b5-ac60-0c4fb83f76e1,816,91.21658775148175,58.48367528708957,17.000415809962533,6
e20c4c5c-e560-47c0-a373-f9833e96d33a,676,31.7165857511053,87.48288124558636,23.86434677216839,10
4e6e887f-ddb5-47ce-8b6e-2157bd4d953f,849,10.149134251796989,19.905936293942915,11.30278512664341,5
06d3dd28-3a3d-4ce9-8a45-6dab9ed1b187,470,54.095980459975046,64.18815275216568,87.44471143451533,9
f557f987-51d5-4eab-b6aa-4fabb71f5e3f,367,41.02429547888951,37.07251572047826,91.208270121577,8
d87dbd25-9ab4-4d12-9bcb-d2a6f5840fbd,451,41.46581210317586,85.10227138485898,2.743252065162316,0
a251b739-59bc-4fdf-b36f-bccb69d01dd8,717,43.50711483585788,40.82438165291544,90.206490493855,7
0c66c84a-8df9-417f-acd9-15ec5d1a3bdc,heeX,89.17687374508648,39.46038171595796,26.585131271479124,1
a9a1fcb7-ba88-4934-baff-c994d5710530,629,23.98765150358132,41.4247617792325,10.264909960809486,7
6b86e8b2-a350-4de2-8a9c-1ccab97c91de,578,57.17847771990652,93.4377578027999,31.37578111106625,5
7ab30de9-107e-404b-87bd-3590f051cdce,wehq,90.75713992781336,60.03897992292819,95.01960720142571,3
bea6e2b4-2745-4774-96a7-fb8a11e505c9,947,68.60075662914507,58.13094208394492,93.34724416613253,10
f0d3eb83-55b6-47ae-ad68-768c2519c2c3,38,18.329747182103585,65.21665916802894,37.12618076441281,1
9ce5f1c4-469d-413f-b34e-9e49521bedbf,152,34.6727512374252,10.529429695275706,60.84361950507275,3
327332dd-ee79-48e4-8469-618056acd5b5,532,35.61020107335868,3.042408419063169,89.22070427910775,6
9056567a-929b-4a64-86ad-314df8b49500,827,18.153890592385068,85.6590017134029,59.19490678836522,5
2a1a4a7a-7c6a-4714-90ad-5c814bf5e97d,,74.71083496024139,38.10958883827831,45.80040517649192,2
ef2ea3b7-ff62-4f47-94c8-4af1acd66fd9,317,8.061890814683824,18.90095899563392,57.30589008065737,10
dde7ebd5-94d1-448f-8445-edd2f2aeed3b,843,4.142400310559991,72.37687105117104,71.936324683062,10
e052f2c6-8709-42e0-9e89-706076ffd8e5,129,45.37429776045199,17.416488264736685,79.74582831430862,6
ad062838-2361-4932-9736-dc4b741ce01e,273,40.40773904911017,59.96036108604247,68.45684352275754,0
57bccaeb-8b07-4f1e-8063-df8644004b17,969,92.11378351393012,35.08181631159848,86.72831606667319,10
42676142-e46f-4eec-a951-50f5e089b46a,jmmE,17.852381898039795,5.335836577133479,5.92390502343444,8
b46e9665-8bbf-45db-afa9-58c84bdac44f,239,36.35212765628214,77.79872826489743,61.65314836662752,7
d8fd92ef-49a0-4309-a8c3-dac210a1da54,350,75.47253528913555,29.069715409779477,99.47733165823122,4
a2378c92-0c8e-4f4c-bcc3-c1e5814e307e,tyOw,25.032519534337684,6.374612411165625,70.07892426110527,7
abca55ec-e3c6-4bfc-9082-cabc63619602,403,78.61560226350164,68.6998991932885,37.11460465792589,3
b6aec470-e172-411c-9b45-c16d7572416c,121,24.19057275999067,73.91000456093995,3.947351945043176,9
10f42db3-6117-417b-a7f7-d0c4e1b1d141,989,42.82335536765761,37.70011932863587,49.76693672998114,8
b807f3d2-df96-4120-ae89-67d50b6a4ec9,881,3.2414549628740685,78.32372102202396,50.10228452098369,7
09b00397-942d-4cfa-b2fe-3903f135b658,448,0.5508804868090578,68.38132629676892,25.053558246605867,0
f93dd67b-42aa-4dcd-be73-143922147d54,jksK,25.081269213506264,98.55231023070836,31.08237169265784,8
c8384a5e-2aea-41ae-97d5-2aa173b4c362,369,56.73174351383182,11.652879848148512,83.20590109467608,6
9a14ab16-2e7f-415e-9187-c4b0955a3d38,927,64.33600744127276,33.40797407897551,19.26119654672856,1
ede4b976-4eaa-4bf8-b6a4-164ef8ef41ee,897,43.851594221114055,43.0106108859612,61.59807655570842,6
0c01ab6a-5c42-42f0-af3e-8570d68e2381,joex,43.8450427799102,49.046271082038686,7.495032329864959,7
d79f5519-2d2a-49b5-aba7-c98fb67bf300,398,62.74051673926616,88.50947453040453,86.69063735650091,9
26d1137c-abea-4348-80f2-d5f04138c760,675,43.64150523117188,28.92838120417466,33.166136025396234,10
788c0138-662e-4348-bb3b-560f2ab6d515,64,56.32238156838062,15.19921578857173,46.476788531493,3
bb488a8d-090b-4e09-ae51-09c1ce7ac1bf,429,51.58071102683629,86.614703430827,96.41629927925646,8
5f0116f8-d9eb-4c1d-9d18-2578a4af0642,558,82.53089261392445,32.17309894824526,33.34217977163972,1
427cf1b8-f8fc-4fa0-8e80-2d1fa1e23e82,PpdK,68.8944982014272,75.29489834559247,74.54424204940912,7
b1de0d7f-99ce-4a8b-bee6-393fa8879cc6,771,27.982923670640343,46.69616551454872,9.461018822998724,1
4efdbf0e-d779-444e-8e02-c9f8fc61a8d0,ksse,88.55021904629025,88.37430805037056,22.62184830451968,0
bf5fb58c-638b-415e-bd1a-bb17e3d96638,204,65.31388724444248,50.078067220747066,9.284954966208293,2
8b49baf0-03d6-415f-a152-894c871cb68e,767,64.21461322510821,88.38791869729052,11.199865204166692,6
972a9ac1-1c29-4781-802f-01bc88f775bf,416,69.02066038531825,39.04728321180151,40.024270895062905,4
c2184f31-47fe-4117-bc27-6b8b94ae2ae2,750,53.74691138118629,7.521385125066438,78.34971235181331,7
19a4a7c6-f837-4616-8219-39a0a15a5a8c,981,21.00723018826046,66.34177580734246,65.31303362499956,5
8e0ab3e9-fad8-4ab1-8342-ad600e5e2470,97,78.8258844171445,65.7421827184207,54.362591914999946,0
f4c5c4ab-2a42-43a1-891e-381c4999eac5,777,58.21369393084782,27.101937214381056,65.10651648333422,9
7920e105-a3e2-4802-9cd7-688983999361,CnBg,65.44158370405123,23.12702023323898,41.08413847500799,9
0cbf8bd4-53c4-463a-b45e-cda8dd050bda,432,12.093037644379134,45.9909747232869,65.89384661122371,0
db626879-99fa-48b9-9108-a01029faa91b,935,20.85691687343233,12.099927624435846,58.08960735570656,4
a618d381-cee4-471f-8595-f03aa2a2d1c9,jgtf,29.98443679193943,3.454289892655671,62.21619786928123,7
fcf9d2af-6bde-49a5-8e0e-eeb8d6ce008a,246,4.535352041087116,24.88955178538762,43.63889182527387,3
00d15f1a-92dc-4f41-bdaa-1c270c01a667,145,6.015230360303947,44.79802693714561,74.86993075295965,1
a35a1ff1-c3bf-4ee7-9cd3-99fa02927291,gnmc,14.976668465949084,35.21435228119467,62.26811892946665,3
093706ad-35c9-42ff-9cfa-3532445a402b,951,1.6498882871197385,47.53402198353827,88.27483173493286,9
02a91f69-8b6b-4987-b8aa-8cfe1dca064e,673,2.000844380622735,42.52628678911545,33.91919372299039,5
134394cb-00d5-4226-9e8b-7f12a2538611,eyem,92.20487530388294,86.04319935760967,35.79147958526598,7
8acb6bb9-1ead-4b59-9f72-67a1bd4b8451,240,93.53299284525386,5.886366414814182,97.763603508266,8
e11e2495-683a-4af7-8858-b1bf299bf87b,614,91.91326261228964,91.8552142046424,59.876268699274206,8
3921a0c9-c898-4d57-a533-7b3f18511f0d,701,4.499079408348516,4.480145698862392,3.537032815178376,1
3f743445-abf3-4559-9061-b6b40320bf2e,272,60.03399015284233,47.93720118857535,23.975642040365862,2
7580f6bd-4f3a-46b6-bae3-10cc2ff38e1e,583,24.74396681621016,4.525102318261565,62.6369389013668,2
6b3426dc-e69c-4540-8ba0-3efe7390bec3,565,66.33127982882831,10.761136420894935,47.52881931349096,9
6a0c9660-3dc0-4abd-9369-7ebb0acb1299,357,24.850598839492545,82.0507300461683,74.71128992221144,5
97404070-25f0-4f0c-90d3-385304cbfed4,590,20.728457988799043,48.12425972391575,9.2961695317464,1
560e320d-2867-48de-a4c8-3de770e51877,348,39.19689568961243,1.0128260720917217,46.31513547129443,8
a6c0e4a6-5b01-40f2-9ec1-f263c75f98ca,9,25.39000162523204,26.512275038536927,5.650468817853316,7
b6b199b7-49b9-43b9-af94-b7a5bc2991c0,815,19.69256072347332,37.26885172126342,45.07826409591876,0
46c90d70-220d-4db2-8bda-cd8ab82c6943,963,46.658500499053325,56.08012586602528,13.416530982036202,9
b5235fc1-d031-47f6-9abd-c12dd66e720f,879,15.0732136506459,39.83721918641958,86.01201474569709,8
d0961892-0f63-42ba-9aaf-18c4efc8cced,479,63.79217998914125,98.18519659556208,19.200173103598672,2
d5d83a4c-10a9-44aa-bd3b-138191f30676,uwqh,47.3868966735722,77.26827894401332,96.71722024922352,2
d0c8ab9c-1b3b-45f0-af61-f3454aabb01d,581,81.44092598637586,62.85569684480406,78.04018738205507,4
6021043d-5b48-4a7e-9678-1e06a21fbee9,233,26.71282369658867,56.1586270530462,29.087257777745013,6
5cd44f22-d5a7-4a7e-9c2c-ccd299717921,775,94.75672272684808,50.58614542974424,65.15033295700673,8
c1a7f263-d871-4be2-ad1c-88c7edaef0e9,871,10.927363697995462,98.91172559128688,77.26372173035637,3
218c61bf-264c-4b16-a348-f92e38026634,38,3.2649129828203227,82.15363674002035,21.33505927876529,5
97449550-4b92-411a-91e2-222d12a3227d,832,43.726120087797206,41.83999132287541,42.19441791073396,7
dfee16ca-2db7-4897-845e-54e13adf9501,cudr,9.555834906287451,36.41346874312084,15.036294172185482,6
8db8d52c-6e2e-41ca-9dce-c25375d608cb,528,90.90910677789428,47.73161866429415,80.00405398862105,2
f1a3c885-a9be-4717-819f-2f8df57ba8d8,625,61.49550451120541,83.19667282965217,97.6121459309172,9
faa1e46e-458d-4721-a9eb-ae25bc614f6c,239,40.84346359595414,91.7361061592046,22.547057124444,1
ff0f3dfd-4193-4270-8b8d-340f8cb08657,689,25.898984076103005,25.546241661485254,93.82973753728837,2
e1505943-c50e-429d-9ded-2af46ef9e0b2,535,77.75064676975046,89.99702541397674,78.6263049902634,3
7b71fd40-1997-404c-992a-f5bf665e56a2,dUmi,80.1802348482524,40.29486802598176,90.148971792938,1
225a9269-f919-4622-850e-01348a41ea36,635,37.142679242606256,20.16540665803364,2.900790234678585,2
dbef7ad4-6645-4708-8790-be2fa8526cba,226,73.91101319615386,51.81737280997286,87.82234024124259,0
fe26c008-d4ac-4538-95bf-f14674a66626,506,68.61624684508213,79.28118257469748,43.30039579687514,7
dd987f19-5bb4-4c1c-b844-7bab3326a3a1,qcqm,1.0640910970443174,2.8219808271253037,74.08389328128068,3
9f693cc8-bf82-41fd-9a5e-d10ebf253004,fFgt,59.27965503216895,12.779470981668585,67.00589353114778,1
b7628a90-a635-48e3-8887-b7917a3ddcc8,374,82.24812331726473,60.2228621698136,33.5264095103622,10
2598fa42-3bb4-438a-afa4-96abd43192d9,823,64.80015961356837,34.06555916520967,74.79952024902505,2
ff4662f5-03d3-433f-8a40-6bafc1093ab3,cobv,87.18730177845518,28.921006997778814,1.957080065413064,4
26a291ad-10ee-4e76-9ecd-d86637afce1c,772,16.613558064540037,59.39212667297088,85.37994755058018,5
35c2b4a4-4682-4452-ace8-37fb77253192,dfcm,30.431442818410183,72.79986504161681,48.57234110033607,9
d0acd1d2-522e-4c16-a530-178bcf0689f1,995,42.46721252897351,36.34193681728267,29.556984923964137,9
7ac6126b-f65d-47f8-b190-eee1b7e4c17e,96,95.35600411373863,55.06256598328891,31.1893862329077,3
3d715c74-a4ea-4e04-a9d7-7e40a38492dd,592,23.190146483019117,39.63428805788751,42.50511754742102,4
fc1f8bd0-2c8a-4f7a-858d-7516f260173b,379,21.72841772297607,58.562581633933576,41.67267296938706,4
13e0d91b-7fad-43f7-b4dd-d16012bb2ce1,862,68.90274577545284,53.252374404052006,39.93578361428363,1
4c43676b-1df0-499b-ad7f-5c666ab9a1ad,1,75.82106420478976,89.93743722820764,43.30357705832933,9
dae60c48-6a79-43d0-a990-207a088cbd28,508,2.0604553829786543,6.535183960114333,82.45166996570595,9
3434c964-e2dc-493b-8ba4-24fb2b960fdc,77,56.06030448336314,63.71883087950858,56.3990191276054,1
9844fb27-d1bb-42e4-8672-eff2fe073bd1,wnnh,48.42552896537424,19.853378686454835,73.61515454951112,7
8a26dbc1-32d3-49a8-abf8-c101ad827a15,470,28.10316090723015,53.77654007245225,90.74088575604335,4
4f2f3203-c018-4bff-bed0-d71ea09031fe,988,28.32159478104632,85.598736189256,41.10022765917448,8
412f5c42-0f0e-4f24-a9dd-5ffdac8b21f8,832,69.53753670847051,91.40344626335424,94.89879520121865,1
22df7cc6-6cec-4031-9efd-aa0d61aa3c2a,756,35.710581778467834,98.2892110019678,3.931135831698251,0
2fb56ba0-3218-4c62-8f93-85a1b79fc2ef,fqni,53.39427896125336,50.26714787520629,60.472491668055504,5
d38acb85-1137-4024-bf9f-840244b2b894,,12.314441567159673,37.52586427195921,36.7808115288878,2
25a65b54-2d37-480e-bafb-74dce60b18e4,649,42.72803620735499,93.39481783903392,79.20096820416687,9
b49898d7-0b61-4c3d-bfb2-d68e845da177,602,70.93265103581659,50.26198061331808,64.24141974656689,2
f3c5e3c0-b4ac-4996-8c21-66d8940da275,754,97.47368237986063,87.04629408236494,2.4653842386747726,9
09aa4ca1-6133-4287-ac1c-59f3ad83f9ff,savw,90.77157859217616,62.971556089801126,17.17631304229601,1
0a3b7d58-b7c3-4c4d-9770-9f69e6ebb2e9,900,81.38963272100082,26.033654740749306,53.76827869588251,4
4bf77827-a724-4be4-a2aa-18b052e8de75,337,23.370935099246847,91.69184087465533,17.703529287759068,9
2d55f0b1-67ab-412c-a0b8-3a5a232f9814,213,67.53292932075777,31.43550299164633,14.232274495528095,0
056666e7-4c30-41aa-ba07-0749cf2fe23e,64,42.06481547445764,57.13405545669067,98.44604636802568,2
ca1d5dd1-fdcc-4899-9a38-3e34c45c2569,777,37.370766319932216,40.27840504679225,72.62345563990117,0
8072d908-0f3f-4c18-9f4d-a70e87200fd5,171,97.61197329028596,9.349122101654118,43.45980352829925,0
d79c7722-2df7-4e9e-8b8e-9c556eb0fd76,789,80.13094369655717,41.90791333780037,12.58357353540116,2
9fbfe5f3-801b-4eb4-88e8-0cb92208e74a,aGck,78.34829142341646,43.967390400500605,83.79363997734308,9
68bf4b6b-3557-4d75-b938-fa824d4c8ab5,tnky,17.3973585580255,74.9945260350282,27.3614593564515,10
2ce9f94f-bbd2-496f-909c-7ff2f829e765,pxzY,71.95933600337186,44.88337821163992,69.20882946534181,6
