id,size,core,SPEED,force,clones
19c8dd96-deba-4a87-b40d-d20e4e877a50,461,46.05775037899821,36.55400314688983,49.2427999801197,7
305f3159-38d3-444b-bbeb-f0d86b88cb98,828,83.47892608640383,6.963996922157278,71.90111937677808,1
62d5f827-9333-4d0c-a12b-87a2b190708a,580,36.69322555292024,27.883154525899705,40.208335084880616,1
86c10803-5e1d-4fe9-b862-ef3382d7f34b,71,34.41381664415509,57.5747168476675,91.74442969096944,6
7bd75cfc-e785-4479-8fba-985e50d7e3b9,589,85.73680217021092,66.80784585621157,91.79941168178937,1
185d56d1-a74c-4ceb-9b8b-7cea83835036,767,83.90828563428649,48.24556630122581,22.485308957252816,6
d8a46ccb-b61a-4e8f-a27b-e7d8bdfba040,450,13.251968736857878,44.56964996220045,55.75237508107996,5
1b7363bd-6457-4ad9-9287-81340fa49c68,531,79.24745532354912,89.21012686325291,53.35392927609416,7
db3c556c-3919-4337-b610-c45830b22603,467,79.63344367594084,49.366485738428736,66.5905505901192,6
e6680262-9ae2-4798-966f-9c94181b4a53,996,18.16612957186757,51.89706597055017,22.479723605300983,0
ef6894e1-fe3c-4b0c-9fca-374fe51b1515,973,69.2207139097953,68.31710590528026,24.10008142582044,3
538cbc96-3ebf-4412-a361-aaf1f5dad179,195,31.49526526084472,53.54347171323197,56.95424767791668,2
fa3985a0-bef3-448c-a640-c22054553bf5,590,2.463172494297805,70.47055949519041,29.89402817901269,4
9977a3af-4f2d-40c9-99ad-5f3ae7414943,189,94.05229110638838,68.65178031942366,1.8881671576122527,5
18fabfa8-cf4d-49d7-bc5d-25abf909ea3c,796,88.01006498750532,89.90381208836958,44.02910210550458,8
8e439656-72f0-4131-a21d-e5bf25ea113a,124,90.42948668602229,65.60449647208749,17.40153619854592,4
81a85e72-b72c-484e-b2e9-f9192d5be08e,307,0.9680820680879942,91.8077224492443,61.16821102789311,4
85e756ed-6a67-4151-9fa2-877b03127b2a,299,85.77509009251338,8.659591297074954,4.737079347323103,8
ddccd7cb-eddf-4d52-858c-549eae9ad074,137,98.17705302085004,74.95143899855492,54.81493227669356,2
b71cfaf6-192c-405c-bc77-8b2361a3ed90,266,35.57521218539495,29.784760646612884,78.48347374103038,4
2a6db0d5-9fa9-4833-b6cb-9d543dc676fe,53,84.60068746223565,26.931604028319345,93.26113939472737,4
eb6b3556-8cb6-4dac-afc5-f3f7d2f67be5,533,31.770144525317438,23.70025219487839,39.193301762704415,3
bc68c073-e824-4d4a-89d5-0c859825f903,yqpu,23.90317914979532,45.71482419293115,69.4387505983179,2
b1bccd62-ba01-40f1-8516-46e118b13dfc,973,80.61457423997466,81.60297744823113,62.8571173708374,0
fc5ad6c7-ee4b-44d1-9bcf-fc8bb52a8167,961,91.73594629274888,69.10909518966523,35.99745788658603,5
a9bc1948-2f9d-4ebd-83c1-b3083b608228,892,62.087495422086334,29.831983040402942,82.57735987809826,1
e69dc424-1aca-45fb-8b9e-3459a4bcf66c,87,9.562760576700368,50.29516969385293,91.01012001950208,3
6e299353-28ab-437b-8343-0f707dc3fca8,291,21.088534486136325,22.248641464268136,48.087545835210896,6
2098ff00-d1b3-4abc-8fb3-dfdacc4254ed,347,98.35316763785048,42.09656838945451,51.90581671262422,3
b38c9d79-f5e8-48e4-9820-5105fbf6a395,586,90.90678762783004,32.43176231295908,56.87431999322144,4
796d8ea8-7e74-4950-85da-d4a573db8f28,553,40.338014111931805,66.27829943030183,0.5929063655163214,0
5ef7cfcf-b6c1-430b-960f-35ab5b956ada,836,11.075413924499257,0.9914964961643348,34.928345674806124,9
a30ad113-e564-423f-84b1-f1bb670be1e5,842,89.0658626897606,92.88500949330526,72.35661213342107,10
f3e264d5-a0ba-49a5-982a-2d7a8720e454,805,14.444372880017076,40.22989079135628,11.034378814771395,2
4962846e-7109-4780-9959-af2af15ccd53,318,81.11928130418259,71.48283160601747,91.0643409815662,8
5d47af3d-0129-4433-9584-6434cdf8c5ad,27,62.97704357663698,8.269141165781447,52.65497036773841,6
59508d80-4540-47ff-9487-b1ce80fc3f86,tzon,72.1878576305754,94.26092936717043,6.446421534898638,9
1a213618-1db8-4c53-934b-0e0fc11b0df7,894,68.29697178795354,4.805404949612402,13.059544361754249,5
f7dfee4d-4ee5-4187-95c5-71000e8938a6,225,36.16353467905255,79.18969082319633,1.9393299052709037,6
4ed85978-673e-443b-b659-b7228f8a6764,627,20.62172406161957,45.62150445741554,6.143674758490969,1
c36037c4-1d09-4099-97a9-77cc60d2418b,588,59.73315515919791,4.336529724172622,3.1577035749185245,0
c36840bc-a9dd-4d6f-adab-eaea2455a8d7,761,56.76804899038606,4.076790901301086,16.18140026869399,5
96d24eb5-b76c-4800-87f1-a1044036601c,116,89.23595144603453,33.777122444463345,47.39903333174696,8
1d0e38f6-b9b6-41a9-b84a-ac1c44dd8b45,iDkV,96.31589404081495,9.877509395941075,63.76754910951272,1
97653666-e692-4a05-a3c6-e3fdf12e1fab,651,93.10412778803398,92.8034738397058,32.13474880708594,7
cd1b7508-9c5f-4147-8efc-44b6f19d1226,325,18.7468941030414,79.92112376303373,58.80210028137383,3
edbaad3c-9eed-4283-832a-34b8307013fe,954,94.47228827906513,19.057391201748946,70.8896450860183,6
7218e57a-f48a-4924-8bec-6b98893a9e2f,155,96.25740617688956,69.7946654195805,54.06703209089583,5
041adad5-af10-4e71-8b73-100a625ac616,344,53.04388573738829,43.041289750370616,71.72848386199698,6
c169ec31-5af3-45b4-9880-008d1abe6d15,463,90.14727583508692,5.003941454170113,54.51585908615611,5
b647a244-86cb-401b-9292-0156b39f6db8,808,23.58865639061933,1.68432695059203,5.182609739140265,8
d7983b6b-3283-4cb7-ae23-0ce0d20b518f,Epzr,12.602600918674431,52.60626097341645,38.50344209047684,2
23ada930-4d6d-479d-b24a-8669f0feb923,wnSl,25.87908556608384,12.30624140187835,38.54071340782584,7
29e8b20c-cf18-4703-98d0-4d705a839128,917,81.35948247745931,35.715461219418266,36.245676586522855,4
6cc9e5ec-8147-4103-951f-1f50f1f6dfd1,991,89.81424089343633,2.9031849107694185,64.83787724174567,9
3a3be156-969b-4b9d-b482-ec1e21f0d7eb,366,58.90986356931688,61.138839193257056,67.28232999319252,4
cc0b2fae-d250-4430-958b-61abbbc05340,450,75.77603969501702,0.8850117020316794,55.77678900132023,9
8aa216d2-146c-4dc6-8f5e-011cd6d0f275,715,87.50471138761354,73.85162664603257,39.07048453498822,7
8f112e42-2a44-4931-a89d-c0d5b64f64d0,38,77.90472525502527,52.91416378939219,37.87109568313015,2
6cb3c108-64e1-44f7-b47e-0c6c6f64559a,510,91.1003143480792,76.28882408800062,18.92059478619792,1
0a94060a-d8fe-4b2d-ab4e-252cec9c44c4,329,77.69255428001321,65.08264490195258,19.15969193583109,10
d6350298-cb2c-426a-bfd0-cee28b7e5fa0,352,20.40970825836439,10.79801981261622,46.771910022098965,9
863099e1-b349-4ace-ac03-62811274e06a,577,86.7959060480031,20.94192446580417,56.26100546164062,9
3a6ea88c-627c-4610-8b60-6e00c0e89ed2,941,44.39737228706715,83.56956373593373,84.37698438923833,1
47eac944-0112-41db-a4b4-454f1382af5d,530,10.98380226678196,63.164835611091874,31.67969697183052,5
cf5f3362-bbd0-4424-a1b5-70c9d3fe20de,925,82.194047064098,25.520324293248297,43.79572978332289,6
6c25a65e-37e2-4e28-949f-a0e4ae0274b9,556,61.979731796322376,12.025096105211777,34.463877075386726,5
b254d709-354c-4347-96df-13df29ef5a16,438,13.49372124983187,0.4120757141427345,10.085668078992216,6
4e88a479-2309-4349-8caf-80bdad747636,eivp,51.81492343315859,57.21705572634339,89.10711457070708,7
aff38f64-8e4d-499c-893c-5ce8f9727e53,457,23.901084232671444,29.173090736319597,85.66128951974737,2
228230d9-5e75-4038-86f8-a0aae0f9342e,245,99.8200672857959,46.68607936102843,27.935613216166036,3
02ccd736-dc79-4b33-852d-ebe98722e3ac,Cdbo,79.36039386731849,24.168496369568672,95.1274150043502,0
6553218a-fd28-4bf9-a368-cbcaab58cc23,161,95.85121389191325,31.11629031349977,6.753142597086459,1
d019a0d8-70fe-482c-98d8-214e9a4bd5e4,207,77.40994135114693,19.441451380552387,67.2955298382476,4
b447b82a-1722-4f32-a7cb-3aec99c92b04,928,83.30918812851124,32.003105204943424,60.8742503587643,5
41334d1a-3c46-423d-bc48-447200585276,ksqm,58.54495220086531,28.037788125910367,9.571325792184682,3
12d34b0d-887c-4d7b-b1d3-9ffe42998595,191,68.34847537250948,93.13451643844358,43.16387719661808,4
2a63e650-1edb-4352-8dab-a77ab7ca9b2f,214,75.73878614528935,93.51214765494862,96.34864056830769,7
320ec151-b81e-4a7a-952d-57fcd0c1a808,382,3.489294602662208,47.26630526863056,24.51580867879307,5
eadf3f38-201a-4148-9226-a2b1156e5018,890,46.92680301844351,87.60990415445336,85.23875371935388,3
89bef8e1-861b-4fa8-a236-c1ef2ddff52a,444,5.056386755482967,31.93085377635686,99.36066320045954,3
2ae63de2-ee4d-44e4-8673-244773d64cce,124,67.67045384540377,78.4404516663589,19.900024064502773,4
06afd082-c9c8-4580-b043-f9b5bbc331d7,377,34.3130674844517,76.77512610304018,7.518093727728637,4
b6d9ddd6-28c0-4e05-8475-82bf8b63a0dc,360,37.45331267165268,76.25010643621866,27.960587491532756,0
86e9eba8-5e10-4c11-a22e-d91e21a9fa6a,9,88.3595001799489,4.787745035018398,79.54304432506419,2
01d85621-cf1e-422c-a86c-6a9f88087837,nVlv,89.48197972600596,58.21280068377904,69.3051145663318,10
f99786cf-0adb-4130-ba16-e3b217862db2,176,42.00782126157959,65.87435358083452,27.06743945471314,9
9c416bb9-8aeb-45f9-9bab-a37b0222ff64,659,96.76808530106838,16.722959561027984,73.49876888105024,6
2a7527eb-01a3-4e16-b174-bfaaa7e9daf4,569,90.29967343506944,29.48811203941961,41.63333159158723,3
241fbb26-763d-465f-9ab9-fe032f59ae40,684,95.76850079410995,58.949782034826825,13.62810303870865,10
00abd6b5-93b7-486f-ab19-f1de649226c1,798,89.06452916686987,82.29630218406689,26.99331280917413,0
bafd872f-879e-4cfe-915c-5f5b6a06a831,290,13.82115625798176,9.76007281274298,70.00139779541057,4
2fb1fd9d-6e1b-482b-9332-42da5651a216,410,91.23582907338582,55.18888444588648,96.96724888530088,0
320c36ae-cb42-44cb-b7b0-5b2faa46fe55,IgFd,15.606167913809676,27.231438538443253,88.78757868700981,4
2c31ea4b-822b-4c39-8258-9d8b484c17e1,123,60.35702516253336,33.16575809836929,67.50166181245432,0
4fb57af8-8972-48c7-8b45-a9b2e67e5600,921,80.52599653810005,50.18756154531441,23.719588370580706,1
1def6548-5890-4331-ac4a-8ea1a6d53369,410,19.8631967876008,42.64652488635805,12.754823880783272,7
edc899ba-f717-4a50-bf79-c812b8cb9a99,777,1.3385641218018662,75.71864342140093,16.110209134661623,0
0c988443-57d4-4970-8b84-3aa4aeb05b12,974,13.3629807250218,72.85045642690703,94.98474819744634,8
5d9e77de-64f0-4af0-a5ce-d5d6a06cce87,hpCr,10.556332921736477,53.97830232794222,1.3266244108146363,10
5c0b8d7b-3533-4a84-a7d8-1021314b8804,584,64.47608027076808,52.4112727345681,56.48819059520228,4
88ea7f03-3839-466f-b065-21dfc35124ff,759,58.23973833796091,79.95358361795083,30.9090744623686,2
2c7f004d-2460-445d-84fb-acdece10097a,66,37.71537801062623,42.01194608829616,50.55257640240216,10
dd413637-b895-4aed-b549-4c80d08be0a3,860,14.365472297702675,4.263265264244254,87.56315777103445,10
f1e58124-4e37-44c7-9da6-5f713e4fe782,17,84.2523444614937,65.04010456568723,12.8868544689565,0
d06a12a2-ea24-4923-9b92-3ad861100704,284,30.54786159235969,56.44103340660105,6.977791145033896,1
a6797504-d176-4285-a72d-9dfbaa50bafa,361,19.809099941281683,8.138019580446665,48.43118088084283,7
56a68378-63d2-48cd-b10b-676c8581c911,653,26.62752800010303,67.57739554074826,14.326081321959606,5
34ba6561-a2e0-43de-b382-b7eea2a894bb,rxfM,73.7979327732951,14.196995015838256,5.348959408665676,1
4ae76286-183e-46e6-bc39-6c348661edc1,456,17.806570805090026,56.35589923484886,71.71643995810977,4
30040186-76aa-45b4-b512-610942817883,851,13.888056726020835,4.5101294734399495,9.60876988879843,3
d67aa799-4dff-41d1-b89d-8df8c2d9c255,434,90.72545327372688,14.958935028243648,20.86548342259537,1
fed50198-9733-4835-a303-2b35ae3b7816,v,6.337814665722763,62.02194907135466,40.48752458407732,8
26d02478-0fab-40e9-be6e-0201588748c4,819,68.3233622086621,51.77196456331485,91.33187646733268,3
1887ba7d-b8ed-4bad-be30-13d641cac735,deyj,85.77287735087226,44.72676925686354,4.272185676594975,8
f1fd6489-7972-4c02-9972-3af9d656c1de,77,93.93634084621672,23.28767356578728,80.23636704024615,1
d1af2c9f-cb56-46dd-bb9b-fcdb3562ca8e,71,12.81169146184844,46.03791944940431,80.9480083794499,10
1784b224-ceb1-4533-9f3e-41ad2b1e015b,rvek,8.969877391100622,3.485268861440272,95.85493109013198,5
fbf45d08-096f-4119-8768-9876600ec8fb,152,3.1024448661520987,48.30811189474089,43.921235711747016,3
a960493b-b962-4c88-a3ce-a3e2de7e6769,100,18.144386004935964,82.9028681214659,47.81525937777027,2
1777c6af-44da-42e6-aa29-d9464f202445,659,25.22587883114443,23.20345468097021,83.96686102017321,10
321b2157-28c0-4ad9-869d-2369f639933a,809,9.613070430920889,44.83576271080164,75.47125447197304,4
e1943429-8ccb-43c9-93b6-5c56cef0a469,741,44.36886373656288,43.5339557076942,83.2057335554905,2
0fb6eeb3-5a75-4cb5-b024-c9b727c595d6,580,83.53114678306702,52.212907564839405,38.78376791244492,1
e3f7e702-db8b-46fe-8917-e7f978d022f2,447,12.768483311253451,74.99574144974966,75.90154326877085,3
8778c02d-1d42-446c-b359-2d360f573853,739,86.2923646009745,91.21041755650714,18.741818688216448,0
e5eefba6-043d-439a-80ef-4f8d1c477675,278,95.99637841865167,19.26520247292465,71.74999206349139,7
cc3cb2a7-c087-45c7-95db-b4b35481e834,402,56.26237583923065,70.24266420942902,87.1392674349089,1
8584ae80-dafd-4475-8dc0-4bf313e940b7,794,56.956712051160906,53.06349786114291,29.92105145519577,1
3abd3606-cc21-4306-ba8c-4e315895c79f,37,60.54452323516131,44.33930609600846,34.83145302503621,2
721f426c-9705-47bc-b6d0-1f2cf1d6caa3,244,31.49780426804798,1.296513679641731,98.6219169851434,7
4b3c12d0-698b-435e-a6eb-868ea9d7bd15,518,18.20722356768937,63.81336679395554,59.7279201195452,10
082addbe-7d11-4af8-af62-5b3a526de002,692,32.35638961510381,60.19983654252166,97.87264152200429,5
8003b400-734f-46e3-b61c-daaf1842723e,995,15.144138558362908,70.22667841663578,45.22712740449663,3
dddaf394-e793-4863-be99-af8351f1dd34,473,78.80992666737406,32.862635804089926,85.09516416120144,4
118abbc1-7202-4650-86b6-09fef9b75722,833,90.84760130050763,61.84016204175944,72.07818405576306,10
2b1b38d5-68a8-44e2-a332-283ce1e4b3ac,,12.732849241647967,78.93962805178664,72.73929856844211,10
c6380bbf-5bc1-4217-9cc1-f816ac23790f,mhsl,34.79867493365799,83.53488829456218,89.67931762430514,1
e7212651-6615-4ba0-86ec-13c67f1a5cba,680,57.21877546862544,42.94792133583152,46.82519506605717,10
82a6022c-0e2b-4377-a1f2-6e9b3152bea9,793,60.38971944108149,54.526907925288405,39.939863688198365,8
bb32acf5-ec68-4b85-b7c5-9eeba390016f,655,76.02969575709764,99.02031903480342,38.11167260270918,2
95d71fb4-f5fc-4efc-b860-33a5f3143fb0,xaBw,35.04146110970604,15.774089336235086,87.92560973606967,0
e2b84bb2-c946-4ec5-85fd-80f1a4a27e81,878,24.236318379589623,0.8454175813267351,34.34548425042225,0
9ec18641-b9c3-4f64-87da-fdb553016a91,958,13.193391759503726,52.728923097563566,50.44076028769664,7
c7d7e781-d35d-4514-8c0c-895c32e8d173,15,45.2324445320185,57.05720140074256,33.74444624721665,4
ea6decb0-9a74-4ce8-821b-c5c5043648fb,506,93.94605481048892,69.23120426190378,30.42394966362333,6
f014eaab-6c3d-4d72-a976-717cbc602d5c,32,61.270015730188845,47.83487575222666,91.66090899161836,9
7d431d44-f7d6-403c-8172-dabb61133607,489,47.25369247243747,44.11360405257268,34.43891591710552,10
d9b44bb1-a6f9-4f14-8e2d-44320064aa5b,vHtz,79.38734787836769,55.03457939877708,45.43375756589222,0
51a8504a-f059-4130-9707-f413fe3f43eb,4,65.74054027089376,39.58632518087924,72.83112410150376,3
ba085588-6d8a-4420-b25e-11d7b66aacfe,289,62.25445545807533,98.46805265824202,68.40585845624156,5
7e3dff62-2bb2-47ba-a5ad-04636d9a766a,406,47.22121925521694,75.55030165029932,54.95260157570541,0
491fa68b-bbe8-4249-b7de-1e965f200e68,409,51.7234287363184,5.210906349053845,75.4105201091645,6
ddb310e5-6b49-4087-8b21-ae045f621245,undu,0.470533215176383,54.80554308465124,31.902463720207308,6
dabf313c-4870-4439-8d4d-a4b38ca4460f,790,7.096184942727312,36.80935974753016,11.41035623971387,2
5d6f21da-f4e0-4ae6-a159-5246889f669a,53,42.41985747303146,39.68457350586446,56.03129679250939,1
657e5d9b-63ed-4d24-b9c9-ecc818929898,93,36.58779647755374,18.29336974642608,97.58215383576768,2
1feb578f-e983-40df-a2e2-b506057d3b0b,216,75.54981186009132,13.802119439185969,99.08130235568194,9
0954149e-dee1-41a1-9e00-7821f0b5da80,684,25.30123088820967,65.12139019854186,58.68365005893224,0
2f9850b6-0047-4c6b-98d3-bb78db757d7c,825,93.73336539687084,36.23495515845311,25.656526723730067,8
1bc91a2e-822d-47ae-88f6-42134e55818b,418,70.65128398422618,92.35008635462962,76.27735678865442,1
da3f7b72-5427-4937-9ebb-73d2a86a909e,777,83.1959799405354,14.83528805286708,82.79577919171741,4
1658962e-37ff-485b-abf6-b9081cd6e0d0,528,48.01330222038396,51.84634876086188,54.4755375635536,0
193d819c-4a71-4048-b193-2f8e9fbfdf90,703,88.95156525537325,14.858939949869454,76.99794061022688,7
a09c23fd-8287-4a4f-bbb0-2cb49084b5fc,589,84.3000371785776,24.83559867270417,80.72027679142583,8
2152f837-9245-40bb-8553-4dd810365cbd,776,58.72444433722279,56.786269234432815,20.777776048032717,4
963ee9e3-2288-44d2-af11-6abd5ecc87c4,jqwr,0.1495967287211352,75.34077901754931,58.50400039056246,1
42c72c80-2fa0-425b-98bb-453490090e42,177,84.32114441434337,6.337045570453248,78.87048418513976,10
7932b005-86da-4539-ad5c-0e64849c5bef,183,96.51407469319516,28.49058507503226,78.66341011384829,7
a1240b5e-69d8-44e1-85b2-0086f1438af4,570,16.11590320436035,37.56475106201594,70.83828911564947,0
f1ed29a6-936f-45a6-8d77-b4cd8240b5b0,888,65.2224209184358,80.22136815208984,81.53827801130228,8
672a0d51-6e72-40e6-9cb2-02eaa8efdc65,ryik,77.14031425274956,40.26775296151802,77.00099323061242,5
87387a0a-43e5-4517-98bc-c9d5e7d29421,192,7.017801462186657,87.53407663136183,89.53420397918315,1
23ffb0ef-26f5-4e8f-afaa-161f1dd438b1,xsgf,60.908084659086825,13.937392316404518,12.128921514611813,7
aa9ab854-b70c-48ca-a351-9d5b5e822f2a,394,1.8486846203114249,59.10748025569358,68.75212961762783,9
973ac805-4f8a-4468-afa4-63c0244b2b3e,601,0.1847512382089133,4.035616389912633,1.1215956977816632,6
dc5a7efb-0ee2-4a84-8dd8-2e77017037a4,317,1.1938831038726838,47.78629736079246,92.95668248175156,10
26bf6637-8fb5-4eda-a077-66dcdfeef4fa,616,31.88268265421851,98.07781521674308,36.59719237985789,5
6a03ec0a-8e2d-4fe0-ba3b-88f37d744457,589,47.98725178630373,73.81284111604117,5.359220439629087,9
0cdc9aa2-8f63-4ef4-a5ed-bd9d17e62412,856,66.39513966191049,74.08068079031516,94.57306276305944,0
e22f554e-4272-4fa4-a6e5-f75afdaaa6aa,nrpr,36.35612366383203,10.575078426089268,64.96337349858807,0
3dce84da-e40c-4ba7-82a4-8e63ebc3c54c,51,91.7533019102639,52.00255211757632,91.73958314713605,10
8b5a3e42-3cff-4ef3-b5cf-43e6f07a9ddd,723,71.45769529135872,42.1117043733248,58.40929237795392,3
c20c80a7-96dd-48c5-bc92-15d6953f1837,126,12.759558456146737,65.14999038739117,78.0680798801503,10
3dda8270-fccf-47f6-8442-803d3da69743,ipru,43.55946130822724,71.57181136109595,13.1488479732223,8
1070be61-546d-42af-8023-73c09da1a007,a,47.17004787287408,64.67177093510715,58.37242181513332,10
bb3aef33-ea0b-4e84-957d-8b14c832f390,340,8.999838503841307,99.61396573617492,45.12457429738185,9
397857f7-fec8-4a78-899a-580567c69443,41,33.19418223526106,25.0284584826059,55.31757372764893,3
71c7cb09-d858-462a-a7d0-b7129784ed74,jwtM,47.70590279436576,6.0045888959355365,46.4987714365303,4
fb98cb2b-0ff5-4d86-90b0-9347efd13acc,88,58.470815202860784,3.636296925906146,60.524602580313946,6
386ab224-3a03-47c5-a757-07f6485cf8b9,437,31.383207073016184,44.48769735678262,96.51930806911616,9
38abbc94-6afe-4fa7-bc2b-41a2211771df,g,90.98552774499552,90.39335808034107,95.37101050405296,10
227e8422-e5c1-4042-80bf-5ec9755c1080,566,80.4633701109471,60.80887459181498,77.48157063705584,0
03244871-868e-414c-931d-a3cf74b51918,842,56.45477736945151,54.20300228085899,28.47324052433277,6
71d26b92-be60-4726-ad52-db6f19c7c8fd,ywsi,74.94381169607256,11.942390468228792,55.21494118901104,5
cb650fe2-7e93-41f6-b392-9b5c41e51aad,bcwS,70.42723505658815,56.28492237610586,30.6075295421364,8
f68a7c30-8b77-4b84-a38c-b57a0e104b1f,289,87.49126872973923,86.73966154918823,60.19290690144092,4
18843ca3-dc8b-4579-b3ea-5d674497cf8a,227,57.52310234415285,89.53002465655324,28.82782815986359,6
951ff5d3-902e-4592-a883-bef21f22e357,499,5.281473056292518,12.259772715801152,67.45846845620588,6
5c40ebd5-2c3a-4a98-a6b8-2058138053f6,hevt,77.90800952322218,28.88151447492108,33.22376793871907,8
d712e69a-02d2-427d-a11d-d8528cab78ed,301,82.45229455101857,96.9859807009436,64.54151391572405,8
10ee3640-be70-4745-ac43-0e08965b6c1b,753,21.86227835825152,98.28429342655058,58.9840370407216,10
a905edd6-0c66-4f14-bc78-01ad11000894,vilh,19.306478019716657,49.31976510572411,44.22866350049065,0
85314f54-ddcf-401b-ae1c-dec0f9ead5d4,310,42.99069521809461,90.1877585472253,64.30750234248093,9
72755c3f-41b6-48be-9efe-f5b454337acc,928,40.81238281677594,43.195643940271765,91.93554347366056,6
1f84b8b0-f742-4b17-8c57-eaced15e0421,yq,5.449800639352532,13.487105939247645,17.740212493645224,4
40a3e756-a084-48a1-a401-9dbfec473c31,657,24.592987405256885,82.63026794944386,28.194743271324786,8
acae644c-7578-49a7-8a91-f6eebabe8297,832,87.64263240576308,52.8256045420603,65.78955316039679,6
097ad8f4-6ff4-44ac-a66d-e8824e096852,133,38.27494108783164,55.31386013409833,82.09423532809832,7
314d2686-e0ef-41d3-90b7-b516fbb532da,342,74.90400828933417,63.02275396406672,40.65357062384564,3
a652201c-4d97-488f-ac01-ffc0877d2858,yw,54.22513188684397,3.5548681192984044,22.427122037768644,1
51650ae4-abbe-4a88-8c1a-8c9b920333a7,629,83.3362489946087,70.40277941386852,60.71559836365884,5
bc20078f-daec-4a84-a0db-cf26ea353a45,nyrl,45.6639249423247,89.59332674343419,65.97572640015463,1
