id,size,coRE,suspension,thrust,weight,crew
3283cc2c-97c9-49ed-ace1-763c0a10ea4c,qQkt,0.6721204593879038,58.1851662947115,12.308379359950749,2.236148492372536,3
47a95d7f-3205-40b2-be58-c62fb93a1100,bgXt,78.60107510135522,65.41179861615836,20.507746255658976,74.04735684054174,0
dfba44ed-b6d0-4023-b5bd-c88c1ed34740,dcme,28.54615371947605,8.611262988804002,7.341381935727098,59.65553578838726,5
b70ea91a-81ba-4dc1-9a72-7b54d09b4dcb,ofyi,35.946266895596644,19.690309363454027,69.3432545972748,67.3445038161662,6
005d14bb-91e1-4ba8-8b08-0e804ee3a00c,122,24.54328419203236,62.11016299341401,24.510622067494182,98.21401477456908,3
3a0d6121-3d95-4d79-b34c-cc109cb3dda5,241,90.56592877610524,19.57059649949849,88.26293114096838,65.35561273986552,4
48817fbe-b5e2-4e0d-a452-f8c59537c01b,433,46.48527126972258,38.6104855797224,61.27928778668785,95.13138381695155,3
9e248fcc-df6e-431c-ac5f-7bcfaf56be90,167,28.07598022981684,41.83292714452972,26.99360899737294,54.58743625293465,2
05663c49-7fda-4fa8-84e0-0d1ab9e3de74,434,65.71638278284607,66.02471534112748,37.32377704700895,15.103920349464662,10
a583ca95-d191-44c1-963d-308694104c3b,899,8.282269745704696,72.57392103752248,11.50525933517038,76.22803117490207,2
ee46e550-80bd-457e-9819-452e6c41d216,918,43.877281086626255,24.352724373066422,34.41379947763389,36.01264364351423,5
8f0e2cb7-9479-41cb-99ad-f59be690dccc,uxwa,36.56036863013965,95.73100194918295,73.4849811842856,11.7037799361995,9
2b5e6b8f-ab1c-435c-aa0f-da713d441b6f,317,94.44526209379823,43.2442217734958,32.11621917343629,50.02695140540337,6
5f8ec3a4-4f01-4528-bdad-ecd229c985b3,494,15.268802064863362,92.51936836003183,33.02404429082475,94.11811604079662,2
d74aaaa2-5295-4997-9cad-655253fbf920,196,37.57114408093389,86.5721169662802,14.948994048997722,12.7552899049035,10
32483a7d-5c88-4c85-b539-00ee584d9cfc,mzte,88.51282324817275,73.07718358946285,31.1594068260874,77.17183412943454,3
1bb3d41d-2caf-4df6-9cce-0ee9478ed081,nrmn,10.006148901507396,64.63968934630664,40.16864447241616,86.67548360837294,7
4b13e0c6-c5ea-4d66-a9ea-d918f7d7473b,806,73.41205993655467,60.56251622874773,6.474592535474121,39.9282825423189,1
9b48334f-8a6f-4098-9ae1-ccbcff065086,173,89.810786631355,35.99966936792832,27.804318954037957,23.45196999459716,7
5424a86d-0227-45fa-8c66-d7c745f0b99c,754,10.801581867071777,97.45024961017008,13.071747714817317,3.5850180178151225,2
20e22406-75e6-43db-8744-314ca9c78973,ufak,95.11356227018076,0.8951224650695644,29.563730780211877,16.916230755490403,9
a2f434ca-cdae-48dc-8ff2-6a78231fcf40,837,94.59791388700324,9.875589168744137,56.80671559955937,97.27931755962858,6
c2a76dca-dd3d-446c-9f1c-0c0510141eeb,rmmG,63.19134492925185,78.96468372110968,10.847117545824624,4.773170098451473,2
ff6f95a4-cf3e-4136-bc50-c994f4b719fd,107,94.24542394726562,14.272275163174452,96.25444868233023,45.636766237770274,2
930c8dd7-a1d1-4ac6-a78d-82791078cb5a,812,67.4526032590642,61.62533518134522,7.947633939604504,81.02861747327155,8
14dcd589-7ebf-4d7e-bc57-86de6d6f6fc9,629,33.49426422129892,41.76086343147109,63.73913253849294,86.33735167341007,1
dc94ae8f-e4b0-448d-9592-266ae4c6aaca,977,74.09402307926878,0.0468273132399388,95.17781528327018,99.21429712809808,10
2c8e5f18-2434-4b19-860a-98e29aa3a536,92,92.7837418593488,46.99419892193656,85.80896114753548,58.81824094025377,3
13ebeb3f-106d-4473-bad8-a24b343e1490,629,99.30444863642975,11.209712929086402,74.28167749208292,37.66937067869275,10
25a16095-371f-44c5-9bbd-b3a56cda45f4,mwUb,6.247601435954564,48.58049919893879,69.14352857790689,68.80054549041455,5
2cdb1373-d25b-457d-988e-635db23634dd,245,71.60791895986266,45.660897010518816,26.066688734041566,38.64418368125007,7
23014b30-5a75-4c38-946a-bb4b25b725df,527,59.41005624324588,31.919788870392395,31.907656556965303,19.508537645838008,2
540a8595-f849-42bd-aa8e-4097a1bac213,763,50.38720733960454,21.26038704859402,64.50413908764673,90.352777135843,0
da68c8f0-3ea1-4c75-892d-35a0f07e05c1,136,54.57190401039862,74.58287028573173,32.5630561427318,36.92509468290815,5
f7e6b2a5-058b-47a9-b740-6165833a8516,Wwyd,57.17604484640688,43.46786321653281,98.5785996537026,35.365802401374665,1
b2f4faa6-5e5d-4e3b-8354-e88448e39555,582,64.92078825796071,44.26910649214724,79.24850650128704,88.8598314997758,1
adc799e5-5731-425b-a778-a817dd412ef5,111,62.35448042025381,28.407056890428784,31.51427336953949,61.06577505633036,8
3872c009-7730-4d0f-b555-e3a097f2fb14,467,13.871100814811522,3.0603311670803213,55.85130890660604,83.41735350281907,9
e5ec5911-f8d6-468b-b16e-0a426686f0e2,Gazg,61.3614487813109,18.919248279965935,81.31945262320252,20.348576529053897,0
eaafd3c2-e8e8-4a03-b582-c4a31e8f4a7b,505,38.98563655111808,45.6648874349556,99.0995328274604,33.824109135559425,3
15e93bd0-d1e7-4da1-8751-e73c15263b99,451,21.55781764384259,81.49387785644392,95.88264772043078,18.03187630186625,1
a847c0f0-c846-4cf2-8b70-1232d3909ec3,Zebw,1.700616978072167,19.022172350677803,88.25772687422251,75.84972656753305,9
4388ea97-5211-4762-af30-09358d3eef65,930,93.31746956713438,0.7406253582921352,91.26427372939568,8.61903826493472,7
e0586d05-234c-4940-98c5-ed97e1eca428,699,38.12762789228504,27.7295421857805,72.85692833118074,68.42015706908752,7
8124d50c-2067-425f-85bd-91a4f96383d9,518,52.10326190116882,51.53692869051598,74.996711255217,68.26203616269999,0
4a63c8bf-46c2-435b-8db7-64a98fd41bba,131,38.47574317580925,2.445038779759434,27.53516629163904,8.427408997078334,2
198ba626-4703-48ad-9999-ca2763393319,zuiu,18.11778078127052,70.69932479638283,79.61277696661304,18.190681706721623,1
68c1af86-4a2c-413a-ad1e-de17fc52b301,700,75.20340086781567,33.43890618517564,69.58392263293467,67.47324355483477,4
84350cb3-4a9e-4690-a3fe-ba9985a7faa8,993,28.47915067293173,51.68455734460883,56.610769661325975,12.853178937148655,10
33a7bfff-b760-4143-a799-c906cf2415fd,122,4.149492495527518,90.86374058259568,64.18790848413339,15.580764352978028,8
68a0eef4-3613-42d1-8be6-0b09664f9953,680,92.6399431597809,28.753740332454104,32.58967355753322,89.37904497757934,2
d34e80f7-b980-457f-979b-c3c06b6c6262,uwfo,22.99602982224146,48.96814982989447,38.53756984113208,90.52096496998936,9
eb3766b7-80ad-45ad-9a0c-62dc310d6506,327,52.17526692768523,43.20302278402372,26.77429508572952,70.97563983908528,9
1f385f7d-2f9a-410a-8bd5-0e99c0492e0b,657,37.63925079142784,95.57037256645356,27.883754666380923,4.825495425445103,6
91474ec5-c4e6-47b4-9374-e98d6f3207bf,240,24.484962728695304,79.23842561234102,22.426762346427275,81.60065160274144,5
16d3e342-fd1e-4f5b-a937-fcdc3a206158,903,34.03121374711985,97.645415415958,1.5874480885771811,41.68753627519926,6
bcc90817-882d-4cca-8ddf-b6040ffb248c,402,89.85062985383658,29.138780614192783,44.69791444477244,70.56318879910471,5
6f61450c-9b51-43e6-ab5b-dc707151c1cf,316,44.45228001390156,92.1245747886791,73.67196818324541,84.50214395255603,4
d2613bbd-7450-4fec-b3c9-4b4ed257463c,632,51.063739810898056,0.9329290630138988,6.423796693499195,25.069098457826733,10
5d889681-181f-4581-ba4a-4c44a22c7f78,724,45.03689062415476,53.72625517725849,8.161173124366917,13.062344993610308,9
86e41998-662a-4441-ad25-c2d97b753471,xccz,11.518195962403144,36.00411056885328,78.34387367451605,22.615901174978305,2
4c294dab-3d6f-4ed3-9e7b-9cace20112d6,92,83.93241697998717,40.11061371491677,49.64208648219947,62.50189604029583,6
393e8576-20c1-4a0b-a260-481ac99f2cbc,oyqE,85.86745559015004,95.30746752712024,15.119725798983977,7.526682536680285,5
9d2554d5-4243-4852-aec4-bb4449001a36,912,60.42638127884919,2.753238215661191,26.063817644761933,41.79849067668597,9
59ebe244-e222-40f2-a410-e6ddf2f5e6ed,854,70.6379518405352,47.01421785873683,11.3965472597372,84.91878304013723,3
d5ae40ad-7b5c-499a-a0fb-9845ed4f5ea6,332,66.06342220789628,1.7769000583918282,36.90983033376504,58.41930431606745,8
72cb894f-e7d0-40ca-bbc9-d585cbfc8052,600,66.42065099665105,5.803737184508496,47.76570172702149,90.14712329185028,6
8c69e728-bbde-4052-ad38-9298a1d5414c,873,68.11661325975568,17.975010833972394,57.59838268294008,5.051709981637442,5
f3fd7b38-1dd5-465a-ac6f-de6d252287ef,209,10.77090986138577,63.27496780368198,32.12346383015499,12.902778712438522,5
fc0ec4c1-fb95-47c5-b9e8-2ce535197ddd,opho,25.900598187916422,13.346648915658111,51.16179427400768,62.863526707505024,6
80147918-6a43-47f1-9669-1c75bb030adf,699,5.421395451479583,54.640009929717024,28.797110827517457,43.59322927626822,0
91f6f70b-3960-4b41-b395-cc87e925e7bb,820,28.996422698126977,75.81113322507733,20.386526963370443,25.999391729690192,7
55ae6d58-2f88-4b1f-b01d-ee2e1dda084a,638,83.49865862815878,84.42644472437037,81.87408179193866,22.25159537396647,10
139fdfef-2538-417d-8720-728be2a87deb,45,76.04870947323077,40.85217274289297,11.935806097915158,93.72983292694254,8
d46170e3-980a-44de-9655-a57b3f0ede98,396,22.36900128759201,69.68012993321958,0.8306850389769527,82.64174141444298,5
5bfa083a-e08d-4972-8859-2a89821afcec,552,20.37046436163319,6.6339103651101405,39.91999486864765,84.37584292856647,10
45e14e69-3839-4d3a-9d3a-fffbe55ca7b2,348,20.145404987055027,33.48584929803605,96.24131339010634,96.20603985941484,4
95997024-6a08-47c4-8c78-c19fc184a39d,761,21.604063901712177,21.25987317635606,80.08016799994034,48.85923767131194,7
c55f9891-c736-4591-b356-18c15642705e,266,68.95893274490497,5.373364408872783,83.94749039088188,17.42860170115116,2
4e446e69-2176-4a74-8fa8-3b0e55cd654f,sxxh,14.397800609015489,31.800244807390065,22.269509696187097,87.51802483302046,1
070bc492-dc6c-42b6-80a0-37e4e481ab6b,817,39.22933823797198,80.12278405618451,77.16322837376319,13.248649611834672,1
5e453f1f-4b68-4042-bb93-5b9211a35f0b,wlkv,9.647358971496322,14.985718758708757,48.65234405849497,66.31732625493518,3
9cf07589-8328-421b-8d0e-28a7d3efae85,wrjc,52.74223718213248,17.069572364916084,73.30327725289486,15.025768763458258,10
31ec0b56-0d51-40d1-9f54-04def39c905c,kam,54.64565680490689,16.91938731159618,29.407691039121573,10.7681585484414,4
efa49ab8-3979-4edd-84e5-79de7d936596,657,54.89047044469388,36.01858420782192,80.87379065283994,30.60187817502038,10
ee358e81-bf89-4d3c-abc1-70d9140ab62e,faYl,7.743097621143247,47.38586439411164,11.65568902646007,42.69286033267794,10
f90d1c25-5ea8-4279-83ab-a090f3725b72,485,31.962801024579303,50.22835498895122,32.919668113793044,8.875978563145459,0
c1ed07f2-628b-4a99-8861-e6d3d976c7e8,986,74.12448365904865,62.15886726139587,72.53470237504878,69.93222344032625,7
5e2939b7-e4d2-4d75-b89b-1d03ed339b57,746,35.74002670123237,48.375259351331344,60.602679602979904,32.0295605560984,2
96a729c6-4d3e-40d0-b284-df6382aca91f,539,95.7751092534893,45.22438310178784,43.49150839691392,51.571967090659086,1
c1a907b2-32b6-4fa6-9610-86567b74fd06,83,27.10941155424007,75.13229877013192,20.69105517721349,35.65808356531078,4
b2c86461-1b46-4e89-bae4-edf318be5d3d,794,75.3986187012098,4.537057235543762,10.899530481552569,95.69225584388418,1
7995b470-7b62-444a-9326-ca10d4a67108,884,35.56968663973851,52.11929461796792,0.3348471376201756,20.48492885607519,2
071ada28-f231-44d4-96ad-c1b4b0044701,393,6.371312980143296,67.02662473090871,72.59648828163226,87.29466439423967,3
15a5d629-8e8a-4988-be42-69f5fc957c7b,935,29.18619306989609,53.34898472519304,25.76351737357504,16.235685751064423,10
a2a4d542-6d44-437f-a38a-4fddf6285d71,348,12.649491643130329,11.063966464974396,82.86535579404332,27.977443152706584,6
fce31da0-4f8a-461b-8056-4c61acde483b,696,71.93240099693014,18.62479904345493,77.24970849784441,84.07543695406072,5
12f5a0a0-0486-4d60-9751-f811e2e863c5,796,73.41127310138573,52.97396297538592,86.46266555915541,91.85009121369612,1
92a80c7a-718f-424c-804b-4c5e67503846,127,62.11692323255136,66.86303176349853,82.07399754398152,2.9533934446380306,1
aefabc8a-524a-475e-a93b-8a2c0174c25f,481,20.649396949715904,19.951681572075096,41.22948229206015,96.1548178956626,9
53222a5b-1f6f-4dc5-80c8-33d09189bb00,257,44.44524135722098,36.61480170014053,55.77400971764075,47.487793803037285,1
a76e9bd3-93c6-4431-ac08-0ed975a9cfbc,296,24.361368802801387,76.30641960382668,97.03494945773386,1.529468978428139,9
336e1ac8-2232-4094-b904-d97822ae191f,423,32.17579491835186,23.75858626490065,37.8116257957643,13.976962192642118,0
0261b0f2-0520-4e0b-9ba2-78ef8ee84f53,77,32.475058201649965,19.78178814573168,62.43050154194273,28.19306454106932,9
6cb13467-8c98-436e-a58b-bbd2301e20d9,941,81.28920794157214,68.67696982249355,37.16957120129686,56.98838958590263,1
f3621d7e-b351-41b8-bf0a-35b42d4c700e,383,81.46240610850575,8.84040161575218,7.000812470474171,40.39003388002358,8
243a706a-6a1c-4650-a52f-16c586a5ea92,516,40.001374366766576,18.004679513507927,70.88480946937011,78.09120015948459,5
04f1c397-4b46-42c5-8fbe-8a3f91fc9ebe,429,5.611682881811086,36.7700893915249,64.82037525968772,33.327113779866416,9
cbeff2ce-9f9f-4fda-b493-9f52f2c54879,qmmr,50.33552087143903,3.0799360509826124,26.847804938870837,30.8999672467236,9
2c73698d-31a7-4f3e-b1ba-8d4a934c26a4,mtzt,80.55583321878376,41.94026323715981,42.90683638239295,62.07065893370235,6
1240f234-ddad-4aeb-9529-46fcca511266,anvy,45.88713690830684,44.72838465912129,85.07920155746814,43.03907041844648,5
a6d6a864-9c9c-4cf2-aff6-8df014d5da96,764,81.34707005419102,83.13356436242833,91.38146743476,19.63209353352795,3
71500a05-563c-4b61-9501-08c198c21273,340,66.39954007569247,55.86629875113849,39.28317024206355,56.06047254474026,7
400488a9-78e1-4896-967f-eee3627799b4,787,94.97317579883727,37.29014160273477,5.998958326674209,79.2203508894023,0
07e14222-bfe9-4087-9958-715998944235,560,75.68413919412515,95.68675265853294,11.943857797242076,76.21457951606105,9
95878af2-e0d4-4097-8059-45459198b6bc,708,36.54890450372804,59.73146161090433,82.0201968811062,61.65903071010583,4
755f4629-3914-4ed4-9395-9d6c20160ac5,363,47.26599283716064,3.16711723815416,27.540753458530176,99.2211660620261,4
09a3919b-bd6d-4c69-a419-7f8e76538e47,veKy,41.18750844437577,35.67530497572533,15.37616169332764,34.21326369694597,1
35c8d8ef-a2c8-47cd-9fb0-337df0ebdc91,wYfs,58.12937843087763,65.82505342679436,26.6877380630556,7.662666380569982,6
354241ce-76e0-440d-912f-dfdcdc2e1001,270,82.69510040942635,52.45970321627991,17.483540911628015,65.96458149552019,4
e6f16fc3-07da-4d20-87f6-9c13988060ed,499,11.207019446803546,48.93629575222387,72.57074590894288,67.59921288980458,9
f72201d7-d5d0-4f87-a5f5-7474579b58d9,916,67.62412763422803,7.355605436471569,9.62741534239584,58.2985030984856,9
412a7b5d-6386-4b0e-9f32-2d489f7b315a,588,57.76443671496403,34.49151063192865,65.17647270115702,95.05316897013552,7
e5fb9583-341b-4305-b074-6c186d80b869,60,69.71978826890802,53.93188300892904,49.157855261450464,12.9679020984106,10
5784a873-950d-465e-b650-107dbef3263c,qlve,19.330268193653623,84.52014421524927,88.53008931826066,65.03193454836784,8
c481c097-f5f0-4065-9fb2-14987752454c,jetn,2.408197725643957,42.601079626999415,40.04709662114079,61.30598516562023,3
57a8b65b-8544-4ff4-81a5-5c26bce4f4b6,283,36.4515640889674,49.0376480963362,10.406285224569356,22.15247090652888,10
9ec2223b-569d-4124-8612-5627efb4c875,336,58.23692668044844,18.531189256984383,61.6744916742832,87.3515066483083,8
7102fb35-b2d5-41e5-b46e-8ad6eb3c61d5,24,25.325500509599365,87.6248556508442,6.816403478515564,29.534009994633248,10
491fcbb7-0aa1-48a6-99f5-6f66a4162cc8,731,85.27950520803202,9.254635914969246,1.5194127396605972,87.09671055800948,1
3365cc57-298c-4ff5-accc-3fc77be3a4e9,653,1.6576760251202582,94.3128427632158,55.95998753890905,29.81324024365441,5
2f3e79f1-117a-4d17-83a4-8867785a0862,378,53.57013998391452,95.22866998265242,68.36934379852156,15.73628157742637,9
a7c4b0b9-c417-4855-a5f5-d7551e70a4f0,690,91.47963299457192,93.14795967572432,44.983704803502455,55.19030475576615,1
f31f3d11-8323-4673-ad5a-aab497782c9c,910,51.826046389874605,22.43733923335047,22.50741947578253,78.59654707057673,6
b184ebc2-21ab-4ab4-a365-811720a1ac6c,446,4.311379306068264,8.347888067022492,85.51483988661138,70.4457146028733,10
c14131ec-8bec-4658-be48-75976e14b17c,809,67.82520212871775,73.89751627455568,66.38489416958447,17.967276651407936,9
408815fc-8b7d-4dc9-9159-0ed5c7f26abd,527,48.72760493904315,11.23038949697447,80.21482308156317,16.260741476772743,0
6c3e3719-0fd3-43d3-9a67-cabe0c6157c4,234,92.66165989261212,82.64199046754642,46.161406284278,22.06427169417283,4
bf3057e4-4724-403b-81f8-fce400dd47ea,992,17.391721962751248,17.322513649848904,48.98855474569485,28.22510982893701,7
fda3bf14-d788-41a8-869f-bfa7fe678f44,103,26.113687376864657,85.76798225906666,57.80676776198379,31.618905439066136,9
c5c7cbf1-1019-4e4f-8c64-6fa491f23fb3,287,20.33235684030021,40.32488629704925,35.792173312676404,42.19330953908693,7
c0d6205c-239c-4299-883a-899b27c587fa,824,1.9606885454868768,22.217137656697982,32.54624700386849,60.78487261922007,10
ed4922bf-94f2-4b68-be73-7b2b2509c78d,854,84.16805193571733,3.819586703967514,19.289197923790667,92.73578236639436,5
15059ad6-4e18-45d6-8666-baaffed2efc1,511,22.3527735815915,64.84722154656251,24.400126075501998,69.00049237740302,1
