id,size,coRE,suspension,thrust,weight,crew
08902510-c796-4fdf-8be6-83e1b7f97ea4,709,19.334031452054745,80.013043071167,1.489825698550118,54.46841909424508,3
aea0f7f5-ece3-42c9-8ff6-d5108caba561,844,2.424964340653646,56.62685164857516,52.241307351463405,0.803990054343684,0
558e8fd8-b34f-47be-b28b-ca86b45ef67b,345,35.81398194095211,17.23288922966878,78.95285239228582,46.60599234177577,2
b3960146-3099-4e3c-86cd-9117545ddcb7,599,73.7492493483907,93.85598630328198,49.594964154347686,37.409338809425776,2
53a84d01-9385-4f1c-b4b9-29ccc91337a3,Qhrs,76.1840704966374,72.8331663252265,21.768641957084423,92.639608449233,8
2bd04974-0b2e-4e32-ac79-af0ad8601bbb,182,65.58588161944333,19.396560273238183,62.66480357529942,46.66136994710305,0
6f0b37bc-f334-455d-ac85-4ae196e58e82,26,34.33533171156223,47.9464905830374,61.53524507809619,67.39655418966889,9
80288a5e-7802-4fe8-a41f-1f98361b1e59,14,84.22368987138002,12.579803604283857,64.06306896525592,36.74499943221707,1
b648bd0e-1670-4bdb-9ed9-bee1849a870d,521,9.39054417880849,61.36401286868741,89.24150654688837,76.54685140344439,4
676b6bde-e1b4-452d-82da-2af281d7176b,818,14.589600236374178,86.37605144846859,99.96032233030844,27.747474327347287,5
b6f23eec-2519-40fc-8330-b5c9f1fec7db,wyUs,30.681343062602817,78.75692282084124,33.67834544201701,44.16008059817796,6
19ae244d-2ed7-4eed-b4cc-f34c009676f1,455,59.42521711833104,16.382273446352723,5.945722173327317,62.61927174479678,6
e626b5b2-bd6f-46b5-b61f-dcc4e2f49fdf,328,30.50447096111548,14.04151248062666,89.8058032703339,7.981485512854814,0
0b253e14-179d-49d4-af0e-635034c8dc31,794,78.32076522147591,61.82731797358967,97.37061360293376,86.26575027927447,1
bf0d4f45-7e7b-4e4c-a847-bab9b2be05c4,472,48.773470796682425,59.481702172155615,89.83801459280633,51.57994571589028,8
cd289f33-bcf9-46a9-a2e4-43f1a042366b,422,48.959292018562,56.26773428137064,69.43833532934147,63.49919786343683,9
b38921a1-2865-42c9-8d9f-7be36e3c2c10,345,66.98756130687468,41.57605126535884,11.87359974059854,20.985610930763844,9
a0199749-b9f1-4c14-830e-f1c11e4967c1,569,45.55609534317683,20.162345868158248,39.68883962081651,45.50381631697413,6
e4bb738b-6f61-4c67-8abc-11d84bf48f58,214,41.51678920355464,38.389520261359465,62.62803946885074,18.36583578035236,5
ccc6a5bb-852d-4100-aaa5-8ed66fc83477,348,14.310405161096416,77.14716645657074,44.09000492236731,97.08940634155856,8
d9c96c8e-f375-42ef-a0be-419042818b7f,259,93.3658854019222,80.43744939264067,76.95982786891481,82.4406074116489,10
2b12c8e4-756f-4823-86aa-baa1dfde856b,525,10.494171686638431,85.75947376952895,60.26815247256829,7.29525604796083,9
4f8d04be-44d9-4219-add3-a336a287cf42,798,94.36378380118386,53.12846162310466,85.21780676438938,94.09210631102964,8
0bd1c444-adc9-481d-9f29-860b81535cac,177,6.711456764389679,65.89670607967932,0.9477578972088674,11.990611765396208,9
ed9dbe51-b0b8-4ee5-8c96-7a13c70516c2,qjow,88.52930664339091,20.76493906245541,14.172663524527728,61.70298354192192,5
ed4c98be-4022-4398-9b01-aa261770461e,743,33.51891666002662,94.80772428365064,93.65019520858876,53.60536875412544,2
585a5cb7-cb6f-4435-b8e6-770752206ffd,273,78.31929253690403,41.377480697763794,7.232989092083053,3.3507984913388467,8
ca23abac-4ac5-46e5-85fd-2df1c0077653,igsk,80.80498050919324,61.26447557253334,59.56545916548068,37.92184030185827,7
00fc4862-2e02-4883-b09b-5cf113d548ab,348,55.639121835103126,77.61951243157256,28.9433255218944,70.77408066889983,7
692aab3f-5317-4e5a-ba13-7743708f986f,988,50.38650659163322,77.82977840697257,93.25094955523672,67.95824670767266,3
41bd8a1d-aba3-4ebf-bdcc-b0edd0906538,gwyq,66.3924567667798,2.5309453215359823,32.75299496178875,23.71946850673402,4
d8f442e2-04f9-410d-98cc-5e7fd870cd28,454,89.3330142609564,42.06929852157116,4.995182680181687,86.29489225939369,0
1ba38945-0e17-4321-9c49-836a928bfbfc,413,1.3253913778370596,11.96073487213425,44.05447899859384,62.38721285234965,4
76efc7d0-393b-48f8-b94c-8367421b2ffd,235,26.39938222412468,6.574087299231035,77.83631438505134,74.28190559396499,10
0ba9e52f-a622-4a1f-bb2f-4356660641c9,160,64.39892037251033,31.6545634448543,42.48280558295697,61.51397400837183,8
9265d10f-c791-474f-a045-d524fc71844b,tnvO,58.0847362309996,6.126800447145808,67.56034227274819,52.81338964885355,4
d556336a-4799-43c0-bb68-beb8bdfa9eb3,thPk,83.69085626070631,80.21624377644667,48.21840528058061,5.802084834007415,6
930af991-980e-449f-af4f-6437ecc245ae,41,63.35789495590927,52.79844739571878,70.17221680281426,39.28133655680828,6
c1727640-1453-4883-aa85-9657b304d88e,311,30.761192663471448,56.61945821558639,63.255330173169234,33.93489066201142,3
e0237014-5b77-48ce-a4d6-860c52745277,699,21.34151059019697,74.21193653684782,80.82861627999617,17.744690143580844,7
7cfecb92-0097-4f9c-b596-ddc44f8819b6,526,48.56962128681421,93.77240873865836,33.400566140571684,74.01254549721934,6
efed64ca-92b4-421f-8930-65549124293d,157,84.07463856225743,39.98316088199707,25.110441669482952,64.53217397401355,2
e763b4a2-876f-41e0-97df-1f9551606baa,wYqo,69.69618633248386,56.51759395471079,90.31689302834376,34.82452777832403,5
43d808e0-91cb-41df-bba3-6c89821cf229,572,16.80904729125866,60.502567813079935,1.294185399919845,51.29638528770219,10
1dd0e9db-cae9-49ea-8e0c-175db1f022d4,bufz,87.87958511952868,80.92052395328906,69.32526866460313,43.79509708871813,7
4ca9d4bf-81fa-4f0e-8b96-62d84337b054,754,74.61849634957744,96.70439307586564,2.1913605722877927,77.10982689566124,4
ffc85b24-0933-486a-a419-37707bdb9aa6,110,63.326052057760194,22.25628147225831,36.116464146048045,84.78093610355302,8
f1c5d833-4258-4380-b175-38f75a358492,764,13.741807573812048,3.033526247056217,9.362343098094003,66.51310086530472,1
852d10ef-7ce8-4612-93d5-7e124e261eb7,735,10.135003126482012,63.7901321932784,80.23824091994695,71.50104996743595,5
ee71d7d7-3da4-4f48-8846-8d4d75134b63,602,50.127663792326885,94.74304796375304,21.85659661100093,69.13609155267338,2
0dc8ba43-0e27-4fad-883d-3be41e898bd3,450,66.12035229514943,36.831960058390514,27.016520093979143,70.19087615747202,0
a83f1f38-af24-43b9-ac43-8c4e480edbe3,186,59.39202304621707,13.72191379760662,37.70817233692084,89.0958974327193,1
d13b722a-8f32-4c81-a2da-c533e95941f3,673,62.09829138273337,30.19537339531632,28.047491956698067,37.84165811798136,9
2dc0f807-a67d-47eb-8c56-7f2402ac6c48,wkjt,40.90302171920774,46.77415547647868,90.3909050345256,32.50894380627965,4
d192a649-e28d-4e20-b921-bb739da5e766,764,22.988404579803777,74.7780193275885,3.0072065877947085,75.64475972909574,7
4dce3c9a-1b71-45a5-99a8-cc42ea1ae70a,563,87.71460987872618,24.459446443959585,38.53649141178812,1.3983461102739403,2
6891fcb7-9204-4dcc-bbbb-a4a72ffa4cae,20,78.94971490493386,21.885755452193223,50.68431137139795,67.80713148673519,3
0b6d3347-532f-4859-ad85-8226b9075ed0,164,49.04018281614586,52.78965033504891,73.83754373773151,2.5122467021258865,9
9c36ba33-eeda-4343-b55a-9164955d355d,418,39.72550998802276,31.86317327598217,49.76201365428863,38.37393657274163,5
0e78f1ad-8a9a-4a67-87ab-5868bc24af6f,919,81.89265540862354,48.789945243715415,24.45127745296857,43.29648089561496,7
07446198-3053-440c-9698-9f7807d67888,aehz,28.35974463224581,80.36186412355553,89.95376315716838,77.34263941332893,9
898e80b6-1c3c-4780-a4b9-01ed368a084c,254,19.89298063139836,13.642008668511284,19.481600814572285,38.18113423556132,1
7432672e-4a00-45ed-9369-5ffd281a35f4,670,83.6387104283883,19.352726810164267,64.65651219028314,59.65219990171813,2
d7609049-3be9-4cb5-b9e1-684f2f407acd,699,95.66154829118616,55.92169067706908,33.19554816677256,7.433287217136886,0
ea006ef4-1a3a-4c5c-9161-ffa63afda9e8,863,64.13123220807455,81.76847995329783,96.81497561149784,70.66269281297241,9
66704752-bf59-49e5-ac62-42fc2f62764c,703,17.85996901794392,0.8164745054425881,56.45622507750069,33.11858480058276,8
1e1c342a-7ae9-4b52-8df6-796eefc19aee,471,32.9151471862533,70.2954425939032,86.14976593997876,59.685319609997954,7
08de9494-2f02-4881-ba73-a508cd2a9383,775,23.2001122589072,28.715254044781968,30.438074044172332,26.11061438685025,5
3c5f8268-eefd-4af7-9c0d-7be78a700ff3,231,79.68223786237866,8.305919979414899,28.07686350145249,67.99941216028539,1
b94716ed-bb6a-412e-a85d-e7d5b7c51a8c,Qnag,6.963834369572952,35.31452966699201,5.352938030901622,38.10145497843512,4
29753864-3845-4290-9aad-e9136b4a4e05,383,77.42209394415043,79.02136839234892,92.44888339695592,28.137681910828583,1
30d0c220-9cad-406f-a957-e3e53191cc88,861,57.86589898951316,26.0356485280826,50.78312144948581,11.69904539456016,10
d735dfef-60a4-4579-aebc-8f6e97712cbc,261,50.24698818368254,46.55127002432901,41.42907379913192,76.43159583323224,3
54d9eb43-dadd-4ec7-8301-a7e60921b9f9,595,83.4072420710576,11.865593365502924,97.22300298015485,8.45209157337392,0
680073ea-1a07-40cc-aeda-6e24d882d68e,tboN,73.44449948864298,2.903983762301832,76.04717992021163,42.71352355874021,4
07a9ae90-38e8-4027-a8de-d8aeff48331f,356,18.55835711934209,80.37419922911224,3.834284849565472,74.51417079405579,4
41779f3a-c22b-492d-84e6-9837e3da99ab,810,34.3787045495953,89.43032855539265,75.22638885824864,31.89838064364624,10
eb757765-b637-48df-8fbb-5b3cb82f92c4,602,69.81396778875704,87.4602200817987,30.88581252836657,53.75573884421683,7
cff7334e-209a-4818-b706-53eff68dc1a7,963,45.24153047549849,85.73762866813391,23.085730502129746,77.7694570232943,0
d7832dd3-c9ca-4754-ae29-7bb893be5b35,vWmr,55.62755347862575,24.45908708208081,20.569581759597742,9.91352902792949,4
1a926968-86a8-4df2-b8ae-682c3cc60ba9,319,43.23806969528564,98.97367495874154,53.53830317285577,6.592047545079316,1
98a44ed7-5a5c-41a3-b399-4fc4e946b56e,169,20.18916163224496,8.126011419535095,9.749986168146185,78.20317127202179,5
4987bbc3-e818-40b6-b94b-6373072233f2,dpwu,73.7190396967658,80.95430507711353,78.89319310480671,70.65094339173396,5
3de5fedc-d420-437c-a406-62bbd8e4a5d2,167,13.17822588032872,28.12632551058977,97.37461571101194,72.39704689578532,1
68ae5282-7f87-4a23-9701-8fba25f571fe,851,83.85887090597414,28.13276815292148,80.52873582586308,54.66566024728476,5
68384eac-0835-4928-a9af-eff0ab491d57,450,89.07598812753974,55.94050420018129,95.66788091244392,53.84497215695989,10
a1caad40-56e9-4018-ad99-bc9516815f15,642,76.18938361741291,63.8409836037762,84.887679324474,30.8188402361817,7
e45cfca8-96c9-4991-bc1e-1d5dd8f4d29a,984,4.306134196405376,90.16431822042604,85.28919211704593,50.59556056319393,9
b1324308-13ee-4605-862c-ae9f4a3ed310,161,39.40316740617993,25.11464565228335,50.46835456189558,78.47920429102612,8
f700f3d6-b0ec-4e57-890a-9947fbae3b12,pbbw,67.38015316243545,13.578483773954698,78.55817779843717,91.17700960469892,1
31a7e37b-8672-4a70-9793-8e3a91695f8a,277,21.457291890800857,55.59945704335373,79.42251695972102,78.08013262475488,5
a6fc6d8c-5bd7-4c83-af67-d28b9d99d14e,939,50.43133356019344,45.86000210004273,31.67362159153093,85.75405472333013,8
7805eb06-60b1-40f6-873a-d30e042a11df,980,72.57262133413748,77.93653576602566,32.75565368001539,23.48303464378968,4
dc218756-f0a8-44ae-a342-735cada736f9,729,26.466519671261132,34.443081966876974,85.74008868658781,63.712524297414895,1
f3e363d8-7068-476b-a6e4-1cbce257375a,apeE,3.152165878323432,89.7236018435436,21.308766274322167,19.90120644160952,4
f9747e76-0b41-4205-b01a-9038dbe2925e,meKU,23.589106717291507,12.866748654704915,1.5980043319103965,59.2616251314324,3
31fc901a-c2b2-4bed-966a-059770de01a6,112,18.162149677226505,28.688021537588003,38.27136926395389,13.06178840499468,8
f4a67258-106a-4bbd-9925-cab4066cbd98,312,65.91398339406422,45.5625143851402,0.4914668637663766,64.32675788305333,10
7ec1e04a-105e-4e92-87c4-0f132209d488,139,35.91705687614501,24.74685342765661,4.961480747900904,9.274544195494162,0
a32a3e15-42e3-4c37-bd4c-76522887776c,540,8.123561868395445,95.92732029153062,77.01896463138537,43.921890959014966,7
63c5044c-da12-4688-aeca-8741c56bdc84,139,49.2004306111028,8.250838372584424,69.68458782124497,49.58758980131254,1
58092ed9-cc83-4cab-8171-fd8a5df23894,579,36.38010393993223,60.89695080455319,28.46084230664143,17.83214792179335,7
79bb5728-0a5d-4bbe-b799-c2e73566d254,613,19.10346479793513,77.19316012760932,69.08321038739216,67.23905771303068,6
e73af11c-0588-4a4a-8044-cfe2bc6a3dde,180,35.622202472672605,74.7472512666594,52.310055955202486,64.37530346599318,2
c32bca26-cbf7-4fcd-a88f-5cce8b582c18,216,34.024315334060994,26.803568056043403,52.67599814255546,54.60878514224522,5
63ee928b-1845-40ba-9057-bb70bb0dd2f8,401,70.81473338589753,98.4689923861984,27.14618032167887,89.24978582596698,10
1a8e1350-d59c-496a-a421-37a75c375a70,678,77.06584348382069,61.71166700752874,27.01199810370788,70.52015617253282,7
0239a76d-b148-40f9-9ed5-325586687a8d,532,85.5928362722639,65.28940202599325,25.774315610295798,54.25286441917934,9
eb1beb45-729c-478e-a1b2-451667ac43c3,11,84.01034714567118,28.79867641401373,83.18092925951777,60.1392226245237,7
e17b66d6-7cc8-4a2e-b8f0-56b74c61bc44,998,70.74654779121718,43.23168581663922,13.984875137858843,94.05066034240708,8
7be32dcc-fc77-4983-9e33-a39ab9d71756,939,50.09823768533958,48.81666162901325,7.19290141908232,21.48882998485709,5
feb41d0a-61a5-45af-bc79-7313c74f3b01,220,66.85156617616764,86.54296769100621,80.77685126221357,2.059988796506973,10
10abfb7b-eed6-4de6-a134-10fefd10e475,553,74.49004985784747,7.128559324867534,68.82181376154784,37.73262162012565,7
56a0eb09-4667-45c7-ae63-f481011d65fd,669,95.07525415756577,60.20956725789408,97.74869045177218,54.17854508035792,5
187ccbd2-346a-490b-8b15-3be32485e907,281,12.683419445676392,95.80446390013448,0.3637228671803605,63.65726105696292,1
2cb9e0e1-bda2-4553-a608-a0fbd8741dae,959,52.04285411895936,87.08249717869434,21.452365934650278,73.55246965373313,7
e470ae16-aa27-45e2-9b4a-d33068da0f39,382,55.27540273944454,73.35458784573453,17.670263965191413,15.449122534408833,4
3245de2b-2f36-4b86-8797-a2691bced380,188,19.748934072054723,72.89521597616769,69.7003483019756,95.35111572989072,3
cf31f334-55a4-4d3a-a950-7401dacc00a5,810,73.2782223965167,70.95745146027704,11.206503315656246,48.77822564802862,5
0e972f23-e1a6-43e2-8457-b8c0bf12aaa6,64,53.45470674049039,20.365385697426497,29.828423930480284,35.82909829803664,9
34359e4b-7fe5-4b29-a0f3-f9391e803b29,279,16.942309949526557,51.14376818434808,57.66503322056915,16.942496935111564,9
2d6e519b-dcc2-4d06-870e-2162e2a58a7e,fqpy,16.440079455260804,26.282163452836816,14.98536846645675,64.93447724594265,1
59bf4534-376b-41e7-aec8-5ae829e48853,25,24.123767145459617,84.36102349335249,77.27267984145419,25.39324948293501,7
290ec9b4-90af-4442-9373-de06a49d4bfb,921,1.1191533340042523,17.811863635295733,46.592433711743055,80.87919383668269,5
b43b08ea-8b32-4103-b1a4-03868cb559c9,132,59.72008422220768,96.81972352134352,62.001433850035895,56.51769820229548,7
483eb5e6-677c-43ad-b6b0-e5bbf1a39210,592,23.72585980009899,75.62668298723472,47.51274011678686,68.60952385070955,2
442cc741-f482-428f-a92d-3d69733308f0,967,10.570778961821636,21.84738633923392,67.27556464198258,23.73839254255993,8
fe7a4ecc-d2f5-4567-89fb-3fef5b608c0d,510,53.663384488049736,62.80173016492498,2.514238784913025,88.22584513262606,5
608bc429-a612-41d8-b30f-701c23dfab04,670,1.33965834594012,72.87817621276618,4.132252655686464,23.093492045018305,5
6df4cd6c-e107-484a-9b56-9f33e1243984,961,76.99463199797704,40.61067296808416,93.20438411415188,84.55604883231348,1
d88bad9b-0333-4699-88e5-a33bd1b7da42,801,72.99644069146048,42.14753801982126,26.036368153349574,29.17416740220937,1
10843440-97b3-444e-bf7e-415902663b63,214,25.82571227508701,15.86808980300284,13.766356666496591,49.431831863305,4
19bb21d0-4ffa-455b-94ff-7ea981448ab8,249,84.37700943482449,50.53217968506153,1.8080551605550776,96.60804362610668,8
6dbb42af-a90b-4167-8324-bdafd74a8e49,zvhb,16.714938435701754,61.97789353368969,90.86654622848906,90.71771416255064,6
cb3bafdd-7691-4c4d-97ca-33379fc2e44e,215,80.7729261232043,72.16984199356395,32.47586706972384,23.10484605255233,10
c53260dd-b258-4cf5-9810-d4f3926db343,331,81.49437428412544,18.146012748854044,33.116324163960655,63.7505093478283,5
2b67b41d-b8ee-403e-a3c5-0cb627b4ce58,824,16.106973401013914,19.85286181238549,79.70543917611194,95.09567099425624,0
2087d187-bed0-4e5c-bfd9-86a8e3333e5f,728,75.46749115169527,7.125514722930381,75.93554298882566,47.98031267748889,4
815fa67e-d19a-4bec-bcf0-d9a3aafaa084,323,81.70126593822836,1.8241344507075707,98.85090544524888,64.31019143960025,4
808b15fe-59ea-480c-a7ce-5c9e7da85d2b,65,43.5561203638941,24.44624094610632,3.7651110712113462,93.55784742894436,4
3f80e602-6c2d-4d67-88b2-fcdc78f35dc2,24,37.406137016285065,39.49745315484645,70.77227962094821,26.084716005453945,9
99242cca-d080-4db4-b2c9-a01b96fc9a83,ipgx,24.62314440019432,54.93202744918193,78.26046496494729,41.90810043494768,6
cf3ca906-fc1c-448a-a6fd-3e53c0861d64,199,9.565193045293618,62.47862116688124,13.791009814976896,70.88406510053478,6
1a698d61-06d4-47d8-8974-7016eb2578db,433,61.35417291639449,50.45102118283079,80.63253107551233,98.52098970902732,3
daf0c050-6400-41d6-a3fe-b8d20f1818f7,208,1.5840619816321122,54.44484997514626,19.461685746648584,8.938577283962267,6
ac0fe048-5df8-494f-ab9d-3f1d80681727,951,14.912059294067614,86.20621274534497,85.63230672033366,81.34744148128523,2
20d914c9-7cf6-4b2f-8f94-43774a84bcda,461,45.38434396121252,7.700482148018106,5.467687294454793,64.72153189011767,8
cfb0d603-211e-4358-b6dd-62a3db209756,929,95.08270656918916,34.33232483635435,17.512501605585797,2.1724784508387107,7
ad6621f3-57f5-489c-8960-89415ade51eb,985,73.00656979498913,89.04732350663578,10.824996242208108,73.84565240044593,4
c320d017-559d-4ab5-9f01-9870c2218f4c,10,22.31910946186163,4.0723588185988095,24.587926880151254,39.61156087553035,0
72b5814b-e1e0-4bc3-97a5-d52643ea71dc,pbvI,25.687495591771192,77.03766060554746,52.81298708992911,48.70623703347318,8
93b84dbb-e384-4e49-b4d8-bb51318915a3,222,11.423744312526784,99.58371629519758,44.31690120011738,41.21466104670494,4
6c41e091-5d53-4351-919c-6c1984a6cae5,790,30.814187876886667,28.772933255307453,37.712927146058384,61.00910053415048,0
3565c304-c9bf-4c62-a92e-82c1c4042eb7,981,69.57805399782292,55.22616415397757,93.42741163394444,62.41423596702571,8
91e87259-2cbf-4e14-9227-b20e97eca16c,ehmg,29.252078916400613,32.64789295338461,8.425035295799843,29.856633297162382,3
1018fbb6-5fbd-4d9f-942d-a0506ef5168e,285,49.34845342393622,34.90382916393834,62.97918501705952,68.6628645326149,0
904187b5-5280-4cc0-bcb8-af27eba49f44,532,18.892245667909226,26.19754434239986,17.977945578687006,16.285105294073187,4
5f12f93b-06e7-4ee9-9972-9dbcc7e0617b,984,80.1122506613824,73.22403349518314,26.566957887451814,27.88020269395748,7
7771932b-931b-4a52-824f-059fe217b846,303,38.3217410527008,25.34909412799245,4.284450101630544,93.8162296207165,10
a3aba13d-0cd6-4394-934c-3ce67e774e0e,240,76.72264568639098,11.60179004403158,61.53600493605076,4.303141715920922,8
b080780d-bce5-49d1-acfa-dddff4aeaf4c,153,83.84008255376389,97.25017991741254,62.18064086531027,32.08345677198662,4
cf305b7c-7a92-4dce-9002-3a7f8f5fbf62,155,58.27016496661882,29.210066019941817,70.28256752555457,42.15457912223173,9
6ee778d6-fb74-4534-bbc7-d1d84b2b7a44,23,44.72931848349226,26.99864025387533,99.78245776896348,91.9927169424874,6
6ec04e43-2b4e-41ab-bacf-9ed0aed5ca3f,EUyi,39.71345186999115,54.93395677953543,29.16159155571134,81.9049591957296,1
e2e55cc3-482f-47df-9da9-5262c9b83446,egna,22.516762025866257,62.87022918548513,86.65231942606503,14.029738334722564,2
d4c553ee-0969-418c-a770-627dbda6b0e1,840,41.40091986523296,7.865430045204658,4.589190862972159,18.203483235134456,4
df5583b9-9dc7-41bc-b857-af9c088c70c4,790,67.03868529320607,79.88957049741651,38.53010672295656,88.34527909408517,3
1eae6052-7fb3-41b0-ab6d-218871bbf8bc,43,11.500796423603845,33.85768703339568,22.348915294146558,59.94004035943924,10
464bcf08-8484-4255-977a-a259eaab04a5,262,83.82564859487145,15.748164381915364,69.6617448278414,92.81276718343194,10
a76cbb7b-414b-4614-abf2-f091edc40b9a,189,88.65924862673212,97.85524907375344,90.65607765406529,23.396529277537347,9
8214d87e-0ee7-405d-acca-6d678e93356f,588,4.426607198572741,59.71925993660561,27.08496242194324,31.60494013026244,7
ad12d61e-d9d0-4ade-9a31-0b2226607bd4,287,56.97492509129124,79.44553539849505,47.72170746151233,46.18923647038229,8
73960c4c-9877-4248-8f74-48e189b0f0cf,236,24.996412940939628,84.23950668092301,17.082422485583002,68.58290756596192,9
b21208a3-20bd-49b5-ad79-75067584eb2e,549,26.52559666810178,56.51692045601473,37.80670006701589,29.693755112095165,5
4f586c23-f6cf-48ae-94ed-ad801a44bf4f,23,41.93013674258498,72.60070993312301,67.50031755646452,67.13569111375816,10
e01ced33-021e-4914-9400-b924987d7735,qRpT,91.00052495875748,57.15887072232875,27.383629017294865,65.34468368865099,1
13f0fba2-416c-45e7-929d-07cc8e53ef37,ifmd,55.78552437975255,34.93618485279026,9.78249875664934,90.56447752061996,10
63c78aa8-11a0-4066-b310-916864cf629e,mxhk,21.22926336209512,12.733514384436228,99.9920265866151,10.475751809063173,7
f600c753-5a29-4769-853a-0b9cb6745736,384,25.76636339305224,54.4248035902374,67.25479987687253,59.98313347652145,9
2325dd6b-da9a-40ec-995c-bdae2920bce5,547,43.83630013034746,39.76146747071241,16.280100171272625,63.21668306761353,2
b3147cba-cc4c-4550-aa6e-566473e1e205,909,26.912082077914825,48.91869153546248,53.74930333361439,7.451871010687339,5
dc157350-3be0-4e4e-8f41-953f4f304eff,vwnA,72.48913602429633,5.690824769969383,40.97813240712952,11.100601112520811,0
52851500-f1e5-498e-8606-27a9e03ab7e8,syks,31.913298353992325,73.39670654144683,48.00067578671473,26.139836939161,1
5155d873-40e2-4ec2-b6a9-410cc29e7f55,805,66.56301094607196,68.23136035463853,41.900664225544006,75.74114442099219,4
36c01df9-91a7-48cc-bfe3-6336dea14f0e,453,32.973749246921514,43.00636865700324,66.0728639594766,55.55648993372061,7
5e541fb8-3567-4e1e-9ec0-be8a8245c95f,864,69.99621142575991,87.50491907670497,98.97403807615696,25.70015779020791,0
c88b4ab0-5e4e-4b83-9aef-7481bd6ee03f,256,3.072459799190208,98.51031233909303,95.52776257734654,58.664945892083885,3
