id,size,speed,axis_ANGLE
e361a418-422a-49d6-af81-5d6c7d4d0f36,ceMg,27.5226937066127,72.07919448981575
5ea8804f-5337-4b51-87d6-9fc1b0fa9cc1,580,63.04951300991352,18.05194572932254
a5756458-8463-4cf0-9d1c-2b917463a5e3,457,64.13478356645811,5.187317438679273
789e1cd2-749b-488f-82ed-77906238acd2,ikn,16.241929817598077,82.50197293524405
41173de3-9a35-4f8e-9298-e02468ddc551,491,83.56630691691389,81.92023603551722
646be601-bc86-4c46-ad44-60758149f0bd,111,8.718362101224454,35.00828680203737
74293d7b-f120-4d28-8b4d-f200d3c735c1,381,21.017319789706256,26.07960398761382
1ec5ff34-717d-45b0-b213-533a3650a222,928,35.342943339037284,76.26978430956153
9420cb39-9942-44ae-aecf-f652f78b06a3,126,23.01209508938029,12.674626952361612
c40340b7-ea61-4b17-8f9e-fcf7950b8695,czKn,52.939555545642925,2.44521019867594
fe545dc0-494d-4064-8477-439e79f282c4,794,54.3700826427644,28.957439028884124
d26aae0a-fc5e-4caa-b129-a24ffa35c352,eHnk,49.74128167821223,33.59220551025217
2bddf1a6-fb01-46eb-bf90-53c97c1e95aa,402,75.62813151573398,81.11857894813383
5f9b1d7f-25e2-472f-b11f-49602d78acb6,635,34.83102157444217,4.04042885167547
efc34d91-6757-4765-9b9a-33183f3c0208,wsCo,92.24828988545777,55.191391072352445
52f12e87-7096-47d3-8576-c5a53b7d4e4b,564,76.82531763824254,70.21576422675291
7e290869-a355-44fc-b7bf-2ea540d41c14,882,61.01737888639539,47.19099769213568
07d6c5ea-c0e8-4b0b-91ac-e846c01c65ae,koap,43.17932594009278,5.92140453116512
6693bd6a-9216-4485-ba4d-7d5ea144ecc7,jjsn,99.72381665129404,99.8578297258017
d18722a6-75c6-4d3d-a9b6-95d7cbc6065d,951,87.33154323286526,80.18312831628452
11063e8f-4a1d-405f-83a5-63777dd5e4ec,601,69.12903018826981,0.6584086267774847
7d0aa1b6-6ca2-43c7-977c-4c1a9f856de7,444,85.67520441900275,29.63243408659838
bcdc08b2-6620-4d1c-a583-f5eae2d622ad,747,99.03394204394174,55.54742420477877
fad9fe70-8a54-4546-98d2-155539b15f78,44,8.542819609323725,41.072003008444256
9f796942-67ef-4a0b-8117-70df47fb7611,727,3.37820486111553,2.1301487668661023
fd99a766-5411-47ae-aa2e-0a83696c8184,270,41.56942134541982,64.18066454935139
a84ad0b8-772d-441b-a33e-dee5ff64d67b,186,36.26756630541858,83.49561572217107
8d8beda6-f606-4538-abef-df2352578a27,77,39.00678299991369,52.35150239092622
7dd64108-7a96-4f0b-a305-108816f791e1,16,60.03527484945565,95.31499390931828
b3d8a0ed-4e64-4e49-a950-de271af84902,ksxd,39.469103249921446,42.0799192164654
2f98c07a-b6ed-4145-9047-218fd613e51f,112,39.59747757379116,82.41008135255528
07f0d2b1-3070-448b-88bb-ff6e6599fb37,,39.69682821464114,99.44991350057762
664a1763-d21b-4b39-8c2a-f1f83c22aa19,387,14.224060697151051,69.77432534403121
57fb7374-3479-4eb7-ac4e-68794ac3f6bb,wyxS,40.10245588153731,80.20242301445427
c12e1b35-009c-4ea7-abb3-4d0c82e152e4,769,30.729463878920647,32.889272175038506
5d8fed96-b713-407c-9647-87282db24e07,qcvi,53.289027449949145,37.63812759942371
7062ea63-1751-486c-b90b-f707c253915e,229,0.4560135273581678,59.70625423616882
e9db6006-a5b8-430a-ab60-6a4cc2ca9bea,118,58.89626758234699,13.383522588672324
bbed2257-5dd8-499f-99ba-5f4f0ed9f4ca,846,42.827591957288746,54.50662586783817
aae4ba79-29e8-4485-97f0-513edd713f8b,600,39.90791427736773,85.23516490139463
9f2d8889-b1dd-4c7e-84fa-ce7b0eda1ce0,290,84.01551016508465,48.22613749050715
19112131-bddd-4ad2-b3a0-d96242e56429,490,37.83401954721486,52.14373665545292
1d9437c1-00ff-4b79-b87b-5ac15cdc5712,427,26.717048776089012,18.570256258565777
dcbf39d2-1211-4bd9-a972-880e3d677073,125,69.80207727240624,73.89453086325494
cb5577fa-2d29-477e-b019-eb7c33a91c67,267,4.77406937520305,94.73973941038771
24d4e641-225f-4739-82c9-5318c02800d7,upij,40.50549728246815,37.42941947813227
eb6bab3d-37ce-4df8-af1e-a0643c5fa55e,916,11.229674774007448,28.892396917564778
2dea52bd-c02a-4ff1-a118-852dbbe42eba,774,45.577124190594255,24.82119889383483
a1b07597-ae5e-4f95-ba0b-049ba8bdb5ed,301,48.63951970690561,5.104233942665248
121fe127-060c-4d7e-9397-e7d397abcd15,369,49.60441295889455,5.687193464467056
fbfce70f-8f13-446c-8fcd-7437d0116961,717,18.8525198514359,10.21823309603257
94e6e0fb-329a-4e50-8d18-55f16810d33c,971,34.542776885627525,71.78777429303466
9722767a-fda0-4488-bac4-387511004bfa,349,6.08641947383477,64.84431537279274
0520a924-e3ae-42a2-a700-3d298b7d8993,248,46.896370014938526,89.80926011207085
bbc65510-acf8-410f-b687-543a275887b7,971,91.06429796093364,72.3591698729725
613a8bcd-fbb3-4dae-a36c-7c30c53cad93,251,46.65631892391994,19.899946742581488
5ebc1a68-875e-4ea7-8414-328d3af3b69b,473,66.80111625365642,91.25715229331242
e537677a-1895-4a30-a4e5-f63987170ef5,468,32.42111414090416,27.936113545064
dcf4b1a2-d0d4-45cc-9cc3-c17b80a53203,BJOI,64.99777374903677,81.23459629782334
d1b760ff-e9d3-46fa-ab9a-26a994c0ff3f,bsvJ,71.30989949654139,14.505021542033846
b63da7b4-2c5a-49b8-a38c-60136bccef42,642,26.22203811410436,80.94688759639406
2de1ce49-05cf-4ffc-aaed-1cb8b7a1cb37,jvtr,88.04710755200938,32.51950582166538
b3bae95d-823a-4443-9513-4d81de3ac2e0,146,63.61351340881565,24.50721574534841
fbd97ff5-043e-4965-9fb1-e2fbf6bab273,esdy,65.21053586905,95.66762072396892
62b3c392-2024-4cac-94f6-99bb30007f14,335,68.79961272335602,44.90036055913886
5616689f-c034-4415-a151-f5eee84f0fd3,fdVb,54.20192572963162,93.52151413959136
4f7439b6-4260-4c60-ac80-2237ae89e390,205,94.15206680761747,39.02755833349308
71bca11f-5ea5-433f-bd76-7f4a42a7d009,WPss,73.90363894501823,85.12161804623359
d2d7f2bc-6ce7-4407-bd7d-4aa5f2b11088,153,75.70279436424127,51.619351107530285
ae5b618a-b1c1-45ef-a515-137f908136dc,304,2.218274212397975,70.34756837159316
de84676a-19ca-4418-b0a0-b7e2ccf711ea,105,34.336159038912086,73.23660901613893
aefc7f95-f701-4e8f-a0d6-e43f6f978ea3,vpa,11.32956044106127,35.63451485493966
4d42ab89-ccdc-4f80-aa58-380b67deeec7,989,73.50288535610981,43.54283398417076
d24c6cc3-ab64-45d1-a015-32792101ecb0,406,83.72997880242042,30.72306301724096
6077ae08-a67e-40f1-8719-3883e3ce2275,988,6.050382742596582,50.94713189873189
9241fe93-79a5-4915-ada2-96c5610c5bf4,dded,90.39592914857768,37.1727362445069
e58131da-7fb2-43cd-b77c-3ff1b1ff795c,338,70.75366202758626,11.758296170729889
fe566a67-fd27-438c-9868-5ed4a8b02249,125,47.09827892359254,22.24201108535373
f8edadfe-0fa1-4de7-9bb4-1f1177a9e6eb,272,63.707603316682736,90.3696323185207
297fe16c-24dc-4efd-bb5a-ff82cf6cf73f,774,31.499737482959112,59.74582964126306
be628d85-d1e3-40b4-b3dd-a054e0409977,112,51.56278744244429,48.77779382297296
0f4f7891-33ea-444a-b94a-2ce9dd671944,63,25.23794170143285,51.05865432303121
55970e86-0b9a-4f64-ac5b-1d0854420565,hejf,50.27042394809925,77.79643976508129
de0e2a44-cd84-44de-8af0-506c9307f363,142,89.30705501205024,49.159594784670034
463df3b8-3a42-471b-b121-62f2e905279a,797,12.104889230610617,29.44602479755829
79ef6ea3-61cb-4e00-8bf7-62a809ecec85,886,85.2704242743757,15.346363723846746
e1cfe7d7-8377-4980-81cc-72b5b3562d81,801,4.125832204683877,23.75082271669857
27fca021-e22b-4cf5-9d7b-4010c6b081d9,256,38.63125839901522,7.088808289255422
07ff44ae-5ca1-4c34-8b26-70abab1c66d1,63,76.69070630091565,42.57963971293472
40008928-e137-48b3-90c2-1f431a432462,634,94.8700396284927,59.4490075563341
f33ca97d-3737-4174-b4a0-9774cd23f7b2,faho,20.671116189099937,19.95653206192214
b1b83f45-6996-43d5-a70e-421db3e1284c,347,79.34605457811624,58.45215580026748
a1533d6e-fe6d-463b-9cde-d9b95419e882,179,3.913750900489133,69.93329404440678
f4887ffd-97dc-4eec-a6f1-dedcad0acc5f,ykuf,83.7569887950705,56.0225388442317
4a1199e8-b5a7-4dfe-abdc-c5faee480507,80,40.333559430285725,25.07210486719924
1449c42e-01d3-44bd-b781-40ae62a6d80b,yhtg,69.01202816329202,12.088957904641616
bd498f03-181b-4ef5-b27f-79cc87a0846d,158,11.413137186540256,20.0679889543738
91684070-4868-4f3d-91b1-f8ebbdc4dd3b,ubep,73.10718211561581,82.0339893685253
85595a86-9367-4b21-a606-95e82f5fe018,37,73.16731645655608,26.613924390479625
7980edf3-5c77-412a-bb0e-3d4d83574cee,173,97.10027149079814,71.54896339671456
4fa39928-64b5-4ba3-adf4-ad847d8f2609,25,71.06755531540969,70.69699048868807
18ea8c48-a2ed-454f-897e-53cd9d3fb471,580,84.4431051151069,42.90744602735784
ce927204-3346-4421-a745-facdc94e00d6,338,52.26171308289519,75.7783261751052
9d4b09a8-06a2-478c-9752-0e24009340bd,175,42.89820929516439,20.259596949156624
b5a1f8e4-06e1-4235-8999-c0df3613bc56,570,52.18308842163004,25.92732260644095
481944c7-61af-4e45-aa77-dec0c114d62e,445,1.0616285688385796,47.29082188908505
7b51e7a6-4785-4ae3-b9f7-ef1d5171ee40,113,89.51288391080524,0.5396738291873593
5bbf212b-5b43-4d9f-b59b-baef9a809726,1,39.86482156807356,93.1456098909238
ebb413ac-d6bf-4c99-9f7a-42c96d0f6fde,449,6.0349933228626025,85.73749664407904
125db9bb-c9d3-4641-a155-2d14e7db0a71,176,45.64887373251432,47.04651759269719
04786ea5-4701-4760-8600-12de045a6bf5,472,92.185747235419,15.866390363656446
d9d70d2e-00be-4fb2-8d28-fc99dcad27f5,971,98.75499279226932,90.41049763907978
0ac613c7-29f5-4c5e-9b3f-e33c7ba8168a,555,84.02460410052676,23.230980571205507
0d2300cb-3abb-464a-8625-c27d9452da62,gvkx,35.36817311319782,48.52960764570599
9d894229-0994-4a22-a6f6-7111d3cb02d4,426,7.724095450088342,42.41250549985598
de370066-9d4f-4705-8288-aa9280363834,fJty,92.41082032985378,51.01800228809383
829d920d-b394-4147-ad58-063f97afd390,360,79.93978139616573,68.72239921942929
8be102b7-5830-4b77-b95d-9fc4bd95dbe8,373,37.08873585772904,28.755588337468872
b1aea5f5-9381-48c0-9246-17f0b8d69a0b,857,78.70225540956939,23.325923568523987
9d9e2b46-096e-47be-a608-6c0471107fe8,tZtt,62.90714200117785,87.40463586849386
63c7fe25-0595-4d61-8682-30d2d4dd1627,15,29.54716303055487,13.992815254749292
df65110f-28d2-4eec-928f-e979487e2fd3,687,62.87627114097337,77.32579245532187
aab9ccf0-3a9c-45d2-9981-988b8fbf2ac3,27,29.83597326857769,77.87763136574104
e83e3677-b760-4346-a895-480f9a070d40,zafb,8.734600697854733,71.1713733014593
54f38735-f22c-4473-9c17-22381f9c3ada,109,24.25267083392245,43.86644237558228
7238fbf1-f116-4131-836a-72cf41940b5b,Qexp,23.071635216470533,70.4495372725518
20fa38ca-34c1-4398-a983-4c04fd056362,842,6.327163456668538,2.5161173076326597
c22bcfcf-464f-48df-a6d6-18fd8120fcd0,324,72.47472513618223,25.91042576928254
d0d12027-698f-42a4-b250-e59e1125eb5c,709,67.75217424693564,20.55645370230296
10aaf4d6-2ebf-4e59-81a0-72e33a8f747f,968,24.290569633981217,3.0010294859234565
4e19814a-853e-4064-8a41-9da8519de1af,67,46.63481100695456,8.054222843281655
fc8d8941-cd1c-4701-a0d3-86c01950085c,874,67.33002995605372,89.34316110998888
6ab3c0b5-0d40-4815-b2f6-e937358a3455,948,55.25262686876091,41.67964957626995
f7223a05-32f7-44bd-880c-c993ee4d1190,190,80.23580345272822,78.97526553623645
ee5ebd16-46b5-493b-81bc-a0eb7a62e631,3,20.286097785178946,97.62229932091982
1932cd96-8f37-40b2-b1da-683dd7a0f1e4,393,47.9359357201977,41.56119751399594
8d570668-d2ac-4243-a6f4-69590dd9e449,448,30.658146865356738,99.613963150323
e119dfaf-359b-44ac-bfb3-1687f1611443,679,97.59807177123604,39.35703509455136
63d8043a-8509-4f29-a9b0-a63e39feb59d,345,70.57577609290938,56.44839751686889
e7c2ae01-9746-4ea1-a492-ded46a910d66,594,95.95939875901288,70.4045427929596
ce912a3c-9737-4ebc-baf5-391925287098,545,3.438089162706315,63.14919566947861
6243be8b-2b8d-451a-9c6b-5ebf0cb1e2bf,xmjm,97.05821399984036,22.41671347211447
690dd018-3215-4489-8264-afb755801ba6,wxbw,16.970391219677182,38.88118518842422
5672bc15-31cd-4f56-9e13-7db0abc079bb,883,81.5465658735603,36.83553573788462
61bc3182-5264-4235-af05-3382059d18a4,801,65.9233251891849,82.21861745315611
61dee4b5-dcd7-4311-907b-436b8f6a0e14,858,7.989709215823993,55.102249483966816
0c03cd8f-2990-4ff4-befd-dcb381701bfd,374,68.61473872024084,8.606182372392512
1c073313-fdf0-4c52-b96b-50aa67130754,874,49.455175747982494,59.2360752874816
82e106cb-8b9b-4cdc-b484-85b81df829e0,892,50.043667168011766,15.978637689733157
4ee3aa98-4a76-4a3d-9709-71b7b241be5a,652,44.62232268608653,98.16295477871594
ef846a69-9e5e-4ab2-bfd2-1d06d4c76c4e,785,74.57334603938935,4.510073968825735
eb5087eb-f2e1-4c0c-8ee2-126858a4693b,875,36.47697411277316,87.8555618174626
f174eb0a-eb39-471c-98b6-baec3dfb647b,614,62.55353222796069,29.64652379522925
1c8141ba-44df-4e51-89b8-209363979096,914,18.83089100627966,98.9718998540515
f3aeb8de-ab77-4865-9e7e-247a854f3495,gire,58.67428723533288,7.778341800140076
5f724c94-49b7-46a5-b0ab-388467f87e51,3,88.3092494543363,92.08648786966404
91f7de31-0fa0-4bd8-b2a9-8b98663be846,mbfb,5.690984510446217,55.00311553678685
18b9f660-ae31-4413-8c53-2b9a51b7b53b,900,99.5932493255024,62.53434237869078
0446d4c6-4b92-460c-9e98-ab18570944db,ihsp,29.58141089895223,49.12424302211903
f644d3e3-cf27-4bfc-afbf-0f0d245e0a9d,cxfr,31.872706200001232,13.331540633126126
82ee67c5-1a32-4474-82f1-32b74007c8f5,58,78.09072593972256,87.7737499450499
4c594098-6cfb-48a1-bfb6-bb189f116775,380,74.13131508834894,66.18502789510364
bc2bce72-49a1-4e79-bc97-f0798e9ec109,0,27.914847628706475,50.27316606032082
c9c2fa5e-32f1-44db-85fd-2fdc73207789,582,99.03965013357738,64.71407004544226
35526fac-31cc-4e14-a315-88ccc307652b,jSky,99.18238235748412,46.07423444571695
39c085ef-2005-498a-9329-38d7110c172c,657,89.10337696783432,25.41289869184086
01f09363-c67e-471e-989b-73ac6572bd43,37,68.31905718361294,26.750963575108965
5abbec3f-2097-4c6b-b542-b5c48198faaf,rlJx,88.45158630451635,81.97486244605527
090fa012-d930-462b-ba9b-0d1e765fc853,rzkv,38.696671447333046,17.621511149210512
0039afc3-a094-4bd9-8af2-a04fe222e2e9,864,24.134596542967454,47.39217349163552
5e5f6ccf-b89c-4c35-a25f-5aecb887ac1f,rbtg,77.03322168636853,12.512192026547863
e1fca9ac-f8ad-47d1-be7d-53031b3a454b,328,78.4290904070125,49.89615726918644
f4ab3c20-e632-4e06-aea5-c2502f37ac24,514,39.32207316632271,15.983021800170938
45d4ae9b-8a01-4975-afa8-55133d173609,559,52.88184896791852,1.317083876811076
3de09749-281a-4486-aea3-78d24afb5aa8,464,57.46655334254108,96.20306499447038
aaffb728-8f43-4901-a9b9-d17a61d7ab39,109,70.32724675480686,37.69808398107476
19c2052a-2d09-4b25-8786-26408fdc834e,txvf,0.3093586287421734,48.56387056583332
8f4e7e0a-5743-42f0-8100-14a6e385a0e4,547,74.91061902233116,18.325707796933088
e5b20e53-2bc1-4e5a-bc75-3cc938932399,zsri,22.894448479153663,19.727612837144623
5a0925c2-c690-4b34-a97a-3fb568f6b5aa,892,56.88874346888843,15.467521867558142
71a2abc6-80ac-463d-a08a-3070ac579726,797,11.104469458353684,91.553382929682
31948935-75ec-4edd-9f2d-336ef659ce22,236,61.38273332550733,18.946507438673333
d5a4537e-b88b-45d9-b16e-9e4b8cf2ccd7,554,31.429393710687293,62.14482090747621
4c338d6e-a42c-46b7-b82c-63d362602f53,olzw,25.481606317069726,46.48746216325016
5277121c-ef34-4e4c-b20b-0ffc9fa30af8,890,1.0654153744528383,24.272903451877003
f3adfe24-e682-46c8-b4f5-a5cd4cf5c7e9,777,82.60951847353505,86.35597589683994
74913f06-7727-4291-bb15-fb97768e44eb,mfht,67.78601824694907,49.95036795925647
6d358cbf-e402-4549-9202-006e961f0937,803,20.214120937086456,87.38253826600844
cd1424dd-772f-4459-b72c-57fcb772c8d1,8,30.574928703346103,40.4020454855004
6ab5b1ce-2855-4ed5-b9c7-ad710c4512ef,366,73.94902063871112,24.47839742758039
6469a9ab-e000-4888-9743-ca9ebb558eca,683,42.48584909012049,45.3722037621792
df653f38-7a9b-4015-be59-56e2a8d1d0fd,lulj,90.86050168539172,74.26795051877508
4a780fa5-f3da-4326-abec-06883b860fcb,125,50.67554862885817,30.378065507053464
65ede13a-2352-440f-bc46-c359ee277688,256,1.72350088460147,20.719844162638637
6520de3f-13d5-4547-9ec5-8e3a58b39882,261,68.91339519298789,91.95685124052972
e302fa42-697d-4a9f-920a-a3fb3de70599,270,42.27653896804797,54.53321486004394
7e2ef10c-dc50-42d3-a7b0-b04117d05d6d,98,68.76969583203258,93.02601023704656
31b3d29e-5034-4510-9859-ac3027a4f79d,820,93.9810293030292,87.148222414637
b8e7600a-7339-432f-b599-ec3de9ee21eb,596,40.99780769514544,29.315991870872203
5c7ab2cc-7341-4975-b487-65c1ff6a98ff,ddcl,7.756715324768438,23.13407186001072
e7e095e9-fc50-4d6c-9648-29dd051a5ead,350,76.16832255629305,36.02863258070169
74f69e5c-61bf-45fe-b78a-898f316e653b,226,53.47911531297329,57.70397623540088
92deb9de-7fb8-42e5-866d-2509eaf81828,958,14.312542642361423,14.776042635732178
765e8711-64ae-491e-a08b-7c7f91d0b3b5,ngpf,4.775332481063033,95.33639875359722
b8856c19-d493-47da-a212-0941813a8a23,86,67.97677453961079,93.883133047773
a03a4f6c-928b-47e6-a3fb-669033066634,213,0.8930403689240585,15.054525966447253
fed66836-8c1f-46d8-951b-55005f707f76,446,37.48011045112906,89.32463513350517
bf373a5a-5f4b-4605-ae03-ab8176455a7e,tnkz,9.956760030435984,81.59133295168873
a2fd0b30-9415-46bf-8c7b-61207be869d9,563,64.73845557842235,57.10881517584985
42c2ae0b-82b9-47fc-ab35-d06cb99dc8e5,545,63.739975612653375,42.25247349295566
234b147d-e768-4e54-9306-7c0937bee452,283,18.37025687256537,1.8044231150904253
68216c83-cf53-42e9-a71c-f4fd9620f966,104,82.55270623929533,50.72547571131698
49fe2dfe-e7b5-478a-b622-4568fdde7997,943,73.8074189191008,86.75197226729404
c1322e75-6314-4c55-a0ad-2de7e5679157,749,32.139530376572225,9.760681117847737
88ab2d2f-c3b2-4bb2-9c53-d8bf8313bae5,160,7.194700322485081,69.62827060640618
8f86d5e5-25ba-4880-9954-7c63031db75f,XqTj,19.638934782968665,26.84541640157181
b58c71f9-e449-466c-af30-3974393ad5c7,819,56.68065513155482,73.56539400323942
843f8de9-264b-45b0-9851-c8f63b6851a2,182,94.878008976642,24.833851584878243
cb1db65f-930c-412c-a135-d83d24733b07,109,31.705348655011868,70.48103127588826
61469d98-1f2b-4022-9d0d-3d731f69c0bf,vhhv,20.861607522192248,59.64058493297675
bbf43796-bea6-4819-a7e5-d6973f7cd470,pxei,80.32438896931473,67.45288020936204
60caf2bd-8716-4808-b977-7607e085f4d0,365,47.53543757741853,22.57819225791132
079d82eb-a4aa-4eed-af1d-292d6169c4c1,sreo,12.157259067482816,56.47186483458191
5fc60083-3972-41fe-8c8c-0caf2b6cdd03,343,8.397940179321628,44.50060825767569
cd2a9e97-dda8-43e0-88fc-2e6cdb12e434,4,57.6262841169673,71.57976919366185
9eeabb44-c362-4280-90f8-bc5cf4b82714,719,51.55004364528657,91.96760593608587
06944205-47cf-45d1-9fa2-316a57a18afe,hhcw,92.39761675332632,43.85074540283603
20bb6b8d-a0a6-4282-b03c-17cafe990e68,667,51.83871510685876,28.464759021730814
83766a44-ccd2-4e36-9e15-00ff4d020b63,504,82.71180101027691,87.6195740100255
f2077c15-3d6b-4aaf-b63e-152645063cc0,299,67.3919124687289,68.73252466342727
69b11a1f-3d10-4528-b080-1f46829c4c2a,87,75.51841909081998,84.20540530708924
8b85dcdd-29e8-49e2-b6de-c34b3926532d,qygn,54.61078202559465,37.27168556923742
f3b1cb42-19a8-46ef-87ca-fd25f3e94d9c,vsKl,65.20240031970498,56.820218789297336
ee5d1f8d-16ed-4ca7-845b-82bb3970139b,480,99.2415656602201,97.79770125863736
9548f86e-ff81-4587-8a14-b6b951cb1618,749,9.208802887268195,50.56177882150341
5f27117d-598f-47ff-99d9-ec5e9964b215,435,52.69437957254183,40.13687505443153
79ec07ce-f856-41d2-bdc1-597d323f0e6c,352,75.88533694099768,65.32065185049531
627fb5a8-74b3-44f9-b823-a791decd1225,862,17.278829968544642,12.324355486646256
52697d7f-6fb7-4bcb-8ffc-fd944447fa2b,117,20.04689282904417,66.89928386587853
2679742d-4f8e-4033-bbf5-85e16681a221,eavd,36.1764233165215,5.419639565657864
e7611ff0-dd82-468b-8802-8deade0902fc,lake,66.29602781297524,46.92217157840659
f882ac42-a772-46e2-91a9-a8f8ea5d6a14,793,67.79933296244099,38.490254734994544
ebc5ef57-2c52-4ae7-b2c7-6ef7a48ac5a7,646,50.59045987350041,12.485177126016213
20ed874f-2711-4337-8d40-230127cf9d9a,960,71.99752305353059,10.501216038433448
58a03947-ad65-4a7c-8590-46f10d04742e,355,23.955485205432225,14.93858918718567
8bd517f2-fca3-43e8-94a1-47a14c526633,494,34.92980177434353,0.5171203300627036
