id,size,Mass,gravity,temperature,life
4ef8e698-6a69-4c88-96bf-6a2d8112057c,644,82.09458014005118,70.58978457714885,90.17666242503516,True
db79260b-2f18-4684-af1c-189ea2655c1e,memG,70.54223901322409,50.099288817489416,30.384723044687355,False
72a932f1-904d-4b30-9490-b7401aba0731,178,31.80298743273496,25.923754925402744,78.24747797837755,True
0738cab2-6a59-47f2-bfad-f79cd9ce768b,522,86.28125465143441,24.259679778393384,96.0197414241758,False
8e389cf2-cbe6-41ba-96ff-94d3bb55f51b,Wvur,10.04390176166603,78.51148769211359,57.18425477495202,False
82a63aa9-d225-43b7-b5a3-09cce1e156f4,498,11.851872860680924,60.81130749876888,52.42554998129877,False
68014810-9ea0-4b47-b3a9-a2c485f74897,683,17.293361700022793,59.20486823936236,69.15778131293024,False
8368de93-4618-4c01-9aaf-97c2ad478bba,943,54.2965900036671,93.13056474252296,36.41733073074154,False
f20e456a-2142-41e6-9eec-6af309db4d05,823,6.760658968223854,10.27121129614562,65.26249170662737,False
2d8ecd3c-5891-4e12-8295-42d9d51cea2a,76,32.22182666330544,70.21232826870126,59.27170049554211,True
4eea7023-4841-4e5b-a5eb-8bdc0a1801de,604,75.17633961764314,60.80615454926836,99.55453580629204,True
8731fee9-0de8-4a74-bc29-6fb94827da1e,laWs,11.040516383524425,82.94930629865257,31.25957719103428,False
b5ff29a6-9d3b-47af-9da5-9ca5e33a9493,792,2.449825886086965,55.05181689423717,91.10937729102672,True
08963313-0aee-409d-9929-94d08c38e8d1,173,32.810375314684435,3.3141755961519026,76.2128680325053,True
74ce1763-e0eb-4db6-a188-faae44bc359d,352,10.091595994514002,32.267502962199536,9.791352491667649,False
a7eb3c95-29ea-46f2-8951-e8cdfa6b6efb,402,14.09002807135804,86.30588625302832,74.75439993158727,True
7ddc836e-a60d-42cc-b12a-2c9c16085952,jcmk,40.65704450824913,31.21460839837423,76.89413612950197,False
a49937d4-115c-4c65-91b1-774c72bbf8a7,382,68.55435452209237,90.92361692308512,66.32542172209054,True
a79ea166-3497-483c-b15e-6a68041c4b98,221,90.59335333047513,97.35158915405444,36.5262564107806,True
bbacff38-13da-4bfa-b1f1-66dff0ff28e2,878,91.84690616596475,84.93952354451817,73.69071827999197,False
c175ec83-901c-4bb8-a393-0449ac88a0ea,412,42.22956971197518,20.049832791974875,15.527022167385752,False
f83d75b0-f980-478b-8271-b5e65de20a57,766,85.77943755988625,18.08735987093254,99.52714001031214,False
0be8bd14-2247-4387-b22b-1ecb4abf1c91,941,62.84420265437925,68.56958752526948,97.63552280118608,True
85d5454c-5dc4-461b-bc01-088dcf9dabb6,980,97.73289927881645,75.85310918405362,62.95477217512606,False
6af5a3b6-0378-463b-b1cf-05a3d63254f2,Aazm,15.29608923700716,5.577749791678888,38.64464016532997,True
e557b290-27f4-4b9b-a46c-24eb291ba36e,717,44.970129422996806,81.00727589894284,98.9892736184994,True
322d9d9e-edc2-49b6-951c-8972e7ee6001,42,48.69808880771879,87.801268225786,41.26991305215208,False
cae5180b-0b9b-4898-9c00-d7426638c354,ompI,17.37990930249613,78.4348824802525,86.40732658589009,False
abe6f878-43a4-4fc9-ad26-15b6b3c867ea,792,52.16145200446787,43.20426599353462,2.1534897671034003,False
f7cd4c11-e0a4-4dde-9789-bcc94b25801e,uwks,73.57858141292232,95.09140234926772,20.927513598747677,True
9e531d52-e28b-4a11-8df2-ad5ee9607acb,239,5.70497215260165,68.0413868035884,70.28341147702179,False
4300a701-3e6e-474b-801b-88bde85b39d2,wmtx,23.24229997510989,91.6043170212175,33.856217147489296,False
52b0a056-0c05-49ca-8c03-452db169a73d,Tqrw,21.075557091519613,83.72132070462686,59.62696197260663,True
3f538599-0cbd-4813-a9bc-b1bace61cfdb,633,1.5514518636591037,91.32565116251136,5.621917547983701,True
4a21d07c-b7b2-4226-96cf-aa2aec847829,12,86.94763419221002,26.021966784507757,69.37274559806754,False
e3efac85-d970-4fe0-8c99-bc86880eab13,318,41.91644279541485,71.5639367629746,76.27741027532902,True
212316e5-65b0-483a-aae7-1dd83a3230cd,265,52.92652740032895,32.40990343591774,44.31158041896112,True
c6ae2bc1-f38b-4a9f-b4e4-480c885eb9f8,230,49.69898571650428,22.678301615538444,25.86932239288029,True
0445bd2f-f84d-4e13-bbec-f585a156cdf8,67,10.665269829212566,81.48540602610232,78.43750904273669,False
e0ae4f03-fda9-4f50-a1b8-e1fbcb41d2d2,216,99.97327955191606,60.59660401743765,71.25971681948582,False
58fec03f-757a-4673-9e42-f07f925668a1,227,21.26554039492261,60.741982192746256,6.668453133653873,False
9196dc23-df50-4dc6-b9eb-ee4b877dd0e4,291,90.95230146870531,81.28060778952515,30.34857879913828,False
214224a6-278c-4faf-97ea-72562d0966a5,fdod,95.66371778237394,25.29562875946427,78.89872254544674,False
03b24e11-2fae-4afa-b6bf-9a9cd7979e72,618,58.76723010026441,84.88529111855293,14.93883850209412,True
28495b18-078d-4c50-b5f3-f415cc8956c5,613,85.47038384493574,51.83716884067733,39.154749948241474,True
0931b3f0-9a93-4390-8f37-ada651093445,861,31.84478740803143,24.53199133536338,18.85282811383242,True
1a5d8534-65a1-4b31-9481-3aa64932eb6b,666,21.327773489509973,98.90657708383358,11.575536893402694,False
90c86041-96a0-4c84-a322-36c875b2ce30,urwj,19.08546800588229,73.8781164786718,64.24520920992688,True
a4ad480a-72d5-4f5c-a4ad-aafdd788a2a1,xqeu,87.37227755460427,1.0848750689014253,81.38404117320967,True
0be730d6-ef9f-47db-a4bc-f9880a08bb01,hEyr,37.312011618829246,19.181468623094943,72.01907095752401,True
1a577f12-2563-4bab-ba6d-21a46a5d29ce,419,73.99076103411983,37.20288273646981,10.862731460033093,True
e1c4b101-044e-4e82-b3f3-e4a9570c15e4,967,24.14324909294901,86.45160800012052,98.54255239966952,False
75b09a88-6c9d-4629-89ec-6cbf12c8cb9a,579,57.66773763716606,7.318063512885253,84.82762292435272,True
2f3a39bc-6b90-4d30-87b9-80f46bfb525c,870,6.987265479693616,57.07269169327358,49.93334670498943,False
3fa7b404-80d0-4977-bc96-5701174bb689,gkgr,77.36941306698493,52.13974866317594,8.947123712627436,False
dc6310dc-3268-4501-bbf3-0738950de19e,dmeD,65.10791122901914,71.19870591006577,76.2196416009797,True
1a997502-07ac-4d63-a69d-6282f777182f,408,77.20085175216151,58.197761494206624,21.326486312912472,False
ed8a050f-995f-438a-9343-ec7a0524df6b,461,54.25760842509833,19.45632039055621,89.33424193013899,True
92fb99b6-5df4-42c3-8ca6-55f45211ddf5,406,22.626780120947952,99.75263656393317,38.37129816802918,False
05a26781-1f83-406a-8179-b32bdd13af4e,572,96.86457674822766,3.837912718704117,53.17632731541085,False
aba6b9f5-5999-45c4-93be-0100fcb2230c,896,2.443707361272751,52.939265294491136,79.78004654321165,False
104dfced-246a-4199-8053-4d7785bcf184,291,59.53746059115698,53.76273825199179,19.886244403175134,False
034c773b-d970-4b15-85f8-bb2773c41df9,275,53.51448331287843,39.037582405954566,93.42648093091591,False
664efcb7-53bb-473f-8bde-ac840853145c,839,57.51975869741113,73.87586638576836,65.09045474555593,False
c7abc2a8-dcbf-47b5-9a4d-98702d38f827,kBcr,80.92152512449407,4.431044817109376,40.64368017535583,True
d623143a-ea7a-413f-95b1-b51c1f8bd754,712,74.86221722549314,40.958557597113966,67.29633076533895,False
0fc4b5ff-097d-4711-b52e-1725f80c3afa,zedf,36.0859587846336,43.59716973080019,56.95889474958437,True
0e19d4c6-6d10-4a8a-b101-036a2d7a09a7,668,85.23032957768379,5.699218080069002,64.26642899563454,False
c08aa61d-f0f5-4b5b-b3a2-e66e83781af3,787,82.71039822036389,71.47749040709594,61.335149331284846,False
5a36bddc-b396-4362-b18b-700b577a92a4,360,60.07398373896278,54.47236508112982,39.36157958186176,False
f77d99df-5a22-42e6-8034-429439550a6b,873,94.36361524542512,4.540019696207976,55.41109375485143,True
2cd7bc67-576a-4fde-93fb-b52bf8b40870,512,86.36059263645299,76.29156044435727,34.11424744103061,False
55e3871e-acd5-4be5-bf90-deb78917ab8a,765,3.736108222929369,33.35672681690666,49.862496294269285,True
833767ad-b9f9-4ecd-ad41-024b44a900a6,365,11.89549849855609,95.61652877304677,82.04581400491739,False
6a5bdf94-e248-4196-ac95-18c72ea16b77,cudw,92.3302974602866,15.92254927402167,12.50165097580316,True
dd75b7c1-9d2d-40d4-b28a-7e72ea5d20b3,339,53.83689597991381,92.6040048396593,27.86874642619196,True
c613090e-553b-42d3-9ae8-b399681f7dbc,902,41.86948697557864,25.6617720017409,53.23454904144233,False
c3a96729-f52c-4e11-a2c7-0b8855008fc1,419,51.43785588806568,82.57878128879062,87.34975995603219,True
60cf3bee-bb46-42f4-872e-51b27b7331d0,884,97.07061060652636,53.3671166109296,18.21852718015663,False
3c912cfc-3bd2-4a4d-b5a4-6d85ec346069,lywi,32.64418767057049,11.488035869151258,66.75203938144155,True
25ecf8db-c530-4fe3-b343-db3bfd3d530e,528,5.686538841762556,21.857876787588104,96.70253330319063,False
e024c6ee-99d7-4589-aee1-2fda625d0eca,759,90.62348844977852,90.76637599222454,37.583906760068295,False
7818c793-6f52-49c4-93df-e6a2f4a8a4ad,875,94.44165358937246,32.13440467845572,72.22184838045894,True
6242b432-630a-4e80-9eb7-fb23a1ecd16d,906,11.648719852270006,59.324638070906765,90.01243429300874,True
6d369c05-eb65-44b0-b848-3777bc73cbda,678,36.91805376564808,99.91377444214396,12.628584423869771,True
6e196df2-10c1-4098-be03-81e785de5771,199,87.0274155910657,31.51563570493292,1.8384923855622184,True
3c67cb4c-932a-4ed3-8e08-1d78f50848bd,zhvh,20.17689221237677,14.12478344674848,41.36966674645709,True
67cd368d-5206-486c-859a-7479111ac6f4,341,70.82719991979125,72.26103395315508,37.0508242351484,False
21cc7886-b976-4539-9dc7-39381ad5dfa3,261,85.45252345971231,51.487979015574034,3.053464260457417,True
2dc3b5a9-71f8-4593-b555-5b501cde863e,422,68.19541633303024,40.79711629068866,89.06908653152445,True
ea28dbcc-5723-420f-876c-46cbe3198978,727,61.49242956679859,72.5300899275137,21.48256239863481,False
282efb0e-851d-475c-a8d0-ed68c220f2fd,qvfy,43.41508339122364,14.49426225681555,38.58624342799581,False
98594c8e-0146-4a5f-9562-338e82914f31,224,15.397346241006026,79.90996716601674,79.09807504591365,False
56a28d10-0e82-4a00-9931-9049a6e442bd,682,40.99319108311121,28.99273318141249,77.71888081025575,True
a1f896df-e4ec-4355-a8a0-292d501f6cb4,696,0.5973806644444801,2.8715141750244144,6.288162042352107,True
2754cf37-e9bf-43f1-8e61-d295bcf6117b,267,3.492189622182207,49.65892432004604,46.683096718115536,False
961004d8-3d5f-4b6d-9142-6ac6da698a5c,127,86.79440343404781,95.08475599100156,58.08326289383283,False
785aa909-f9fe-42f1-826d-65570d707a9b,505,8.060854438253262,21.07594637109417,22.599452702753897,True
9bcaf2e5-0dc9-4928-a0df-dfb9c890c431,amhj,61.6420316798261,93.17851999403926,76.44896483331782,False
cd44aa0d-6a03-4a86-81a0-9cfbaba0059f,794,22.611697075832147,26.6411834917207,73.72952065747008,True
8d170d16-e443-4cc4-b3be-771468804245,680,3.715216122758158,22.23714263863697,88.32882678616023,False
502e21db-d09f-4df5-881f-d1790c38caa7,356,95.33470561983904,62.742080665438685,54.49771232427096,True
ddeb7598-a63b-4412-bc85-fc972b68e059,miYL,55.853946574713234,28.15249752901786,90.70281232246812,True
fe5ada5b-a1ba-43ec-9ecb-870958c31a41,yykg,80.09389916172208,82.33208691798065,13.684690820815115,True
5279decb-f427-4c04-ae7a-6f74a2d48dce,qLmd,26.135942444250706,48.8654544055176,94.90508987687473,False
344dbc95-cec3-4e30-85fa-6eeafb1fe272,r,39.45453724236685,44.31142590867319,3.904947729282471,False
b426d14a-1780-4cc4-885b-dc3e394c03c0,659,87.7846519128064,24.68513466296828,84.22071698638496,True
23bb8f80-eb5c-46e8-aa50-c15727772547,oSbh,52.07801203826258,62.00475588278157,43.87035223099001,False
f6cf4105-bc04-4fbe-838f-e9188ff96847,279,26.99581039872909,21.710692221466232,29.28171367274055,False
32a6faa7-f4ad-4c12-84f1-566fe12f049b,ccyz,1.819891354044612,70.36119311169136,28.19513312241641,False
2f07c262-9f15-45a3-9dd1-5812c5964e95,,39.37375446876502,9.561991631118085,54.54201379256891,True
27a0ed2e-28e1-4654-8242-959dcce60f8f,rqtC,58.090171465709616,51.54343154147131,19.23843628052876,True
66303573-7c5a-4185-bfe0-5170ca3e30c2,259,14.203324018026631,23.911831126347128,13.001955159309952,False
c5a59c0b-5984-4bea-a154-f02530ea4735,270,36.90869260084864,58.36117277691636,92.5551440035422,True
3bb570d1-a45b-4ee5-a1af-3a53aa609dbf,517,56.581810472109225,8.95240298011607,74.36569941504739,True
9b4eb6af-2776-4990-9573-f85b5ea9c990,861,82.89265876893268,2.6793297408150285,59.80495992812767,True
fd2acf16-133d-42db-827f-49e833357478,185,0.5442368084178306,20.580862928176025,29.89923086519856,False
1cfca5c2-6f17-4116-b776-717bd519a466,598,85.07440546801838,38.48064871865012,77.72809697854358,False
d027e27b-64fb-4f1b-a7f4-624de9de30a1,135,37.93131011894489,37.54602676309055,64.968613499489,True
d937f1b3-5522-4517-b9c7-f34eefe8a2aa,282,88.88985751738947,39.4189060746471,33.46758301913495,False
1d8a47a9-8a71-49b8-906e-ea1c94db5d3d,ittm,91.36066468210348,86.29226824893013,40.94787372466863,True
ea0560e9-5724-471b-bb13-8389a72d48ac,309,91.51162392010106,17.989236105383853,2.23230845820348,True
d4a28c8c-e16b-4ae8-bc06-cd3453717c82,apjf,64.15944774802979,62.4059596432158,16.56479478169809,False
4569e66a-d377-4984-aaba-16c368d08dae,wthr,21.45285230322432,60.76231582362629,92.55507394917856,True
c952d537-1714-4c42-8a2f-77be65404670,677,8.813654588379583,47.44287809460705,38.64039512827829,False
dbdb14cc-da50-4149-b723-683f9170c2b0,658,95.57988700013392,3.397316762614344,17.031231122221115,False
69163d6a-a51b-4244-8d16-2b03725cf055,853,3.9776033606302,47.44681785108305,81.89000377299568,True
4fe985cd-dcf2-4132-ad8d-e94776901107,ojfg,88.0787847856047,6.244902079127823,13.276785668746792,False
e7a62de5-485f-4dbb-98bb-989a7768aff9,955,2.7968564456966494,75.50411994992346,59.87167091262046,True
eca32192-91a2-44a4-a3a4-c54e41102bbd,431,80.94779502846814,35.01287287637134,0.4004599888561722,False
e1f79882-0fcf-4dfe-aa2e-5030fb5834e2,423,53.474065495878605,87.66979708488478,7.996863168363033,False
0fe7993e-a551-4ed2-91b1-bc45da94a1ce,293,1.8682716156422583,90.85781306894044,64.94494939120705,True
acef2b44-492c-4050-a933-dd8d4ff08c3b,qwqe,90.68969014942856,78.63015102670462,6.196030570478506,True
79f046c3-a145-403f-90ad-3b690bbcd478,vcjH,73.24706705456224,25.202089235196613,68.87679488973538,True
00ed2398-739d-403c-ba9c-e0440e46aa4f,897,25.55977803898845,80.55636387770019,23.526271425406808,True
d9bef8d1-240f-4cb8-800d-380a9f5c92e3,792,16.92566193512016,34.84627749180756,62.44100101267463,False
b0ffd0a8-c033-4ad5-8594-bea3d8083985,lhyi,42.76449897810092,95.06394878564345,80.34538256369783,False
2955bb80-1a6f-49a7-bb29-4785dcfb0aad,113,26.64308862356853,55.81683690418034,92.6022254933299,False
0d061338-bc81-4fa8-b319-8e283ec15c2a,487,91.74982163067529,26.626459677293635,68.28732730484262,True
f8c0b625-56e8-41cd-8369-8a972692dca2,887,13.408182207931372,15.246591301424315,60.1622970373533,True
491c1f59-1614-4ab3-be98-b5de851a92a7,557,65.05292085688062,23.929469869095456,59.31438405504255,True
e7a2f181-eff7-43cb-aff2-ba59d7a61120,yuen,38.47727737411495,85.4430886037028,21.11734798307442,True
a1b3f864-d85c-4113-9cb7-7d2b90a27255,818,5.076638281601886,12.845105151767356,48.421268388727725,False
a7807fa9-6866-4bea-90ab-9ab63def3ec2,585,80.94903274321823,13.276345192974814,2.7164765622461284,True
4e95a4a6-3846-4a29-ae9c-2ab8666040bc,754,88.03828459814882,68.65408593601626,52.62595700947843,True
cc167f0a-9fbc-4e09-8ad2-2355c2d00ed2,vosi,38.14072548130869,82.77120428181023,19.206981252279498,False
57fea325-5a7b-4831-b8b7-7aa0851aa6c0,316,40.31817788148042,35.03060290969368,52.29427448369341,False
5ef7c841-bf24-48a8-a983-4b5a3ca90a43,194,45.287433392133,25.258749568697137,3.777138653654588,False
53bb7193-8acc-4e35-865d-2147bd7d373e,nqkn,85.24959766936388,4.525766529164765,42.3174078920953,False
5e20e4ed-2c32-45dd-8e8b-ac7447d548c9,519,71.06094757114009,97.50205835147062,35.636941435388195,False
fbc21e69-d278-419e-a52a-15b8d778ef0e,584,17.308063628114233,84.38020353155885,28.43296785618775,False
abf57ca8-025d-4aad-88ad-57a12076a803,488,75.92718315515941,9.492312709911443,61.19908377237504,True
33bf4f0d-8aee-44b4-a1f3-9c890e0a64f0,340,84.59393208764857,9.85928689345802,85.4655279262589,False
edb088ae-f00a-400f-a8a8-3a138bf2f7a3,405,81.35558531240804,42.231174475637246,14.833412760897746,False
2d041725-2d76-4e43-999b-e5a00bd88ac3,nuhz,57.04079683331127,52.28117866477167,91.61950476488492,False
59478209-719f-49ec-b151-f5a7604eec2b,zjqp,43.732041097899184,69.58801407276712,44.34540099249147,True
256e2bd5-0b1c-4d01-83bb-460e93a34110,tirq,38.97264810479994,49.601197939556975,70.68502381508604,True
1163b47d-4ac5-451e-9626-bc2197f3bfac,194,70.20973642360548,16.828073510154084,98.34712305545705,False
14bec6f9-9a09-4005-995f-a7663f9ee9bc,170,46.94748189603492,90.75386426462124,16.30746634657,False
0c1859dc-038b-45dd-bb0e-1f33603611ee,pmmm,77.34628575912545,12.556228106103562,83.27720303542262,True
9ad464d9-7418-405c-99f7-27cb1c38a46f,341,17.581227009712386,67.88332829643345,54.544144682269206,True
d76632d5-124b-49ac-8f22-0711c7236895,143,52.71014571019029,71.87376909422294,39.79513260135544,True
89c562fa-3b86-42aa-8812-16f72b894103,129,39.71417180290686,29.453356001650143,79.17449161489722,False
1bb0dc28-e11c-4d68-93ad-8c95a5e64124,140,24.40737728255542,9.371054941108682,52.09080759640305,True
c28f149c-e5da-408f-a950-765f469ff153,663,91.96436486516076,43.814838688837554,89.23484400912137,False
b5c73c11-5dd7-4e67-8afc-3f0724a9b6e7,215,16.791969066411326,27.37928229996731,54.54653054746732,True
bfce7cac-9980-4aa2-97fe-9207990c9fee,447,23.64697444301301,45.96736816476427,88.79916565598442,False
4c04a7bc-5852-42e9-a817-c7c56e16c60d,180,92.24854326428655,41.98264283787579,58.03845286312913,False
bfa43b5b-d0e7-4a54-b901-ce7017e33bf7,458,94.94419454182324,57.28995997316758,66.43748609331949,True
8688e55d-2580-44c0-a1c0-e9d73a1723d8,ljhq,10.388056751139096,97.84305815793918,70.0169847161582,False
16c6f488-f0bd-4e0f-b993-81f580293a8a,293,96.17568178027192,5.728731798899567,87.81595161571985,False
274c4d31-414d-4d39-81f2-12319c818730,438,24.100176356086155,23.260384439264293,45.80758285932971,True
99b40669-240f-48e5-9a33-0e722174fe22,776,95.69860449091574,91.92641659296412,78.30402004011633,False
a53693ad-ad1f-45d3-8813-3a242d7dc51b,hhaj,80.36386627755488,52.94892428350122,13.663644794884087,False
2fa3c6ad-62ab-493e-bb77-f308c59df6b0,517,29.52160413802034,2.1517482958389844,62.32925017458245,False
a4a4ef48-32f6-449b-8f7b-aa4f91957e85,811,5.024483464882879,84.83667721416069,99.0370406761356,True
d876bfc3-7b2e-49c5-85bc-56785eacd77a,581,15.042658137277732,4.824813120441574,60.65450768816947,False
51afbd07-9b0a-4e6d-85a4-189f867f25cf,715,86.57782027372562,35.175829806704506,11.340419304750704,False
b5dfcb71-4c50-4f98-a67e-45795f47146a,176,5.689055343310557,80.06100222516687,34.10254286336859,False
b61554f7-4c81-4662-90a0-06fbb0ca7cc6,368,21.87425692385746,56.860041378797554,93.84264765389608,False
92e6dbf3-ea8f-4b69-bcac-f3f689a38b9b,425,61.437836086943456,43.75326051563535,57.57925527451516,True
227e20dd-2871-40ea-a147-b89879f53530,545,55.37185532078423,50.130611397900125,63.73703523073947,False
2dd4cd67-f18e-4fab-a39c-524098e53803,800,55.25465429639005,37.65135277611118,13.361662105808414,False
4c2cab93-efeb-4589-927a-de854253d855,901,55.63989294434874,22.222194144384357,6.504152721272016,False
7ffe26e5-ff66-4d29-be2f-3a9d10c3512a,uVcc,17.665217858038318,82.00136428601351,19.25862486915294,True
7c706f94-642c-40e6-be8e-e7cdb60ae046,802,99.09055263684763,54.125436369800425,40.31453039383079,True
b7638826-e46d-443e-80b2-35de99c3bab9,yfqt,15.398742854325198,52.36629960709853,58.4963878543258,False
dbb4dee9-fea1-4fca-88c7-c8e7c6ec844d,76,91.73464120823137,30.20713420586962,3.6909941011805336,True
1ac440c3-a40f-43f4-a334-ac4d4c9e32da,347,12.404310335245992,70.37960317108298,9.96946570750591,True
3f7813e6-98e1-481b-8db6-74f88b042204,mlbm,26.466644592392303,29.601736464642705,1.9901503093435635,True
0797cfd7-12b7-42f5-980a-2192eaac9cc8,644,91.53635267853672,20.132346800472558,73.71513512020925,False
9d54d88f-a3d7-4bfa-a9e1-8fb7462f5c60,atfk,55.42072176322337,17.14555609748437,99.2934032555224,True
