id,size,coRE,suspension,thrust,weight,crew
58a683b0-4c4d-497c-95fb-651a4d6a3194,414,95.56410316592256,55.654859782906165,0.2012536413092402,99.63984342920357,1
0c773f40-288e-43ef-8777-f8ff6b97881e,9,35.47534097373827,60.97070198399444,12.421509013297271,29.081830716306488,5
37f0ed31-e5ef-41db-9c21-081917c5bd4b,163,54.74775866989344,94.2835354107782,58.717947467073,74.2230354152856,7
f9dff8f0-0284-4475-a77e-1a7d89938813,213,79.40787116373296,79.71998087914714,44.253161626027,59.440033084146535,8
104eedd0-da24-4a69-ac29-d0bfc068acf1,395,32.761875676239804,86.88440936122393,86.73439840216626,68.53523758658582,0
7d28a374-ffb7-4955-b416-4e5eddcec4bc,251,47.31973912774063,19.7332321653808,93.82942459992472,11.010285845498192,7
55839ab9-bf98-4ce4-9445-86a43cf2a514,755,18.158971745036546,81.44356281685349,75.50847094689655,60.10509049358662,2
06462e22-4421-4c4a-ba03-e5fb6625e101,103,29.577466266742537,67.2021460665831,39.91536690787549,82.36021696636406,1
b16837fb-82a8-4a14-b99f-d6d15d25a22a,cqky,79.81506461182222,58.1429143376592,96.75139363702576,40.8231862748749,0
85aec9e7-ec3d-413f-8213-139da5553749,snXc,76.85987963251303,18.769656559005664,79.07275459224526,11.040823900669915,2
926c72e8-1d3f-471f-8eeb-a3892b43e2ba,223,32.77032103074834,59.86362860838934,87.76714704804196,67.3757082993985,7
0f1f7510-65c0-441d-ac87-f224080e786e,875,72.32317416618457,39.42038571714808,3.587648174719049,26.13680476262473,9
c07d30a4-59aa-4697-bdf3-89bfd2a0e6ef,506,0.1652598086965273,90.08402420820651,37.095298970927495,70.2211073733811,1
c77cf2b9-7303-4609-8809-b29aa9d683f4,ymcy,56.39978961826437,37.99308388329597,99.68067647152156,61.21177904400344,9
92ece250-95ca-42e6-9ebe-08700874fd4f,307,26.021275299434222,2.661152496206376,84.82618006513385,73.50532204821596,1
19a88fa3-828e-4f27-a043-6843447f09c7,979,3.083919780083444,79.37057682098315,93.28537306734658,43.65716247498618,3
2480ab18-25c1-4547-b32c-9981f24aae5f,zuku,85.72766836267218,6.69069975886204,12.377986288568488,48.43517539354843,8
2f219875-e102-4424-be08-1ba2e0f43e35,87,69.94462021112395,52.36991731863593,69.47057775081727,40.02070554015516,3
fe6ee8ce-ac57-430f-bb7e-ef72137c8b60,706,90.89131385632363,19.82691473524464,19.81090979270691,8.790385332413509,3
806eb797-a342-4f9c-b1ab-5ee293512ac2,opuN,6.2395234926456045,45.49981028169439,75.60119241441265,87.67090219253079,5
7d2ae999-47db-401c-803a-e2a219726a46,183,52.916088319678856,34.97159343315396,62.41519445588188,88.09538589356704,1
3ca021e4-f29f-40e4-aeb2-a69635dbab81,752,79.26765303013319,88.24706585630832,66.33652546061992,15.895527578578028,9
53452a41-d595-4454-84c5-27c31a767290,445,88.85934920583813,96.89017696066574,70.30578878239197,27.42908943030757,6
f357e260-7192-4b5d-b618-778f5cde318e,758,35.86767877249528,58.93229724367206,17.187824995349267,91.8375169562643,1
9738ec10-3573-4ff2-9aa6-8b7e1a780668,bwlz,83.16094695860745,30.24587961182067,40.028490182138846,13.68773388084893,2
9a5d3709-fc1b-4b26-86a7-8171cd561ce1,pThz,35.52666537104089,50.95161634282901,45.49309750743079,25.0712012786252,8
86b6a752-ac8b-47c5-a2ce-88e8dd0ccf82,476,10.73899929201797,28.15056885239464,14.28787597100415,28.144083603593277,2
05fdf645-a1be-4551-b549-998e301e95d0,491,5.536837523342053,46.46665283682919,94.44535850531466,78.39573967560155,0
7038bfcd-5a5f-4102-bd89-7d42a913c6bc,243,24.12505120291392,31.37597223671217,82.64188411109849,46.03948865801082,1
9f7503af-a2f2-426d-a139-0e9805560484,960,98.20197326556656,58.49458055112829,38.41963528473218,21.080820461619865,10
f7137858-4784-4942-89e8-3fcfe2f68be4,153,72.52843296438263,76.63647648670585,56.25946636100441,16.38018869565695,7
712d4e24-35d0-4fe0-b6c5-4b86b38e4f59,231,65.67385192083671,56.37220240014425,63.74672842577046,50.75730425276086,4
c5f6f160-0803-4eed-a750-5c4bafdc7d35,992,65.45274053925925,32.526604310983366,61.577802391682845,12.41462244162591,1
37330c01-a459-4565-987f-a37dc8663dd3,930,60.077823157267694,23.10064930697805,89.27597261784406,16.61885972618018,10
fe23c093-8d1c-4bdf-9513-b5818b9047e7,695,22.10431407979261,33.159259363160686,36.30782589898611,45.6006845761172,5
796bb876-9573-47a2-a2e2-d66741229afd,8,88.24137812174413,18.27823473223471,89.47283771119078,27.972792451148887,6
8d5b05d9-fcf1-4cbc-b298-70e52106442d,106,88.9664711849124,71.3235714192957,13.78847415561748,55.30403004548114,0
7dec2930-c835-460f-86ec-60078821b94e,746,1.4241911217725225,2.4276544891040697,14.142016020861291,57.78557429538398,8
6b77e632-92d9-4a82-9778-190a4d870b05,903,22.83939904068773,15.497439753013175,58.25742107838613,15.136764906284018,8
fb29fe95-ef47-4cdc-9b92-83bc67374212,rbcI,95.16078475008804,57.655903223251,84.61942926608526,39.72038277994202,6
6bc82b83-96c8-4987-b348-c8c0706ae1df,523,51.84972039555858,2.320402058506421,68.47277995118715,29.2656217811176,8
30884989-4c6f-4c50-8699-5f1a749bec12,8,5.808576906560148,83.35379088545965,37.77218897175244,29.598594282324065,3
dcf58619-1a08-4c4b-a861-96d65cc81ecb,850,2.5074135901158923,54.80148492147548,29.78771042576731,16.78703053311894,7
6e40f659-f3b2-4872-8c3a-0187f03f9558,761,15.51201492284524,15.675676639268532,43.28509423696533,76.86198600899807,10
2f732c28-3634-41f6-924c-70a39f29da2a,79,54.509536778750615,12.406831043261846,28.380048120533232,57.004931228665015,6
be74a44b-9cd9-490c-8660-ff49bce9c0d7,794,88.41815597337394,10.422956847105292,49.0686485029846,48.47568698830408,5
702fe47c-50a3-401c-8cee-0f842e3040df,958,6.56589215407698,99.4888398624864,54.82885582846001,59.74137479152879,8
59fdff8b-bb48-449a-9c7c-7cd025b96bf3,823,32.721589050236055,84.28172910001598,28.62180553347994,14.649237530251424,5
ae3537bc-287f-4e90-9167-7cdfdb91ba95,365,21.82904856484711,63.153840797119486,85.18818621926117,61.85460260627136,5
7f31d8f6-c2be-49b4-8185-c03469d420b7,234,88.99703998985832,88.3596822675549,87.4324232750816,33.688820542239604,9
f100f5d3-3aaf-42d9-ba54-41d2271f3722,434,52.40994148808412,10.346114244565896,61.08923892672329,83.29386094566138,5
429e47e1-83fc-4b67-b061-f89ce41f12ad,772,45.926300256190224,0.7073529765486808,63.706544048510416,42.53777459053586,4
11104389-6079-4b05-a0bf-ae522a14bacc,824,38.90858307610482,11.972405972081257,0.1690287653615896,41.077983050055046,0
97fc985d-7d6c-4b40-8a05-91caba3ed896,562,67.2697645515196,48.39901149299204,86.5618012715154,89.34099144186727,0
9d1ecaac-c14e-40dd-ba72-3821829ce464,792,32.563214061545395,42.037913022299534,50.29334810153247,39.01532455732289,4
7aa2b701-bd0d-408d-98f0-efbf173e7dfb,121,92.45326062541308,12.365763093682348,99.48845342121392,28.3416507477114,4
c444effe-4aef-46c1-8253-409047ae4638,613,3.687104303535893,70.55493221750399,82.72714038855986,14.493556366702364,0
39fba943-3166-4c25-9509-ee0384dc666c,dawn,79.6333026835605,94.81470570549092,61.25433735612802,86.58972330480876,7
6c126a62-c21a-4806-b63e-e3e09eb6978e,76,23.54069702386245,15.448138145476376,66.78468468631762,25.775064710992613,8
1888991d-462d-4fce-80cd-4c3c808bb7ee,58,67.34812306010242,4.860657822751968,16.255773194529176,93.84930142615734,0
b329055e-5516-4e2e-99c0-60004084b319,791,92.84522663550732,65.53987877509762,80.73196024115369,42.34159660348973,6
3fe4bdfc-b7cc-4ed8-bf4e-027129eedb9d,825,22.890109933501336,94.12875118139658,73.41285615910674,46.88750285239104,10
eff08a29-2f01-4c4b-a4b9-901c98061595,253,17.397276248501072,71.16925310901433,77.15892838919689,97.34529809171886,1
bcf3bb35-9383-41cd-9276-d6c3c5299795,hkoh,60.06342640571638,89.66536648389001,13.330714562554746,51.796667821021614,6
2143433c-dd88-4569-bf30-bdf53cd81b92,390,23.88404340066329,16.80144354313915,12.542760577269696,49.60238474044425,8
d71bc2db-520c-4fd8-b166-3591d7eebfeb,mww,83.7560512986986,44.53619515151801,50.36006550275353,79.05362922571109,0
dcfd202e-1248-4377-abe1-d417e01d4e3e,492,45.43767748158003,56.69595392105977,83.2543197539107,96.0572356223718,2
8e708c9b-9037-4e3a-bddd-ea3415cc0bb4,919,54.56437573105549,12.057549030028092,29.098810388011664,27.045825113800397,1
b3d81e49-e7a4-4c68-9536-1c6b3a73e10f,5,76.56718229696176,98.82170527491937,43.80995088325326,38.94294814261188,9
e291a750-c4aa-48db-92a0-4906977689f4,972,36.08836369599964,3.699902139432243,72.92926754475766,98.2317506398892,3
83e98b71-218a-4042-a14e-6ab640433371,915,32.04603247117929,41.14366670759667,99.80275826750082,29.31062902655591,3
7b5b1732-141e-4487-b32d-604f955637ca,otas,18.16461422065637,16.34804379414021,54.866766074043504,30.577781064320654,9
83296895-09ed-4bd3-bfca-92b3c8073f8e,27,96.43363254612947,4.514464514152905,14.241361189265,68.45417849741467,4
e6c30916-03c9-4e3a-a14f-369d7c91eb77,564,54.67469474007868,74.04684352091061,52.50926648056902,23.16051211068621,5
ae77aaff-7a93-4542-939c-7c8a407687e3,318,93.48821181469746,30.49303925593838,13.219737691806356,78.26905052290857,3
86eaaa93-dae0-4ec1-8706-402f8ac33409,agie,66.95501079048434,17.062997389612633,87.90594312835015,70.66702649666662,5
3c03e965-ebb9-41e6-8440-b5d887d347e2,63,5.636586459621151,30.85411299985522,64.99181818780954,0.038870297596627,10
435fb1f5-3ebd-4807-9e73-53622283f9d7,53,44.592016880604135,98.00703277368484,88.63369070034506,18.22136560010416,8
e5428b1f-bf73-4ac6-b08a-fb829203bbbd,403,1.150724903955258,68.2259191709668,39.3820697965304,96.79400494360756,1
9329869a-0024-430a-a1c4-1439cd5ed88c,887,30.121418706792834,10.962748377124187,30.33736421446041,82.77135175303987,2
fc50e534-3415-4517-9705-ef5adfb7d449,837,81.08495681332826,9.546632543751745,73.88001174892764,11.938919121159886,7
84a44207-fc30-4530-ba06-3b7d09ece322,920,32.65681004492777,88.89273722786508,88.58683334620426,8.134625179462473,0
3ca0239a-f19e-4cea-9968-e3e5fafbc5d8,666,45.65991072387815,10.103189725831683,22.86602251978732,50.8259744710379,6
f66899a3-357b-499c-a37f-b5234dffc08f,885,82.77856416366788,36.4818430195359,61.1395222170872,83.218807689905,3
672aecaf-ac79-4599-87d5-83c69c55907d,bywq,65.24017189136994,87.71156188118792,94.82561562345202,79.66813784024967,8
125ad607-79d4-4146-9baf-f216d8bdf2bf,797,52.24222102910813,55.23948656362684,24.264589217868597,23.427768957361007,5
b5d4d0fb-7dc2-49c8-bf51-96036c562751,toup,2.617890403056411,74.60687944942897,59.75958417074724,97.22117633949014,9
49c66c2f-8b11-4db1-88d5-a075ee8d6e06,624,47.70564328932543,20.270349213603765,30.38727003183812,33.964445545354295,1
657020b7-e022-493e-a53b-3c72fcf35cc8,jfvh,48.76396306118952,66.81846816082142,97.08902833409412,94.43875663658018,0
e94cdadc-f63b-42b6-9b22-4121b0a37767,373,38.71800076248218,59.25448733968498,22.61774103909248,52.83267954978024,2
ed88cbec-9578-4f64-8ebc-43d4e05fd3a6,391,79.51622726769966,46.32034544063477,7.8538037897740836,6.463513438955704,1
65435407-cabf-4fd9-b517-9e471d66faab,91,38.422554930509655,24.960886645384416,99.77743522622984,74.48304325671683,5
37fb8437-6ecd-49e9-bf75-2dc818f7670e,75,7.049164154840448,3.839098616716397,53.38657193261143,87.41182031577833,2
a850eba1-d22d-4d54-b549-efd8bd180de7,366,56.944440314744426,11.66307321091561,90.48183880508208,14.118302689231689,2
8b6a05ad-5ee5-4cb7-88e5-105f8729e61b,485,98.47991434015547,96.79532446538902,89.71223043513028,87.03942330716666,9
f4726482-d641-4c05-a9aa-9fcfe6df3d1d,884,57.85522353887178,56.49141501679542,40.59085858087058,55.57077038545744,4
839f3938-dde7-4943-b5ee-2a9ffaa354e4,468,93.99810986597387,84.93945000934447,47.95800475313163,33.873208838497234,10
19a90229-143a-4973-aaa9-027cad2f5149,295,95.80750467693188,2.057071119317655,76.70134470762628,37.49008252292021,4
d6936873-e223-47d4-a1ad-36f0f4faeadf,330,43.6562769411949,69.64168440156072,89.34910626754949,11.4985470682329,6
5c1a03eb-e597-4b33-8e33-c9555819307c,877,4.167055495735261,70.83190461037164,44.35801738944624,19.76471731132324,1
27b3ec45-97b7-45fa-a4b3-f3450affb9c8,lxsw,56.556011834514365,84.18908326684708,85.13848264623479,49.19604987031876,4
c28c77ba-adf0-4f60-a8a4-0e5a222e62c7,674,93.41842191353602,68.25626167867254,64.63538892602068,14.952282417703032,5
12030b80-b281-4b26-a2c5-34df69d4560f,420,29.584371691377044,91.97400621606218,26.64464214236162,15.588485490421789,8
c1153d08-8511-4275-b638-97530ab333ba,967,16.958803326852156,50.63931167143912,74.19008156301314,8.02853145990956,2
8a3f2efd-6cd0-4cab-9e2e-4523b7e02b62,924,46.0458278831082,39.20946705178903,33.65310070722541,52.72887086394976,7
999a82c7-ee14-4dbd-9d41-3ead2d0461af,341,17.072074464548038,48.28314402637229,94.76494201926512,71.34167415860568,4
61a6d88f-7bef-4d77-bc7f-e0f048ff834e,675,57.58061552347774,79.10832386289417,32.962653245587994,84.24872837669419,1
2cfb2e7f-eb85-43b1-a8ba-1367978d6fc8,974,9.22424070304313,54.44830764427123,43.53423947750715,5.465396150031399,1
bace09d0-633c-4efd-8a0b-f36931dbe99c,692,13.11235551559543,2.840613111557766,95.16297477652974,82.240364724946,10
d024c894-7587-44b1-a829-a778e14a128e,135,52.530978667422566,3.000335876672744,2.2492677136347616,58.48096597775388,5
dfcf9c34-e7f9-409f-b8dc-4712f0cdef61,449,31.5056878114953,3.978392359439909,35.3034259199047,44.16352811626359,2
8c74a388-9150-426c-be80-732adcde87c9,483,47.74915857102802,34.874767976965856,7.455043645734449,29.35766050090046,9
8a63d685-d196-478f-8cc7-9e4f1b65b2eb,430,54.04558018195359,56.295826677571625,16.142123815165167,7.80136195366553,5
2a449584-3e98-45d8-bda1-b1e58cd3a2fe,544,5.196244445672704,76.38665919420227,58.40813126848634,42.62514252524156,7
c882be3f-80fa-4c38-9dea-5e045a82a49e,303,16.8078858290177,26.69622191895553,45.92655234656486,86.34283166783987,2
f2a7ece7-075c-40e7-8e66-afe241a73a58,928,31.7753119512039,49.06049462227858,34.86196160483972,83.31374053955767,7
8c2bed60-74d7-48f8-a382-08cd6be1069a,581,8.841684245960069,25.718638017994465,57.34847078981164,49.10246177427665,7
9dd9eaf2-4294-4222-ab20-0d9d8b8748b6,835,38.95028498420401,43.022249369659335,78.24292465925481,60.52093946992526,8
4c94b005-295e-40ca-8a2d-a4c0fd3840d9,818,71.80260580765001,57.17795533565766,65.29537825133929,19.1800916101321,9
ab5a3bd1-8169-4c8f-9d98-9a13f4eb663f,687,60.950592131204,72.3570434614188,17.640846353049668,80.9868258160494,6
c24f71ad-033d-410f-b437-9b763fca28a4,hsmy,47.25355972689427,97.49767981283487,60.67302432832085,18.51796645456309,3
6312e59d-497a-4e7f-948e-9e7ea793ce00,184,92.7072861743184,41.07487732992846,11.04620202490616,73.74737811265817,0
0d33178b-c74f-4c0a-b3f9-ac4596ee4f9b,922,18.15728918699612,38.80162053740677,56.40496778162522,47.40513859723296,7
be3c44c0-8cf5-488f-804f-79051e5b744d,326,45.58154354631444,75.01142734787268,64.83202118111151,3.883802453648022,3
da576e81-fb6c-4efc-bfd9-996a9a26a0dd,204,61.62187453403786,88.2379074667274,51.655457410759055,19.34337720316596,6
0b2631b7-cf42-4529-b5e1-0329408731a2,855,49.45901475089717,33.47102885310218,23.43820058686521,23.955224805408125,2
c0a975b3-8afc-400d-a834-3b02c149dd7b,rxqC,12.302794814285956,21.65214723301,1.1074676602090603,49.48503996167919,5
d4952909-b4fd-49c6-903b-f8889ad5e67f,967,67.20216110827415,70.82096014347813,47.186424415163685,11.697131676651452,6
64ecc7ad-adb6-4a8a-9614-a2b5957efc65,471,72.9934324411259,97.38476142894616,59.445745591585975,57.515130483027534,2
f4c6d87b-5358-4c84-85ba-e15b0d28816f,215,76.64031531119136,78.52988074361583,5.306091846440364,33.688215095132065,9
2a67321b-c639-414d-9842-688bda879d96,pxhV,97.3040883951571,16.2445884825855,74.13185345125447,42.764838083331554,7
b98907ed-2769-4844-be9e-d067cae5a9b2,231,38.19639414004416,32.82559190287962,17.386560228160707,15.513857350521407,1
10f46b01-795e-4f8c-b86b-f06ad014b4c4,698,14.328575231876838,9.336195812524927,98.83263042858366,5.834418355735993,7
9fed7bce-2155-4c6b-bbb3-c5015fd0f7fc,956,14.490059629351704,11.3974124320389,4.422669750237773,72.07781342431284,10
c2743eb2-9140-4b96-9dda-b93a7e3ef624,435,60.43713932963237,36.19581509564768,0.8153001887731715,54.74159058715379,4
f3ad1412-12c6-4809-9249-c754d05d319e,650,65.35395594227923,41.80259348331757,65.57098933676518,75.08528677606454,10
446d0f9c-9f88-492a-8b65-3c9f8bf706f4,976,50.61794574517799,67.8455731556153,80.81951097707027,91.33326135863555,8
a4998c2c-64ad-4fd2-ac53-99f1e6ec7ada,Donl,28.47477115474381,95.66157749773284,37.39961035475597,62.63844351366703,10
329444a0-6fe0-4773-b5af-e242a8d053f8,278,73.2804835972324,73.94390892399075,62.5525594905122,35.62164020929154,8
b3467238-7def-4fd0-b1e9-2df59a600f15,273,65.89515441625758,24.51243731525557,16.29026247295242,78.01043341686926,7
4f6d399e-6ac7-4771-8e45-d14f4d047b23,Anom,22.593330963778367,77.79523597577882,50.158756696727416,2.402598683330981,6
c435280d-7b5f-4c75-85c1-fb82f122bd1a,447,21.582944618716198,45.746794464402726,69.65474119908406,13.671015390878182,6
ff39d194-c505-461a-8a82-8315101b59c4,578,12.316741953574194,47.473951696180826,72.18673097367984,69.82910421469973,3
7687b372-285c-4388-9480-8c1f40632339,33,48.204691435080726,97.1624934948326,62.959691600402266,43.50818754589652,1
6b38b8b7-8ff3-48e8-95cc-23cdcbc76658,nuyf,11.79176741136807,57.26751066747202,58.491683442579934,39.42239872816592,7
00549453-11c8-43cd-9220-5cd2a7e37fba,674,89.27007977979112,15.864115830444216,94.49460997173294,97.1308865724844,0
900ea31c-7abd-4bf6-a412-eeb5f1baf821,923,97.91168975897628,99.3849448371949,11.90162502156198,9.918423174302337,1
cf8409bc-bb73-4037-aee8-87d9af44aade,453,91.79463051051528,84.57185576545216,72.8032497446318,26.81673745554573,8
40cdc36a-0a5a-436a-954d-9eefc6f9276f,852,34.54250557789392,29.509117249698647,48.90753871027282,94.45318054307891,1
81a8476f-65da-436f-853f-06c6de2d3f1a,rjao,0.9486547686905932,23.110711828150208,75.41614363385031,14.274095046726798,4
1f0c278a-89bf-4de5-8c62-046c2da781d8,715,40.35901762836184,86.41259647520982,53.74239490929287,72.5938583877714,1
