id,size,speed,axis_ANGLE
6bffaca2-4231-43dd-8920-736f2f2bc650,pkee,4.619604354165974,67.91952653865336
4cd72ad2-83f9-4309-9144-bfe95dbe38c7,gsvh,49.5863268131186,49.1016144668032
cb787994-8678-414c-b191-e54613a5f970,184,32.111082696180006,40.05658862319886
e02713a7-7394-49ea-8b81-b04636364bd0,794,45.27649417564127,91.44428943382069
03b47cf5-b1ee-4f4d-b559-521a330b9e34,wrbV,34.90860004531376,57.714009439909496
68be31fc-1e1d-4a28-9df8-2edeb9e01795,278,9.998084486391711,23.273111717116755
90f14935-bf23-4b20-bfc0-3b75388a57d7,809,64.22085425007167,91.4295559508962
dc4fd631-91c2-418c-84ac-9ea1baceceac,63,87.48320121364974,47.04197220591273
f89e009b-7c76-499e-9058-cf7aceddbb58,103,19.796088863576237,48.50278535895493
64ac1f3a-bc2f-4bde-a17b-f7e927f8a3dc,420,2.2769401195445798,11.089079482395714
cd4b8b08-32e1-4bea-ade5-660fa3ed0e34,940,90.21029920945406,89.99280501357133
5e27b9c2-37dc-4e56-a277-9bbcb28184ab,716,74.25387888272567,74.98199601719413
cfcf510f-943b-4f34-bd9f-a55445f546f7,585,88.61990931371412,96.1046116315854
013e47f2-f981-42b8-b3ef-5c5ea0b67956,Wkjo,65.56435109681638,46.50822010479951
8a71e01c-50d7-49ba-8dea-c5ed917d36b4,811,28.36747952807812,34.19423665685386
23071c10-a6f4-4311-8c49-c3e21cc5aaac,942,53.62881912914297,44.17047916426393
b8762715-60e6-4b40-b62e-974206e84296,792,24.35120662550865,86.05885360443637
bd794ffb-b2f9-4bbf-8dd4-e170033b8f2a,675,29.80873601701636,52.99457205345398
4eb8b999-1dba-459e-9145-dcd91a262e1f,404,49.8941011078174,92.8872129402357
e31beb87-f235-4eec-b790-67c99205209b,313,88.20741206053309,76.22873059503512
e9f69896-177f-4ed5-9e61-3201582da483,140,10.50971065361106,70.88640695650916
d123838f-a59e-4a4f-bfbd-7d258b90ff25,885,40.87039859318996,31.301726120341367
ab237fc2-5123-4b6a-a5a6-074bc330395d,powx,42.20062009358836,45.00652307412879
fbe97c99-3198-49cc-95db-5fababea1d38,299,55.58007039736543,9.447241091910652
44807a08-3bad-49ad-a1fb-bdaa7d2b5b0d,992,87.2013141702007,49.152910009777074
71fca511-7d05-4d8b-bb39-0fd271cd28ad,918,54.46226403684092,91.26300437699044
963faebb-f369-48a9-bc4f-3fd17cf9db5c,63,92.58743810878109,22.65944934209981
03249097-c3dc-4f7c-a5fe-31cba1d11bd4,185,31.47823396500651,48.5551948532762
44d7e5ad-8dff-40a3-9ef6-532337e4c2f8,543,33.86878186674783,69.90412599069971
d3caa09e-8dc2-412f-872d-0ce13d067562,210,54.23643442620689,81.0417399935927
385661c3-0c99-4290-a039-438f80dda8a6,1000,45.70354566605066,87.0464150328671
4cd483b5-a6d0-449a-a44c-d868dfe1773c,946,1.020331383549311,87.05873733962338
79fed7eb-a3d2-46c6-ad9b-cdd99855b6cd,850,37.94630192663071,42.470542504138976
243e36ba-dfb1-4b69-9cf3-c82a18798069,781,52.85824727142686,66.43981500358971
4a0c7b73-3624-4edd-90e0-ac094311f2c7,624,63.59556284551928,57.30380373314178
f2988492-c16f-4bab-a215-8a7d35dbb114,649,30.913757550192567,7.051680280472827
620da497-959f-4698-86e3-687b87a37df3,608,61.54843834372888,4.196745723597706
5b7899bd-1336-46e6-8bc4-1091ae336acf,ncau,86.0992076313027,2.42473803096992
17a65021-c236-4acd-9ceb-6950fee28229,nzus,58.19071524965659,20.47609263225224
21886117-8fdc-4199-b0cd-3b9f2b8889b7,432,41.50758262471715,29.42209858063644
622a66b6-44c2-456b-8953-56714a491c01,63,85.18907670643028,10.02166258470224
38831f41-6a64-4f41-9772-63137648338e,281,45.4650830678759,71.0665022955359
48b03bf6-e26b-4143-aad1-fe931d23e274,988,80.69352234797636,49.88932039790803
4d5233ef-7bc0-426d-ab1d-aa1f64eccb65,79,54.52843023073432,53.09024033571988
7b87e47e-2c18-4136-ab1c-8a2ae5018ee5,uTfn,29.090074561122847,53.66058987992608
20f58619-1e7d-41b1-922a-21f0d70f2bac,wtvu,0.8663134765653724,81.83112398865606
00952edf-3b68-4bc7-9a4a-8a18d5d33246,855,89.6665176847431,89.7287437987634
361928cf-0bc0-4aef-8e7e-266f01730cc9,wgjv,87.81809223661722,48.9455287428641
139ce284-6240-4c51-8ff1-e9e3891aed22,sioW,68.98999607347316,18.744485558726776
fe4f50fe-a5b1-450c-8d45-d9be36acf808,845,63.300665800491984,51.34324526382461
7d6eab28-263f-4691-b6c1-821325e9cbae,814,79.45841570752627,88.8570986503756
1f20873a-10ee-4384-8073-394ca0585fdf,825,76.10894531907022,79.59565234544223
e121edf9-57e4-4cc4-bdb8-63019dafeb14,sihd,46.88972808453523,86.74984973642951
69b6176f-cb31-492c-bfb3-1455582ba178,mFpI,48.450465952394936,25.99556630561355
d486faf2-73ac-4243-9e14-9a4e66367cac,887,12.175481686127366,55.83612290079888
8ae6e5bc-d3a1-4a47-9c32-d8e9b161ee5a,QHwh,48.00280062179972,84.21839580783283
c9c935b6-0808-4380-9227-146457d09e7b,979,66.94786662011907,83.29989866722539
212e90ea-7625-467e-99bd-22595c229487,204,62.22362210197813,0.3561539443295625
a6e538ea-c9e5-421d-bf20-427c47e39917,899,48.86288706094776,65.19763256978112
acff4e21-8547-4795-8dd2-4470d28a17f6,yunb,10.94327518518149,73.13907444148099
d7ee08cf-8960-4368-b3c4-bf22a8e6ab44,111,28.995143420308644,89.82828288018433
5a69476b-15f8-436b-b8bc-4f85afba26e5,gnis,62.99729973855741,67.83942875114214
1e8d7131-833d-404b-95a5-048999802789,781,92.2228615729615,17.81065398959808
c3f6e92a-8808-4187-85aa-a270a7fd9ff5,671,23.84781546885729,96.62659093922464
e5cdc36d-3b85-4430-9256-d8dcdd167139,182,67.68912143666732,65.9874761045716
6abbd34b-31a5-4684-9b0c-c67a8c64dd13,vuxe,47.35533749142008,36.01208853245058
b0ce0fca-4b56-46f0-b55d-208df9d0fe33,576,1.0071574500153724,50.60343143902014
bac9e313-b255-43d7-99e6-4855832879eb,600,51.20266631924068,52.39200113052975
4fdc47b5-6ee8-41f3-96da-3ed5aa6060b4,271,78.9451660536069,55.40438088614318
b9aa1c4c-e731-4d34-859f-9301dc6e7c85,40,4.08649205530589,93.51656050650692
5d0a6f0f-e413-46ff-80ec-bd84937275fc,183,3.090724575454173,39.14522158978095
9a96d947-50f0-4e6c-90c4-8f05225eb7aa,529,40.91300484460192,7.574253599135339
ebe5d8bd-59a4-4036-9385-69607772144c,giqH,48.918915654489794,27.422108509306696
517c3919-cc1b-466c-bd33-618b23f7ca01,875,22.896148290280628,29.506920861563945
3645c89a-a346-4cd2-93e4-9e15f58d19a9,935,92.39465888987893,55.5735577647057
d151717b-6144-492a-926d-bbc5085e753f,tvze,29.132440596146303,48.70973008485295
261680e0-137d-4adf-8a17-9bc028d240da,wsuT,30.3502866889634,60.02127345213969
6b9febdf-9a03-4eb9-bb2a-4f25702226fe,438,66.21527701286233,80.7839911480189
2785f98c-b7b6-4b30-9398-f1bf5b141435,dqkn,72.96050580265516,25.918053390170414
2d2a6217-6f43-4113-82ad-86b5ba2561aa,aeht,83.63052004232524,96.06498790945348
74f0a7c0-b3f0-4b8d-920c-b3ce01d137fa,yeDI,35.34926912950122,72.61546822441042
b10f644a-f076-4713-aab7-b7a55a09a7b4,575,1.993053746522988,73.74710942813611
c3b9c313-99df-40f7-a66b-f93a52e1d294,738,88.20259090446598,79.18120911122716
41869cc9-7755-4e24-b176-4f07f19f623a,318,97.58697806824844,72.49158017186772
37826818-57cd-40fa-9bfb-f14a1355af72,504,96.44659736760843,31.773434304030516
a88b67dd-dc19-4f3e-b4b6-8f927480c4d3,296,44.31118801725623,5.277686602662945
5cba4d3d-ba4b-4d6b-9188-644b1ffdf9e3,987,76.17386475810957,93.60770889719215
0aea29a5-c1c0-4bff-bec4-8d04658dc990,mbvo,93.06255274504277,68.17855773673672
9e041a81-40af-4b48-8c84-7d1f030672f2,734,74.10587052726544,88.29812401211112
97a81c3c-e4ff-4598-9e0a-294293577b50,781,44.54219793260697,3.5925918776741783
f06569cf-8e03-45e6-9e64-89d644cb8a5a,205,58.85693432585924,94.09771242955706
59e45b93-862d-46d5-979a-5d74518b9aef,217,30.576056300102007,9.6566417151452
3b66cb3f-60a8-4293-8389-3819f2d52bd1,hcSd,7.874140460490475,24.615901308086077
dc274210-65f8-4842-bf6b-8116d1db16fc,433,88.83315678505659,27.154500111416013
418c6bda-cae6-4699-99a7-6bdc57ddc19a,57,27.87309960426575,57.72194890637174
0433bc18-779d-4e18-90ce-3c941dc505f4,81,52.49581388664789,46.8005655461358
9e0fb706-dec2-4b72-94d7-34e21affdef6,370,10.54176154703439,52.77292503136197
05fa8d66-1c7f-4e5b-a561-6695ac5d46a1,226,44.290806204661,64.07659035471048
f307003e-dfd1-4129-b10d-16f626d6d69f,296,96.88884294252752,11.50271162280061
72b10378-e4a7-4305-9018-7dd87570447a,531,51.55991280175806,73.49728925621561
a2fcc9de-12dc-42c2-827e-38a4ef68cdd1,60,13.031637026178588,58.08153130337516
922b379f-8c88-415c-9679-7f896d71f34e,95,76.33407811699459,22.028935032706052
49f7f092-bdf8-4140-abb7-791d05fff856,199,19.167247442033677,44.68973520039662
590e6d17-4303-4c6d-ad8e-abfeffc76ab3,962,88.4355098967039,84.94849713755602
ed391b19-a239-48ad-9cbd-8e57ccebcaa7,85,67.92414491727064,31.42293859881013
f4446219-2e90-4bd2-8cec-1c4a809fc37d,957,29.824341447108655,45.63046299752333
b7ef9e08-494d-47f3-93fd-b7a82946257c,347,84.40981080565422,14.589081088005972
1bc73f27-843b-44e9-bd34-999e4b6535a2,Qpen,97.29689939622592,95.4453059858897
35b6bce0-49ca-447a-9935-f676c1ca6b90,763,49.12090720042159,45.14412566750139
a7faf356-f23d-443e-8ac3-92f8531c512e,628,56.49608174375848,98.7878898291217
8b42624a-86c2-4bb5-996c-f93d0092a490,816,57.91852870544392,18.81364765798328
9535b03a-df45-4789-8e7d-5ca46c73cc06,75,98.37423159233452,17.979007265806068
f9676be6-dc54-4245-8b9c-f0743e0d6bfe,385,28.58336962110896,31.724747999409782
269ee8a5-cdd3-4791-8a61-9ccd3249bed4,655,58.556501148448845,59.27898079321695
57aa3a31-cd57-4663-92e5-22754a64e304,336,64.88816212113564,22.34869159860936
6089e025-7f61-4e70-8e03-fffcfaabfdfe,611,69.03712390712938,33.04964753389344
b947ded1-6f5d-4933-8ba4-df39d8f650ac,538,11.082583356124951,71.73678988736644
fe5fee68-e607-46c6-876f-76eed76f3644,827,24.352690086225547,43.1075987015204
b687a1ad-e8dd-4124-8595-3289b3103376,44,61.09828752128868,2.93504225329404
a67fcbac-e234-458e-a6cc-b855bb654f1f,390,47.28171809882955,41.134460441811925
e9f5e4c9-013b-4217-a627-f340dfbdbc01,iqMh,2.3388590210343674,67.47055035357492
9c167064-fee4-4caa-b128-07df5e967718,315,3.207212075948085,52.79821572589481
bbdf18dc-6a81-4b3a-b17c-368e72de45c6,521,43.11576297250272,70.3332253714729
c43af4af-573b-4eb9-9f80-75c1d30e1c6c,651,99.64329635247653,73.90950180701047
a9cd2443-665e-4d0d-a135-f5b11bb847fa,797,7.536528926946106,49.98610099695996
a2bb1ba2-4ee2-4aea-8476-244a0ad57be8,771,63.09213167118246,22.1063245267808
4bbbd9e8-66e3-460b-8c23-87f49b9ed966,220,21.4692307382617,37.03403353179259
ce4d12be-aa21-430d-b762-d39aba6c55ff,78,48.42259733339359,4.95157177546589
ae97ffc1-6738-42fc-9c2e-6c68fa25e37a,899,47.73110138591651,68.28194811938704
35205d3c-b7b2-4f03-b7db-313f5b56f3b7,40,93.07623344997812,72.86687002902124
f21711c9-8eeb-44aa-be8d-1a2b152624c1,fMqi,79.88515561066446,1.9686074014867996
4ae2f53d-e2fd-408a-a66a-9a536690fbcf,829,65.38068446434178,8.789359750180182
c52368db-2b91-4c4b-8555-b203584b6d84,428,71.3908488804523,16.243375915060643
ac7835d4-c856-479a-9c4b-a57fc1d6a463,580,77.84355918324019,95.9378268987872
a8b2ddb6-53ef-419d-80a9-545b70f58028,528,14.403121287842868,79.90263384757911
1dc0a46c-783a-4067-9003-9660e340fd17,962,35.945293785397304,77.54878324296365
c0ef7d12-953b-468e-8267-580e657d37c2,405,18.23367615259908,86.08196663508797
3337c6b0-52a0-4f76-b3d5-445bf83fe14e,xhpb,36.675864885609656,50.13320636785743
79268aac-dc73-442a-8d5e-4140117cc705,376,8.491804186980744,96.72580725705131
c9023b96-fd4e-4fb0-8c4b-3cdeac22a48a,giLq,1.3005210868465067,96.37183322411904
cd57f969-ea21-405d-8528-3c1b4cdf6f6d,911,32.726857574073954,85.7078298685083
32a58303-8faa-4518-aad5-1c8c130f72dc,239,82.91344732472565,97.1847670177701
00d1f89b-4a63-4132-874b-18f6b5d80bcc,596,93.47469604226298,55.94789921585321
a77f6cdf-7e20-433a-acdf-56a66b77ff0e,366,85.32157560251348,81.32918510462444
c4aeaf5c-e8a6-4985-a139-c1ffdc602af8,553,9.702671799951167,72.6626112363268
d53a7d86-a8f7-4763-8efb-9c6bbc68af36,284,29.814269972494543,84.89044608192067
8d0b90de-1703-432d-8f4f-6f4e0a22e811,698,32.62184286873649,11.563172104635068
eaaaaa21-44fe-435b-8c59-40567eb017ad,636,64.80361537698157,76.58315923088128
79c1d785-e734-46d2-be9c-13adf880786d,ugws,76.85343615974348,71.24935161385633
2d094b50-8cda-41a3-828e-b1f287358c8a,108,3.886677299569652,38.246521159157965
2691f23d-6381-4095-bbff-d5dee3348c14,327,56.35382376565303,19.591095201947027
2d168a65-8874-4f21-9d43-26a0f58baa99,527,31.06143114274801,10.640402555770557
44a8a2e6-decd-4a9f-b5bb-30153d3f80cb,qrjr,19.597347418366414,51.532251722071976
01a6779a-426c-4882-8a9f-728ab7148923,895,84.77926225517992,78.29044638072915
e85b601d-bccc-4876-b924-1b2c9e0049d4,489,56.29240079887029,19.05553370978059
866dd02e-4715-47a9-8abe-0da82e801371,fqds,66.37202681365095,88.91465927912382
58dc964e-558a-4d80-aa94-d14b1fa2ce57,cxYv,23.55069695483308,91.89651898058544
ebd999dd-6459-404f-a499-693eb4b7ccd9,124,14.919394038643295,70.53472859961532
7b163747-c5c5-427c-adfa-0a9556b86ff4,hubk,95.06314339127869,60.060565101999
f68b7bb8-f2e2-45a6-ad0f-22766aaaa5cc,782,95.68405212206493,97.5084501918241
ea76ddf5-7730-4d58-9563-3e11a9200420,217,38.426700748778345,79.90671748811903
88507853-4248-4b55-a210-b7ff86f90622,565,8.787421153206786,69.44167537067455
c0ae0efe-97a7-4520-a112-d571ec5efb7e,jdcf,27.952017065161986,53.2744522378984
763401fb-9981-49d3-a02a-f06650dd2781,opQx,98.11789715993922,89.67767302321231
cf6c6399-6acd-462a-a0bb-c95434abf375,hNqs,64.97427442236037,70.48713743147219
5b7ed400-57dd-4548-89bb-780a4b085c7b,827,70.91234358547588,53.770913121970985
3f8606ab-bbfe-4503-81cc-c9e1dfb5a52e,cupc,51.24598439994605,18.77296158228483
fcf113c4-a36c-49ca-99cf-c1398ff9c822,titl,75.77018028687034,28.98418780302428
ccc8d63a-6e1f-4035-8fe5-608ec2cc48f1,388,77.86714275714884,17.159482371615063
fd40004e-1e17-4e34-b6d7-aa4ec1e71edc,22,93.6512355567856,60.77760393885082
219d2580-5192-412b-ac18-6f398a9d9c2d,434,5.920917252246028,88.9882966102373
0790a6c8-c60e-41d4-afa0-b71e206afdf4,427,65.73961754796454,56.65489167373864
2c5f30d6-f030-4ea7-a3da-0399a7c5d622,cxnd,31.992948018465427,32.047212492852175
73f7cdb1-031d-4a3c-b821-38499eb770fa,209,35.086296480108025,12.15795954440515
f5c1e262-85f8-419c-a3e9-3514658199e3,512,78.96836200117885,35.90528863656554
9d7a7406-bd69-417d-b28c-a67d18bbdeae,875,51.05615876980419,10.85468899490978
13c8e6fa-1c85-46bf-b3b1-da10d0ede9ae,607,64.08017804164243,43.1149898903725
a18d16d3-a47c-4d78-b3d0-3710757b92b5,362,1.1826485980051094,84.41709230074184
a16ced01-a329-44dc-8c67-171660282c17,686,45.38357131328521,85.80033668944337
0f45a9a8-51cf-420f-ba71-9114fadfbc40,850,88.69035322129541,27.631580796002897
8cbc47e7-cbca-446f-aa2a-024cdc297c05,962,47.70638995241357,23.487431026141515
f8bf78b4-c2c2-4102-8d3b-f4be786b94cc,wptf,37.70482947501424,8.372057824201896
36fb8f50-2bb0-47b5-99a8-5fdf47d7f287,266,25.58053080103666,95.10258717932726
0aa8e730-391c-4f76-9bec-a9b0c9cb485a,zbfi,86.55155377710415,78.84036361049964
4b9630d2-ee68-4a07-9da5-2eb4d60a48e3,895,14.60043399891734,14.986700344279647
bf8a7e7b-8b61-484b-bf44-3cbd25bc9d9b,56,97.520534171788,14.211415093230018
a5e785cc-52bd-45ec-b667-3391e49c4778,53,22.76708427542321,23.1562619254716
9348d3fd-36da-44d1-b9e2-ddc2845a3ac7,trzq,11.080330416853757,6.851201370502125
ee83103b-6b8f-4f00-9f4e-34705c1ac70e,236,77.44219268441277,19.26002439428953
9f73ef20-a77f-4c87-ba22-d10f5ab35ddd,267,46.41835558561309,1.277564952829502
a3c1c5d0-fcec-4d0d-a4ac-9b450311e38a,pxsc,47.26057627595248,6.477207745513402
e9fc06f4-9d8e-4aec-bf9a-d90d6d57227c,uoob,45.41078156581857,25.214456494855
59c17890-75a7-4998-9b06-519758218da2,134,77.6239078800939,32.25034662345124
c1dcb928-6cbd-452f-a058-5debbafdbfde,499,24.793121884708068,63.46931600351981
ea06f110-b6ec-4877-883d-5271a9a17e8f,797,20.14613794675644,79.13050444516546
b540b2f8-8ffe-4b39-8c26-dab30a15b144,905,7.545862847896457,25.44611771432545
b41f59ab-4fae-4587-b644-1a4a8e920d14,729,49.09553092552261,45.61707660528006
0db1be10-423e-4a75-8b01-c483c1e008f4,nfrZ,67.0648049555167,45.50952524773589
10197568-cba8-4136-b214-4f57fa1ebca5,643,13.880211499136818,85.07574045405374
fed32031-8844-4989-b13c-f0a1dedd2c4e,911,46.4046293403292,21.78802464113335
0584c492-76e0-4566-b03b-b07944f9c798,143,96.96495428814175,79.78685015413852
19a33d16-aec6-4230-9bcc-c6d03fc90a26,721,57.47121589017618,55.07493838333156
3ade0299-6111-48a7-813a-78ab828e0807,373,67.05500235784851,55.28462635387365
9bf5734b-be99-4e61-98e9-308546afee35,674,22.55554178407042,46.857580127403686
bc428f74-e731-4eea-8457-b94df3cc201d,158,34.21920437972514,74.87610477326318
75443eea-8c17-4ba4-a4bc-60947ff58c8b,851,13.709631178768934,95.9895003289572
7b42d21f-fe2c-4da7-b6c8-7db60cfc2f69,fipr,99.97204249114296,66.36569224473061
48eb5dcf-c226-4027-8ebc-66d9dad6b35e,txPw,63.6643838688873,82.4473172678303
117b9dcf-fe39-4b30-9606-000a9c94ba32,644,79.62312519208473,44.29520781878953
3dddd4a4-060c-404a-967d-db72372d5525,mews,83.81691496395747,47.495439614265166
20ae91dd-60f6-4893-a0ea-22c60f28c490,Wlvj,45.18113688900864,26.24975495908375
b2045efd-3cd2-4483-9917-7ea51abb5df8,pr,6.47432266515845,84.46153837174778
ae825a10-b6c0-4f91-b626-d115c0480b40,736,31.595473684693182,85.04416266468749
3f4b988d-f101-4e38-b264-da1ef61da851,194,85.59933713432693,64.41058401977425
dd1ac42f-548e-4ba3-9b1c-1d376dba764e,348,87.14693168453272,45.40129426777734
b0fa5d2a-39d7-4577-9ae5-e944e5fad4d1,483,94.91316458814391,52.27518013386296
1c36cc63-0ec3-4483-91b4-cab90fc23bed,253,55.27054186813193,59.2730973885624
ac1d6d92-5284-4842-971a-1e113172e0b8,550,28.96107461939389,82.01863524347407
3dd4d7b1-a28b-49a6-83af-c4d3117f6b8c,eshq,48.33122322664446,76.66306355678104
e2bcfa69-5c14-47fc-a8a4-254525f031ad,869,0.6022587598187523,53.99250629740001
c68a1979-2f64-4fb2-979a-34f29257d551,333,80.66937802116261,93.9843560455348
35ed0c64-11ee-487d-816a-51307915b01a,609,67.5557894482557,50.72612801502318
3513c5db-1a0d-45a7-b8b5-efc758a5a5c0,hwwi,29.58832758992651,24.58530771405252
64f90d92-dac7-4ac4-ac29-177a68d4ceba,638,10.824667248168527,64.35638620143986
33a8ef66-348e-4135-b1ab-84a3ed515170,iseu,64.55870002056656,19.25771823828848
1b5467dd-58eb-4f6a-8b31-2be7fc0ea679,850,97.79091345529014,42.44594643627087
827bcabd-123f-4d22-804d-a8322c0ae559,275,61.92020112548434,45.54280886861297
bc8c9702-4324-44ff-be0f-e000ac6bfa32,509,59.75725369517279,9.807760184469904
da747179-6de4-4ffc-92ef-5f194b8af317,scmt,75.55550517253444,75.18679998746217
ccc8bbb4-6a81-45c6-914e-eb9489e1f3a4,811,75.76020530355103,69.18913873127023
da83e25d-82bb-49af-aa05-fc4510de737f,840,21.536544571119236,33.112792580095544
e55ce0f1-6b11-4b63-8cde-0b225a4341f0,268,32.97660149105778,63.33409537307164
8f77d263-5733-4514-8855-e38d820bfd5f,118,21.173843294511187,61.822470192468415
8b9fbf73-29f9-4486-989f-50a3d4163387,b,21.8494829471684,53.43448824488208
8ec5ce26-a015-4db8-99e4-94c4ebc45ab4,315,41.68226528886147,41.54324254784654
343cead5-0ac9-4089-9748-c6b9469c706d,802,12.289392265439425,20.942643335154976
513c4963-d805-42a3-841b-ded698bc8ed0,953,69.69085179448922,4.3044933958651495
047933d2-3fbe-405d-8472-28e0464ce433,95,46.98580872453951,24.264221581303413
68614b20-244c-420b-88fa-10b526fbf6d4,216,77.4287390873328,76.4015301745694
1a2a5bc1-b98b-4c52-ac94-917c72deeb3b,901,67.08549922214314,99.92830218288596
fad06ce0-d44b-403a-b21e-9bff43a97453,807,73.59847397379153,87.60246991621506
73b6bc14-cec7-47d5-817c-aa58f7e6d1e2,63,49.00416025029995,43.51178282025977
1b4342aa-3ecf-4317-9bab-95999b794ece,827,70.15659360571503,68.18812645202232
f6ee32b5-c2bf-4585-93d3-203da7cf0aa4,957,50.72285228444383,32.68688507454699
13a0466f-5230-4774-a4fe-03afb146511c,800,25.01273267699181,9.62270374569274
492d99f1-f484-45f3-9680-3e95170c6e40,Mzho,83.44234081495297,0.1888172934298326
bebec99a-b129-44ac-89fd-19f6910ea895,397,60.03263216087483,4.462444839148249
ec0487f8-c760-4837-9dc5-9b08251ddfc0,526,80.48730220844718,35.40196160677144
d9ef545a-447c-4ce0-89fb-935b70a42add,809,22.18562588398074,59.91378365743395
bcc64f92-db58-444f-b643-54da5f2a87b8,gkym,89.45700691509714,84.27432095495121
6082a60b-50a2-4238-b5c3-4e47ba1295d0,jwzi,55.99041099234322,36.946193663593576
6c9cc755-ee58-4079-ab86-9118213e5696,725,45.84260315901976,49.61962564968112
820e3433-e7a1-43f4-aa50-8edeef4d58c4,456,89.69503617223896,41.679427081572975
a6985dc6-14cb-4bdb-a9dd-cd010cda065c,443,52.43794007621242,70.00455167410017
aef56aa4-4fb5-4489-8264-a6d41cd4ca1e,144,28.59320319772185,55.00527720838206
48902c5b-a529-435b-902d-947c54efe95d,sxeg,21.4499376835252,72.8292432614839
f2bf35ce-1b2b-4aff-90cf-3c13ed75e445,933,22.41380949767524,0.8968554177263499
93277a6b-0cb3-4c3b-bec3-b3ab996add7f,247,68.93911244011542,0.7510701405911369
2c09d277-a6c2-4c51-993b-a8c5e0e6052d,QilC,60.96668278384393,24.62565400695076
c2aa4258-f584-4107-a2bb-836f3a65221e,984,87.64189928364999,91.9069975886909
71251cf6-adfe-4eec-9813-3fa30c368284,306,96.75052816253172,44.60562776262906
9d684282-11e6-4e90-acb5-19157f2b1d53,818,49.7019587169897,24.466129634676115
b344a42a-d52c-4bbf-a3ec-beb8ed6a0084,539,73.64572701323574,79.18651728485115
f0b8613c-3c6d-474a-907d-fb013ca85633,938,95.37856847534724,24.241678591581785
de14029c-b353-489d-8b6f-f898a6c3f7b0,ygXg,14.390064337329832,57.045518982758594
1eb457dc-e9fd-4e91-86c8-e40812c01619,877,81.45240742775722,55.40373752949355
4fe88d1f-23eb-46c7-ab02-b6105712ba45,116,24.60436742999984,93.75225473750103
d075b60c-4a19-4298-8007-8c669872cd70,973,40.45479916398435,13.129634551664935
549f836b-2506-45a2-95e2-2a3286ddb850,404,34.58668948361998,89.45330652571063
715160e2-d009-4b3e-8b2b-57967232b10e,208,71.13314894802278,83.08209698819715
b3ad04ca-a20b-466e-b897-e7b6696a6c2a,290,36.09143036071836,10.727394487675834
02d35341-4800-4a94-808e-9c99f8bfbeb8,blgs,65.24358079414266,18.492237299548187
d49154ac-57d5-4ad3-a382-4d0fc25fac02,mnzf,84.26147565818668,82.79557442311099
50b8f41b-841d-4ff1-82fb-9936eac63ae6,889,11.13748739720658,94.41776814080796
00e36ed4-3640-4bf1-ad18-afbeeabe6ed9,859,23.671009587243407,35.96683638823309
