id,size,core,SPEED,force,clones
952c9664-ac0d-4d4e-ab4d-3d251e9ecc0b,jerw,24.982513299342514,13.645123942682869,41.75204139601616,2
153732fc-59df-4152-995b-fd09d58153ce,965,93.30644752821796,0.9999899787226928,99.14604185034634,6
64d52c92-ac51-4979-abbd-d6b7eba1dd3c,278,45.31208897652409,74.24998600227005,87.48225115205283,5
e33fc330-6959-4755-abb9-b335616887af,227,17.877676876089176,68.4461059697211,50.00152806166823,7
8bd7524d-662b-43b0-bdd6-50131a982157,649,45.48021437628446,22.833900645943405,49.06953247884574,3
1ebf276e-7610-4a19-8353-91bb432a206d,Cjxw,6.690617385550102,98.7802813609248,55.47990436968024,3
57307785-b0df-44a1-9ad0-9631a19a6077,385,94.565076371431,53.57066920285243,93.68077435143216,5
99916ce0-3090-42bb-a96e-71191975edcf,126,61.32461791256198,45.44401577771215,83.88423018087164,0
39e3c110-963d-4fd8-87ff-6cf3d44e25c9,171,52.24868531500202,39.229664781558014,16.950430689709272,8
13c036a2-4832-4b4c-8dc8-b4f498f30ed6,759,73.17332822843777,88.15899708867147,83.83674353497359,4
8896cab7-651a-45c3-932a-d624c7e97d0a,597,3.6591779491859655,24.8848481548253,60.132001930487455,1
3c44379a-c3e8-47d5-9514-0d5e02d6adbe,qleG,64.12694658461314,40.18961018206454,85.1665009811034,7
f408d5c3-5bbe-4efb-9b42-682c414aa253,229,95.33341043697033,39.99430257472838,80.88088746770286,7
0b8a48e9-1605-4fde-b269-b14830b6aa0b,339,70.08846988165558,19.13903982710156,6.911803999639144,10
fb8b5cd3-1da3-4183-941a-757d8c6650f4,28,0.3227799099539297,40.00607930291816,57.52974708554722,4
d9b2c0ce-9752-43eb-9d16-4e41465f8499,995,9.60031331403467,70.08383984424384,49.300317207148126,1
59d00a2e-d134-4e42-9814-c4b46f728631,bktc,72.11988201489285,52.45899143122992,9.136519913723584,6
e5ad9c1c-0e00-4375-9c4d-cdff6002ad6f,719,71.02142317053035,33.19439993859934,92.1566902845221,2
74e005fe-38ba-413a-aa11-8b41ef71b8fa,557,75.75303586992356,68.9397945418024,57.86464152700928,10
5b6d06b0-eff6-4efc-8752-36d04d10d080,374,74.98468887785239,27.89220054911652,17.5835671610726,7
2528df21-1ebe-438f-8de6-2c9fa952ebff,91,12.279344582865836,74.4548087782109,65.50856769638521,10
faae3508-ab76-4d94-8295-20863e937711,ixHy,62.52986588938168,30.731487656907007,65.47146139220361,8
ec0685c2-a252-46df-a5f2-7157e300edbe,590,44.39697406651754,92.4710094977458,67.60168007296576,7
b2d7d876-a57d-4e99-bc3f-f3b26ed8d61b,777,89.44901035478071,55.61526889091435,43.69595038260323,8
79a5eb80-8061-4869-949b-2cf6fe256397,563,81.32933702196927,16.89356468298765,81.30959316885664,4
962719ec-3079-4cd9-bc78-df8f8162c28a,570,76.2975192397668,15.0481551524006,14.731844449524512,8
df640b59-84e2-49ce-9cc0-681413e8d82d,801,25.99440679785531,9.410010196454763,14.448804985979368,4
945677f4-e1d3-4c61-b391-b41430f08845,699,66.64825564866291,11.673141412657662,35.91777333427265,2
30a126bc-db8c-4a3b-a7ce-851a6a62bdc8,128,62.90287914329795,45.64715540634118,27.901616255189545,10
0414fb2e-cf3f-49ed-95e8-3811bfb89aeb,734,39.25496861778117,69.66791788307319,1.741154959863056,9
4346c0e6-b8a3-4770-855d-2c5a6f19bec8,crAw,4.832779234441864,57.98575873117755,70.36704801724402,4
5c2b4a48-ed65-4049-ac38-d547defbb4d3,413,10.522667999221714,48.43656127294932,45.92676386768503,2
2dfe29d1-b704-4a77-b045-d796d91d8aa8,956,61.12604441145716,44.60271141055552,11.405825199010234,9
0ef76809-90f7-408d-994e-afef7d4915d7,496,65.37464989987846,17.973667401281567,43.454277247480576,3
e8b62c4f-079a-4d6c-a5d0-a74d3ecc7a33,616,41.73497416455966,98.40054503786988,99.2039999243586,1
f3716600-2f8b-4606-a6b1-025b126f3180,186,69.18869013454967,85.79376394801955,96.54772417198484,9
1a72ea18-3e18-431c-82d9-e29800d4b233,278,86.33042259997212,77.14857342526474,37.94260579203279,2
c49524e8-ab84-4d9b-a768-f8bfb59d0cb9,ekvi,29.432241405135564,29.291980106875204,1.8500735023806447,7
cddd63c7-d999-4cd7-bdfd-78ad3a67febb,473,25.21187696528039,90.3977016644406,9.481477837603002,9
4bbeea21-2225-4a74-b8a5-5b1e3871c7d6,202,76.30985374822966,12.743360736269404,63.38524425597393,3
7b80b78c-673c-44cb-9c03-14bcf83cba00,247,55.2455400936516,47.10754684832735,45.52628524191118,0
eaff0419-e234-4ed6-84c0-963e5aa57154,748,79.06942074838412,1.0586345617755175,10.62704900235376,2
04ef78f5-1bb2-4ba7-af37-4e7154b4b3c7,786,82.2497724527932,39.39547207873787,71.34524388572913,1
3f0c7949-3ff7-473a-92b1-6643c43d1154,985,12.207699687216566,73.14122860983865,51.87178870328813,2
676b77cb-dfa0-47cb-851b-72167f5239dc,339,44.26429442264551,48.6751983241212,58.23070336237927,5
b73b1823-1433-4146-9194-e46d4084bf6b,971,25.10077674787468,94.24894869794444,81.6829041568838,6
60f3283e-446b-421b-9e39-39ec9c514cc9,432,77.08572471831468,39.382386409574174,18.794260534353857,4
5c2a27ec-bc8b-4b18-91c5-948f6a51bb17,612,90.4589286430764,44.447995067656045,48.90833551071482,3
299341aa-1913-48eb-9fce-ff3e2d6bfb4a,484,88.0182956472874,74.26459335909446,90.5897591675881,7
1d3205c4-21c4-4acd-9822-baa10cbe2fb3,80,65.18738518826993,67.74918542854668,46.19229699294879,5
9eb2963f-015a-46f9-9475-e37e0f0c9951,658,54.81555075577691,88.86478420232899,12.530509605614249,1
750b4aa6-b8ed-444b-9325-e399c4578dde,834,15.039795768534702,29.74329598156159,7.947478248111517,1
4f50d76a-792b-4a0a-b111-f197161491cd,91,98.51440159029836,44.197691808421055,99.62749722002702,8
5d2a6e9b-52c3-4b94-8bfb-756cdf746a32,963,96.40283384714574,78.76899166383839,78.48250118433711,9
c818ffa8-3658-431c-aaa5-912e31390985,221,95.52975092037995,16.803746150894206,27.389433484800907,6
8fa50629-500d-4965-9414-5d46787459c8,812,36.89291133478056,30.614918456243444,36.28526529029078,0
06079c84-7024-40aa-a37c-ad3daecf970f,126,96.769805556025,93.76630389116688,55.63436809139426,6
4905876e-f881-4b79-8708-8781316fb6e0,woas,28.13271993723131,30.88469081433516,84.42435123826209,3
363fe31c-b7d5-4cfb-816b-3a2e406d0519,216,8.86200940823364,60.806419873531325,27.19677907209593,5
3f6f99ab-98c2-4aeb-bbfa-1a6b01db77ad,256,80.70466998572986,94.35726356128517,85.97757980736398,0
92617981-86bf-4497-b001-fcdcc3aa2ba2,907,14.050489660225184,66.02277089020676,76.47804141393691,10
7be743f9-89df-4b12-a5ae-e9a9212f99ee,738,89.49527633319705,40.88534672302691,52.28545811545617,10
4f999efe-03e5-4962-999a-0c40973f12a5,pzus,72.51516601548065,74.98415515571837,96.29034043153372,1
baed6e5a-0466-43e5-9ddc-8c53cc88d55e,456,4.854429818278327,48.04353019590345,88.56525963637067,3
eb22b0fe-7225-47de-aac4-6a096c31ef30,847,29.84946013371218,35.04608557747613,52.99418187026129,10
f972e55d-e94f-46eb-886e-77340ee171ed,814,79.02132215401309,46.375735922489326,22.79495927779709,6
446cabc8-1de3-40f2-bd76-f7fd52ad6f46,udFl,60.770720699856064,55.781572491097066,84.5831221719575,9
81c0cf9b-4e96-4cf1-81d3-d66dcc96e11b,354,73.72563201363864,26.178769391578918,15.64649208029345,8
48897484-0f41-4725-a0a5-be13ae5c6be7,656,41.74347089504901,24.030833513326776,25.7862108659772,5
5ff83854-ce71-4cbc-a4ae-46a847571f55,748,17.325027299071426,54.46873867173867,43.675803397792976,1
02c5b2df-1cb7-49e1-8a67-c55f6cd524d7,411,68.66504108284434,17.317260465441265,3.381816330431031,3
1516388c-005d-46d9-8f04-616fa8136a2b,250,13.139432491870696,62.04011520053464,23.17310680660024,1
15bc3483-1db5-4969-a254-cb1b4979f2e5,omnr,81.1122307170969,97.21461265195592,21.82390581665968,9
d6313b38-6c83-4c53-a652-3538836b67db,575,85.10982257846612,29.33253252056316,15.084182773264454,3
63cafe0d-f680-45c6-aa26-b8c7df0d7c95,819,52.03892475097277,5.1225752099801625,38.59878072184193,10
5f61990e-5db4-4517-b44b-b2b5360a3de8,46,68.06695079960969,81.58471634916124,36.19499596924642,7
a7418022-ce37-4c0a-a5d5-f40827aff693,242,95.64507091889232,81.85978615880995,65.78296662435832,1
d6db53fa-7309-437f-b7e6-c96aa253ffa5,erqz,26.02958972273235,57.83533420972664,81.57248232609852,1
c7d8951a-b09f-4061-bb1c-db417c82fdd7,940,15.72589530842543,91.50924454021202,67.76708336531014,2
b8731dbe-49ce-418b-92fe-06a70c262ded,668,34.02874448379,33.27322900509071,59.15859515178451,9
48c8589e-32af-48fc-a493-affd6493da27,338,44.03201122718079,18.69726738795152,66.98995170275772,5
c7c96f80-c226-4eaf-85d1-32ce0c55edc6,337,63.28550070120491,6.475875147841236,46.09193658894954,6
9c542bb2-4092-43ac-ad0b-d075f5551965,487,77.5992510844549,21.179776900685344,50.41772817969409,2
24c4f692-e5f7-4b43-9223-4aed0bada617,551,6.461943261737357,71.35107995423704,20.63566907964845,9
371b3908-f315-48e4-a861-3065b4dc6e8a,vitd,49.65115870366924,67.85068180552494,25.57646607901921,2
69b6d8ea-d8d9-460b-bb42-6799142edf89,63,27.38871763040284,37.02603406077722,37.87351532053671,6
2f7ee922-be84-491c-8335-c30ccfd1f247,wpfe,9.454359957098813,51.09443731079251,25.521765269441453,0
7c0d96a2-7af5-4a72-b797-0d84ae7e289d,752,64.53886439590973,7.418859507122965,42.9359570718308,5
287b8212-f81e-4b3b-b338-04b55404b2d6,448,77.87626733005784,16.21077503295537,91.6783674101134,4
eec3115d-133f-427c-b44f-32d610949f8c,390,66.36815781000026,38.4951010028968,29.56061252783916,6
e265514f-c3f8-4d6b-bfb2-489289c46fcc,qxjT,19.0051475946274,27.85320363433692,49.413702950556605,3
f7da9d8f-4342-4ac3-be69-a7f968fb5165,229,92.0336191424673,8.766929150712755,55.98946399544088,9
9b9dda9b-b7f5-4a32-b6ef-a0cddf4d5b6d,922,9.086270950515464,4.521733464122601,79.20507595415984,9
709bcd63-6e23-4cd6-8fb0-89cd46d6572d,816,57.22405602714158,50.67386050383351,34.24213072869281,2
b6cab02b-7dbb-4fcb-919a-6f96758c2a10,bumM,5.478488521053315,19.22651320029094,73.49890620881578,10
fe8a77a1-e1ed-4d4c-8148-32e21d637f87,175,25.085746618094262,81.59971382663697,60.84711629180181,3
1298cf96-40ad-43ed-b019-b8bd5643266c,aFvn,98.86333922014312,51.752532079595404,15.293806599904302,3
cf8a1719-a57f-4471-991b-8f6c1779d63f,72,44.58356998224671,29.57336869635284,25.419097523062277,0
59e2b2d9-e9a5-469c-8cb7-a88d2ebe92cf,579,87.97130716866104,97.83630104629736,51.94160453386589,4
6675f3f5-7262-46e0-ae9c-6e58e968935a,969,99.52159310823522,58.3119144320836,35.57478150668047,8
c163156c-5c70-45bd-b1b5-57387d92332a,789,49.12840713589052,58.60422889571739,72.02862866702111,1
a56a1580-c3ea-4cc3-9e21-cd630dee21a2,637,68.13769402366401,14.198470194951929,91.6244584164532,1
de716e3a-4472-4a2a-ae4e-865141ea4d17,762,88.0873808967542,79.51992740330799,91.87138068446832,7
9ed61136-b348-434e-9659-66e09419fc56,745,40.44746059758168,26.016605510181023,23.11922084657648,8
04410ffd-1c8b-49fe-abb7-ec4f2db77f7d,99,50.05579053227661,10.29403249340608,60.54739495376561,4
f357bd2d-7c4a-4953-a2f4-68ba5c2ef522,188,80.73309832915682,70.85021465474988,12.75425564892776,10
959e9313-5457-4292-8a1a-9c27ef43e528,841,65.21844282376786,92.35882583130756,3.7338471182551847,7
a1aa6bf2-99c6-4d71-b346-a2f5c869fa2a,610,84.57247631311763,21.15337215505163,59.56629390617335,1
44a921e1-0e80-4e8c-9237-90ee08bff469,983,11.52586374303276,9.630598345191045,99.19956553529876,10
d30dc01c-b7c7-43d9-8f57-6311c6c1cd33,296,64.89288165742872,4.809536036339191,45.0204580185199,7
f5773f27-a912-4cbf-8e76-68ffac37f601,438,47.54772949156178,25.56712386658313,48.92077080533295,4
5f5a9cd7-5aa7-438d-9bc2-ef4594b1a146,32,34.27636523096648,64.67463217358332,56.13470057902592,8
d01a7b99-15e7-4546-9bc2-f2aae5011675,403,98.0393385567539,91.88523651210828,96.35555929978295,8
0d70d8e3-2369-4c5c-af04-fabd20344a46,241,80.08848574658153,13.189799072380538,89.13547532590262,10
1376bc9a-fd9f-46ef-98b5-aa78914751b8,112,64.96543897779199,28.546477820384357,33.72766533758353,2
0cfa34ad-a660-44fb-b739-76c2161e1619,o,15.934290927186524,79.11722290996278,13.91438839801815,4
44f6efb9-05e8-486f-a52a-026063b42534,514,26.828553914925955,60.824654924567,82.23894814394696,10
d089c760-27ba-4973-a702-a9d32bc3e766,613,91.72350855994848,24.640909385907285,87.44310732966039,0
a509d176-df17-4131-ba7d-802569862f41,996,61.25643625206288,67.46710657097059,95.81826533162231,8
ba4bd92e-7b8e-4bcf-810c-8477df2e6da2,zroN,69.31967557324754,38.93456579007199,42.02137528028047,1
6b77942e-854f-48e1-bc96-19c1a73dc83b,328,18.285894292716453,58.13034903353018,44.30935429139847,8
3303930e-83df-4d87-8e08-c40d73d2ded8,158,83.91187218408747,96.87632021623456,37.46802602031827,2
e7fec1cd-e23c-4a5f-b248-2bc335a9ebc6,642,62.6964036764843,45.33602440796663,60.22166554798776,1
e55e7ec2-42aa-49b3-912c-0f3a1e040c0c,630,68.6642141344662,2.820135581523764,44.63577030896632,4
3cbd5c5b-47ef-4920-82ea-8bc52e77aaea,279,64.74608713371916,39.98536694323658,26.583120630488487,6
9d51a809-2e48-48b7-8008-26fc02560cee,392,80.78169861432936,18.037223826359217,45.65493839895063,5
4b681f29-6cac-4c96-976e-73c211b2b414,454,50.30958690859893,63.17098015334671,60.09873454502844,1
351f5c8a-bf4d-40dc-ba25-c8b69e5aaf90,395,44.813133397653125,56.2779052343019,91.7538377100921,4
1e9e272a-116d-4165-aca8-68b7fb8d4c81,jpsh,82.33509250035598,19.380437366510648,90.2552590274174,7
aeef7e35-7453-4f00-b600-e0dd67b6af15,921,84.34395791282707,37.882307806825935,8.411509358537506,10
6ba3719b-1ac4-4294-bd14-48efaaf8278c,owxl,52.68662224612037,51.0912363239161,50.436429717581966,6
59b978ef-84a3-4129-8a2b-079cda8602a6,783,97.76140819174591,4.095417528124945,56.50943801007367,9
3b8a5a56-dbf7-4f9b-811c-77160a71c9d4,pini,81.47918208737164,73.39195205674982,86.80465841102675,9
e748b967-d755-406f-981b-17c28238c39e,525,6.433281955671333,46.8380696671448,97.42751573005968,6
1ae3cb1e-f0dd-4166-bef6-7665cc93bc52,993,47.4938794635212,37.49522096315483,90.65344999440406,6
28a88372-f9e0-4b7a-ba4a-a6362d8c59c9,ohel,8.45916567907704,61.91510402890658,84.968140740965,10
92b79451-b135-40f4-8a1d-1d5a49472211,mf,63.96157171468098,10.738723625529667,39.33154510888202,2
b750e426-cf86-4dca-8812-66b01bd5452c,756,92.4581184734686,64.16825677294511,28.71283741344441,9
c0d7566d-5598-4ffd-a898-3175a509f97e,320,0.1736283782095338,85.83444421816698,13.687419105803144,0
7f559d7b-2283-4e93-8775-7bd31864da20,615,25.382329884539377,16.44807836517449,19.271772685378863,6
9bb35f4f-6645-4d3f-a9b7-af6c469ee6ed,909,28.150474481926835,41.02115417836112,53.16731476711708,2
022e8d9a-718d-46b8-97cd-df4203afe2e5,485,51.2407290262264,5.440109039102814,72.67097982025604,8
980f6e73-d406-46c9-9206-e606cfb87bf9,347,81.02906598620466,5.770345516402098,25.723337585715523,8
4de9f933-acf9-48d0-811c-dbaa43a05860,536,59.00572678581841,99.68316394717768,90.7991602985242,0
52a3f68b-7705-4438-abb4-a03cbbfc2922,374,22.935090847120744,80.85862315398941,83.13393306112962,3
2849ce6e-6331-4916-a38b-5c487b3aab05,itCk,38.85845538270161,79.79055972420379,62.90843390618186,8
81e8163c-5434-4f73-9357-8168be205c43,407,11.856652812657998,89.85122081557627,89.81795470994611,0
64e28a8e-ebde-4254-abd4-f6ca6fa34ee3,712,0.5080803168601933,99.9632727825423,10.673967056549747,2
e118fff1-3568-4b64-96ac-ea9fdb9e247b,272,66.07767774357552,97.50397288784325,34.347243298413375,0
6f3a10f8-97de-4ebe-b850-e0838066bb58,szkk,12.14182688130252,97.84217199357532,51.14208692493369,9
b91fc53e-3b32-47db-94c7-1231f07cb3be,415,40.402685630753645,54.64485154378677,18.808931920926156,3
c6fc4a2f-edb8-44e8-81c2-93cb1c689ec3,716,98.25254348101066,46.10809832530117,58.78323666482026,4
9216c306-bcdb-4e99-aee7-e3e94bd96eab,707,62.030979030753954,17.958237908250297,9.750093467422827,7
76539892-362b-4483-b82b-ec17b419cad6,59,77.32842353792203,13.829273767889438,48.46118099842637,8
68f365dc-7ff1-4bdf-b889-2852fae3a7d4,626,28.9028845056191,46.82235154516936,19.860967378827187,0
bb1e4df7-d2ae-4335-a3a4-5bb4de83ab31,41,72.07454964202952,21.25977703399031,42.09735165004243,4
f8967e7d-1393-4905-bdbd-0bb50bbb9df9,658,24.9902495592515,63.44480256525667,9.327795973266738,3
d79029c2-f654-41ee-af5a-527897dfd536,288,8.744321366799724,13.662949509169742,2.5488477059963044,1
035741df-9f30-41ae-8711-f96912aa9ec2,507,13.789981767628234,32.31697375710871,88.6767583376285,2
c8f6d6c3-9c5b-4f91-b22a-2082848e2d83,679,96.55423620065817,94.26662887922748,20.151933952414137,10
8c4b914b-f0a8-4ee6-b434-24ad56a63a24,503,85.7221409355414,10.136148962184722,84.57890936166717,2
83b397f2-f743-464a-894b-a2b9d041b8ca,Fbfq,49.065075696005145,35.84711305566138,10.095289448774736,5
f77731fa-2082-4970-b29d-116b37a63348,213,36.59506869640692,72.47031379442463,43.60909416489685,2
bb0818bb-6eb5-48dc-923b-a3b8b366a4e4,ttok,52.45031205750842,42.49230103963944,46.04149682829516,8
33f6142c-ddcf-43c0-bc2e-e967c2baa41a,59,45.71257433003653,49.33674259496756,16.84325005351721,0
e280941c-bf2e-411d-9eba-979911c8b5ef,87,87.21540716615954,55.91760246568881,62.42730556202648,8
c6a6181e-26bf-499c-9997-b3046d38b9bd,360,16.745883402522054,8.893183794690195,9.515657202685356,9
f7e5165b-1b95-4cb8-8d5e-8ac00e79fdce,371,55.11897503280638,19.8674577594262,48.348309892827366,5
789928a5-e295-428f-966a-6ede4b429d0f,234,60.62102473233422,48.22078610628958,14.426255540722575,5
97948b3a-e77e-4588-9169-51e5c19d79bc,347,94.50776775883872,43.98736182928478,70.77914092876063,9
b829a043-707b-4310-bad4-697029a3042f,944,95.34946833446372,84.10341273353977,22.35423292057275,2
ed9c4e7f-0855-4a54-9305-62e56663eb5c,299,42.57089902263317,16.210962653013706,40.30404161085001,4
97343866-8b5e-4bd2-b309-df9dae15e208,458,76.50515874273522,91.66894489030364,50.524375478605776,6
7a9a0b33-bdb5-4118-beae-36ea0ae340db,391,96.39630985016323,38.07927763960814,12.762261797483507,8
ec0370bf-c789-4852-8a6e-138828fa0d19,opbv,85.69010597920916,78.53192864163174,85.59891501932604,3
98fc24be-c168-4d2c-b1c0-240b499861be,wXed,4.762951534661386,68.00347525128048,88.56916714769848,10
067d5de8-0fb4-40df-b85d-3d12f3f97b13,odVu,45.53444684569109,88.14700330788587,79.3914652356789,3
60a85848-c236-457d-8d46-dbb7c1e7c16c,635,73.8264205810387,76.07222016360234,14.86802539912555,8
e1d834e7-ccdd-403c-8bde-e7f474a16946,692,52.40186339167058,90.6478361730228,52.64750723515426,3
b259bce7-8750-42db-b014-6f46e6b2c58f,597,16.97624257328625,40.27407219732133,66.51473636301523,0
c5122b2f-f76c-4b11-b675-5172f3d0f1ed,97,59.84675697781084,56.398431538699576,31.511016257132606,10
400f97e0-7101-4b0b-9ca7-9cdbe6732267,323,53.65085880807672,51.35182528811457,59.608560871178085,3
d3380282-b4a4-46c2-b3dc-f184d47b0bf5,wsrX,73.64554335925739,7.657645154018111,95.18367108042612,10
4cf0b648-1fd5-4462-aa39-221afd49b5fd,776,88.46291036646025,31.402917489569493,36.099156189507966,2
d6c57be9-b80c-4b87-948c-b50a5445d550,746,42.54530130510595,63.991452483456136,56.62478855673948,9
ecee0ce4-2f96-438f-89e5-4fc7c032c829,wjpB,31.687641691054424,69.61737541686568,57.19173702554927,10
deb46a21-c786-4fdd-ac10-7e8bdf5c2f73,540,36.70496846803878,16.1155352060702,26.982715538614944,3
01e8b327-760c-4b32-8ddb-d4067cae9dba,162,23.8517352177243,11.016483232891847,60.61058382383608,0
72ddbc10-12d7-4c16-83e6-077ea80b5d7b,79,63.300343570987415,89.46666844558143,72.92096413266295,5
516a5f02-744e-4767-8443-cf2ada8f30b2,79,74.16289041924239,46.67425683005091,64.78494666215812,10
3931d32c-8a12-4519-add2-ee9d56524467,582,81.71142690294252,59.03460620240628,69.76505398929046,9
8b6976a0-f01a-4990-a3f3-04fa776c2df4,honB,93.91485083228896,57.085844544979246,86.6506100051493,4
70d55a04-04f7-4fbd-b9ed-f4fb9db716e0,291,10.26258276975378,66.29704081847365,23.62829800396966,0
2ed5f1fe-595b-45b9-af5c-bee6f849eca3,249,75.8099386923634,8.725619530273466,99.91957565358592,3
3cbca5c3-6f69-4630-8553-ebf483e17bb4,682,5.651127795463395,49.607455955509074,74.00512005064684,2
0098c12f-5cfc-4d73-a8f4-6527a664b84c,725,30.04442183179465,34.29340370479852,10.519454804360706,10
d094e461-f2e0-48b0-abd0-94fb2a85275b,86,43.21555615519095,49.31156200120855,50.116140237923055,9
ba2c3de3-12b7-44d9-b318-fcec46ad0158,213,41.51855458181804,78.77677884195164,81.20146985637155,3
ea84ce4d-88ad-4710-a991-f1d5d3bf5c98,i,30.048616793872373,97.57647393386009,52.53594207928738,1
8666adeb-7208-4f2e-9fc6-386943272a03,644,89.88682995722395,91.6436069862391,55.97574775369048,8
61518b92-15ce-4269-98f0-8d09702bd7f4,orZo,53.8227118232379,67.47796763426969,32.626166928125045,8
