id,size,speed,axis_ANGLE
594bf789-f90f-4a89-a91c-826bec6b02a9,682,13.335319462891547,74.63344783215064
6af166b5-2e35-4caf-839c-bffe6820e178,459,63.77639753072626,60.28926477020772
4a7114c2-6b26-455f-8419-ce46eb88e185,22,37.87422990162885,45.61491472271511
2b6d02ba-a0ca-4c57-8030-4c7efdb3cf92,538,20.773248842092272,62.67029473555507
0f98a690-195f-44a8-b086-63f41f2ecda8,174,15.91151866700744,31.75217573777048
d801eade-0b84-45a9-b515-1e3c8ac87f57,hvvE,79.19558548755988,44.58383800194235
cbab6c6c-470d-48cb-aa71-cf1836e94fbb,34,85.07344360260365,31.589239365677468
e90294a7-a9b0-46c5-8302-67ae2df773c4,anrv,99.84397439103084,96.32085798906034
b3bc6e9a-5c7e-4025-8eb6-23c18b8b3a65,eikd,19.60675825564109,10.684333191311724
14b06bfe-1a3f-4247-b64a-d3cd035a19e0,82,96.82395046730188,54.56883596758127
48a033a7-ea3f-49c1-8845-92e6785addc7,996,92.31478531623216,88.98646101365016
1764517f-e6b8-4e8b-9d61-95d5062d65cd,421,41.39047201848112,69.1425250629768
95cf5810-ca48-40ed-a21f-bcb52d59c1f1,r,92.68959006109472,97.71958134133764
8abe77ac-d93b-4400-9106-34d609d19ea6,35,9.10997374966075,78.9298519548895
0cff3e5f-a7bb-4971-a20b-3f745ca3913b,jlPl,44.03763193070237,69.69912268448209
99527f41-0432-46e0-b65d-479c3d64e01a,901,2.133832784239298,13.27046471188228
ab92dac0-d04a-4b83-b747-8edda33c58a3,611,10.678904872096018,82.02782617200634
2b011b71-87af-468e-bd10-d24313f128cd,293,36.969200538374125,74.89725448946612
cfb8521e-8838-4dcb-ac06-fa40ab8d78aa,yWfs,26.62539952824008,19.18737267390569
17cde650-43eb-46d6-8455-ca967a6b0f38,45,12.752157472682637,44.30391816961327
0d87c912-d9cd-4fe4-9861-9f05970ebaf9,203,9.194762308613123,61.28168290774051
e6cd4dc6-45b5-461d-9738-b4e880f1d79d,976,31.807749564337417,92.78388524047628
bacf7ad7-223d-4710-a46c-fb13d4ee2045,917,35.729476348578615,13.203261522242183
310994c7-633f-47c8-a892-74bff39806ce,ubgq,11.068313570085298,38.64420964760906
2db435af-f74c-4172-9711-c7a4552a62e2,294,17.12757973085014,52.8331818967458
d6a7779a-7f20-410a-b9f7-6da71b236dfa,689,14.8228827257319,75.23393971901373
83cbc424-1c52-4ec0-945e-d6583a57b9ce,680,59.76389291142862,71.94491107882804
80ef5bc1-470e-43d1-826f-101eb9571b66,727,65.16037866263956,67.98302402937574
646e3d60-97fa-4cd8-919b-60e5e9caeb78,819,43.60822716682784,49.64978901792521
23ca0260-2fa9-4591-96fa-368ff6fa414e,48,49.72992396289631,65.60238114296415
f5de3b80-1f05-471e-bf24-f637ac47b4d9,pwir,96.89400391749793,72.19132839836136
190e610c-8400-441f-a8a3-9907f2e6e09a,387,31.570334838375235,16.51587348935791
89406e41-706d-46a4-8cfa-2f2f3a82da0c,347,37.549086209616114,75.35402882019949
78e3ff26-32d9-47a9-aebb-ffb93e95fcb5,rgtI,77.93021875439133,46.504947603359845
afc41783-739a-45c7-8ca8-2bdd71e609fd,595,92.14911091148502,5.097952067447498
f0853884-c903-4111-a849-877ac2968a73,600,6.831304075382016,69.98556195037668
abc833d6-93e3-4d28-a0f2-c77de4241593,xrgg,55.973652526902406,88.04530345959523
4bedadec-1be4-4ade-ba47-a5a13ed80b27,467,40.97171844873334,29.725884286619795
1bf6c12c-062e-4e85-85ec-68e34f5635dd,136,52.71893780314343,32.03167407386872
db8c9310-70c3-4c6a-81ed-dcb5a83266a2,glys,79.84817929640988,40.47369616608714
ae7a0897-8aba-4948-8a05-a7bad2932794,uqZk,93.35505860474908,31.60853611641308
db786881-24dc-411e-a603-ef132d56aa2f,Wnrb,11.413132811924232,65.9380827912617
2526e849-0cd5-49ad-ac76-5a5124a58170,261,88.90206088647729,6.230992268750302
063cfb53-03f8-4883-98a9-4a4bcb5fac92,973,40.70097970384899,24.78724326363141
7fb735a1-a2e3-4629-8016-8ae5256ec7f4,334,67.15701412855297,63.84975221637459
787b2b62-84e0-4965-b0db-9c00f0f066de,399,12.14764152753254,67.34405149127815
03516f92-c4ac-4315-9466-c5c7b7770e20,242,47.86471136917713,46.77285656074267
1f3ddcfd-279a-43d3-ae1a-7a9738c0ef84,543,31.29252165872294,73.25607773518216
680b6b08-7e40-4a0f-84c9-f0dc7f75955e,puLZ,70.93945108713491,54.17981968712725
71da1400-73d1-4525-a3fb-ad357f2394f3,pumt,62.76013197288125,78.90391660683798
9a730afb-567c-4de8-8f09-e9d51042d688,501,50.90855570050065,38.55709728842931
774ea0e7-8197-4ae4-bc3b-0da232b49b48,438,37.49552930392658,79.06875135113563
75d8c0fa-65c6-4b2d-81ed-826cb538dd18,zwle,47.18995444024091,89.61423671009211
3a68be16-ffa0-4a64-9c93-6bf4dc134d04,967,35.32602009452551,17.973465823463986
1581b512-d1a2-4cf3-89f3-6a0cc6adb297,592,96.8927718387378,37.79235232693774
a5cc1d2e-8789-459d-b736-cf070cadbd37,663,32.23904615679126,70.55199724250197
ad210ccf-3937-4b9a-b0c9-60eb22b698bb,160,20.889193842271027,61.45905847858748
669aff3b-2b76-4f36-a452-d27708adfae8,466,44.32220655241738,34.03706440633355
c9b538f4-535c-4fec-b4ef-aab5374e8fbc,npac,66.36752013303348,27.822714436736675
ba0e03a9-4693-41c9-a10b-ffe600864b83,163,51.700255576346535,71.85427468805787
c8925853-6066-48b0-959d-fadff0026c4b,682,53.853490047254326,12.144759249119977
45f9e2d7-aa0b-4bd4-af6a-02a031b3a531,689,85.56424031727225,34.878140707009386
01ca077f-2e12-4d3e-8ef4-aaed9fcbbda9,509,13.596551092578846,56.297869019839055
11cb951a-2adc-451e-9ae8-214d43efacae,799,10.08953845479902,81.00846362925004
f5711627-9895-4d51-9d49-8bc7b09e6a78,616,38.43968050596271,44.552201214053525
4f400fd6-a16c-4d4e-888a-da03af6e8264,339,11.023532709762074,30.026959397402365
fd038a34-358b-4900-a719-561a898c908e,698,55.27501105147204,58.46357913039043
2db211ec-cacf-454d-b614-5e4f3475e127,948,6.269101111323083,0.7452744990620652
984be92c-5437-449b-acc0-ead57bf1e155,190,31.780005901102925,50.97280632212819
7db076dc-e5ae-4270-b61f-91a85558b64b,481,41.49824603654737,70.8885580703076
5145e38a-ee01-46db-aea9-855f0912375d,151,65.42876670387005,3.186780859963778
690745f7-1036-4882-9875-8be9c8573673,829,29.726908153088196,79.71066183649334
64379686-a538-42f2-993e-f7b694e2f5f4,27,91.87621621525686,93.95920996768128
99b48b2b-4e39-4e20-a772-9137bf9569ab,758,74.17265307491317,76.66213743958477
7af55290-c374-4c74-84d6-68bc0d1d0dc1,894,42.358043419690425,69.41700233704309
e023fc89-6a8e-40b7-bcf4-dcf2b61fec45,960,80.16369645587046,91.48778624006545
2a78d66b-1603-4cb3-be14-e15df2f14411,306,62.43326967871131,94.02893193009685
8d99e22c-4675-4e74-85c5-1daabf4e5de4,337,14.226069562733956,63.104520384052655
28dc40e0-2ce7-499c-9ebe-31efe4c81457,Tusq,25.324407584250064,23.497557314078467
66ee3f87-858c-4e36-8725-6936328453d5,323,76.91420704783822,75.86518087429774
f28cfbba-d157-4888-b7b7-5fd1d534fa5c,678,54.81720860838498,29.456920478765834
3b159f23-5fa1-47f6-bc42-a8dd6565f7e4,931,99.38179099623048,85.48768096891449
8f8cad48-f360-41c6-93c8-34c411c34d8c,27,13.647613555233995,45.101310206927394
e941cc65-da46-4589-81c9-03381bb61bd1,603,71.64419203279702,68.12513788510078
c10b407f-c6d7-4db2-97ac-752b9586a82a,617,31.301759027863262,28.722327775770808
e72062fd-cbed-4324-b2dd-1d0696e60202,899,71.96825045764366,84.31616661216862
95ae611b-7ab2-4080-beca-90adcd34743b,xBik,10.904495224811816,84.83963581208187
60f6c358-16af-460e-b954-07db0e91797f,654,12.883942627783462,16.621776204585636
b0143c5b-c523-4e92-8b36-fe4e76fefff7,911,19.13089621851043,98.07087040672404
6f06326d-3c4c-42df-a0f5-d5cc76441d82,932,28.354344954647317,93.98437903376684
800b32fb-6da1-4669-be9a-31a02f288311,372,89.85647592812016,78.67973956496553
cab89380-a898-4b3c-8f74-f6793eaaea0f,771,98.42363935144584,64.02099307188315
32ceda42-5aab-48f0-8b84-568e69927fa5,Dsib,79.32593129880222,85.9019936804933
d30a693d-9da5-46a1-9206-d56bef0a7bf7,741,18.77402844805981,71.37145115365212
d84ac68e-0e33-4d4f-b769-da33f553939e,751,44.98019007685304,46.0355441192237
d8c4c86a-7d01-4538-941f-58197e23896d,151,29.046891822751185,10.157849471257096
1fd11685-7722-4b09-8ec0-6137685514af,589,78.90908000412198,96.7896961790722
91abac9e-ed3c-4e92-a89a-99174d646d7e,731,76.2927397601205,89.64838654103681
e24c0c08-da46-4a8f-940a-d9403a89d52f,764,63.61826812102807,59.339461748429976
a80dc266-831d-4577-98ef-a7cef5216178,558,17.50940730352035,67.03840813139425
23980052-8bda-4528-849c-144006d87239,824,32.11238628714138,59.17943437737365
622650dc-01da-406b-99d9-e470833fec25,965,21.961537848753853,36.0120242615785
843251c1-6455-485f-ac49-46381d8545b5,972,11.22067125961481,25.45138348992473
a84cd4af-c56f-4e9a-a06d-1089405d83de,932,88.23194720036032,46.8051864454983
af9bd1b9-a4f7-41fd-8e14-1f48050d89a9,680,15.630745158647796,52.62056793427787
59ed33e7-12dc-4a83-a438-ac97bdbf1c75,907,40.144671012446445,98.3617497358024
c420a861-074c-483d-9adb-26fb7c35cd6b,558,64.19984372293075,3.969702086304905
68bcef07-d20d-482b-9928-0a09ebe538f1,474,44.99783999145309,25.489982431450677
6a22d923-3f97-42f8-85d0-7289fd2d0dfc,814,67.01608079721741,4.450830659681304
540c4871-8b72-41d6-8cd7-f4b88d1eac70,mRlA,21.92620743496292,10.33355386520829
4b2c5931-c9d5-430f-9cd3-fae0bc0c1d24,676,94.1154748839854,69.34977453995947
2d17434f-5a26-4a73-81d9-289248158b25,642,20.652575036133303,80.48578014041142
a086081d-d93e-42d5-8c91-e5ce2ab63a57,770,52.2883897779588,48.48308174009105
dd74e7db-6462-4aa9-b4e2-ad379086cbf0,622,80.08673232662645,66.53908470358381
36d939c8-76fd-4148-8956-070d5b840d24,166,4.394509945502911,21.845149415819357
216aa928-2b2c-4183-b3f8-163bd48aef23,50,32.64714141355422,88.87413467045047
a887869d-7c0f-45da-97b6-92a50ffa5a62,406,5.38994819970815,98.23053121890666
6388d398-8451-4d8f-bca0-9ad38963f78c,35,3.89134689981101,38.38916034859599
918aa01c-afd7-4705-ae91-e4abd144b3e9,604,9.074230618139689,56.12446452850427
05b62a6b-00da-4dd1-91c1-4337bea44ee9,813,35.67666944173355,46.30134945251895
f93720a7-1815-4e60-a24b-2515fb2c7d44,oojm,33.96970671285949,69.74221785486279
8e5e1488-fabc-4333-8f02-34f4dc67c4dd,369,48.6197847481288,41.65640162665745
56a64a5b-30ea-4c1c-8870-25b6b0beb52e,958,48.75310561154742,3.3731655009062167
53689330-061f-4fe0-82b6-cb9dd4ab90bc,3,26.46599524643353,4.64030805579656
e82f57f5-aff6-4291-8703-d8b438a0ff21,ajsn,61.204718769470325,98.05703446415498
db93c41d-83eb-4a31-b41a-4d769183b32e,dczd,53.90168662001536,61.569345001219375
9ba7b90e-f07a-4597-a942-1ce214c3cce7,311,18.99172564363466,92.61934158349388
2d55ff68-3ea6-48d6-82b7-7c8ba6ea201e,qObm,46.62287349956758,47.214954689880095
cd343a68-3fc3-461a-a22f-a743fa323a4a,ecli,6.245041573462762,44.32605415358083
13ff025a-92c0-4822-9dfb-404824086f98,53,43.39127640259613,66.7281628689047
ba50ae9a-e21d-4691-944a-1963740aac9b,776,40.11787290201253,56.59541135631178
e79d83f6-2e38-47d7-94dd-308a0bc8e5df,843,20.634642498486656,54.16171784632425
b07f4ab9-8393-4500-b472-a95e623693f0,494,74.30483585790265,94.3618965393623
1c50cf8f-4c0e-4dad-96dc-37218eee9e45,diww,7.246263058723057,82.80641501369928
ad818dba-9fda-441b-a565-918c9c10d516,890,94.387903313963,29.69167199568574
61601889-da8b-42af-8164-d8300d05cb87,nwmd,8.485349653568019,79.0282644955684
d6dd7d26-fc95-41b7-8f02-5de54124206e,789,57.34740755019367,30.038276230796555
0b59f987-be74-4c35-92f8-c55ea6474d04,267,57.737255265309614,73.301590908101
90d057d7-6dd1-4426-bc60-6426fe874471,827,52.59339151371979,58.10416484755662
8e33752b-65b6-49b7-b688-8e6bc37acc70,615,69.81628392605066,54.13138584496144
0dfee2e9-00d4-4dfd-9e0c-35c2efa6e700,219,44.4849284282766,13.039113599278084
8de69ccc-4632-4c89-93c5-25d550674de8,483,61.94062758532223,6.984534596488567
f5d8d8f8-7644-45bf-9261-3ed5644cbe5b,vrre,31.739890062968435,3.238004440217146
b3bdc9fa-d032-42c5-8d4f-58550e682cf8,844,52.484749239482255,77.4207956328693
10faf454-c67f-43c4-a84f-c3a3fd690a27,594,43.28250748662248,41.97881178170212
9058d39c-46b9-4f0c-a52a-abf893b91b1d,mjgv,60.77734402805408,9.926519783352738
7357c47b-19ec-477b-8a8a-049e2b9f9a06,302,31.582143595954413,34.02374542012163
ef9affcd-ab93-4f7e-a4f0-917a8320029d,770,80.10382194292698,63.564352709114345
81a68659-77e2-44f5-ac14-dae8656eb9ff,250,45.22654897986625,86.6948255199601
998f0b5e-64da-4cb0-80f3-f01aba618c99,dlMy,58.408331219698425,51.372177949547805
08a78976-7013-4387-9218-227f733acb86,623,75.05101831439853,50.3921709147328
07023e1e-c765-41f9-a931-064d83e23f6b,201,36.798246102410815,89.94568168239333
a045140e-32ca-49d4-8720-4c228e959af9,uzev,20.937288320087543,72.21263627109549
411d8e1e-9ae5-4cdc-af7d-8333742ccffd,777,77.74716794346027,74.33087361304699
a4f38e60-ca7f-4e87-9796-ce4f89b5c0ea,880,5.391816451138432,1.5707669338719257
d6157f73-fd22-486a-b942-fbf2d251f922,329,94.4439777070928,85.88838512977534
f2f140e3-0394-411b-be10-2255d9c30883,309,47.8486893953789,80.59161240054081
ad1b7057-3019-4e8f-bfe3-d2fd19d405b1,101,26.927897421395983,93.75283037981578
e6741dc9-665e-4dab-b478-321127e23adc,dzfh,70.20533689698325,56.45257024943257
18397c83-a745-4156-8c44-4c64e3b339fc,190,6.974858888703828,28.353730356690264
f3f31b91-d77e-4150-b68b-7b0b2f472151,810,10.915546129844934,9.854096747779217
41e1932f-bed6-48be-b3fd-708c5536bacb,165,99.95284316410496,81.73600761230118
789d6b61-9be8-44ce-9831-ea66c66c0586,447,56.90436213302377,8.48443465189057
f01d1c29-3ac4-4fda-9536-3f3821823e5f,745,75.41572748866943,59.71266055533052
953ee31d-0938-40ba-88d8-29d6e4e0ad86,sscV,76.6005493396082,65.3791108718824
08cf9f8a-34c7-4cde-baec-bff538bf5147,gezc,79.27739160976822,29.520596292092872
870fe2bc-bbdb-46b2-8f14-7800742db932,608,28.1353144762129,18.67169581640713
4ed5af77-d13a-415f-8a31-9c37c6c31faf,400,96.95547232550344,52.855312610606
7ce864ae-7740-48b7-8379-4f835362d320,987,24.4263578589079,31.91206253294377
50543f93-64c5-4d4e-a3d4-d266f15cf765,150,43.58832983070832,44.92211421924191
c2f4ba18-e6c9-4d7d-80e7-54f47a30ba9d,417,52.45036494689658,74.42025002654263
228e062d-4d15-4ad3-b496-43d9b38c16a6,201,27.86609812438264,50.80509294714738
617f1049-33ba-482b-93ea-b51b3062a115,ozpo,30.33620413918291,40.6621760449033
522808f8-ff5a-4426-b8c4-dd03998d2ea1,478,38.02304380547065,36.84977370632072
25d35f57-8f6d-4bdd-bcea-c23bb62941ea,63,13.93115754184876,53.58070429219392
54e583bb-4091-45d0-b301-1e7bca36859a,528,54.870946427791424,84.48387957771953
2c6147cc-c529-41bc-8419-68e178804f35,afnN,24.117618914110007,57.617508548873786
f3b636bb-e9b9-4aa7-9e65-c22e79bd2182,uvis,20.34201585007729,59.44527323583672
70c111af-5e6e-43b7-9f19-abb91a951ec6,eagf,20.352257960551345,36.14202929546797
9ca3fdc8-6fb4-4b7e-8272-643fb7a626ef,920,71.21040367979033,73.96918649374028
64184bc4-261d-4b57-92a9-8cb8c801a41b,11,3.550459434067166,53.63156100723162
8fda1fdc-0713-4126-b0a1-715e08c11fea,27,19.72216433918925,26.82284579439894
d5f5588e-17e8-4ef0-baba-ae555fb45be4,449,1.0777413545880243,52.94731117965321
e366db12-0a25-4433-b42f-671a0ed0551e,141,88.06993783061795,3.122149856889977
605914d7-7c8f-4c62-ace2-57b610e2028f,540,84.5763958335672,6.013535035722562
28b90601-a7f4-45ff-bbba-b4cc7c4ff3aa,bknp,68.29652907310808,51.15949204186237
52285e57-b95f-4968-959e-6e290eb976b1,240,83.25794500153246,25.005896736013213
9614b9c0-602a-4879-b3dd-178ce9e40f22,635,21.588053833232955,37.06956814194048
a2cd698e-6a85-4f28-8276-e86132145908,930,91.57134803427512,63.03674486923266
28496819-0e89-436c-abf6-4ebde8d69187,688,21.92328493119451,63.63553452816056
e252c0a6-cb51-4c4a-810e-9bfb50cdc86c,paki,22.679465091515127,77.88163279099282
c3151974-e009-4a2c-a7f8-b12d0b82c3f0,513,54.62071086215791,46.52796388442737
cbb1298a-b185-4c2f-a5e1-99942a018cff,259,16.478387924151484,22.830847479993764
1c25d95a-ea86-4f1d-8499-bd283006095f,650,45.220757549175296,53.877995726163576
dfe4711a-480d-4e20-b2b3-6b02519dac01,645,86.42754158770202,96.48015178445188
5d7be1df-47b4-4d5f-9176-f3a73a825a36,534,90.83707937138703,2.6652872544804973
0e8ea093-4644-4803-af6e-9969e3ea7b57,755,2.1701816875308144,34.44570032191599
628d6698-ba88-4eed-a763-c2c245a2262d,glyh,37.85326477112035,82.37031138941887
05d46bdf-23e4-4350-bf79-8ae5869fb75b,517,22.104999232568623,39.70176758448815
c5b3670f-4ef0-4fb3-a8bb-a0b179b0c48d,594,65.61950788522107,85.16439696041049
d76064bc-a31a-463c-b049-4ce84191ca1b,609,50.31325263217625,62.64664158760045
8803673d-74b5-4737-bcc5-730d1fb6e5e4,443,43.86595001752257,45.79928123775087
fca27e5d-c0e2-44eb-87dc-c9a77a3b2cae,hnbu,9.844770130205138,40.88044965064952
267803bc-b4a3-47ec-9f5c-668bfb708e1f,425,20.630883586539884,0.0886197014633327
48aa8d77-2362-4ea0-bc25-0fb3ec5fe291,202,67.7543083135326,80.35694647960482
89eba2d7-2b74-4ff4-87f1-38a1cb23b0fc,755,21.373587070231515,4.875478929351196
04cfacc1-7e7e-429b-928e-8773432a248d,819,28.14382836328807,77.21747887738675
1863c672-e9a5-4b93-9371-55b7e57b1a56,jAfd,13.732937458863049,48.48690797529426
9dfc890b-aa5c-4368-a4a3-ffbf7e7f4782,894,95.31575966298962,38.28824554341556
5f0cea00-659a-4108-9059-a6d3e25d47d0,tzje,10.425233763061748,42.14211502080517
df7398b6-f8da-435e-8d8f-46b9b1c0563a,794,61.83693804447695,93.07274936935292
3508d301-a6e1-4602-9652-2cfa158ef1c2,492,47.86686762110679,89.416496713684
c7cbbec5-2104-4316-b104-baa227d48e7e,180,20.328830257240536,67.95446293701255
a8c60fa2-b122-4213-9914-14df33101e38,472,70.00637999868366,9.287496460896303
e29864ed-80ec-4c5d-bd0c-cd1b045499d5,507,78.70738307753582,45.89489950093885
fa061d6a-8479-4d2a-b001-29a08e6b7db7,232,40.25094818728435,59.716350341832594
39a11091-5c9e-4c75-82cb-5292e68f889c,458,15.218455504966954,93.14581898860672
3ad03ca2-d0b5-489a-9213-50f5e860f004,603,7.816204251897374,61.14899821082492
5523172c-b54d-4146-9eae-463731ede476,975,62.84005138540476,51.68941288842346
5ea6917a-ca1a-4779-a011-a60c630a47e5,462,25.006155881426327,36.47067467997959
4bb83097-a73a-4408-93a8-ce3765b03a3c,686,92.87843620285705,99.442259181131
00968003-0d9c-4872-8dcd-c0ff2e756718,406,68.54451080594687,18.62340900696561
dc7b003b-0d7b-455f-9b6b-05d06e7a1356,398,81.17173706000598,89.30997165292564
b8fd96d9-5c8c-4071-b0bc-c4ca45bc2bec,629,33.215359408586686,64.83492401581611
03347d40-abc2-460b-8aa6-ada4527e5f77,637,98.86888494719834,6.153963116461503
dc25b560-564d-42d5-a31a-3e904111238f,378,2.245043057981877,42.36936106148136
9d3aae7a-9ad8-41e9-a37a-602328ea8a28,280,86.63618274376736,62.85401541986081
b6fc085e-577d-42a9-8b48-5e3eb2b71454,723,52.01812894210119,31.198124187076736
00f4fda9-6420-4b8c-879c-7fa6ea685d98,adye,22.840467020861453,53.41069354009601
24e804ba-d57e-47d3-9d4f-d0f514fb9fdb,157,48.76127186483316,79.63577679847562
74971e20-3b43-42f4-bf36-ba9a27b28f31,lQfa,30.511776610351472,59.27827539208696
864a831e-e2f0-454e-9f5a-125eac3521d4,lyzz,18.432683045371945,52.09891932640423
3e8b2d79-c14c-4cf1-b0cf-1bbfe4d1caa8,643,43.8271439267633,5.994864239687647
2434037c-25c5-4bda-a727-1213bbf8044c,787,47.87737977629024,36.12266984249016
9b6ef821-0660-41c2-84c3-2711baa5d83d,daid,86.95774742377874,18.52738662490737
fc202b38-ba81-4088-bde2-58090e96144f,224,11.545889500463067,27.424476656359097
36d60310-a3e4-4849-89c6-9a0dea4e1297,bwsz,35.623062019867646,21.448423509674107
caaabb33-857d-4bf1-a6c8-d75abced2c6c,681,51.46198151983199,92.69394257336413
e3843656-3cad-4c16-ad79-7576a4f147b8,zeqe,53.89459087713636,40.61645393619051
95bddbf8-ad2d-4e4e-80cf-5efcc301a675,723,32.58266392593211,18.158709680841355
b54ab3f0-e2aa-4c6c-acb5-e6c4d6fa719d,329,87.0925948427871,16.9754062689906
fbae08cd-5ff9-420d-b67c-e69a84553d1b,573,10.934635526986424,82.49180564928406
de7d9aa9-585b-45eb-99b6-c858fba67fa8,336,72.24985325541452,13.14949745667482
bac08688-34b6-4747-b3bb-0d1249a9f7a6,990,9.411930931031032,5.404709706715371
3a28d2fa-e86f-41cb-bae7-21503b2eca42,235,19.62654618084313,94.69069280506048
035bb191-07e8-47bf-a804-bd41c40a7013,553,29.287794125159586,66.28496719127615
