id,size,coRE,suspension,thrust,weight,crew
d26e29bd-800c-400a-8511-bd74583294a5,830,76.74744793396069,75.63633655474044,28.8293275432458,45.15512370379136,1
5a804de8-8a2d-4e3f-aab2-a1d59f47b434,16,47.13914488906964,49.22807415987896,81.8460618136264,50.11484312256111,10
8919cf05-6ef3-48fa-a3cd-432d975ec8a2,749,45.141008908753456,45.69630182867992,42.94605003897496,76.24356254409523,8
f7b88d0b-3f2b-48a3-b5ce-eaba5b3904ef,869,95.02852008965915,97.12506886319125,77.83809438452549,75.67734681996107,4
7308d965-da10-41b2-84df-a32dfa19ee26,677,30.70017062482105,87.02745496380419,4.384555426452419,6.182543945657781,9
8ec19b65-7c06-4109-b9aa-d3db9cb4d2be,101,80.94289059245018,20.5082041562197,58.138893550047314,77.38603658514438,1
0b16ab2b-78e0-484b-8287-c69d56a665f9,cz,72.10223161716654,60.00646001831096,14.407755238449417,44.98734559199856,1
ef6d8556-da40-42b4-a27e-e14828038c36,870,53.99564866828964,5.461623987281595,95.41856207846934,0.6846209944425308,5
fa2778ee-1b0a-4220-b972-2b9e9f1a7683,353,76.59776420119897,93.64716083289817,93.35212560839024,8.436847859364406,1
85af1629-ed91-43c6-9e7b-58ff9b64b2eb,986,54.64699759489952,40.28064735130837,93.90935696433318,61.43019526654408,6
f9d557cf-d73d-4b7d-a6e4-9005a0590150,Dvxm,80.39274405640212,43.592288715079285,71.93214517912244,47.25249901364204,3
d8393625-403b-43aa-a181-5081d45dcac6,470,2.325630650522037,52.02827273710712,94.81842026794972,65.69979745013354,3
329c9383-ec07-4ed0-819b-3e63c1c1e867,698,47.28513425502469,68.81671656302812,84.05155948483669,60.8892605429936,7
2defe119-a23c-4474-b925-b6bfa83f4820,693,20.11644887809314,80.5033568278192,36.58080273532602,57.82887366598657,7
30e40f4b-3218-4e36-8b8b-8bd278bdc832,852,48.78841911578368,58.95377134937253,63.33932600209435,7.111858839507967,8
df4b9235-5f19-4191-a1cc-d0990f56b6c7,970,22.66576321674023,70.18990110788938,24.588280112236728,14.879056826429592,0
b8922542-c4d9-41f9-a89d-18137db3f64b,278,93.59868468646168,61.40339003395072,7.1392283284846485,85.79237258371224,6
a8aaf70f-cffa-43a8-b39b-5fb4baef92d4,vxhc,48.039897920797344,18.99851997966271,29.540503822106544,21.77134467379429,1
a5d64906-66e2-437d-9b6b-cff8028abadb,271,64.60154826139643,84.87166221827415,82.14327033701024,19.95313911073435,8
8c71584f-4409-490b-b029-c66ddda2af03,870,54.91428860981098,61.47324862652227,25.71425119785268,93.47041010966132,6
575d3d88-4f8c-4924-b53e-9a2df486ea37,15,61.74480276353841,48.75046201402007,69.64247954275802,8.40434664622819,4
bfa10c3a-6cec-4cc9-a17e-8d2c5691ab2d,991,17.160447482836062,65.315518253487,99.92832451680088,50.92678025199668,3
c6a15633-56b2-4013-9f1a-cf7ecf0a220f,701,39.809464192903285,28.87733427738386,99.5230064471097,90.48136004473712,4
2885112c-3837-47ec-aa55-a83d67a6c1c7,388,68.92532730332276,30.455698951510445,44.29705937391451,61.06069696032209,9
9dae96aa-43d8-4ee0-a6f7-8faf45ea4460,630,1.9415663070822984,90.1510580381052,42.486115244840974,59.52104595465506,8
1aa57b51-983f-431d-b0a1-c3fbb0ea0735,323,34.42216937968221,17.262811803107304,41.64489380927107,7.440858253095694,8
b481e7b1-0464-4088-b837-581d8a3685d0,698,69.36871734118246,2.668957388878612,48.494125360502814,31.13798250574994,9
6a80a127-3a2c-4c93-b5b4-fd55044e52a1,44,1.9292808160830897,3.6311965271534903,61.89244797266906,9.750805610984203,8
691a24ae-5b45-48d3-8614-45b3a4263255,41,6.111551282230687,82.37126547586307,72.99376692641303,30.975439322905306,8
24b82ead-6097-4bdc-a9ad-d8588ad73949,175,86.71540201665017,44.933906587382246,1.4983684133840436,60.50633585619618,1
f79715ce-1aaa-49aa-9892-f741cd2a4935,311,31.080743397312617,75.20299972747159,31.97626307518654,57.87480392666594,9
44105445-9e1b-4476-b990-b5eb56a0f046,jrvi,26.87625937070829,1.5158450660031075,4.755132195302614,96.6354353375982,6
5d1ce046-539b-4c8d-abff-b9b8c3cc2424,556,3.214022457563326,35.593457360884926,11.858942825299035,18.49103535668205,1
74ebc65d-ce81-4bfe-8348-bb56077851a2,815,40.54909304280029,34.68382938465848,79.4657994210061,89.62733820361242,3
85fd7721-7f42-4be9-a197-799e8d3431d7,939,85.13464020318955,95.84363414682886,95.27964425968132,81.52237638449789,0
b66b9d9a-30b8-41fb-a7fa-2a38f1fb6fc6,836,42.53330359040074,75.89942287354302,2.0266999286405296,9.42044946166276,6
2242cb31-3bb9-40a6-9192-c9d91d21d2b1,822,14.41849720439964,43.98654149935452,6.648756805870404,47.7234060085556,6
65f06a38-1eeb-42d8-8428-b087a13b8468,182,49.83967009798371,60.37114000597652,41.30198110599057,37.81329843288776,0
ddbd752c-9b4c-4de1-9617-cf54f1a49d79,845,55.77325651615662,29.434716221548108,34.02622705926876,86.95577753808512,4
ad1d315e-f33b-4d1c-986e-bdd2e0fbdaed,octg,76.633755893761,25.11483079585839,76.200529435012,78.0897175836856,7
408161f2-1d99-42d5-a801-920e597cc98b,374,92.46421859250135,16.804601044247967,87.70656812394047,62.50450539528833,5
c77dfe53-45da-45e2-bfab-56ae1b90b266,505,43.72625826349484,95.18157614940256,48.58899271163016,5.13643845976598,0
711eff4d-0c0a-4b14-9152-f5196176796a,688,39.95560530344184,60.93104743085923,53.38929373799735,39.513383206059935,7
6e7c2aea-5b8f-4437-97ac-381377036443,423,90.02140218018131,88.61342267599751,56.08573986730286,40.18133427755082,9
fa5037e5-1238-4ddf-b407-c39003b654b4,27,77.06222184158796,81.63651214073782,48.20770926610407,63.48297858951526,4
4cc02ca9-dfab-4302-9997-b299afdbafa6,iMrt,36.80516053208648,40.43627827739552,15.7203291339986,9.471169355686529,4
80d1589f-525c-4f63-a097-b872fe0a4daf,935,71.54954114529106,22.782525542805697,70.1894670651387,5.384428688828125,1
0bda61de-9474-4820-b71f-ebb97d7dad73,763,8.414896009757289,41.37734325826234,50.11819572217813,84.64613082075682,1
8971d3fe-3e47-4085-808f-a8686adc9b7c,837,89.32274283737989,70.97445092881476,54.80372471717503,30.510816061342386,10
c4217c3d-f38f-4cc1-812d-70b4f77c8387,202,87.3297099318586,69.24300177874646,76.97710538932462,7.63951872521591,9
168a6f1f-411b-4649-aeb6-c1d6db650fb1,537,57.21925502439683,62.76171244834009,87.19639991094377,48.43086416672893,4
653bc89d-2255-492f-a683-4e104e192b55,956,75.39052146010154,45.59077972298423,81.27199394612761,54.09844631355767,3
439d2ac0-1e3e-4765-8112-4f271af2a94d,75,37.24858377098985,59.44956839399316,56.93977112692089,46.93548459626277,6
35855998-7a39-46ba-8f33-1bb0c935f45a,498,7.383236769656576,93.34897045910168,66.53660302170653,52.84511586378184,4
7a1210a5-00b3-47db-8d46-dc2966963a3b,31,54.817426358968135,2.354763778766822,94.16763843937277,42.51690526583516,7
4f5e696b-2f2c-4a43-8fa6-42cbc492d689,635,59.68548108950655,58.11486362555248,67.11212119534254,71.97774809908925,1
fab87f7c-7136-46a3-8dd6-114c281c4b4b,600,76.7373544294632,72.2273589159552,41.283451549173535,60.65285428077871,3
2bfede99-e36c-4a9b-b757-95448c3c7b87,952,75.5864990014255,56.12085494297023,76.11323292052641,63.365154297572126,5
7091576b-8442-4543-ac71-93b5f3edc6e9,832,38.50330991362825,23.086615314739777,27.835436579069107,0.0366009540970546,10
728b1819-e06a-4a23-9b17-b1da1d00ece2,321,50.98944230169351,19.25465480080004,67.93528830800223,34.358738972826664,7
db9e71c9-6276-429e-94c5-f1d7031445d0,683,41.31768097252818,0.0668327644106847,38.70488377304914,66.56411966224441,8
1049f04d-9681-48ad-812b-720ccc4fd61c,xaqo,58.07376409839233,76.81327221918605,31.90725540711877,65.03003901548904,7
8a646bdb-17e8-427d-a47d-39df95c36b49,788,65.10254689796253,50.82067438834903,6.400809167893562,86.83204040945284,2
bf6d9c5c-e441-440a-9ebe-4ee22858b887,848,53.21775685643764,54.836726604927776,35.42713052149811,48.098054427407256,4
74d086f7-d5d6-4df0-a1d4-1a39660eb4da,630,53.38748919022176,27.00524356527547,46.75025067400485,7.009887313954033,5
f97f00a6-e6ba-4f22-a1d5-72092645ec83,433,99.65964348276329,25.97279152487052,10.336178249864547,60.30440221843124,6
89c33ed1-f0a1-42d3-bc25-703fb6bea574,554,91.39212486561536,43.790137012402,31.066783101378213,5.136883981323814,8
71d9955c-a396-460c-b1fb-921110438f7d,859,72.6032761994731,38.51026103091086,76.5359948603795,63.5897811734739,8
55d6bac3-c70d-4ea6-abbe-325cb03ff71b,599,73.61226261918453,14.129719004679131,29.646150476755363,80.49722223643901,2
997897aa-d2d7-4a6d-a8b6-fc804ab87e1a,706,19.30848007703775,74.36244439490882,19.707822791440226,28.22609079660786,0
dda4bf03-48ab-47c2-bfad-44e36c7b8889,fHCO,65.22188528584927,59.00250543322984,4.980618006000947,44.88634820296196,8
ceb15213-9407-4a0f-8411-fb7b93ff59cf,34,61.30172279699507,75.3448467682397,22.722798110661767,84.6276903802735,10
bfa24ceb-7594-487d-b97f-1f5b26fdd5b5,mpww,19.998558990801666,36.48725544554623,18.55541592239115,37.25993431362964,0
45ea8d08-54a2-4fa6-9933-17589e2daf3e,739,24.07557898042646,30.22767299380904,29.8142012853153,18.057332783216683,3
8b398b7c-44da-4daf-a12c-291b5456bac2,368,37.61518459251118,2.717510580921789,50.49364549775327,18.377716027233543,7
c5800d32-0b85-4b2c-a461-4a2e44d6dd05,178,99.749827808945,16.3462251008616,70.6475536608484,61.636160238136085,1
6ed6ec71-de56-4efe-8eb9-609724cc8b81,Sunw,55.63238650548982,56.96882719657065,57.38181497141386,46.745993464274335,6
e313e5c0-5cc9-48c0-b2f9-f7deca73fbe9,969,26.411050512691855,30.961096712562757,54.60071393252103,29.99603874010476,10
4f9a3795-7830-4354-8499-1df974b696b6,514,26.618250909373053,68.66361721104086,54.665405803271646,41.184816914097,7
46d6913c-5f7a-435b-bafa-81787ca07161,hsae,89.32629824639933,22.17195424778296,49.27364821345444,92.55555556452865,5
3291b96e-62c6-4952-b964-ce2564271d37,668,76.57595597349808,2.593177072311004,6.303133271792738,41.534590554003984,10
b70b0143-8585-43e6-a969-1464270909f7,498,4.762234851438596,37.48790988166705,40.44926019131312,27.77966866725514,8
2cf2b328-385b-4ec9-ab53-4ee56762c9a3,853,75.11179109573335,89.46041433555037,2.620009461574302,56.409669160305086,2
1b7f81b8-6256-4217-b314-f947dd00ff11,354,36.17245828874172,41.94410522458911,37.95512156024212,61.587806136203895,8
91813e6f-c3fd-45e9-b1c2-83fd2c871b1d,534,51.9666409275578,84.61932816908805,27.04313064254178,65.99397378192997,8
cce66c5e-521e-4afb-8e60-f0e16dd6ba79,kqzO,96.28141100807116,60.03477943727171,55.27237787637612,48.982024450102266,2
b6518025-b061-40cc-988b-db147fcd2785,fqqj,60.50226418670617,98.6981929315087,82.3372439989844,70.8806912229597,7
7f77f4ce-29db-4b7f-880a-0fe4c2caf9c0,934,82.15923638037982,74.70767437699007,94.28396139116822,76.56262505783728,8
c1bd1cee-af81-45ae-95bb-9f8c281a2079,W,81.83334327031699,51.11404480329138,60.02877769431161,53.87229371084808,2
50eb6cd4-6a3e-4063-afb2-77c7480f7904,959,47.73031813607611,46.08248714687645,99.09775124548456,22.9735336886694,0
cf8472c1-bd5e-4647-91e2-493aa872f9a6,851,14.9205006046512,0.226770140388266,98.44362781121168,40.23026581682135,10
00e3ab5d-dfaa-4c91-9dc1-5758fddd9cec,699,87.55203521201999,90.81019983252388,85.64541804139665,15.532815017833922,8
29983a91-8afe-4315-b985-24af535656ff,uyai,23.7719970898412,89.66756023417294,17.880361053065684,57.90401458486709,9
8a97c14e-9eae-4bb7-b396-dbbf3b98975a,99,38.76776156352458,91.0060548044231,17.772065378945623,23.050592596790885,4
8f1a450e-7e46-45f5-b5e6-f38bffd242eb,615,57.19369324744845,58.81079889449011,15.643531171182012,69.886063142965,10
f36f2082-ff84-47b5-ac97-53fdaeff45a5,113,61.61431696145151,64.82601942172998,89.07275073681086,97.7358595281783,6
e833a899-f1c6-4320-8ef2-7736f49eb4aa,160,9.071240046704087,76.63929197587788,73.37697238639583,21.760603686294974,8
9dd5061c-8d2f-48ed-9599-f6914fd1663a,afiz,9.948394150594464,88.52589002239701,73.06604530589065,37.71767273185436,0
63d4b176-d6a2-4673-b278-9b4ba033e944,450,33.06088766996348,29.351819718025528,36.91189280194445,81.75879439392969,2
ef853ebd-5ab8-4258-b407-06ef6e40c2a4,56,77.12898082378798,68.77195952550306,46.827131234734544,2.497155549613605,4
e8f1bfef-0052-4530-b79a-027d2bf97a99,939,72.96762470984784,10.856492444774757,70.66000602060504,62.19678472803282,4
38e8eff1-ad78-4281-91c0-a722ba8de753,217,53.3272124088616,54.26057465037805,75.99506941050853,57.41638757737617,2
21b12ec5-1b84-4dfe-9b70-fcee02d6de20,412,9.893053781437288,75.1702847510579,34.29450894506082,49.75225988810708,9
558edcfc-263a-4213-95ef-b9af92893737,589,87.24402581072792,70.42457163554862,64.43634925262354,56.30267375837157,10
4e6e3d93-d69f-477b-a85b-523bdc95baf5,20,99.20141414540954,91.436587110331,52.7482171663941,20.90950363438272,1
4014d777-cb07-4ff0-ad2a-b0d5c286175b,780,10.47092001778196,84.64111648859753,98.17841251228135,73.98889672194537,7
68cf190a-b704-44a3-a9b0-95e2fe596c09,115,1.701678135050111,28.268511178348888,26.29180589115141,96.1708459223126,5
25af7567-e019-4142-a033-3974295b99db,xlyz,23.71956912506833,3.8567715073854703,81.38414759448676,76.66345522150246,1
810e9b17-99ae-4cdf-970e-cb351681fada,158,1.679848341929291,22.56558885124491,23.136666904775197,66.77068654177002,3
b0052662-61b4-4065-be03-cee07d350d3c,714,40.67711601176218,20.31970878602321,37.54799885197348,36.80285253828909,0
66b6a604-d4f0-4eca-9bae-0b09bf366b8a,487,49.71682218160996,32.203839106651344,88.07966289601828,15.264945186955703,4
2a5fe776-462c-4c98-a5f9-5a7228c3d8c3,zdad,92.25042528567636,90.986163455065,46.1121907726609,66.13323364540943,9
c20ed9ea-2c66-4dcd-ad12-d13f2ac3268a,687,21.51807118358866,79.09737048080973,71.12012603084956,94.00155727389112,2
e3572ac3-f740-4af4-bb35-7fb8da100018,353,14.400661957025706,46.53385830296579,16.56435157716786,76.93748959147572,3
eafd9d13-b3d5-4e71-b0fd-c74d541d715e,772,35.70074376766337,79.03607703084255,78.37218710323506,41.53907924465104,2
824afff2-1da6-4e98-a344-d313e95e6b8e,556,86.52937619980095,48.55671855457041,19.31794313549382,4.3271731011364505,3
721dc892-cded-4e44-a598-3a8c5467f66e,ujxs,9.77623629125155,35.129000472635006,21.044355023163185,13.105596853808075,4
95d40ac6-6c99-4d8d-8068-a8857c3610b8,734,27.50509206579516,13.02320211770227,67.79220140066279,47.20080957184929,4
e6e8c62c-1826-4a82-830e-7d4b6239a38b,881,63.03444957147478,82.00440021229473,23.47708840923236,45.98648203761019,6
7b3b9a03-1588-42ad-9073-59b6800ba738,683,17.54035928490335,58.49571474443815,64.49568149070468,19.79745489087408,2
9b441f21-ccbc-47f7-9ca4-2bbd722e5ad5,43,54.3710893065983,2.240154065859745,90.75889178157776,52.0876630463358,10
07f5369c-b386-46e3-b767-c1fd4b165292,lzoT,58.235016345842624,79.91186602261699,55.124370334893136,88.20061917249788,3
815cfdc9-b7c4-4c34-a05f-b1fe9f6cf336,tGrw,68.29560964263257,64.69825416266565,3.4637899510267856,29.70094261143967,1
e167c6e0-69cf-40f7-9afd-87d8c9ecb05b,779,61.30201828537841,65.38344013505849,66.06163665824604,5.251960626159691,10
33fcd104-77ee-4fec-a721-2007edb16b47,748,74.38037939528584,50.58741773909144,21.741463352509548,4.077206592379124,7
60aaea37-16f5-4d09-9a41-78ecb43d788b,,43.7814908592719,15.134181501768696,77.12891951915192,88.22621433434395,2
0302d6d9-4d2a-43ca-808f-be95a41f4df8,808,35.63734932896943,0.4102028607288921,15.66232788344375,39.60770596248408,1
6b17344b-9024-4324-b053-bfc23cc447ef,180,32.02420902069927,58.92950491721037,0.4305842572041918,64.82469336219732,8
145a3692-5c76-476e-bbda-822ac3919eb8,warF,7.978506344960534,34.29874337143097,60.99080436558506,10.355594098789812,4
c61b515a-e6ec-478f-b5ea-936ef982c9a4,837,48.64464611650653,24.015067970446868,37.38507023073752,74.48191337143587,8
adab3c55-ed3b-485f-8124-54024d307927,566,30.993717107691044,42.359304598318325,18.88238924667749,43.50054444590118,9
8c3778cc-ac0e-476c-9a72-5b87c8aaba4a,250,2.6289923800619786,3.5814743064970567,84.60383034761152,62.5125850553949,0
5e6623d4-26ef-406b-ab1d-7d5d7592c28c,zslf,8.223480861063893,92.84519992420395,9.320166164350152,95.63378998286956,0
1dac55e9-b0f1-48a7-a5b3-e1a730279576,fupY,16.277197678880174,96.2096382612345,3.721383601108197,31.788263870588484,8
c35d35df-ed7d-4729-8a99-6e39cfffab30,qztl,32.357515273683724,4.882839993426325,21.749407164546408,61.24991847608449,6
dbbf1342-16e3-409f-96bd-d2f6da92bbfa,606,86.68845427741347,30.412385193216764,89.40280149317788,13.500829128583502,2
3be3e940-7a20-4413-8943-81ab82291730,304,33.719315288776656,46.64407115957911,95.10344549182696,94.4709921913872,4
ee580e78-0ac1-4531-832a-15a9d178f301,942,94.05358618399632,10.788442042404956,16.377665830368983,19.273286723362503,8
c6cb8e29-7fb8-4452-985b-09c29a63eef3,968,4.388950123292112,65.46877172639343,16.896803631172787,98.3734727824664,9
cd4bd9aa-ac94-4b36-8b7b-58ac8dee3617,748,41.04765632660521,68.48622289157265,80.04877664462515,71.35778465931924,2
9b4c3a2c-952d-4c1b-8b0a-740214a3bbed,502,76.57894535033523,92.86919484996616,35.48596395012152,59.15595241659973,9
b5fb515b-46ac-4822-8b69-32af6df7b65c,784,10.177429132060457,98.15329376642728,63.007259838873686,89.608855122601,6
ad1607c0-31cb-43b7-8c63-f84d0a4f286f,332,21.027916489324877,86.70155789288032,83.77793547688212,10.132800941951736,4
115db39d-a4d7-43b8-bbe9-2101f0d1a32e,962,61.75221985457734,49.25117304144047,98.9134070357062,77.71252305923674,5
639194a7-e0f2-4176-a481-2e297a732a42,466,33.857317794506336,54.681616597908246,88.67703727341637,66.60876142546304,1
d910a092-89f0-4f05-b5f4-930f5f04cb36,4,60.28252494935824,33.951012703496154,46.053625558487845,4.529124181926703,0
b82cd7bc-7d15-49c6-9fde-a431c442cd11,201,57.17565590243024,37.865222317287625,31.728469008772976,68.50420978626956,1
b5983a86-0b7b-4f9e-ab23-2c78bb668e6b,qery,49.427639809550826,24.0720276480772,31.89126090953661,35.08443110438806,4
67ba3015-3e3b-42b4-b07b-f77efae2e53c,352,45.9123001046236,0.3676652192337482,33.459831278124454,17.908688007739848,4
fb00496e-c665-45fc-a949-962dabacf4e9,144,83.83441694146786,94.5736677909372,58.287851017192935,77.44732128989864,7
729e5454-a89a-4026-a5ad-7b1acf44b701,urlb,24.094430694496623,74.2249850264483,68.70318317260993,21.097373079033044,7
a0da784f-fedf-43a4-8053-a265ea87527f,319,26.45898540292476,32.341034346934535,50.116631279115744,14.355095222850734,7
958df02e-ab1f-4ee4-9e66-bde6628959b6,715,41.75631365456154,87.59473847842175,69.99210658313946,86.45810082265024,9
f1cd4e2b-e746-49e5-aadf-600f91aeca4c,284,74.44014741337067,90.23212879077305,98.93254755688284,80.61710143084596,3
2a539617-a378-429d-a773-21cc507197d8,161,22.73758513583321,38.57771000346112,58.05169080859214,34.65749993885804,9
18fb52de-70cd-4aae-81f0-df7f0cf100aa,deiY,45.318409814831085,17.911097022442192,67.3949686309889,2.7904609757467003,4
573158b3-2310-4458-8a74-7b95adfea1e9,838,77.63376108071886,77.02933884840367,3.9437526798030142,36.82113822429053,0
5ae59bfc-97c9-472d-aec2-cf807dbcde75,500,91.96479911496222,32.6466740782387,81.29392846927946,75.80276737458419,4
8b04f964-fb2c-4dd0-978a-ac4cb03f8d3b,107,73.3942001120641,83.76495967925432,8.266332911287677,61.8889633265489,1
6142f7c6-32f6-4a93-8e1f-4d87bee35984,647,74.15902226017536,18.821371363002328,76.22020237942971,22.502200553826736,3
3f6eb2ee-cd0d-48db-8be1-7aac48c5f437,904,53.84492102691618,31.85158743705291,40.368480675929376,84.06761649127273,10
9bf2fb30-aae4-47b5-9c15-bd1bd585545c,895,80.0131674111533,49.01813348159306,99.92962184084048,95.9357197609814,0
216ae3e7-5d39-4cab-b27c-f445d9ac5a68,,95.05040174363272,80.32406290883529,68.83112831583772,35.38858823940415,3
73d988da-075f-4aee-b9d2-e76354e32600,9,2.283608769229428,44.79456586732874,84.83775571997296,45.98405519842752,10
a74bb920-318d-49cf-8d69-98f7e0f584e4,762,38.26656507256854,39.00111942442928,43.97659315259988,41.006953583099474,6
24455639-c032-422f-a1c7-4c7fc5b54059,568,42.541968597431456,72.21494927696216,34.70162233470302,49.47794292560699,3
27ab4e34-011d-4ae3-848c-113440e5fd36,182,2.6794447076353256,50.36708457911405,88.29207517486833,73.7318479193777,7
ee316b45-fb25-47e9-bf83-d0a7ef7a02f1,441,97.40987820869088,85.44975792730673,99.41942057340766,95.46349977507506,10
9eb592d3-069a-435b-9a60-c402c27d5c43,122,29.37889995556947,41.968416312244585,25.82695384456103,28.682018464354584,10
31e32310-efef-4b11-bdee-5105ffc9f723,61,87.22093219876754,57.54666889407939,72.12917055337468,36.5456033221861,3
5ff5b2a8-6fdd-43fb-ba4a-0964485e7182,xwmx,62.07578437273988,30.5059676232194,68.19784872382068,34.08293779002351,9
2fe6b925-d309-4c43-88a0-07681c281194,927,17.264731077035712,10.613335357739007,21.058197398017075,88.67420222801155,2
08d5a5b7-0ebc-46ed-8493-ca2c68a7c46f,537,93.39319857707171,31.12057250904414,7.554871728600476,88.04368264543312,3
5976bd47-b7cd-46f6-ba92-0ae46223d027,168,24.27075573122567,67.23720435843322,23.81270075836497,90.03253648956715,10
c12cff38-ed79-4484-9ff1-1ae28ac4cf2b,165,79.2296762147719,25.322740667613772,27.7330587403832,4.235452697577502,1
4dcfe7ce-e6f7-460d-95ed-18f56fb85fec,4,26.397389564764406,93.327744987587,52.7798722189516,89.19353402972384,1
d345abcb-5b69-46e5-ab0e-f72d9d6a0c8a,684,99.43676435916429,5.521341001924951,89.36098653142031,23.12524089608517,10
7cdcc7f5-2f05-458c-a73f-18b4926007e5,244,57.213634391876575,87.49252340063993,42.49857490130454,68.48586373589002,8
0320082b-9bec-42be-b09a-507a1c628d22,777,3.163240540307466,43.536356622459614,56.6792650680083,70.40696642622825,7
25bc5a71-fc89-4549-b1de-8bb3351384b9,283,88.30691601465396,25.484322448126274,11.02355600591858,72.79000763423844,5
dd5663d2-cd23-4d08-97ce-54d20f3a6400,440,95.65214884925328,64.142974844953,15.854634813100263,67.660656715355,0
8b424747-0543-44d3-ab69-ebaad57c65c0,701,73.38618915659065,21.944343472207585,89.72252330900905,14.2195373424851,10
ee40654c-e24a-431f-8133-9819c490eb3f,jvlG,91.3442025156798,54.17900276615546,59.70457084800751,8.061258506040659,6
e4863d30-2bb1-48f9-b113-e98efd044bb3,40,74.93079269583896,68.42061002997795,41.03179820243498,77.88234108499591,2
55c4289c-1e4f-42ed-b2b2-d13edb3c56df,901,98.0416917892346,60.39003575064113,22.18103161081564,89.3650206683536,7
23c25a0c-4f59-425e-8e17-418b62d8347c,229,30.20185049758737,90.83060909085962,8.994333739406002,34.43761209174953,6
052d9fa5-6b85-4d46-a988-38a8b8333a04,574,29.74582177304813,89.59528346133547,24.58529739909717,43.614089953028525,0
c5bd3f0b-b75f-48ef-bdc9-cad876505427,653,69.9192545478472,30.297736607349336,29.40993347271732,38.43312181905723,10
43d9febb-af5f-424d-8566-1c944f7757d0,132,79.98113643302888,54.96736522035282,59.30078554668985,21.09522437535857,4
b5940b21-eaa3-4ab6-b4f7-4c44c5351211,513,5.449090222215824,89.48376700299502,98.20658344886807,61.1380734527564,10
1449bdca-b0bc-4ae5-9e07-649bc9008f7d,824,47.699169786427206,62.357483260431735,35.09157299498688,89.65052300047243,5
0027cc75-9c55-45a6-9189-a276da40bf5f,633,28.379650962842,16.2818068761317,82.41104173374461,28.942986370507096,3
53f15cdf-c671-482f-9793-df8c03a365f7,702,93.6781127714366,48.44620035706644,79.48967748903513,1.3202961875837915,2
c251871d-3f84-4d03-be9d-87a5285d469c,156,59.791290876531534,54.61897107652216,21.133178969174093,25.881394832728965,10
1086ec07-373f-406b-905d-f5ca89bead13,392,99.71419909267205,70.51054294653572,41.15907618653301,27.742181048330806,2
43254329-8771-4c74-808f-5795c84fa7e9,847,45.81175388680446,2.2363178344338985,52.93895300379641,57.88455706230552,9
9868faf4-8d35-42a3-96d0-cb7d6f199036,490,10.603983341707911,34.05354170312951,25.869953035676275,24.32472200826249,6
1ab88d8d-2ce8-449e-89fc-84660e32b9b0,453,27.47258319795346,36.08651337736827,92.11731085274243,44.95363461795932,1
d8f4ad45-1635-4bbd-9dde-370da75f1c41,98,86.71762229161757,97.11190758049158,53.83725955257399,90.3845526109454,7
