id,size,core,SPEED,force,clones
b8859edf-fb2a-4f9c-9aaf-bf1935de3011,65,52.040941893956,89.41970087362816,56.17263395572033,7
da80731b-9783-4c37-bd23-55236bab5f24,197,70.73376485435294,71.12395450426914,73.66429283498022,10
1286cd81-d6c5-46b5-bf76-da62d8083330,280,65.90841173403109,83.41897858393877,50.75746779346609,4
e574c810-201f-49ce-9ddf-d7a21dfea967,266,96.81420185879104,66.79475883228922,79.07270608456324,1
20b08718-d428-47b2-9724-965d9f96cf93,deSa,67.30859921573574,0.1061509766913659,11.063729901133378,3
c8993e5d-5531-4ee1-a97a-9d95873450be,qgtK,17.730524274278793,76.11749700291584,31.830796406844165,8
3a7debfa-b369-4ed6-9d35-f5c21d00f0b3,611,54.070242248215465,6.020251375158258,34.21380859342376,2
ab7ef6fa-4f14-451c-90bc-8a74b0b92a8b,397,71.08387686550182,98.79333458015611,95.27029211099732,5
aeec953c-7a76-4d9d-bbdc-d509b3ad7dce,226,66.89338307247043,16.423549310372998,97.49407301195129,9
f225216c-4821-4041-830f-70b3c2d26cf8,365,23.32691724153585,6.285005195411841,63.92942148122409,9
ca2e8ac4-ccbe-44f7-815f-108c642b4bd9,66,37.73287287592281,94.21404901582252,55.77436738077879,6
71acc766-9918-45af-a0e2-edc675ec02a5,585,25.207490269548003,0.4638595155923353,43.10759098181723,3
d25aa6d0-6a18-41d8-9b3f-3db25254196a,gfqm,35.946802324737995,45.77884195378799,12.193888132614417,7
a7e3cf38-3a23-401e-9b02-d3672a0ffedd,532,85.62548833449361,89.77398774389546,21.001927496196505,4
b2ea2a15-b6ce-4726-95d3-98ba44bd9083,109,72.36121873699528,61.78437802175727,13.21932945848211,6
90444e55-472b-4a3f-ab23-18b4e0d13c25,115,3.529616273712599,94.54605971633902,46.61808014343129,3
7aa2cca1-1135-47e5-b0c2-8068aaa95399,PbNu,6.894357221434566,36.75041808720082,71.65428298831225,2
f8209f36-8268-4ac4-89e1-4b8672204706,23,52.08338127503131,96.05518088932932,57.71669853038522,7
104938b3-eec7-45bf-887f-3eac7697b5c2,oyCs,74.65078496553075,67.27732622815377,97.4942367309733,1
1879fb25-0875-4bc6-8204-5c26528dbafa,347,2.8626063761894027,38.43471544477836,48.261448045298685,10
2429784b-be7e-4a4b-af64-d841196e4971,353,25.78537515460149,71.04620190067871,78.81347194577987,2
d28a30fc-d3b7-4a75-86e9-4272527fc229,xsak,34.71327941615724,7.4040542621141565,39.96707568597712,8
3aca676e-7efa-44c3-a68e-e9018515488b,krkz,72.17116239896797,68.3617018573293,40.15195865670604,2
32cebde1-a30b-409e-9f00-e7f4d761712f,uhzr,4.299061632584056,54.26809290621076,99.6160961032873,4
aea0d3fc-1a5c-4b67-85fe-abbc45210aff,559,35.914761417249885,4.395477436430006,38.25289073198428,4
4a7644c6-5a50-4513-b878-6bfac68b8c87,633,9.674825519993467,16.567812592907927,41.35492673180929,1
c505d797-f989-4b6b-abea-9eefc96a6579,593,16.226928278855645,45.58191008225314,30.44029280020357,3
1decdd73-65d9-4b54-8b6d-ba5acd1bffe8,949,42.87643709080305,23.257922560506984,70.89727067590937,3
2afa5e08-d8df-4f1c-8b03-1580f7056ce5,66,41.97525669932868,60.97850383431047,4.4690006424277895,6
3087d67a-9f86-405b-aafb-4720f6136804,tgjo,17.302187304288307,75.72763976406142,60.67062580169562,5
798d7b38-fab6-4669-842d-da9a585f2eb3,419,80.71797209942021,84.69505672668892,12.169263101624727,2
333a6c1c-e97d-4476-a796-e59226ad2b22,645,35.09676528978063,73.80480603314268,45.35616408421544,0
2462811a-971c-4785-ba58-f8450335b8d9,edlk,98.27955157193868,7.197711827699315,76.47374614630468,8
61c5994a-41ac-445d-afff-3abeaed40211,538,51.52040963889524,53.569211993734974,53.1097106136656,8
426a9d88-180c-4918-b9cf-167533d6b94d,56,17.734327544727268,43.514289127097136,6.119503732674114,4
e0a06653-6276-4393-8984-57207080a41b,553,59.57864365173039,79.7186851918973,77.84232690531483,5
0bcb3bef-43ec-42f2-b51a-0fbe17d24c72,721,84.05858874680105,77.43845093073705,51.89892618156711,4
5fc0f397-7910-4da7-ad99-42526d66f240,imh,93.91772877622252,0.6366245559672024,10.20959967350057,9
98a73501-9797-4b19-9d20-ba4146c3027e,213,40.40816581750346,81.37049252343087,53.80725219317374,5
a04eb18a-25d1-4b48-9b2c-da262ef6d162,785,19.55214858177369,21.916980909499276,84.65080696876602,0
ff7e4acf-c5bd-40d5-bc58-82dcaf337648,846,94.97177325757043,68.7113609978243,8.26780767005496,6
f1b8615d-f3ce-492a-9d3c-9889f1d7e09d,292,69.40077403266497,50.15690263416036,10.4212911158726,9
f1ec2d64-84c2-41ab-a326-8183e720cc8e,610,25.6148582604399,29.85059125937248,8.147422678302851,10
707887f5-2ec3-4383-bda0-065282a91054,679,53.73389106330253,71.46661096984566,45.02380221749761,4
3a9f0d6c-f9ab-4d6c-8eef-4cfc16c2e9c8,606,7.921149655811266,97.9404022570388,18.077868298711696,9
46934417-1e16-4ba8-bfc1-27d4cfb7c03c,119,98.52152519832563,91.4408423991454,95.27767393042312,4
d185d116-05ce-4dfc-9887-d50d7cff37d3,627,75.34770235311726,3.67062819059214,72.62662497945763,9
edd04fa4-52ad-445b-aadc-019773e876c5,151,58.45592669128607,31.233799436637376,63.55707887716616,4
61f97992-fd3e-4e3e-a7b8-9f6c4d6ac15c,891,36.772629859555536,85.86692599003817,27.941815672677595,10
a980f65d-5ef2-4413-bef3-574c0e693938,646,2.0021916447369947,25.93616877663227,82.48421353956012,10
7c240b97-95f5-45ef-8525-16187a155e05,oyo,17.83174663772382,27.7313388295235,76.02315979811395,3
44b4c7d6-6742-4ba7-8843-e41c9f895d46,505,3.587818432300982,39.77625391424085,86.95675954046096,10
8c54e05d-f70a-4827-86eb-b14f806e1955,938,89.89889910411483,42.76825506711924,27.811159334665124,5
8d411253-620a-4dad-a727-41048e8b6abf,252,58.38424422927615,6.40415545456502,38.338452704758,10
1e0802fc-7b2c-4bb8-a42d-18af53623ebd,174,85.63476643195543,92.41923533720706,34.613553731081566,9
20966624-10de-4963-90da-b76d910e0287,Nvkq,11.759797691920635,55.82214969123679,93.24124514218936,8
7ba1b5e2-2316-4411-80d2-ec93c7f922cb,223,54.12904447653981,70.88401996927398,28.270942940336184,10
ed8d9cb2-afa4-495b-86cf-e0a36581972d,800,51.10317803979482,25.398602541146698,87.673674923078,1
d95394c9-88f5-4ba1-ba9b-7fd3e2197df9,tdhd,80.11018061582,31.34044720995988,6.116694872235429,0
89d9e6da-85ae-4129-9bd0-0f4a60bca343,732,58.1139369917864,79.75974403554244,33.80028026925444,9
e4dd4864-89bd-4929-84e3-68aee83861ec,asiv,45.23604439450584,74.78771171061774,87.89435171237523,6
9930dd52-7f54-4e90-992e-33bd78913b2b,0,47.65726639458339,43.603384773381535,81.21522745896674,1
b3868762-b219-44a8-93ed-63813bae6f85,683,7.20625820241535,9.641283177166205,9.80814515352556,3
03d54f20-f4f6-4361-b745-3b60d2687d60,259,64.83654813434893,32.02338417387365,39.31242387618489,6
683f0ea5-290b-458c-bfb8-3354ab9eae51,883,76.67978292607043,99.76290606619334,93.17460623466512,4
61e3d904-0063-4cf0-9ca2-e6d142ffa9e2,xyvm,79.99535985684982,37.90865869662818,99.79358359006328,9
9b2ab9da-b3ba-4a06-b907-bbc00130e0eb,292,77.83052366698577,33.568639001029034,59.97336267471706,6
face1304-e65f-427a-badd-d3e881551ade,390,58.02534142588088,16.62276938546813,80.6617443231356,1
88d3f6f3-b2d4-4f0b-b470-d216359f7c08,hzib,12.35977394835347,84.5815345275445,48.41828269787144,6
6ff526d8-5e72-4ca1-899e-bb28af66b09f,646,12.626494152383538,45.6200107646151,9.879374072953995,7
bd0a34d9-d044-40c6-8064-5a415dcb650b,728,75.53069603074168,14.485837112291764,38.23001235853831,10
00835740-1c37-4c10-819e-f5f1d2f85088,196,85.46293060704834,36.64880519680968,11.45338860539552,2
3896d5bb-d62a-4373-871f-66fa9b9b7476,100,98.97063233228322,28.498790272117347,6.219192203674884,8
1c763e39-9a76-4102-a9e3-0ae3895c873b,fybm,11.643429014776109,60.42134562648158,66.35539064595008,4
f7174b46-c69f-4556-a7e8-c2d96c45acb5,720,60.47430989381007,94.59686281504052,7.330138255308705,0
a01eac0a-3993-44fd-920a-4a03b129f685,795,57.19412722945453,86.51468529254797,75.9835191541138,0
550f1683-587d-4983-a4f2-7dc397090326,963,21.82367802665752,49.43839020879113,74.91986982073358,5
db0f8384-ee8b-41c0-bda8-5e1b8be22b09,fkcj,29.737473292377924,30.2331545965574,63.19463397491499,0
2001d300-388c-4ecb-b6b3-7d878fd928a5,717,75.4931971804558,3.917227758459718,57.85876349804149,7
65e181f8-8676-4045-9229-76b99b09271e,lbia,72.22173420905744,76.97704326906535,55.11943695573518,7
11f7de67-30f8-46b9-9da0-bef2421a7058,27,61.09390623411984,9.210841322429076,59.77243021076486,3
ba152c19-3eaf-4c86-97ef-1c731204322a,b,11.960232146946591,53.46604256978067,78.93002721026797,1
ddac24b2-5e81-405f-b32e-7db866559931,miwx,76.2127860804037,23.289121149565617,91.60050442979993,10
a360e844-5d0c-48de-948c-a7ff93e82702,249,8.180808267361039,6.05037664922733,8.714523108122918,1
7785a253-0157-4da6-9604-d6ad2c501302,beqv,35.15644356236551,98.33009891994998,88.37032881658705,2
5d386d95-1d0f-440d-9575-6ebe1927c345,457,10.601115864645838,43.207538632200894,66.7352514288693,3
29bd62a4-edfc-44bb-96a6-183dd069f1a1,959,22.4619564920708,6.652390098184169,26.070304679733923,3
052d5db2-4b75-40ce-b56b-ca11d5926427,865,39.87780157096496,77.94160772176343,72.98001447065121,3
a4631e87-41f1-4bb4-9777-4a4f9db7fb01,107,63.83862105332153,22.486650415627672,57.18846212838714,5
4cc14894-9513-4bf7-9022-8c36c5df3368,693,97.87276449218707,38.89927480589142,1.1490216186499924,2
f144990f-3312-404e-a3ae-a1d43603884a,192,22.795689315924815,88.4307115771509,56.812460961927215,3
7476a725-ed93-438b-b6dc-56dc59a41517,875,64.34945453504581,68.78134149665273,4.520620527240227,10
e5583a0c-d63b-4454-9f11-43e14a9e8b34,zptx,83.72586835177506,78.37608498412129,22.064247041892816,9
8c67f50b-7ce0-43e9-b6b8-368c6c0f3ed3,586,3.0330583299061358,65.51398866465131,91.61912087423634,0
89956d90-7712-4083-b329-2110c149cac3,TGqb,32.38932313530386,94.22607432113848,50.18925536793674,1
908d40d3-3246-4fcd-922e-3a3737ab11c0,hysw,55.11725571193541,71.16928696573828,92.01062514164856,7
3d5d61a0-dcc0-452f-9f35-eaba2a0b1fd9,hrRV,3.0474181658600275,55.89980491412662,80.62962506039752,7
dae46a2e-b3db-488f-9043-13537e0af6e5,213,27.843739905491425,79.57976765982549,49.49470151815608,6
2f6000f7-3127-4b1d-8007-7f2de4668f02,19,5.384268576845641,74.36000438326293,47.03340997693265,8
210b60ce-e995-4bb5-8bd1-dabea08c4ccb,ovUw,86.55175544908035,29.756175855759004,11.238720214815034,1
db4619da-7ebc-4e00-b085-1ba1d0c1356c,294,71.11517288912147,66.04334432405845,66.17816301573922,5
74adc124-9744-4365-8c7c-8f819fc102cc,293,91.08873625810816,98.19863264875208,70.62796034360707,1
63d8b552-ae64-4c8c-9c46-fe347c5b851c,642,7.6150087035660174,65.4004294344921,54.25316517002221,7
74cae5c0-7f25-461b-98c5-bd53c57d7042,379,26.633037420103268,57.13149102341848,40.49490231270857,8
b2a20feb-bc85-45f3-9ac1-1aca786653cf,1000,26.555623667223315,84.92941508484333,59.97644186956349,8
69369e1f-03d0-440f-8e77-a63601ebd972,737,8.199403981079401,2.2563348039664977,55.37503420745791,4
8226c5ba-27fc-4f74-977d-2935807abbea,zgcm,26.34490927879026,2.5580145009013733,91.99443921071274,9
02c99bde-dcf8-4d19-abb0-220ec412c50b,807,59.21206997161076,53.85041705111648,7.768609232596091,9
29ed148d-267a-41c9-bd19-48889e2da2c4,78,2.3987769381078383,8.432335725854411,84.76675520666934,1
a15d7f71-76bd-4785-8cfe-79b45adf9437,782,14.104699645562356,72.69040230057094,23.02135560162829,5
6e6703fb-537b-4bb1-8bf9-62e18a2f33af,704,89.1203277673873,49.872780198092414,58.4496153739923,3
aeaff593-84bd-4a95-beae-2d4386939470,569,6.621123091407632,72.93843873183933,97.72110382745052,8
e3916cc8-943c-45f4-a736-98b5ed3ead98,5,65.0736170770004,45.309080371966026,50.53559616432605,3
2333067a-1621-4fea-9cfd-0d44a96b8f5d,smfk,42.22680417363356,60.47361570294324,19.281389099274055,0
6a7e75fd-2778-494f-be37-aabe63cd0e7e,401,10.927709415952725,33.27294559675244,88.58555606065137,8
244acd5c-5ce5-493a-9b62-0c35260802f0,436,53.042175330955466,20.113293573320124,82.16264194684518,4
0d95c2f2-d52f-4dd2-bc5e-a2af70ab438b,748,2.493119194533222,92.75667449276024,68.6275979137171,10
23936b70-83c5-44d1-8d09-f9d82da22b17,682,14.167905310834804,81.72500658208938,27.00254795102104,3
d3995c7b-1d51-4e51-bd10-022a0e21a3af,138,40.9173107547087,27.67770209269206,96.90325183712622,7
6b79a5f0-da05-49c6-a887-85b66079ecf4,zrvi,94.30174702544598,96.8967585458288,95.7670569962664,3
85057359-272b-4b9c-8712-8676b1872e85,895,44.85067403407496,56.93125243910628,47.419494839182505,5
7103de16-0255-47a4-ad11-d01d91829b90,939,76.43848037623147,30.79415488311308,18.911848930212283,9
da55a7f8-acea-480e-b98f-77e7b4fc8ee4,414,28.813646697467952,48.52571890276429,57.9734919449686,5
29a716b6-4aca-4fe1-8602-2c4f35e55a7d,116,52.713222970921336,57.308361955278606,80.9138112034683,5
ca760ce3-4036-4e1b-a870-0c645f09011e,807,1.2750949426123317,9.88458572295211,56.223997877213606,8
a73d52ff-f4fb-4a16-bc8d-4d772f202f4b,559,89.04421972112802,31.98836728174588,66.7700144298707,10
7bb5d292-627c-4356-9e7f-afe9e985906e,243,97.21851105035608,78.64239126341536,89.5064335681811,5
4f7ed74c-96a4-41e7-892b-8b66797e7576,106,90.24293494227,88.92324182573658,76.26052602638748,2
8d3b2104-e2fc-407f-87c7-5f9c00048b45,777,23.565174643995267,64.20450073020297,3.096987533229512,6
e9f61a23-99e8-4e20-94ae-d2d6a015fed1,837,9.330944248321094,24.690159997924365,46.968989688416215,7
4bedea9f-b523-4b2b-b4c1-0b0355fe1d14,ogfu,42.46386917748596,59.373738188866376,76.78728344327095,4
063b3f98-62f9-408e-bd15-54607c81d7a0,743,45.7405858003802,88.80052829147402,83.07597135349512,7
e41f2998-7df5-44f1-a308-c6ad3b7c819f,978,97.9502696127924,90.34221854463772,20.12019724183072,1
01eeda84-af95-413c-9e45-30339bfa9ab4,991,63.00598812346192,89.43785077077479,40.32802412658793,3
22d1483e-3692-45e6-a383-d8f5d6d68a6f,jdlq,26.76688661986784,36.296096982592886,51.10623389414487,9
060970f7-39da-4ef5-9ae7-a3168e43c97b,563,69.76743587473827,25.48239608794185,55.798395529611135,10
384b56de-0c54-4342-97d4-fbd36f78d56c,365,31.979410658522244,72.46710122993706,21.179303660506157,6
be1276d1-47f3-4850-8603-b68ae1da5c5f,982,52.26495215052013,4.931310911365571,74.19797828565487,10
9edad207-e8b0-40b4-84e9-d5076ed1a404,28,96.22318848601196,6.945683386499191,64.90353621332284,5
829baa4c-9a78-4450-9098-4923b768afce,968,48.81453168532695,28.16716975002116,62.52895709692541,0
cf2fc4fa-d118-4de0-a4a5-9478a2b07413,sztq,28.113650496703425,97.56706839345202,44.76345060189146,2
4110c8c3-42fe-4167-8810-4075d583766a,kFgD,17.502728744175734,51.50495491117286,44.30480684432667,2
88dbba55-454c-4394-9046-d4bb8a4daad1,855,29.960490756506108,37.08114933072893,74.39692060218594,7
3f2da7dc-c67f-4cd7-946b-bdd417dc559c,162,40.93570441177372,75.86767659226138,84.28479049932854,7
fa0827ff-aad8-4bc2-85b8-126cf0176873,82,72.28646199745243,97.9627456569262,89.30982685496986,1
088c71f7-491f-42cb-840d-dc45a4abb67c,801,90.72717419724827,13.041096432381329,26.21474378868292,4
5309b5f2-6382-48cb-b0f4-af69af1de159,878,86.02031624329209,63.60226011808246,72.44191527727979,6
9c4aa5e8-6f7b-4a6a-bc24-e6fa1ee6fe57,375,25.99880048899153,61.95507271452952,78.5588009419386,3
4be1590d-0770-467a-80b5-3f342c6ccb0d,26,17.627037094903752,52.91069118191888,36.57220983579765,1
e9e99439-0fe9-4e4d-8285-8bb957bd1631,506,55.22571581767172,90.60410170130162,32.19042668760817,2
90befc41-fc15-4b74-8f14-15af400f157a,Hcxv,76.41113294767099,33.23705479900687,16.16091643184444,6
dfaa5d68-cc65-4bf2-8afa-6d31ae116bac,192,0.1087863840896874,61.82613040471833,76.20549831259218,10
e47360e1-1c65-4caa-bccb-f4af6a889b0d,242,54.46439795048884,0.2381483839974496,7.405939514771475,3
8e7c6579-35c8-4639-b546-ad118f527c7e,150,59.28892606387532,93.61338079597,78.82561692327495,2
eca4f8ae-29e1-4b22-9e4a-a1f3bcc8c669,387,51.30271874704513,10.419643933014155,33.53649623431946,3
ae388e2a-7f36-417c-8d66-3f740fe80958,801,41.663906844066624,76.60374347347225,33.025154220224586,0
104888bb-f123-49e2-9579-9a30c77c1cd4,12,10.031274499625663,44.564559514987664,58.0951467430043,1
1dcefd54-a25e-44b5-86a0-70fea6014f19,913,31.12430491736469,19.83326579326265,77.09422328096484,7
ca16d066-a1f1-4152-8a56-434f87937556,puvy,31.943045304805278,45.71419114488116,31.24435450680223,7
fb761417-24ee-458c-98ff-64ce618a615e,234,52.14419569899784,54.61791044328985,56.17168700070538,1
964d0de2-d3cf-4bcd-b659-abe7c6dfce4c,113,55.13153235796376,89.93782110728762,6.80641534461982,10
75a72974-c641-477a-a2ff-0acd090d5fd3,90,17.399550307731893,62.28708474596981,70.30878530900686,2
c3b59353-01a5-446c-9a11-97e129e437b8,pVWn,25.490505659174488,67.75063811624,18.97371402045449,7
36487e60-ade9-4d12-a70e-bbed33c0b39e,610,28.454592645709678,72.30109323080012,81.46184718199902,2
888d2154-1d18-45f1-a809-b89c719445e3,716,47.1368297292018,59.94043152230751,16.437038219765277,6
25f34074-6b9c-491b-943c-e0b183a61365,315,73.79792781220883,12.086115488756477,55.57743273218008,6
4d3c97fb-0fd1-47e6-8feb-88e6d8274400,418,55.46241966187735,91.65083199096856,70.52127918587496,3
