id,size,coRE,suspension,thrust,weight,crew
bd0ec942-b9e3-488c-8c8a-9ddd851f7d07,92,96.84639787009417,41.38074375067932,96.9367253940648,25.893541081097737,1
d5eb7d5e-ecaa-4fb7-ada2-c23b9e6378a4,888,60.80412933273607,85.17313956503352,88.42441403669325,77.00484673694667,2
103680c1-e42a-4eb7-92ec-6b83b169843a,990,45.47401718807382,84.14295943942484,61.88259813210942,62.78186933365957,7
3bf3dd52-7bd1-47e2-9399-b5376744853c,155,38.02525306538767,55.29348130540287,22.452060096073588,90.31435533723834,8
4bf141e9-5869-43ee-907a-248b89307181,253,13.04510351419128,35.11969757004382,68.29079046905836,6.864686157082955,2
63940577-5bab-4b2e-8a4f-2e2fee472343,119,16.38000965686215,67.40105708206802,3.933724811859785,88.98956060908685,3
8c3fcba0-8788-4831-acbc-76584d00937d,2,5.682656194169056,84.93526093270319,64.55858614008389,29.06123984507404,1
b6f42cb3-4f64-4065-9ef7-9a8390c4c806,382,82.9924188564825,2.892229649263356,61.68584419727649,60.00705966309459,2
e3d7b234-4907-4232-8c56-4ef64c1e9d08,mona,60.565438109002216,86.29391919154385,45.01013426520484,79.88189020590684,0
043b4f86-3bbc-41db-95e3-23161e320649,891,11.637037689440778,73.43178808589798,81.77751248908967,20.208028596480474,6
2e01c2de-7f8e-495d-a33d-300967151cea,796,11.915643753121262,13.573239304300111,1.0748972730829531,75.31045763414126,9
dafdda23-24af-4639-b24b-a5b0b976a1f8,326,59.819740982399885,55.35593712613133,6.31700495538966,64.90990691473365,3
61e3073a-428f-410b-9572-401fb2e2822b,ncpv,32.25153299631713,68.74368856804588,28.611031533705106,92.19164319035724,9
c5f83a17-ecc3-4717-90d6-91777f5a5eb4,607,81.56782317900947,83.41492096093742,19.12408058783356,8.612313124807736,2
f0aa9ea9-df34-4fd7-a2f9-0fd4e6a92801,mfky,2.2705326756831457,5.761416487195636,7.246494248138724,81.31128049072393,9
909eec06-a26b-4263-8525-fa3f4ef5b5cf,263,11.159626845950854,10.451493159752925,80.02670959452624,90.72317250819542,10
db412d49-5c41-40bc-952b-3a3558bb6ca6,764,87.971594034161,20.96842077324149,88.91306844898513,9.84100851725872,7
ae273b7f-8fce-4f2d-9a7f-71fbcddb5cda,549,24.12725465291445,23.114641518244703,33.893404936628514,13.558664185752455,7
f3908157-cbe2-4bd6-9711-e66915f2d537,tlsr,51.28354607747679,24.912836485438973,81.00872902718224,54.23130521651254,3
47c389a0-d663-4766-a704-7d1c187b1f40,703,3.390012116815644,39.0761441622653,87.60923873686693,61.1603905344214,8
a4bc3fb3-4d20-4bc3-a319-3a65f3de2e17,435,55.191423321730056,81.2006406858138,59.57107914467316,39.29449031887148,9
7a61bf90-cb9c-47a5-a136-82311d87d988,jjOv,43.02518123648294,30.64259228038715,31.53995738042543,13.78143170485676,3
d17333ba-6f53-405d-8dcc-6af8e5620f85,557,4.2188289072089935,47.80527887187392,84.65293257337763,79.67238077185841,1
b3e74544-10a6-4d56-9d78-09b3e7c797ff,113,79.41910721623104,65.76899956289552,18.959331075214536,83.19528808868486,7
f3c99a5e-b0b0-41c7-b522-6f5f0db3f22b,206,93.35963465074371,15.71401120847834,64.18098265176488,97.74901258723692,2
6c6612a7-b337-4770-88e3-dc7bd6b36def,bqsm,67.637575056859,14.33249795318904,30.35864081763505,10.267632651261849,7
cf406904-2b12-4afc-aafc-21734b7ea92c,ltdi,78.0151595182266,29.154345655333824,23.612642244203418,4.619617236750829,1
e2410471-f7f9-4f29-ad35-faba6d4be515,Niml,58.6918379560871,65.26234727568,94.25994333062852,27.06860450389517,5
ba28d2c6-bd57-41d0-b2d2-8250f2553ff5,827,35.56657027906444,88.2936226532028,77.80873033867103,46.94396921145662,4
6aefdd56-9ff2-4603-a7db-97353ba46f09,3,27.91415189347446,50.13247594958672,92.93272241473424,98.77428404417512,6
d70e887e-ce39-4622-84af-6a401e227941,754,80.94482174262002,23.469395608548325,95.710555861676,80.0356876461088,7
6c4f22ba-5ed6-46c2-901b-eb00f9293419,60,55.06822033476156,99.3561915799558,50.57065031180507,86.6617898305208,0
fad770bb-3a73-44bd-9f8a-b999d65fff64,723,57.29296858134194,98.75676545249188,94.03505615127516,0.8026193581109009,6
66fa2e20-63a7-4252-b2a7-8f1aa0d03eba,80,44.49010840083266,64.60600230867686,19.53242501987516,11.56710809150422,8
597bd9a5-9af8-419a-8573-28eea024ee7f,456,37.85246626392589,93.9969856109224,3.3763916758342782,61.51287884915523,4
73f8eebd-9e94-48ef-bfe4-2ab889b582c9,272,42.718953980257055,58.7370786617732,88.50333529509481,20.951232728820056,1
420d8aa2-10a1-465e-9728-beb61e24f8d3,970,0.4988027363938441,8.216241980137317,1.5817832368382745,53.939359242171456,4
56509d3b-0f23-4927-afdc-3f4cba6320d5,712,92.27847245397496,41.28605453727858,40.83377639653676,64.01334005341354,4
222fe448-0325-44c0-81e1-588c3ac5048a,611,12.22228849697945,26.6488291901316,1.455527066637896,69.75179578528137,4
c36ee33d-efcd-463c-8c25-67424dbf694e,211,58.6110229528949,24.13831075387828,79.04559962466321,2.367551793987688,7
ce9e62ad-bb5d-4ba7-a7e5-a5cc7737efd5,157,13.64199908000473,33.30565279386805,6.612838810549304,32.6153822211351,10
dd9b397e-45f2-4a0e-8637-0d190d1cbb35,137,19.193711675746883,81.83451618772067,44.86286486602068,82.85851966587218,8
f91095b0-9c34-40c5-85a9-41341ff9663a,cMva,57.57093427273734,81.19827789599826,3.33384225950617,47.28082528090769,2
cb8bd9b9-8767-4a32-aa8a-296a1699facb,594,75.56349601425539,69.49872944243471,23.74140032859897,67.41766007763488,3
cc4dcc52-85df-4059-98b1-526aea9a3acb,159,85.48858007002882,95.88823266704148,23.87186999150216,2.5281856813462733,3
b6e48722-8262-4a65-909f-71e83c669be7,802,78.99453563199401,44.3030427765664,89.38358592277874,4.341954476660059,3
50b16033-7efd-45ad-9104-e067322c5c73,bdpx,88.65423431188707,94.34981046682196,7.688000282312712,69.48720955773325,1
7575321c-6b8c-4af1-b8d1-08a8d82c67d2,351,85.66057910704005,35.35902916236654,25.630971859669792,13.47471199003607,7
04600ee9-1007-49dd-8448-a1cef1b66946,xyzx,95.48356575147425,14.594832344146624,96.89833270765334,84.80015361899301,3
a0d98063-dba7-4df9-922c-5117866417d1,hudG,66.02893821943798,73.52832848390993,58.56272522300225,56.79677691824019,0
e73a8c1f-95be-407b-a505-688ad610961a,505,21.05802475807492,59.2504805303702,79.91528490006348,78.42153012982898,10
c7c6d08c-7d17-4447-9580-f70727bbb889,162,39.34673619131945,89.60268630009516,5.0736596962155485,75.41265944329608,5
c4fa7d3d-08a5-4a6c-8737-4d9c8f6bedf3,7,77.52458673987253,75.2159410895556,49.32559522816664,42.25121470952896,8
22538847-e335-4ac3-bff3-e982fda2bd29,84,54.231002983930686,73.41058041765538,64.51063602391307,25.600175759234823,7
c39a2be2-77af-4f45-b052-edc6ef59f563,959,60.41725492033668,47.3005737883194,27.841712516407945,0.6152475493101273,5
c3c085e5-5c46-49a2-965f-44e16461bec1,583,56.487780818449664,34.18159291928406,76.83886763689496,76.3573768409088,3
c8f046eb-4113-4f98-8132-d52ce1ec2cd9,722,26.028472401348523,54.06735333245558,70.67965280578298,41.51962976531769,4
74db6f9c-3f63-4c8d-b8b7-6defbdfd7552,517,63.11398939691812,7.0047341109614525,21.420072935538855,94.64255595203508,6
c68a654d-3214-47a6-a47d-8672b7a8d971,0,45.81855818358712,17.88250144415415,39.91032911159842,63.330597131223406,3
a43381a3-0fd4-4c92-bb0a-19fbb0f9235a,230,25.600053661562526,83.17425712639628,72.09945442454318,43.65821817664496,10
6058f237-5ad2-47be-92bc-222eeb867c7a,537,67.60888180495336,32.71834316262369,23.20916708764076,9.282251389110495,9
7c11e17d-ff68-4944-bbb3-6767683aeb63,466,18.008280937806898,68.59280303675531,17.82924193220251,27.69253229267966,3
4c531bd5-25b3-4a72-a191-83617c470a63,ecqn,14.004200169012048,87.99506250742091,0.968471575930474,27.85602963327276,8
5ae317f3-4e0f-44c8-90e5-bd66077a73c6,387,60.87612880892876,16.414173601143723,80.79051446705327,20.658221563333136,1
49b84be5-5c56-40fe-bb90-917484df1936,507,73.32510918402399,62.77444165554267,92.32906818011855,93.85519192963034,5
1652df18-2b9f-4a32-917d-11d6e2eae682,347,15.40708572316064,73.89647817345059,44.8503478102386,54.3242578156542,10
718b1045-cdaa-434e-8c03-4877222c95fe,622,59.7474696569277,67.13099567903168,35.812148314346146,3.672930038489109,1
891dac2b-9e5e-4058-91bc-f21ae16bb1e3,102,34.53205846322193,89.49857529205379,66.92972736343603,58.36884869977009,3
8ed41ffc-365b-4525-a29f-5e65dafd6da3,916,74.8141763849,70.38116884887539,12.85566702258274,91.39251478038784,0
38e8645d-2082-404f-88e4-d51a6f18c520,800,66.83996608501252,13.094591536761325,74.65249977039643,52.04247877068418,7
5d8fc863-8f31-4106-bd07-09b3a7583cf5,ckww,5.87618983952013,89.95375464144225,64.75434256837185,73.33611847785787,5
494bee8e-8b3b-49ed-ae2e-b5b326a0aa3b,6,86.52733611094128,34.881993012865046,29.98567520077677,11.21811979109163,8
0e20e2e0-3599-49d1-9887-03b9af699d5c,519,25.71895306716796,94.01132918188274,90.249419639052,0.835990284773469,10
224a02bc-5706-4a52-9950-3f1f12a50ac6,8,88.007599374435,94.09322177325788,13.244630119595913,65.8488073188496,6
b4167c34-d960-43f4-bb8b-fa543dfe4458,254,26.61443544289346,39.71289547566039,96.85976910792536,3.653423687956492,4
06f5a659-8dff-4f3e-bc30-055243cc6b0a,gpwo,83.85394109919807,44.099478533764135,79.14751902414409,27.013963746949376,6
bb719314-a229-4932-8da4-b89607283f08,54,61.07794006589824,98.21543228081438,60.800804818861565,7.048082791354126,0
f59e4ed2-7073-4546-b746-dd152e2e9431,918,7.161178264986701,62.86421267418881,55.6890699399482,43.10663277351433,2
35203b4e-cd28-4b1f-a379-71597bfc761e,sxhy,71.87570719555332,49.477208486536576,14.086915460615712,11.626334744577838,2
da6783f5-7deb-44e8-b03a-a53e09acbd73,jnmz,95.28917321776473,30.1064038430918,91.21883760448058,34.058549232905186,0
be27789e-5161-4c26-8d79-e6fe6100caa3,21,47.51904576143994,62.74346871148055,69.20286860477712,45.386747622000655,4
950fc411-ec3e-435d-be72-899d07ee34d6,419,61.68165574129506,3.600232216480026,42.20911847717719,2.6887290239767214,9
987fc35a-9251-4271-8e31-41f32bf7889e,329,3.3349452155327475,50.90278329125543,44.07657786278091,89.29402813461529,0
89389442-afd7-47ca-a714-57c94a3b1a05,514,37.34046606055356,90.08582167531075,3.67092504819152,72.4311136897861,1
a83037bc-5f01-4a91-8598-f246b161c015,838,37.39037128409323,21.584555760353684,93.75306697928455,89.69506191956768,3
8e21daa3-4f80-4ef8-a653-9fd38f6856dd,746,38.55216234535104,10.548342516010855,80.82915434590126,38.080597211314725,4
9e94c0cc-0bcf-4ff9-a7a9-aee68cdc1e38,lqsf,53.03598649053413,76.2127060462863,86.33406915870337,30.04754356808662,9
5b038923-b0d1-4f8c-b674-c91bed92a991,80,34.98790288447644,82.15896525138739,30.876789561913174,2.377389944217412,2
1073820a-fdc3-4ad5-b64f-3c1a47f56bec,444,59.25840993244144,3.192435300737073,55.38625952596313,90.26867251049892,8
f08d4c2d-687c-4560-befa-9bfd8baf9097,158,47.55365157461006,77.16967830473014,70.70027738453855,23.367871806935327,7
0e82f99b-9889-48ab-ac2f-f55f7225494b,xvog,29.110999408961945,43.16554603167392,18.559990829447397,26.87996533210906,6
