id,size,Mass,gravity,temperature,life
c4f810c0-a24f-4e1c-a443-f695635d96e7,175,71.13333711093892,71.28722656229954,67.08824053138162,False
993e4f10-1a80-4584-b259-904588655c29,hwlg,70.3355035001843,42.74169087895362,59.23242939585708,False
95a99209-f65d-438d-b03e-b66535961c6a,551,72.91945946260607,12.313937950320708,98.47399389187568,True
6b564574-50d5-49d0-8591-b3a14a602d97,639,69.73679240872876,95.23699155981404,83.10554106130104,True
59c70189-6cf4-445a-a58f-2a55b23e7123,wcvn,54.41720522844232,56.51641437256043,98.4855536296242,True
630a9677-4782-4a72-9221-9d8fe4e52c5a,uqzt,75.73112957583496,65.46964062594988,52.408823178355,True
6babd1ac-80a1-42f2-a767-78027d55e707,337,33.97438698556816,29.92314132849245,85.6234759147022,False
40cc67fb-4f0f-4e57-8a7e-44b05e5558d7,972,7.490707625500836,38.79469837606008,94.04355528666773,True
3fde1f93-ba57-4629-8596-f910e83c30f4,646,45.14392324477166,79.15171618828708,22.36543634514725,False
4d38d3df-3ed7-441c-bb4e-89851ab966b9,824,0.6643464755926032,35.15145171664219,57.06785636109248,True
44dab8fc-3da5-48ad-8445-ee9239c809b6,536,78.25939267470554,78.59405402940416,3.846057865767083,True
b633f7f0-e0fd-4dee-a101-6a081d62c1be,129,21.0764811145843,30.170886375386207,66.61163118431656,False
e7fcf3b9-d873-47c8-9349-17ec47b829f7,368,54.09531845130988,45.02986748465075,17.83986881332519,False
bdf8c8d2-5c0f-4b5d-925e-4e773aba9ffe,384,70.23480122054647,51.77321927770748,12.113910930104389,False
028c915f-1e91-495f-a0ea-206fb4165552,tmQo,63.13752913825999,78.59537888821305,74.66067690771764,True
686b446c-231f-4062-b8d5-e32804d8240f,790,56.58974321023218,60.44324472274044,54.88582554763585,False
5c7dba30-6de4-4a53-b70f-4ef74a8d74df,841,58.09048071583971,68.07273937442987,73.29517098647626,True
ae2672b8-5839-4036-bd12-03a9b5fde06a,tzdd,97.52343506635646,59.13864586012439,58.68785209669909,False
40bfb09a-af19-4ce5-8d1d-afb9f9a5c3f7,31,13.127147395440042,39.88279117430268,86.02765073425925,True
88448e7e-c492-4c08-be0c-2eaa6d121e5b,444,8.679144763926184,12.69608170631974,83.7230284327126,True
6e2526c6-e7b1-4af7-ba6d-a00e74b04496,qrvc,78.90642344452588,25.908626679878623,98.25964037481528,True
d4968695-8ba2-47f4-9931-da88f0dcc95f,438,7.925326869729165,32.47222552170733,89.26314718010569,False
8e26492c-3ed6-44c4-af04-0d08044180d6,394,80.67225175913208,28.944718661565048,52.30688360340492,True
30f61a43-c596-4c57-bc64-810d22cd5381,726,91.44370647139766,58.31032635499922,21.447639036973744,True
1960f088-6708-4b5f-bddf-618177bc9d0e,kbua,79.92550494386418,21.61564540699501,17.473746494889518,False
641fbb75-eeb7-4d52-aae3-fd43b94bf6dc,Inmw,19.710998741799223,22.17285141025851,35.72817956960177,False
1539e913-56d0-494d-8f15-5a345f6ed22e,637,97.31466457180132,36.28812754667396,19.408059069683368,True
2644baf2-20fc-437c-9848-a8b89770b193,176,42.8705396669188,58.25388963447001,21.92836852544875,True
bea4d8df-8290-4f14-8b57-7d8933434d4d,iefr,83.9084263935894,6.505621890423107,31.9303480470031,False
2bc82762-5b15-406a-aa57-657327754b42,458,33.07078440601031,26.00075031179222,46.05381411036829,False
5edb1f04-b8cc-4e8c-ab1a-4c60094c4c68,726,86.95595895735279,16.9091422364131,54.2014905043897,False
12cc87a5-2e1a-444f-96ad-d0d660ac3244,847,10.413719828318191,86.77028107119483,39.2490203059584,False
0e67e55a-1621-4fbb-8457-12bab982e4d8,391,37.48265919621203,68.60000253573074,58.836375675850014,False
e791a867-af8d-4ff7-aa09-a2aebba179ab,72,90.00465802583454,66.11578184496997,45.920639509159415,True
1b764c41-b563-45f0-913e-ed2e368d0e89,qyok,68.23785047996296,19.82805116100489,93.02843657425996,True
d7d92639-5c76-42cf-95cb-c12d5ebbbddf,35,4.086155278161408,36.20405103008755,33.87706181185776,False
e798f7d1-bde1-45d5-96cc-10cc9478f236,753,91.12107020539108,53.601812773814615,58.74823536254713,True
ba2a3ba5-3174-4f9e-90f2-3a91d62f3be2,654,2.14723753024102,47.66694106627794,77.6665331956526,True
e4d93cc7-bb97-4b42-95e5-d1adef5dcb7c,401,21.194473381663247,57.73087774137121,28.776615955045127,True
d7d154b5-6350-455c-be2d-5298ac120102,391,54.5729497949211,8.74111284316309,91.83384316752688,True
ad1c18b0-57b9-4143-ae0f-cc1e7d664ac0,jrxm,68.06250514631711,9.618708882946637,57.12578474537919,True
4fccdd1f-3c37-4450-99c1-521fb904a704,994,79.19672967433891,3.3464349710592534,63.05953699832912,True
4f9ee1d7-72b8-44a7-940f-2bf910d86183,k,47.49169613486218,40.43885689035693,21.391086813242374,False
30e5de97-9539-401d-8706-c8de1b098b27,316,5.342044703409032,65.93692292318894,32.93029050117039,False
fa0f706b-f98e-45c4-afa6-feaa3c707407,lcwf,60.85818231925919,80.15123298445201,87.9324820816081,True
2d947c9d-5000-4f4a-824a-955019abc24e,hodi,82.5743545609639,51.87796451569115,43.825959896235,False
577c1c5c-6e8b-4a59-9417-5cc803e8638a,363,50.900911618762414,42.5027601497392,0.3965598143912396,False
1e11c38f-3171-407c-b1ee-faf6218f76ac,692,34.37314796843253,37.23410664747977,42.59362141137818,False
bb902071-e8c4-424f-a70f-dad1f548eea0,777,25.870124850852005,56.21269102401779,17.052918963997477,True
16bf23c0-9759-4065-97b6-faeda7d0abd2,561,20.967229401150245,27.459390721133012,72.21264641982977,True
eda38f7b-ed9a-4f3d-9e56-7e7f7d5a3962,263,54.799135453343936,7.679335816170552,31.648074969153395,True
93d998fa-126f-476f-907a-a71714045942,490,12.58071638031505,90.68307677274234,93.74195990870948,False
be83297e-e66e-4eec-8d7a-a90fcd7b1eb8,poaq,50.868484864109455,51.68337942172736,60.00563046023636,False
78e3c7fc-35d8-4ded-8493-f4f475f5c547,571,11.065287673299329,93.04767295674831,53.33749786882671,True
d60a4c16-933a-4b13-bbc7-c8593cef537d,tcPs,82.90664185473486,89.36007811677847,5.5507212516743065,True
d5bd9204-338e-4d42-a6cc-044379caa51d,223,21.249371252996628,34.43372606940094,66.76449346288483,False
6af554e2-3a90-41e6-a127-a868a7473609,vbcx,34.992599371782475,49.73002239906824,70.222418324261,False
0b9a6ed5-6fd5-4ea9-9cda-d1bc764cbb97,499,51.68537535333946,20.032803301477784,96.6468529561576,False
efcdcdf8-5cc3-4836-ace3-12a53251327a,362,60.70606228408034,60.19784650896478,3.020385537053316,True
eb4b7609-852a-4380-b522-c80d2af2430a,430,13.72329726637328,54.8953209600397,66.90916117718199,True
d6b84ee6-dcb3-4136-9945-82c3dd8d528c,408,97.9557686600554,37.01386580014232,10.51718735066254,False
2bba7786-59d8-476f-a400-d174d582a176,13,25.2302307352096,94.07779889396036,48.56494911265153,False
fa7c7cf7-1a33-46b9-83cb-4712c009af71,679,11.587674650345736,19.213923481846628,39.4129133346493,False
19a76ea8-6f78-4947-8baf-bf3882b69b1c,799,88.13707939515207,46.83873993177108,42.26660578180952,True
6c671bc6-65b2-4688-9ee2-ae12c2f905e6,178,49.58306656023596,80.409415768739,91.09264597521772,False
bfca6cb4-0053-4b92-b43d-7d0dae4958c4,237,24.84639649165583,91.67371753389985,35.00037600794626,False
ccd8f4b6-8fed-4f22-ba32-c9f49dd9b5bd,802,80.15601924197713,73.89450647199405,22.441526538380806,True
3c250971-f31c-413e-aa97-63086dee3851,842,80.01263776117332,52.53318959177129,42.00668152133985,True
432f5878-c136-45e6-a008-8ff495e672de,959,34.55026123370202,49.29033354558116,93.9983102232434,True
c0a73030-4de4-4221-b203-ff2df190219d,725,79.17061610496476,84.56066210001923,40.803510173056814,True
ab50ab49-d080-4a5e-a8dd-4d7cf3cb9a7d,109,60.45389686968208,62.587462152202775,92.7480163331546,True
9aef44b0-f3f4-40cf-b4dd-0d3dc2c93497,598,98.19891923200232,57.8892551131524,34.59101976457304,True
1591813f-6122-4d7f-8c8e-cf0f4c54a3c7,634,13.561463495808225,67.82242362997486,92.46993205414792,True
a6e08d73-1283-44d0-9d61-99b89f124e89,200,97.38981978376064,14.36970797743573,46.24399801578994,True
0d4fa4f8-dbdd-4f53-a943-7f6a674633f0,955,14.92952315660132,26.903334034415938,30.19230197666856,False
38090e64-8cca-4dda-811c-372ded0c4192,755,86.14004500566922,16.38329311690945,5.4824947981308325,False
908d2038-8223-4bde-b9ba-bd1c59cb3115,814,13.56045436650517,86.4541661644642,5.10022103603055,True
f6ff7a1b-5665-4aa2-9106-582c2ab5636e,601,72.53431104307599,52.00716826274488,63.80947835006263,False
3ef4a5cc-4d62-4bf4-b548-6dc057f4361f,mnhb,72.83450417174421,6.053271834814278,98.98123035085206,False
946cbc47-877b-4947-8a96-3960a1fd813f,228,1.800606630504742,70.58751367440355,13.754120020798066,False
52729950-4a4e-4fdd-8494-7e9edf67ce56,351,29.744448460004257,31.554771778360703,67.88335946631351,False
a017ab47-a352-4b11-9abf-2045e915625f,364,60.838407420916965,77.11936815979496,37.114547002754335,True
46a514fb-b71e-41f4-ae05-94d730298d65,767,5.03678658814416,94.60818498771252,8.06750905981658,True
99430f62-614d-42f1-8ebc-2de662f1d41d,694,86.2288092358277,2.819535215591673,56.47172264958797,False
5faf824e-4647-4eb7-ac18-21404f3a1f94,353,3.082146117064133,28.13548018815361,58.35898937671424,False
cf5648dc-bb93-42d0-bfda-047e86085606,1000,89.55650086508442,19.752668285465745,3.999367947578625,False
c5028e80-70e4-477a-9ef4-230fc69e0535,532,86.98807954700301,76.61699454641932,9.467413395400126,True
daf74769-1112-4dea-9617-05fa3b4ed957,897,60.65065605541984,24.65850621854625,25.98036329393767,False
a2989e59-c730-4c6e-acf1-2fc5d105b481,74,86.4178714132697,29.60263382042232,82.39143038918203,True
c66ad1fd-fb6b-4054-839e-4b6ad9e54beb,264,52.03876608200926,93.3418960314089,44.79970038734605,True
836a3862-4222-48ad-a8d3-08807b5e2a6d,104,40.63449717248332,80.02287536350963,55.91119742224844,True
f520d596-df47-4808-b73b-be6f395b5e84,lrow,95.42682777055144,48.77554680627155,96.25278717850904,True
3a6ca46e-232f-43ac-87ef-667622c5e747,515,70.4165200795368,95.73858294204958,31.31967779626924,True
93ef14ea-5e6d-4006-b4f0-ad0b74057652,959,41.49289181677729,93.53245193524052,1.9553852170937749,True
898ac87c-27fd-4f50-8bc3-6d1af6e2de06,691,44.56458516692453,64.5684035760835,90.09745773766194,False
8c2317f5-4e33-4a2a-ae29-5d165c5e4cc1,242,14.698844133741972,26.00164401932489,31.34368107959591,False
fdcba75b-ef50-4793-95f1-3ac433ed52a8,Vyvt,41.87033864767756,54.92932866780316,89.63992785155148,True
c36fa7df-de3e-4ff0-8ef2-5a1df614bb37,12,26.57959677917372,4.626018729280467,13.97957467912706,True
8f845e7c-05d5-42d4-ad1d-8102cd21c74f,938,78.81544153069339,19.16360605085916,92.90796558232644,False
91ebcd00-e6d5-4205-82c1-38989a539caf,454,0.0400286986630304,97.85657094901144,32.67567841016036,False
ac9b8526-1f8d-420c-8fc0-267dd797b002,qmGg,28.807846465619768,9.374517761429312,66.50407512139279,True
92b9155e-dcc6-48f1-8a6c-c44ba021e1c1,86,31.24756960399435,63.79089881664256,42.722192035593054,True
f7f5cfd4-1be5-42eb-baaa-9ccda91c90b6,97,48.24654870761426,57.95002910629668,0.9351226110648648,True
8ec4ba6f-113b-4c97-b724-a4c2a745f94a,wmqb,35.520533126135014,90.00888199681894,88.62505957357148,True
e8237ff8-67e6-4c7d-a7ce-0eefa361be94,41,10.341088086290096,95.90126326905154,25.633278639401013,False
6ff4f98a-2cd6-4ba6-b4aa-ad696381c793,377,31.319148613995264,88.5284619512747,26.323468810655186,True
ebe62bb2-96b8-4dee-9ea6-e426ca2f625a,118,0.5888636690374538,41.28317080489238,31.158318843249123,False
aa21c741-ca2b-4896-bce6-45a9d650e759,jpat,65.70467409594447,53.42381202856403,95.51445435164086,True
35f58168-f6f0-4a49-b61b-5006a350559e,574,73.95074875196335,36.63927669961692,12.239056998272602,False
fb943cfd-b8b4-42e8-838d-4097ee388acc,289,6.681762079128828,19.84419471230362,0.5450754677353675,False
5e485e9c-9d08-4866-923e-6d2f754a65b5,118,66.88762282495956,81.85200877832858,53.72861851494343,False
2bd1c8bb-bd6f-4ba1-84f4-687a13e18d2a,qiYw,40.42020588242836,54.59032210258506,52.716223530402495,False
2784c4d5-f5e3-474f-a502-cd2659a147e7,255,7.016785010809789,56.95122726896542,45.0710179299522,False
9de1f293-084d-44e7-9387-70a9041610c7,818,50.243075071523634,65.25836396731826,50.17312948615928,True
9ab852e8-79b7-4ac7-a7c8-98207e18339b,152,88.00515953830408,0.6625345813252026,15.019693963216696,True
6852a750-0887-44f3-bd3d-caba3ced2d83,puys,22.364909059310637,48.06106048359786,57.46936438371674,False
8bbd36d9-4c19-4a17-8ef7-8ac0024c710c,508,79.24122588479027,78.62526533081262,24.21415800046035,True
2d4fa03f-c172-415e-aecd-d93f8bae4bca,275,48.45565214336476,88.58235414522049,23.93300712048082,True
73e34bbe-b97f-45e7-aa5a-fa71f77e39ce,114,66.65404748292154,63.60732546623216,66.16917007621028,False
1610cc99-7f46-4cd1-8b78-0e4a45d9fbe0,533,0.4327684600824555,29.843218055327537,51.60454977859976,True
1fb115f2-2db4-4d26-8d77-4f12ef0aa2fb,60,90.44654402691867,63.69102674107141,48.99184940939546,False
0a537c74-a39b-4f21-9e87-a11cbb426f53,813,77.66806916073847,15.324966498267656,14.278365433379191,True
f0a48114-be01-4552-8e8b-29352e293fb3,716,62.45354942699501,9.773764937845442,34.19117189251375,False
a528ed4a-fa81-49cc-96b1-a884f95cf099,840,13.180680402089262,88.87718155845276,42.87055794706735,False
4ab3ca88-b6f7-430a-ab70-d3c38c7b488f,400,25.347991903604605,97.8184933734646,28.283597345417043,True
8adfafac-4748-4089-8cdc-11eba7a886c0,979,70.8985963343103,87.34818579009435,17.450789291701696,True
cc52c1b9-4fdc-4642-a13f-5dfcfc224999,ualy,7.693519993153808,83.80950080438608,60.79364128394775,True
2d295723-84b9-412d-9aac-a721061e7873,294,94.16522295567232,85.02234550163351,9.762870620247998,True
a81bfdf3-9914-465c-9919-6b8a3bd91ce9,472,88.91509768519447,2.350893574808788,9.665727182126584,False
d9ace977-9e9a-4a78-b9e7-7d4adc84dfd1,995,82.10323374302479,1.8108926450156937,22.465249491672857,True
71420b26-58b3-4b0b-8570-b8a9b841d562,mijt,12.806921304333764,55.56758523216047,71.30759447463109,False
f78b584e-8ac8-470e-b640-9a87e385f6a2,820,75.78642483877199,69.18020289954143,19.39293517482844,True
20bb925f-17aa-4970-8ade-c8eccd118c6d,rrzi,45.27733529169397,91.34152296471716,75.51895934513206,True
c0c0e627-8bb9-4d41-86b4-870ccee30b7a,346,66.55693387873549,53.656015391575,16.533778770452447,False
be3d4327-acd8-403e-8df6-321e8045358c,480,47.64446768294195,80.76556102352211,30.92537946262329,False
17080161-47ec-4a7e-8def-5c3f0012e1c9,yqdt,48.87767182856832,25.275659074339195,46.07673090364819,True
28451e4a-6c09-4636-abfd-06061c8b0022,bshq,65.27015266475401,21.3546644851245,88.60441267239797,False
d167eef8-649d-4371-a8f7-0698c02537f7,273,68.6096765302112,3.2853672054969474,77.67065741897518,True
a61f112c-7f54-4347-a310-b122d2eb9863,568,87.26146736528891,84.70024917828931,50.84172853895031,False
f475382a-9dac-4d58-a9ea-8fc06918d366,765,1.38810221070077,92.71697568467148,53.80205324512184,False
7e532a06-0ed7-445d-813f-37e6287d4aee,901,84.51925913704993,83.22107560257793,78.80260797438714,True
89dba4c4-a2b0-4e4c-91a7-1a115b51d7a8,53,86.28496741224745,75.58587171551991,7.965064345692996,False
0bc731de-dfbc-46b3-aad1-72d5b48e8206,795,24.41856100895966,34.623224453737976,78.84040640338841,False
5af4ed2d-36eb-476b-8010-302c6c6f2dac,35,55.69040378684856,93.9142587268063,10.358052464915602,False
40e11901-342c-46f7-83ac-539b00eec74c,233,3.237856011656848,33.280304267310335,26.99402458138166,False
8fefb5ac-e10f-448d-9be0-6a0693c0fb87,963,66.24888373019915,41.17284225572072,58.18613170676164,False
2cba9d92-f4bc-4927-ab94-bc36fe37738a,852,15.00448708681763,63.31754686437049,36.94181581214573,False
61d8ea3c-4d31-4b99-87f8-0e727a867356,690,82.60913067596127,65.88126852470845,84.16710326930489,True
cee2f013-477f-42f2-ba67-5996ddea23f3,kkxQ,59.40035714511721,17.897093090536654,46.960141976356,True
66430484-c6c6-43a4-95ac-e8feda3b21ed,332,78.21146049906599,69.59781410603757,94.64925420331924,True
01d7404e-f3ec-417f-89c2-340043964b0e,744,1.421290056851976,27.747242258626716,73.66020918282004,True
6854cb35-ddd8-4322-945b-0162822ed28c,327,67.99992780513887,31.728483540320973,95.04219527917004,True
f28b7641-994f-4da0-a901-3ac6bfe6b754,666,2.761866050654626,28.36671297434693,36.99993440493826,False
c4043d1f-18b1-47e7-b984-88cd69803e63,593,73.67844271895122,29.29495222109449,49.9292096642675,False
3f0c4573-290d-43a2-b2d8-5a55f26c7a7a,702,93.96599329743584,28.63116656118818,44.89741177814077,False
110bb1cd-be57-4168-af4b-f5e94f5c008a,416,7.820429134121632,36.622142523875134,48.049313237473534,False
36c78fed-83f9-4391-80ed-a9daada428ca,87,88.02670498106191,41.27462711305704,93.07349300719376,True
0a27ded7-75bc-41ad-8331-30f436b11891,967,76.37407060326751,26.24837759951836,85.0853815692429,False
7d2ee062-4a5d-4795-b6ff-b0f9ee8d8633,339,33.59119766012155,22.095173741648495,60.22018083489016,True
a3833091-7f46-4be4-8af4-19babaa762a1,646,79.2787607979829,55.13443661644352,60.739559521331024,True
3d116a19-bc02-4f68-b38f-4f62cf3f3e57,959,9.732661736814883,6.930923136813261,90.05820766007024,True
575c0fe9-83a1-47df-8806-e94eefb86e9c,qnmj,68.83044646935325,56.59215837927624,48.67349696703072,False
09a80a60-7273-4f1d-8deb-33b3973169b3,870,4.846959990879673,48.7321589598416,87.53879782156041,True
ac498b0d-226b-4bbc-a0b8-aa73c25d4391,zctI,5.828452087087987,6.943959991395065,66.43468906622272,True
34d69ae5-85ad-4837-a5a2-c688b7c2d153,643,24.06274462505337,92.2012142220086,44.18543847708736,False
466e70b6-3301-48f7-b301-b2322532b5e4,593,7.512114464732678,22.55197955373034,27.688271642943462,True
a79d475e-095e-46e7-885e-d9027a7ca28f,753,48.18108074521017,45.36500861431363,17.10293643805356,True
d1bd25d0-f16d-4e6a-a343-dfdc1f1eb71e,424,72.05810750475007,59.93211868624799,82.01801164458348,True
f26f415a-31da-4f6f-92b5-b0401b156438,502,27.073044424929684,99.38722045350046,51.13897220721911,True
995134fb-e855-40df-a1ec-da7811ea5194,70,69.64590914911105,76.27691788421656,31.88329238840296,False
e71a3408-ff2d-4e7a-a41a-c42006abdbc0,735,60.82876488515703,63.06756692224222,43.34362023774271,False
c5c1a456-cda6-489a-a5b5-4e69846e33a0,nsgo,30.37063496427216,3.262273630110002,38.23158904257477,True
02ddd58e-61d1-4071-8f85-1dc0a7fe9c7e,819,71.81308982734008,15.40258781875271,29.94158216178553,False
4a331e1d-7127-4f61-82ec-2a5f3e864801,izcu,65.45877311515068,18.33887855142677,92.73465830085156,True
89e779d5-4c08-473e-a4d0-1ee26b114b2c,806,45.49796636168707,70.37825546606564,46.40193575573284,True
fc3395d4-235c-4996-aed9-e3d0b2a5e812,31,48.46474121391532,36.59379110431678,68.28098201338338,True
60f450c7-e050-4a83-beff-8e916084b96a,73,57.89543646049198,4.502144902963234,25.405452339365464,True
3822231d-14b9-4535-ae12-5f3c6b9ac5e7,387,81.55578146456172,66.22297181948487,15.12340874478183,False
11d7d4d3-9f57-468c-8d97-3c605b0760f7,595,97.39946333661986,25.723379260539115,68.75152832563529,True
1116652f-3db5-40b5-8b68-d2073141a6b7,130,38.59914813294877,8.83596305155172,17.958663074143246,False
b5928041-dd36-4f0b-80b3-ebe96ac73f35,969,57.39554830605668,60.60513211948986,49.23888740200536,False
3311d114-2d1e-4ec9-a368-f1255e9e65bf,998,84.28974053354324,20.32319140374833,83.46737627079341,False
c9c1d9bc-ab8a-45af-82a0-f12f23f9bd2d,364,4.0131651147291,53.75672420245979,34.13414352122045,False
45074f90-13e7-4077-a71d-a2027c30c14c,nowZ,5.601686688591279,21.675030537906448,16.208418863965278,False
e24e2ae8-cf62-4f48-94bf-03ad7bd2a430,koNx,71.03251254011595,62.88306479907943,49.465673882246165,True
160fe441-ee47-4b8b-b032-4e4f60f3c9e3,490,65.90929014160369,29.063554961379868,7.847830760801633,False
656a4608-b6eb-4f97-aa83-1ea2c1b694bf,Hkwd,13.461512493347028,55.39873575553214,21.040023106995022,True
f05236b3-5739-47c7-8e01-5899630869f8,icOh,32.24616897141205,82.7190153001858,54.70375245489202,False
6c9ce33d-65e6-4378-a5d8-308b42814fc0,fxro,79.32732579191791,58.68516376527185,80.2582832809459,True
352cb9fc-67f0-43d0-90ff-d25a69a053e0,967,51.88561898394703,34.19973449029171,5.544306274392319,True
73fcb012-d17d-4cd0-adc3-f901133c823e,989,61.626758366176674,15.199016245666764,10.976967894453937,True
ce6c93f9-721d-4119-8c46-99d7a3858e0c,406,32.29107951069421,99.09869042838208,77.30534400913407,False
2d8e6c01-c0ea-455b-b53f-47a0b876a6cc,kmxo,20.584283129001747,72.06767686861919,79.29274349740749,True
7e88f50e-22c9-4c89-82e9-ede240829ef0,438,81.56027173330759,75.18435374270082,31.15596891193193,False
cdf51198-5761-4f22-9326-a28b70711835,238,23.743488310873207,57.06139383729136,20.704276484140227,True
e62f357c-a65b-4afe-bf93-c89b17452448,790,96.45266386452776,75.36254540301981,78.60283072308664,False
34746680-2eaa-4ae5-9bdd-a056ca62a2c2,417,3.6006059723692863,19.73886214213153,4.765684818659199,True
075c0c05-766c-466f-8828-e59ede53dc38,,94.31805152711404,8.828064760720943,23.902014051850877,True
f5328131-bb42-49ce-b8b0-00504b6528a5,436,48.17190908354472,11.304240210450056,85.21885004309414,True
f3a4453c-1431-4213-bbe7-5108c6bb7c66,oqiy,79.97751112027697,44.93053984853782,10.56225444599993,False
384b4e74-4313-493b-b25e-5a64aa430d21,ieki,64.27506821971754,51.51279649059652,69.20126403831105,False
5917569a-8247-4da0-bf7e-558e9d722702,944,95.38322136928386,16.62246954154667,49.63280811061141,True
9cf1a7df-cb0d-49bc-99c9-f44a8edb40d9,269,13.914111683389152,38.08244531050067,68.23007027774689,False
1cf65cf0-dcbf-4a1c-87ba-b2d0d199a187,342,22.563651463076795,42.91433936010458,3.2534605203476064,True
8701c35f-3e92-4e07-baf1-ebed6a03b0ea,786,71.78163372716756,70.18803391553868,89.27024431836273,False
05d4d84c-20c5-4c8a-9d4a-5b4289bf5621,619,95.62958677562978,94.4285168738358,16.429073413322826,True
2c23b98c-a879-469c-98e7-40a5383def29,429,58.97866968476241,78.5274234942942,15.15559923521974,True
92da253f-dac0-4074-a919-5400c6ec44a2,289,89.96584910525632,55.19214574326657,37.51559139201768,False
f7e704b8-3c41-4705-a728-2cd56d469301,888,35.54348958591561,24.44864274004682,32.09525389981703,False
431cfc1c-1d78-42a1-8738-cd804b324918,801,1.887469021263355,57.02305709434534,54.89281243525777,False
60691525-2e75-4070-9fc6-3c6094b21616,635,27.03531692391521,94.39663192127416,92.8338219437243,False
16e9141f-c2ea-4c5d-9cbc-e1db47407e5d,459,89.21933430554925,26.305151309522103,23.08182412495039,False
22efa3b5-57bb-436d-b773-7c4d4a340669,741,81.41347102959551,35.50700129044954,76.66979681053121,False
c67ef377-6b8c-48a7-b173-b62ccaa92ea4,508,73.64271820699378,25.620701542882685,59.19397494260434,False
0fdb47a4-af9d-4277-b7af-bb329a1e712c,irql,78.9757332977376,9.669959587938605,34.083485376617816,True
95cabaab-311f-4f14-98a6-8b6d3252a723,cumS,80.6733660830524,22.0746962881741,63.16959734726297,False
