id,size,Mass,gravity,temperature,life
3d7319ac-0076-416b-b87c-701b276f5597,837,25.63103859536344,49.10476045079517,95.36218919276178,False
1d95856a-b9be-4f1e-ba64-7543fe582f44,657,13.36584433708544,66.20606027394732,43.83184981777749,True
33be9954-2a30-4adf-a437-74530a3ebd28,248,65.61071945396952,69.30851528646805,87.23777252487227,True
9eb134ea-0922-47ca-bacb-cd33536bfe27,422,78.61737784488382,84.63383216620508,57.72006999696152,True
c546bbca-84dc-427c-b495-ed37c416a4fb,153,94.95710312852783,43.88478452856575,30.82715073498794,True
78c85104-9362-4600-8ffe-a983316f3cb8,185,21.865271406573804,51.43105725567529,27.499694977926342,True
fa188010-8348-4fe6-84dd-f5eb0d2470df,411,44.2231284281984,16.145871931614398,95.72212703191228,True
9829effa-8e1b-44b8-89b5-53bd6c29906b,483,15.07545923029726,70.28725787076469,76.92746244990987,True
429e95ce-b5e6-4ae3-8b8a-8a42b96dd13b,lcgm,58.51349270147364,45.03196047984132,61.29447443591057,False
ac822ce3-7d1f-422d-a1e8-1bb4d491d4e7,itbY,16.614877639623813,58.50509456804841,63.02759371179759,True
75701caf-44a4-4bb7-aa03-10fd609285e9,Aser,7.375708994649122,33.53676913021316,39.51232148219517,True
96dc7a73-fd0e-4718-9e26-c8fbba51bcf8,yxca,7.660344160748444,35.24069961414018,31.177240873904378,True
86f64201-7b79-4c24-a949-7fb18efa486c,541,26.983811573498183,82.41298734135663,36.080675785291625,True
38e508a5-8fbf-444e-a6f5-9f3153fba9fb,zowd,82.26826792021608,73.669462079677,54.86688554631019,False
428fd09b-d2c7-46fb-8902-666a54907e4a,244,69.54497330070075,3.0307188786285244,65.76830549871319,False
12af4835-ba87-4f63-951d-e7243e1ddf22,603,51.41264551169333,44.13100527770977,38.29929701423511,True
9b59f6a3-d999-4b3f-bccd-3d712e913f76,186,1.7439656166571726,21.47920248558908,21.392860043653496,True
7f041aa7-b564-4fd4-bcbc-0757ac518511,285,21.612755646505622,76.74979302646267,36.338285792414105,True
fcb0c792-5eaf-478b-a562-ae7135244171,620,55.503351522016494,78.0547106816476,15.733808888512414,True
65763e67-b6b3-49a0-ba07-b9097e0d63fb,uttq,82.42656662140723,91.24875565028732,50.40841385899432,True
1ec9f014-d2a3-486f-9d27-a710b0a5c163,59,49.20313967448566,50.49716653912634,15.36573044824836,True
3b59d5c3-bd4a-403c-9fcc-58fc46146bc7,hedW,57.15057057941488,90.85318285102836,52.83422594742115,False
a7d7d60b-ee22-418a-9eed-40f0191a4bec,797,87.36147641795384,60.59391622344038,25.020282390478023,True
7578599e-6e0c-4de2-a951-303fe1edd053,901,85.92541509854729,8.118520933310824,41.6740233837308,True
8fda52ab-1a63-4d72-9e61-a0cc90277076,981,21.48521816512258,58.50371864601546,40.23008333736132,True
7a8f16b3-32d8-43a5-b9e4-f7cf366665c2,636,59.23629370186219,40.44174030305901,69.12063401939686,False
fc12390b-efad-4c3d-8b05-5160beee7953,807,75.35783003522852,11.131232013614778,77.87202720298767,False
2af624cc-ddc8-45c6-9274-57d5aab8ecac,288,13.0017435832393,72.81344757922474,35.486370638692335,True
b4e47861-59f5-4f82-9756-bc78b77ef9bb,199,91.64147571043604,81.20959681523775,37.91896046062831,False
abc17a8a-4da3-4418-9213-a00e6f8de002,280,97.69461087572292,87.50820776739997,22.49172753311921,False
e07fe157-e157-45d3-b87f-af8ec8588d5d,496,29.96316568523166,54.350796225428674,87.09697204738846,False
c82e555c-9f8a-4b91-b954-064753fe4203,skbl,62.93572902339106,49.73094545457665,78.7692846369029,True
9857e254-bb1b-40d5-9f16-9f0d9aef3aa2,flyy,15.469284629400024,35.10112892450786,76.77046139490938,True
de234c8e-c4cd-4114-b7dd-34265f4c319f,xgqh,34.9506581953404,60.7373526392179,35.29625680930487,True
9731bb15-dd8a-450a-b27a-f822b86e461f,993,8.594876247621496,2.3736345631594324,73.53294723256144,True
130f1bbe-6706-4375-b914-c9078fe11261,xdmc,41.26538233992881,4.297449376136209,48.63119357495742,False
7fd3c485-fa06-4054-a0e4-a9b4cf6e5713,409,41.34832062448898,33.19655429968279,19.16881994558937,True
c0bd4200-add3-4569-8ff9-1bd90f1514f0,949,83.89362606482904,68.9323230270279,18.283465172669636,False
878ce626-2d91-4b4a-96f0-0e312248f94f,721,10.762330522961294,73.77206764262797,99.77453555182252,True
8efba151-b093-4ed6-be71-adbe9b46c8af,,55.85113563516987,32.39378696081652,71.93716920792527,False
98bdc54d-c890-43f3-919f-7888294965bf,371,68.10702493811385,9.186474624329133,61.18402774908226,False
619b95b9-8214-4659-8d03-e5df2c9624b3,461,95.65443711784911,82.07513412489493,37.98705899201891,True
a5bce83c-7d48-44f3-a2f5-36162488d762,356,84.62599983067469,83.16805313312018,97.5292960091991,True
e1a63cef-39b9-4ee3-89a0-d52d5f0e4648,17,75.26569188074026,25.53142045317226,80.36021737480021,True
9de3aabd-b02c-470a-a059-c166a25d2f35,55,57.61797658236559,40.77085632922057,23.76881371269908,False
1f3f5ce9-7289-45c9-8346-b8c305fc60d4,369,24.93938338086545,25.83533115643049,79.74368618841063,True
1079229d-3474-4b53-8770-bb48c70fbc7b,27,52.42489748666203,66.89578137386218,36.86671699431081,True
315cf580-1835-4c24-a03e-c6682bf1eab0,fmNu,34.10824653498553,11.12622948207216,24.917283046110008,False
6e948dac-99ea-4bdf-a15a-fe978ace07df,jzqb,78.11547088607794,40.3915102732198,2.4779894565184923,False
4146dca1-e56b-498d-954b-ba51b65499a9,dbcg,84.1673783948882,26.237370653174,62.53062632559893,True
b1892832-beaa-44dd-b293-892a89a15fa6,arrs,1.784690232890207,64.3435019274742,30.889799343470315,True
1151c383-a5ba-42da-81dd-a6716dac8838,ramu,0.5227052311319036,32.05129692122172,77.67001319664209,False
0ac56cc9-1f1c-4185-955c-b8a56668c7a7,925,5.154008016739297,76.41605024211948,50.10653089364168,False
2bd1a2b6-3ed8-41c4-b851-4e580eb2a781,810,0.1065706787911735,13.35993719470433,63.59045720426133,False
536de85f-baa9-4a8a-ab5f-a302ab0697aa,237,1.3323682492142108,48.98019581957589,25.66255786943817,True
738d10b1-252c-48d9-b1c0-ca34b253e8ed,716,65.68467651385205,35.77342566460293,20.16724732170325,True
bde48446-d463-4c66-bce7-df1c11674541,ftnv,14.0225165332725,43.14367836296877,29.91943773693826,True
3e9a6988-7056-4c84-aac1-851f5f3db7df,733,24.02410375655365,69.49670404413062,49.10181775753306,False
498e6def-6815-4fac-af1b-cdb54903d935,bdox,79.7639873398523,83.44342430534799,95.72355218313068,False
a146c489-8882-46a8-a1ae-5b59408d93b1,77,9.28427556251268,7.217101039240658,35.267621821990645,False
d35043e0-3f00-42db-8235-336dd84f07a2,911,44.66216249404543,76.55941975797228,77.63991895267988,False
fa919f40-273e-4d92-a238-b9c80e35e457,220,21.02621269594074,12.83711191120106,58.39906761407266,False
180d1dbd-4c84-4bfd-8228-6fea2b4c0a81,548,83.35265014307454,34.85770759612874,51.06456002113977,False
f47e2155-83f1-4665-b58f-922cb4a5ccae,940,80.63856783490225,88.9613481687338,55.05375431991031,False
1360c041-a714-4657-bab9-9ebe89ccd89e,436,38.440754666812005,90.42585231598169,14.637082451452144,False
1a58c15c-81c8-4cbd-a325-0a0a7cade1e0,468,7.028337147210029,2.766617693937224,46.4077039647944,False
2dd6d94a-36ef-43c3-83ae-fbc06b0f50dc,877,45.30760824813742,89.68194152716646,20.27645163925096,False
1f51cf0f-c197-4070-8a29-790f9abb8911,gxwM,13.35041681551644,81.06024404951717,47.59328025512263,False
aa5d2f96-6a86-4175-ad69-83245d473c8a,185,84.03555796407909,74.52410893942204,62.99406758069347,False
d2273f1d-32e7-43d0-bcfb-da198a272c17,550,96.02339423839386,57.42996753220411,96.38749490025066,True
3cc79ea2-1390-4539-ae61-86fc67c7ed3a,bwqv,65.09985945717978,93.0636080801362,58.34190459086527,False
cfd04770-f217-4f47-baab-0449a1af7425,888,12.114883816681788,14.736854559593226,69.81089465305894,False
9226d10e-a4ed-4b05-8d1e-fadc305df5ff,463,17.072483399938363,66.42650234900768,88.1546990224355,True
fa936590-e755-47e3-b218-38a3cf189941,945,92.01507702247189,84.34453756656872,17.11184927433894,True
474da015-dcd4-4ada-a4ed-130a11673d4d,90,3.1419434642915967,16.90723095170348,35.022592233684435,False
8167c58c-3796-45be-b767-2b8b165defab,704,44.19016083596379,81.28179785011667,3.3991206616041048,True
6410bd0f-8a2f-485d-8170-d06e1b71659f,959,21.61636029004358,57.64079930780392,5.380790150325865,True
0d89dbc3-b159-40ca-b4d2-e50ef640dde8,621,79.402591488805,14.413716779095642,89.44421049217448,False
10bc2bf5-f4a1-49b0-8628-1bc74f09f0f1,745,77.20746175159171,77.76851314183581,52.4488917217037,True
c3e11c51-4756-46e8-9d1e-bcc1186be12d,Sjkc,4.896236352247363,58.761239191326176,2.461182289981334,False
db4b8725-12b2-41f5-a47a-ae92fc4d3788,1000,15.775631949411816,1.288367666467427,85.63602924883102,True
8dc0e8b3-9a83-48ff-9193-2be795b004db,463,13.08088804026898,22.049736917737217,30.614646503568387,True
e738626b-bcfb-4b26-b4a1-0109066ea27e,Sofu,2.217874069728598,96.77281417040928,64.08972959418766,False
10abc8a0-971e-44a2-b5ce-faa37ba5be7a,805,87.78837275107246,42.85590273925871,21.85115772353265,True
1cea9d80-c7a3-4957-85d8-d53aee2f94e7,360,86.43092082561368,85.4564666359116,67.88229401812077,False
cb8f56fe-a0b8-4daa-abed-ad5f149ea7b8,Pnfg,59.69967737236465,95.60140095847906,67.47112446836388,True
0b6d2996-5ee5-47e8-934f-c47abd700df3,73,66.77361522397723,81.82164979876654,8.699296927551714,True
cda4c38f-85af-4d12-80bf-1db9f2f935c4,79,67.12066818628601,33.33914680289618,59.52537497956676,True
dbc25f28-0bc2-42c9-ab95-22b7b4ec2970,816,53.80838221923456,95.8178376550725,34.993974242816115,False
76feeccf-7415-403b-86c7-5b16d04c846f,151,37.91397066491108,75.4881615192191,36.86907074101011,False
2a8a7c12-4b9b-408f-b121-a609f086e43b,751,37.18832283289471,81.64583664080716,74.77585810049654,True
28506bf5-4a3a-4a6d-9daa-595168036b13,976,74.911807154781,2.728007885250139,82.02105186767439,True
dc5db967-04fa-44bc-b8b5-f07b91642231,887,11.476992696249075,55.394617886929375,50.63665953269398,False
1399b198-901a-419d-b716-e360f664ebc3,757,95.93241601663968,95.92493178641412,34.33368197171133,False
37dca661-3199-4b25-bc56-168c5369ebcb,573,20.40801488487321,81.53673117072697,89.73590051785165,False
d8d44d59-2881-4690-a0bd-2f2e2351b929,516,67.7136927573858,14.019760138164616,11.720796393187838,True
f6d8ffe9-2c67-4329-9b9a-d4b5e5ce89ea,392,53.26297129383211,24.24799087616708,95.07677909644472,False
ad3c30c9-672e-477c-b314-b09980764037,19,83.8686466181456,82.29180023380349,89.37241515854105,False
50a6f7ab-3cd7-4480-8858-c8ffc22c9e84,659,99.46188455473896,81.5819932320679,86.72360753071628,False
d1c547ff-bba9-41bb-b601-19d8a9d30870,dUhk,99.70212321559494,31.909338585712558,79.30667616745326,True
76903630-c7d6-4505-bb1d-593f920ba914,635,53.22298519680795,35.428550831285165,18.68340875813782,True
13c71f07-f048-4c18-b5d3-fd4a69ba5ee1,919,22.16407969620944,16.174068951148048,33.63007760590639,True
04c6c566-ac95-42e5-b67c-803404e5948f,113,26.986574191939404,74.46586950246204,69.11785342491407,True
ac031ece-ec9f-4633-8bd9-402fdc696390,pukn,32.08387618054862,52.29403627691679,64.20125202914426,True
e0313dbc-fc62-4fb9-b315-10f597adc1f1,746,87.71453985258411,84.8276959423727,17.86824489649487,False
cfba304b-e9dd-4a56-be48-a09cc4b7b86e,Nslw,56.85884614178831,75.46060378118665,29.988351132383507,True
0537af39-886d-441d-ba19-f2735604763a,300,7.978846361986724,76.99256742084427,3.496592986285896,False
6e2b9ec1-13a4-4532-856d-7ce8391fc52f,662,97.13411335931698,60.52574657973153,9.68205082573206,True
c760ff6e-8e80-4b52-b571-c0b16afdad36,lrjd,4.402908071704681,62.90707156056365,85.12668923291882,False
8b56dcdd-2456-4594-845d-e7cfbbde2e5a,lpry,34.95029794037033,32.22670166762104,43.17470857591344,False
343474e6-9377-4b72-8382-1186bffc6d81,106,66.24586413766134,90.69615138439956,68.52805798349245,False
f499a819-33e1-4b68-8820-ee9875c18c77,766,47.26503993314544,75.00408525755844,24.48817482803959,False
5ba45635-6113-4c34-a852-2fbb564da2f5,556,99.98664700272654,2.6226562715068624,46.99184928866595,True
b8b10650-984c-43a3-904f-3354030c238a,jsat,25.4131569368111,75.21993719950179,38.887298097120606,True
e6baf249-2c8e-498a-8923-bf05e75eafbd,864,23.51915052193761,24.03793965299028,47.48271322559032,False
ec942ef2-741b-4029-946e-708dddc15234,617,7.139269285378602,47.08472293452593,3.088592220349351,False
ed39380a-0f35-4782-8417-32034c9efd95,363,66.40724663417039,37.28246105879038,34.67464459988675,True
ad7ad01e-5825-4017-beeb-3432cb8e8c76,482,65.7975495422865,43.46527697455876,92.98424978383856,True
d0dad189-02a2-4758-8091-ff59b0c94ef7,792,20.110869614072445,69.87810468814192,88.62926263697788,True
7ea256a6-cb0a-47b3-a2d4-d83b43869f7f,931,41.40046227738504,91.2555772614636,92.1175880110482,True
bd676ec2-2f4b-4d3e-91ed-5ed4283646b3,632,95.87598677770384,12.93482744464881,74.81644758262122,False
925c1337-862c-460b-acc1-7910d149adc8,242,14.809064075365177,79.95106806683339,99.9231990069638,True
4131aac3-98a6-4bc1-9a77-64f2d0e73e0e,sjzg,70.72389516285737,62.39436084981846,92.57995128379405,False
a50e3151-cc80-4fe6-9c65-62e80606f914,942,99.15079340625309,8.676301612575221,78.3792083236135,True
e3322e61-85fb-4da0-be71-8d2105cae49c,hkSa,56.85882604317699,96.37414313280507,12.92111777544186,False
e19670bf-97bb-464a-91eb-a853ad57ca6a,678,84.07298851201304,52.11386936113029,5.050840823018454,False
7622d508-1f97-4d87-a4b7-72e1e5ce2760,606,59.69913164348767,77.44694943420092,99.27717110425472,False
4bd79bf5-ba22-4391-8ed4-6203a0250235,953,39.506477193789735,94.50874357366426,51.86438370076042,True
0e8bb0f9-5d80-44af-a6b0-bbb79e85cc03,Ojrf,88.17538958346734,52.873718556884285,50.44590902376124,True
799cf472-543c-48de-959c-847510670421,68,4.967379670331996,17.55547669953058,3.7081617735942096,False
3daa8df8-33da-4d87-839a-e59bebaf5273,615,26.864062952407487,6.333119450685731,44.77099541057223,False
bc8bac6d-7a5a-4581-81d5-fab7f57ccaf4,67,92.8612079368777,85.72203362697253,55.53466684240722,True
f34a704e-a241-4c6c-a29d-39109734800f,70,74.5005795577817,50.37441167736998,36.22550440209141,True
1e02b06c-b686-4e85-9024-9d1110c3ef85,461,3.706153953354485,3.067668058035067,79.86034844784882,False
73203b8c-90fc-47d3-be45-6b4761c727f8,816,69.06692274253025,30.30138561872383,14.231010150483502,False
84c595d7-5982-454c-aa1c-d636b1b48753,154,82.42157339027769,76.50630060929782,75.08876376421043,False
4c31f793-954e-4f84-92f2-04a52db81a5f,23,71.02450315555954,7.606790082330617,60.767968923217786,True
edc02bd7-bec1-411c-919e-602da4598a06,11,45.1996312302476,44.095405274834775,61.696096215547,False
708e08e4-fc5e-41ad-86e7-455902338cb8,jnzo,81.48072312469075,70.22993646560856,58.30905740029467,True
29161d62-0153-4141-a496-e1f5b804a5e2,752,24.21418559403783,25.832970330045068,89.64329543941652,True
c4bb6e80-847b-4371-9f84-b6de41f2898a,981,46.24395832502518,67.18841403246725,40.90000658852361,True
c500d53b-2909-459c-bd36-69da9f6b7427,459,30.00893072586424,74.89359534364303,67.96887165188518,True
c21e9355-d7af-4a56-88fc-b3a41dc1bdf2,ncaq,95.95379185085191,90.0623598110995,11.3390204096951,True
0a77d76e-b712-4e12-9b6b-2c4d7cabb5d2,599,25.36052067538491,36.01310166898304,8.116976931116415,False
157ffbfd-5c14-4f13-aef1-986d9a1c9fcc,699,98.03642168209984,91.02076764096375,30.664993032355923,False
8d25eb40-97e4-47d9-a915-4f32daffdd16,zjfk,65.14635068606471,42.637663681975056,34.98977503617694,True
1f8c809d-3406-43f6-b71a-72b7d61ffabe,566,81.17337511528456,35.97184501270437,85.90540464144314,False
596c764f-e905-4fc5-bef8-df1885bca45f,311,93.9417419509667,2.290426694026493,3.108889471530896,False
2e36a8da-9e48-45bf-ac72-278d8878c5d2,xmja,7.027693451137562,60.99083422743598,94.96815894088245,True
