id,size,speed,axis_ANGLE
7a118c27-2176-48a8-b945-a3ca60234122,141,22.177737950378795,37.54914598732368
6f56b7f8-a6ac-4b4a-8a51-f17cf5e1aef3,986,24.85849525159917,55.77145989949266
f4b32a8c-fac3-48be-aa14-744917734201,549,47.635492684276606,32.29960575422729
6cbdb97b-b40f-43a2-97ef-1a19e229579d,838,3.423873146569356,49.65745816952918
bc0fb615-3513-47ce-a128-0f7a8dbb9c59,653,87.26149697305084,68.14609857264898
ebf24111-5b55-462e-9527-3eaf4bed062c,HhNh,6.862369144086489,75.2801776957496
3f6c33d7-1030-4988-b644-1906d7a519da,555,78.64830670709833,5.1566743644898105
69378a0a-e672-4ce7-9ff3-d3615cd84939,okex,41.03072871083201,20.1286700771087
caedb088-937d-4407-8394-c27e2bf2d310,531,30.73246498278309,20.05219851811244
dbc30d69-e396-4697-a2bd-27fa34e6b057,955,39.651361972490726,49.92082896431006
7f63b78a-65fd-429f-8afc-0a31a6f498d0,73,75.70066440027762,13.407093581800687
099146cf-264e-43a1-9f4a-b4c06209ad63,idhn,12.090160723420173,84.35943781341543
fd32e32f-dcb8-465c-a539-092d1d1cb41c,369,90.26690456168969,7.20666619883612
52cd1990-081f-43c9-9d75-5043bc86e9f4,861,60.92314693701845,12.047010422421025
2c2dfa21-caf6-4b5c-b9bd-d937b5d686ac,723,5.487917958070598,7.697187048733667
5dbbeb3f-52a6-4af5-a98d-b1c1708696b1,ised,26.61961977835936,23.22268081126705
65ff85bd-a77d-4267-b65a-a9434766e4e5,860,72.84858054566838,25.434943884917605
b29fa2c7-0ff8-4e81-9fc4-50a96534b8d3,thbI,67.8414387814756,10.541607204148209
d94f9199-f9e3-4eb9-acd3-6d4e209cbcbf,82,15.779837498545437,53.63683009506822
7e33c0b4-2f24-43dc-9919-e7df83b39da6,67,67.23697944327053,14.826793365293844
2e0aef5b-1bd4-482d-a30c-73283897c4df,kosx,75.15151820346027,18.79345231819265
e6d1496f-c58a-46ca-b457-3379bcc8bd9f,gwqf,0.6764588905869395,48.42526185659916
245ea630-e779-4f4e-bd08-97ec83d88873,awtU,48.41178725177871,91.8375298782658
018be4a3-3f3a-4822-83e0-0d22af549491,283,13.951934404259092,69.29436855377197
5822b7e8-008c-4984-9e8a-bc8aa9bedac5,924,2.6127362430043437,4.7700331913316685
31e04cb6-ab2f-4dd2-9d34-63d88b773e6e,993,80.49466482965725,78.81485663258307
003b85e8-65e6-49b6-8500-046174dd5e0b,366,18.819869496031504,31.869928671233104
4ad6ac4e-3fc7-40fc-8fce-0e6f81dc3d6d,sxbo,92.55436386546006,70.99050447520194
daffae38-c4eb-45da-a688-e855325d8225,207,13.599308266847457,58.904158282534645
b4fb6136-3088-4966-be8f-f15d650c3254,395,67.67958200087023,9.98353605292004
004d5c64-d4cc-49a9-abce-9d91c619db4d,972,28.516188407946096,58.94250543268625
39a8af29-d5b9-477c-8c1a-174cc7310984,727,4.210077846931915,4.452196517346208
3f1cb6ab-e4e9-46e4-9d9e-7d178bb4ebcd,199,52.82890530333083,89.29803406056202
8fa6ee1b-8be3-4afc-9e4c-2c0b639bceed,646,31.266706843161707,91.74755293375648
75c037fd-2026-4fd8-ae48-00071e2d01a0,Jjkw,25.137541745842952,28.98859581299802
d289668d-21e1-4cea-822c-b84c657d01e4,817,90.62891109414733,43.62799649160137
12de723e-a920-4245-a2a4-11c3856d719d,htex,80.25755045048884,33.645907122659935
c18fefce-041b-43b3-a960-e64844bf4124,9,50.59344475267502,30.9105875304432
6589b223-b4f3-45ba-a245-0a414301c661,593,4.216280562542474,4.4522975538160425
f5ea4ec1-74a6-4d41-aa6c-49d1921ff644,965,34.243185330505675,71.32992225820189
b09ea5ea-4237-4afa-b2b1-9ad3607854da,863,64.14497249403706,52.76001738959645
c0b1e4b9-9494-4da3-a09f-e5cf8e4b7a3c,72,37.95508781564053,25.78347733864944
f058b091-ccb8-43c9-bd2a-8e5b5f693dd6,671,11.393979739372694,81.69661018451298
2d2b6429-e73d-45c3-9560-ab21907c8670,643,7.96894497510533,12.465273416912304
0e8f5cdd-03a3-45d3-bc61-c1646944fc38,988,97.25773884378334,51.04138159261994
d20a7322-a7f2-4f4a-8f33-ae9bae73cff9,345,87.0185182061898,89.8415676986509
dc3d5020-bc43-4641-87b2-b06a3a80a244,xtjt,85.2524403207815,70.30995052584753
4f7683aa-85b7-4b8b-8f1a-56d0472d78e2,837,97.1442908074494,34.84315713403701
88a559e0-f098-4177-81b8-dce91dde20eb,993,32.861894216014,6.945904378360002
38932704-8aa7-439f-906b-61d59652b0f9,247,63.58489863285598,38.48667427736554
66022434-a047-4d76-8238-152ee9e73a81,545,51.20037751850074,46.25860506967634
588b4b37-30db-46eb-b271-c676afc9653b,23,67.27746979009322,87.51688838032531
cf8417db-6eaa-495a-952a-54591c110db8,nyhq,3.9644928950087865,0.965367553295382
1cf7c593-5dda-4fef-b28c-3bbc815a8c3b,582,62.6311776008588,16.65138472398018
b6bba968-d086-422e-8e7f-2ede312583ae,293,21.56755508966656,5.979576571900847
7f84f578-dad7-47cc-952e-6d0b81268c38,574,83.01068793527602,76.20070123778416
09dbe9f3-eaa3-4f92-8b41-23eee881aaf0,680,51.07202062579,32.35142840339598
d048e0f1-71c7-48f2-944f-9004db0abde9,38,71.22375645185676,55.386845313364965
63c2ec61-9fc4-4a0e-a31d-fa460d78dc35,663,19.285997211192782,32.87813634642111
e138c6f6-0214-49fb-a89d-bea866b0604e,137,50.861300073009104,24.408216164596865
52e3c4b6-59d3-4bd2-891f-726e8b0b20cf,296,31.721522322570785,53.33192832944073
7de358dc-5408-4458-85c6-7c3e93aa0267,229,97.28182483824142,96.60516011784084
b9732bee-c0d0-4e5b-97ac-7cd2694c15ef,443,9.364625562330676,46.81318804995826
69af0db4-55ee-450f-8752-4461c5765883,421,2.446635966235156,85.75562861119744
68b3fcce-531f-4ebe-82e8-a75f2e502889,437,34.79735629330848,87.99284129879945
ce0a2fa2-2f30-4a49-9227-bbc395399d8d,484,1.6041199569306386,57.58605605281294
75557f68-5233-4373-a2f0-1b87b78fae96,184,43.93263418376385,63.42565826642424
00b68f93-ec97-4e40-808d-f4f69d5be272,569,19.80652524296387,85.31599498481349
c087446a-ff53-4c22-89a1-50cdc33a42b0,665,47.459523433245,98.40006745692966
bf8f0ca9-37ae-4134-8603-5f7b78f567fb,51,83.24239563017221,22.236235109299194
84015fb9-9bcc-4297-8b75-1d6b261ab9bf,805,67.95689876519664,26.10056351764833
9e81d530-5dfe-49c7-988e-80480be98e06,232,6.650289034249202,60.46878561893004
9e00b053-88b9-4cc4-85da-ead95aa9213f,633,95.4155679301388,82.89520198702883
51dd1c3d-4b36-44f4-a05c-3e90513ea2f8,423,90.78070131977888,85.00694029563984
94da52ec-0eb6-438f-8c21-f17b9039ccd3,911,46.26237161410609,27.586287707268674
5dfd1b8e-f1b1-4547-85f0-856dc721607c,ziiR,11.874429121316377,8.72766998323643
e953f965-f569-4ba2-91a6-453e26c1fcb0,706,77.32026992505713,49.11834623523848
607fea66-7889-4d48-80da-94878cb6971b,802,63.10937778718666,13.921376774593142
c3d374c2-ff95-45f7-8afd-e03c2778e95e,460,53.74928117771914,42.13800219663126
54e1aa56-9b3e-4bd5-838c-04e4950f50bf,141,25.81302996898126,87.35394340804581
1e8f5aa0-547b-44e0-aebf-d041954c5c02,226,8.294129642669223,46.03769021722732
1c6c785f-e97d-4709-93d1-6b74c136d499,twpv,48.69828026555852,47.76715712292285
ff7901b8-bc08-4d61-9f8d-09fdbacc6186,264,55.26025364760553,14.281453728934146
3f8b6d80-54ff-4700-8f85-f6c7ec6604f8,canq,87.54386869202318,16.608669741134808
cf6d7f2e-b125-46e7-a1c5-d1ee40240b9c,676,14.46436542768027,14.160808074081842
0541bc14-038f-4e46-b7da-8dcee091c6b3,538,4.023773541199683,32.33754463495091
60e5d620-1e00-4706-8d28-59d40ed94f11,355,98.27519020260308,23.45651236861144
d2e1d0e6-143b-4f1f-ac65-ecd4bd7f8712,118,66.98219335752565,52.77814963057958
4eae7336-3ff1-4aff-a506-926733b88dfd,449,15.513603494841654,12.467940700995973
a701dc30-3b68-4ea5-ad0f-960bdf90aba6,529,2.132443750237045,23.81892563822392
cf0f6466-fb9e-4279-a14d-11773dc7127a,564,33.56119488808883,18.727910656581624
3265d121-8c87-44c8-8cf9-b551b660bffe,qVmv,76.89082339765422,75.95115386158456
3ae259c1-246c-483f-b032-6d242c356cc0,70,65.4903458439469,57.625459390978975
e9fc6b54-1c37-4a48-a492-6216a691c210,23,1.039413921293597,21.81699544650879
10fcd12a-263e-4bbb-b4e7-9bbd1fa0d9b3,751,17.599880412958335,83.96915290158856
3e078e4b-299a-4d81-b36b-4ef9e6808723,uyeu,67.15581759260641,35.20262757868888
e9d5d7f9-c46f-4cb9-9f16-493c088a6f03,822,75.08809179022778,23.76530128689234
fc48182a-3e1f-4340-855b-38cfd8666398,127,50.23507713616902,1.095583850739923
67678263-131d-486f-904b-53cefeeff8e7,497,93.06633308004268,45.96580114163189
b87cba25-5346-4dcd-adbf-73b7908c2d28,950,74.75922813121998,67.90081152257635
b9b3ec18-8626-46ee-a2c0-96b4ebbba2af,617,66.32925095366654,79.10607358071742
6f18150f-849b-4bd1-995e-1920cfbaf552,968,85.36890727254296,63.02196590472862
732f25bf-a8e1-4763-9d00-a61706df02d5,314,7.440412401321883,92.20220406201769
c48dabf7-5827-4425-9715-c93d37eb3b32,327,16.986314858846953,14.24015889498037
57efebdf-aacd-4121-9b84-f140e9bbbc7a,khrh,35.85554367523852,0.7898198202329398
748a4ca4-6997-49bc-ac1d-6f9318e75655,670,58.772575997558285,11.014087769824789
1789b43a-2831-410f-ad91-a4f22654f223,bahV,63.09358173246999,93.88728751268594
ecb704c9-bbd7-472e-92e4-bd4318454f79,803,39.55831994426976,39.53521216195786
88b6f339-f9f3-4820-af8f-90aad7511476,20,98.41153674430176,85.87005556919473
ac3ec914-6e0c-4ba0-8d40-1e5f57a9b767,111,71.47643736619764,92.9825714111756
1b84bd33-f767-434b-80b1-86954460c42e,105,67.37877509682457,12.714484333240115
8f8350f2-e714-4893-b43e-98decb2bcb9f,401,23.56866941898336,5.796085132813699
340bb43c-9a06-4694-9cb8-fb476279ce56,yria,71.58919935246793,2.637188778667543
f344337e-5dc3-4592-a081-59d3b3fc92b5,456,52.42686652397855,41.50479504579013
b4994c5e-2247-4df2-8e48-f08347b44960,918,89.96247297282939,9.632545805655043
b18b2e8b-902a-4e0f-b106-62199e7f6f6d,180,89.59084423123961,28.58690322877634
f7630c74-7ee7-4ab9-b161-2105f4b3bafe,natj,17.563808858919337,51.53811619208065
d70b9d64-c138-4c32-acef-85432e328bee,295,3.35593983655742,28.274293346120693
226647e8-1a68-40f3-a0a4-9076bfab14dd,640,27.24243467915256,76.34406192767175
2daf7c5f-85da-43db-8c22-daf85b82a11a,242,91.89668990912324,91.21242147948136
f3f06181-5d72-4a67-a91e-f00941ee4a47,208,43.294011864543776,61.06897105038534
a254c274-a7db-432e-92cb-7161827ac5d0,527,0.1862695707756434,43.99850231177837
33c6fe4f-65ca-426d-a175-bc53dd1c0a62,328,95.47364107181411,35.96563657740205
96d8be98-acde-4acf-a736-475375a60afa,36,23.68449341851654,90.17394788962685
c36977f3-e718-47b5-8632-045ddb8ed871,767,40.03683433784077,53.86048104029357
fdf8b6b4-4b6e-4dd8-b6ef-e647dd82f133,647,34.21237278963319,38.78965478917464
92ea2dc9-9cfc-4d4c-94fb-2d4f7c1f84bf,867,61.8984702327643,6.386714629129308
c9d060d8-2a6d-4b32-ae8c-488d9bab1e8f,nfkr,10.80015614447143,87.888601064341
6c3606b3-7414-4b8c-ae91-9c7b2cf4de89,gltf,82.27275813234142,32.415721888399865
abb97262-9bdf-47df-9e80-ce92ec73ae3f,492,39.343860659318565,66.42101448381275
79478807-92c9-4a5a-a04f-c97b2b95a0ec,638,38.97401239499886,38.38490850119934
a60ce55a-353a-4800-a809-0c0138e16cb1,93,11.608695420376325,84.80866161923882
17316a51-0e6f-4606-a383-bbe863b2425b,822,55.51275543505113,69.72753414487781
9f3eb72f-779b-4078-b0ea-e6580ebd9bc5,119,93.84198335345737,28.04228124700474
941892a5-e8c4-4dc4-9451-93f00c4d4faf,625,83.08451772136745,8.399591873096968
5d0674a5-6737-42d5-9fd4-15ee88fb7694,579,29.748141236792318,21.745818684034603
9ff4c6aa-e36c-4bc5-b1f5-826b8ce73a5c,364,51.3001372886143,23.925087360277843
75ec4aa7-e418-4ca9-82b9-aef449984288,462,40.69349590510085,2.6719664081071404
df9fdfbb-9541-4b6a-bc7e-0f665a3737bd,E,17.88990937616113,11.661819309332332
b26ba334-479b-4b72-8925-c04a1e4ddc4f,881,65.23433118387246,59.66584759759181
20e15c28-a248-435b-8ad0-a286fb72155f,952,97.7713656774244,38.355803863821656
169edb9f-bd4e-4055-a516-d8bfde66e2e4,131,83.59007147499838,79.27462298132222
2eeee3d3-0016-4637-a8a2-62272b9265e2,618,76.9187313893134,35.6827734071155
2448c7a4-f964-4463-9285-406d86d3a647,339,28.73708113960739,44.68526853573485
7cfb869f-92b3-4c07-9c54-e7c7fcd3ca1d,893,19.63656240219317,31.02089580668079
70ea680f-0b6e-4fbe-9ee4-cf110c2dedce,419,32.6487209742662,24.37201261733354
eed6ca3c-f9e5-46bd-99f0-1aa0b8af6dc1,854,4.350953683516179,70.82482454560194
0e1af3a7-be3b-4bcb-9fb4-d8caac05913f,bqrk,80.15680963282053,82.83203528015602
98f8484b-f3ce-4337-84ad-32287eab56a8,daip,50.876458589280105,81.45095741944917
3c9171cc-30b2-4e02-bca8-7ebe6dea0916,241,97.1613297431682,34.28406983808736
f8110c9f-d9be-440b-bdd0-76ff7b265647,dbri,79.38483012918957,84.94575940315727
8fcda41d-17fc-4835-8fe1-6fe2ca6020ae,347,68.8973676877279,39.47027955537297
aa344bcb-3ac4-4c3b-ab5b-cf2973109ec3,jsaz,43.79137022337071,38.97482745752582
f80cda54-d89e-4476-9e82-5848a167343b,hKmi,26.73753082879849,43.20184402870117
bdffb055-ffec-4867-962f-ffb343b80f16,212,21.484242033435414,37.275955285373605
e7667801-f9a7-4bc4-a14a-6a53e44540fc,717,4.5765108702515045,45.73097636505248
a6d968bc-db6a-4f7a-8788-bb6f3dce7c39,gthf,63.70534609862057,92.57738757468368
595c488f-506e-4d88-a230-cc11b9e05795,389,76.36721754349935,61.13431374721547
6892e007-cf32-4c10-baed-85306a4ca15e,gywp,29.607312692356167,54.80488245413518
b0cf5a46-ec57-4562-8ec9-baa55b3e2cd8,35,36.96143153032313,86.81546469350374
8589db78-0b49-4566-a87d-b519ab502b9d,805,80.16154235055974,79.69775211398373
dcdbb1d6-c1c7-4f2a-80e4-48bf3017d639,547,18.39737252987801,2.212003804881601
7bba405d-580e-48d0-ad01-e68f96dd3ed6,780,13.978162715968043,47.98637185697344
7335d6b1-1404-4d2e-9037-5a68ae57e72b,664,48.99336111379756,64.82096053500024
34b80dfa-645f-4217-bded-e1629725d3e4,80,80.39193534657652,19.934092405131643
7c8eaf81-5780-42cd-adae-5bbfa3f229af,620,92.5660329126126,60.69537041395463
5544c311-bfab-403f-90ac-bb7faa699fd3,768,91.73488772750588,7.531983825373456
67d10395-afa7-450e-8009-e45201e78892,525,28.40715909226614,85.11309843369786
0b7f71ee-fc66-4737-84f6-f70566c75dfe,zabi,7.74886100793849,62.81742728598191
0c7e3365-a609-4160-b6ba-f5b031f91732,988,16.209516016793014,12.428320095769651
8a5a66ef-5cf9-4900-bd9b-62188710c380,997,72.19776817875697,8.408164642826266
b2cdd35e-b6eb-42d8-868d-fc889f72baad,341,35.05054325526602,90.25796810658338
5554d162-e871-4701-a1c3-b5fe8bc5c5ee,795,71.73305997958566,51.64619857896514
9fcdbc3b-c921-429f-84cc-9e411de03b44,317,2.6845199384529783,28.59448728973546
b8582aa6-fe9e-4938-8714-2e3d1e86ce56,379,42.26000546137952,34.26089535633554
b436aa80-80b2-45ef-a3d0-c3a7b12a06fb,402,12.40653142793099,41.33506019402806
5a3ea584-d239-4e36-a8bc-557e28f8d31d,609,85.6958057909097,79.30658359475204
4d4768a4-b1bc-4aaf-8182-9e1b11e76bb8,241,95.72155565024303,85.16945204534736
970a6e27-8516-4a59-a9dd-c9452a15b13f,fuyC,24.697792353483795,11.811889687326216
012c0de0-009d-4e6e-8d40-2732fe1308ab,321,69.20379026604337,44.68197471155604
661d510a-3175-4a20-b8e6-ef4b4dba2699,117,46.13635719204389,51.631747495897095
1e36de4d-85c3-48b8-b22c-169be6b2a1fc,518,19.27090912882098,88.38975572452111
e8ccaddf-f3b4-4848-86c6-0190c67158d1,820,65.30488694859538,97.74108453067085
75ff9f76-8af4-4613-b342-557199fe2e7d,mbap,72.43199687231471,56.67707641928188
97e523ee-43e5-433c-b2ad-8baaae920e81,844,89.4780995525546,23.895108368017205
608e8d71-8763-4b33-bbd0-6535a6710524,143,59.27396877284525,52.13178270893434
5b8e6b5c-4258-4934-b431-84977c109301,sn,79.38495569921238,19.537763062796497
9d5da57a-3169-4c84-a6da-f32a90a7ff64,898,80.02399980525126,63.28003311261068
7b554de3-7381-4559-9f62-f33a34c8d4c2,798,6.807972101683135,38.05800817777446
481fac8a-3e5d-426a-88a2-a5f5608d992a,610,45.08850087064582,13.484804433792952
ffae35d3-21eb-48f1-bcfb-20f6c029aaba,glle,55.406662399021066,91.28662012198284
414bd036-5ff7-4dce-a10d-ac1fc26ad320,rvtP,15.71820327219423,6.99147438535096
05968ee9-7dd9-45e1-9db5-8c626765c427,728,37.5629982248741,32.484448652208975
a29a1964-aae3-4744-8ceb-eb985d808c9c,zytl,19.57390111109112,16.27343851684573
a1d985e2-fa57-4b8c-8b89-7ca234905a12,700,39.03151536747577,51.38808713026732
43caf179-5bc1-43e7-beb1-5a9c31c2b350,269,10.484933474719128,30.80239808147529
24164ba7-a3a5-40f1-bcf8-c3c69a9724a3,266,2.806919857685475,82.28724661325813
2cf2b19c-4074-4f09-b724-05ee5e991334,875,87.97741498910091,44.60071795606954
ac697a9b-dafe-4a16-a891-e15bc879bfe2,reVy,51.76152214215598,9.645965042951143
3153537a-0964-45f1-8e9b-5e7106cf0550,534,58.2973702508224,10.243942470592716
d4c47869-2287-46c0-b494-c7bcb7badca7,84,53.62480766668213,5.249526679307448
656f4e27-c544-41e7-a3e9-78fe341f0a10,708,96.13751739834444,55.34132277292897
da4b04ef-fda5-4ab6-b3e5-00fd1fa741fc,blzP,65.97130291350956,93.14887876365113
c53342f8-a5bd-4a14-b258-6133106ceec7,wlav,71.76337049246706,84.61939257187422
5f7657f5-595c-447a-8a73-6c7b77a64706,zbqy,37.42157282944337,82.6740695263445
7647bada-e2e3-4abb-ad06-d5690e2d9454,ejfv,90.18493297374152,92.79062131211283
07f601a3-3701-4cce-b8e4-d956a4991352,881,76.96535484084959,97.66150396973978
0455d1dd-5c48-4145-9092-b3047ea13f3d,nehp,38.08736582208751,64.13158649092435
aee588e0-0384-4552-ba6c-6b2e9d301bee,168,57.67773493739965,46.58516658067
c49e5e1e-8565-4e21-9feb-f43999b52c7c,81,12.14519223280668,8.816197984807916
e44803db-8643-43da-8493-721e4bbe5169,674,8.295893338358207,23.49704552095059
493f3a42-f97f-464a-9c5a-6c1ee07624fc,847,3.467891463942141,50.29571167009367
4bfbe1aa-3a2d-4947-8609-912870b1bde4,406,65.52924212348209,94.14016450293076
51484ede-6423-4c3a-84b5-28b345ad6236,46,94.91108387029875,63.95369130271192
0235704b-a6c9-47f4-bc30-ab66cd1b6a74,fvqg,6.001339110159476,50.51979600561417
d94fd85b-fe29-4802-870c-125538c4a5fc,630,34.13393782615706,31.1119323612174
dbe4b8e8-72bf-408c-805a-3b5ec1098a4d,54,15.887291958841177,13.745650238165863
5f16278a-def7-400f-b845-1cb623aac2bb,517,57.29706348006059,56.8948865090934
b6ef82bb-a8ad-4368-9ccb-32d49646fc97,NvuR,74.00585547890634,58.862591725867496
dc69fb06-5eca-487c-9394-bc4537aa49a1,599,33.89743345348764,81.11629170515023
22737a15-a11a-42ca-b400-2eeffc6bfd42,942,69.49622639736548,40.17837094177952
ed0adfb4-4b68-423e-ba96-7b2108a635a0,898,40.9764534702163,79.21734166580893
2b83e480-8ad8-4b63-a750-d54530a3ecf0,BtuY,44.39841582547104,66.35565002403078
0a4a13e3-311d-44d2-b01b-4434701d504e,735,75.48448682122508,98.09242853282912
8e0bcc30-cd78-48a9-873f-b9e751ec6dc9,511,71.61233235161545,16.775724211419217
55332298-df99-4d1e-be36-7840f44aa523,364,71.64650795900673,86.82233717713576
f8dca192-abdd-426f-bad2-390f3fd38ee0,touX,20.92106690749389,30.258560663806875
ce2efeaf-7f16-4558-8cec-7b694e0950d1,238,91.0106873218994,15.975230809799356
a7988645-01d2-4003-a47d-e4e901543cc3,21,95.64428479372565,17.049144507468206
a911b941-5240-4190-a7db-d7b7ad3aadba,syZT,99.21932271292638,96.77665835680104
2d27a829-614e-42f8-87e7-ca7a07b96878,736,71.01740940033795,48.50978011864014
a73affd0-dbbc-4a2e-95de-f566d324c06c,213,20.105729202674773,27.28200746631904
c70b5f55-3675-4345-9b5c-7756b9be7af1,221,25.70072278118856,88.43429826515187
232f15f0-964e-472a-9ea2-020635933e35,647,36.97766528644284,43.382710274243294
e5d4978c-ca15-4e30-abb2-ec3c92330078,988,99.2758264723371,45.43941997157484
09622cbe-7659-48f9-b7c4-5e1219de9f02,585,53.89768831893439,90.46182439520857
3e546766-7f49-458c-b3f3-a8637498822b,371,64.13657378105411,59.03912083456922
a077a117-20d9-4dbb-9241-ea82b7cba757,33,98.06409871070753,64.59217659691899
d3dc277a-2fde-497b-8576-42fcf5d6b845,737,2.014642667290856,74.95279724555306
91beb19c-3114-4d5c-98ab-90bf5640d835,275,42.42991539130262,67.94362107931526
f533f1c3-0c9d-458b-9262-ac015e0ef4cc,407,20.30539583836093,72.77981661958881
50ddb20c-05ad-439a-8caa-174c9a7ba4d4,nauq,46.91449488018124,42.75211956272933
4ae526c0-35e3-4d5e-93aa-b6e1c0ab6a65,eptd,93.94221967324044,86.05817198763648
efb8c1e5-aec9-4276-903b-de99906722b3,bcth,78.46885537886511,50.118668098672416
2abb005f-d258-40f7-9178-2824074929ef,155,8.865553305472462,85.72249308887845
04e14368-21a3-414d-8ae4-b6f3c2545f74,818,25.825039899518558,4.5057182529786965
e6727c01-650b-48f3-89e2-622e4cf48b4a,2,99.62567343960544,97.44862408346012
e51661de-fa3a-4073-add0-eae4c99817ac,hucn,34.58433173474377,61.16151218685872
3a6b643c-a6d8-495b-b86e-2d8a86319cdd,852,37.4813468740969,70.34489288057378
3354f689-8bb4-4402-83f3-c770ba497a69,614,19.27326834884632,37.72772136695918
0f365a12-596a-420f-ab5a-36535510df07,74,86.97118393114931,67.72048998738381
98ba3599-2fcb-4919-a2de-70719c9b2d8f,637,74.1102997887513,90.00627383297754
08b6f375-1601-4e39-8947-22d93b04976e,78,8.713358052673659,55.984175147179336
9f44eed0-ff22-43ff-a57c-2afd4ce206f7,692,68.65970174611694,71.36028279229349
ccf90faf-782c-4436-9f90-2d0117c794fd,998,58.4155026934319,94.26043855666616
be577f7e-840c-4df2-9a99-366fd1a0c37c,977,46.37726740633797,52.78225355167942
4efa53cf-09a8-4935-86de-56c7ff6b6c11,302,63.1099991547397,84.1155644585251
1a950755-22d8-4718-8dfe-bec711788227,jkjo,96.6324068482861,44.79278684032195
2bc27b2a-c239-4433-8ab1-767f8fdbf6fe,913,24.1211293175186,46.03486246463947
8cbf2323-f66f-4a00-ab13-3528d6e019f7,cbbm,18.782464892898453,45.89666358882452
12656f13-43b8-4675-8ff0-1b218fb01ba9,ezka,63.380408513837175,93.53569642781918
e867b462-c599-4932-856a-d8d2ad5e151b,727,13.24903919418805,89.01795055828465
1c00d758-3d1a-487e-83a4-3d4f92212037,53,3.1755424579210434,46.300924514498185
