id,size,speed,axis_ANGLE
05fcfe77-d376-44c9-97f3-2f22071bfba8,133,2.342165485375014,70.69435075457316
32ac64e4-9302-4b2d-963b-4fae93a0cd64,82,34.69980698156181,52.94864678777363
2f88a405-1b6f-4db7-b22e-1153239f9d8a,960,61.674819403059445,35.20957386722684
edbf7e1d-d7a2-4d2e-96fe-dba4449e85c3,kdOl,29.23162220663864,9.799107448786382
f06f84f6-c13a-4135-b41a-4bd2949f777a,783,51.633316822627805,31.19480561321937
acc95ce8-a092-4611-981d-3bc708f145b0,161,58.60716303596437,27.554270673818525
5d856a89-6b52-4e39-95e2-d2443e436676,942,81.3248526191315,38.4999522174612
d920b5f1-e2ee-4eed-a9b8-d96197208cab,988,47.83996174878497,8.203931595182956
52ae4dd3-06df-4edc-bc24-f2eca2ac11f9,704,86.73173286680537,27.10504787329525
a35236e5-6cf0-4099-9657-d695b51e2aa3,egdY,29.237510998915685,2.122236304127423
391b06b9-45b6-44ef-8687-72dcce889c75,234,78.42843995401131,56.40997416678084
87b31c2a-41a3-4b80-9eb4-dd3e36791b6b,vwzp,91.45138694932947,67.19925125207563
918952f2-e0cc-4651-b382-2a82ddd2a8d0,425,81.52617967300986,41.26259816195914
c66bd18a-1c41-4510-b2ab-d15aa8bb5c5f,171,21.995681089945585,69.80019562017013
8fbaecb4-7f7b-49ad-91b0-7b9b7307ae58,534,8.432894505108878,42.6008161713207
34d9ee9c-0514-4ebc-9daa-e6397e1a9dc3,899,29.63876649661592,79.60433245549497
d8ded70f-3e24-4755-a405-d17b81c6cdcd,424,17.519512448658105,11.430554700227614
f725f949-2c85-4ec8-8fd6-4742b54b7967,216,47.54258772941898,86.5413235075621
e16a18fe-a72d-4095-8440-8f6cff77e64c,968,91.36791880503064,10.933762130237612
9f5f4164-7b75-4614-ab37-7673eb528e3b,140,53.52809492374679,48.94047985546781
0a567f1a-cc51-4539-b185-97d8e40beed8,unkq,13.952002078506654,10.073225333927429
a38cbbab-bbed-466d-8a0e-2f61ccb6c403,dhza,1.878122603814525,98.3001778149698
b28a64a7-8d19-4112-854c-5b2671822664,651,55.862875436417134,11.429120033234518
f5154e43-df7e-49de-9d25-2f28c02325c2,246,53.56004609776417,89.53592370584731
991615cc-075a-4069-a166-20adffc79412,591,95.164150169339,11.894025702813128
6de195b9-f908-4522-82e2-59c9626435c5,718,15.712600691369971,28.94192897473085
bb5687d3-a363-4025-a325-2a6b4cd271a4,386,86.8331275693695,79.46295053044096
fdcf124a-4754-4ed5-a92e-ebae5c1b1434,kyis,27.452585430824595,43.75918332340289
5b944ae9-2d68-4265-ae47-1b3dff7752ee,292,53.672499039775126,19.010069361641147
4d501490-27c8-43ba-ad3b-1a354f1c0c5e,902,23.45259351814455,38.16060302049582
578184e0-2ed8-4dd3-a6fe-85d60db42790,77,76.28520139824974,29.597288944151668
6dfcb7a5-cbe9-4432-a555-ff7cfa61549b,455,93.87363820103438,45.1330564916649
5c04849a-98e4-49ae-8743-a8510dcecc86,644,33.612309148732386,99.8899409875532
7b6940e8-d7cd-4b7d-b724-85d365cd84f0,608,12.363289947896982,59.74024833533325
0e6121c3-a941-402a-9942-78d2f9ea5d78,epdd,20.813173492903903,8.454920948766876
257c5490-431d-46b6-b9b0-9bd8b9bf8510,286,47.66152246636286,92.78056784731626
c187f569-6ecd-455a-9ae8-92a5dd902a15,bxpa,74.26609632164663,97.83419483423518
be4ff28d-2bab-46b1-8193-da4afd656b9d,309,58.54137945643464,81.86646976306771
44b8590c-493a-46d6-962f-f4a9d8e9d3c8,141,70.27328248363624,15.491917964887849
bcd715e9-b440-4146-a0f6-f2c62f5080e7,aSeh,68.92774594590368,78.31415219014136
95482e2d-b483-4a6a-ab9a-9c7993e45f9f,963,68.22733162699474,39.38147110905096
4ebe2ef1-6772-47fc-b5bc-6bd6252ee9b3,398,78.04237753033226,87.62147818496443
948930e2-edeb-47e9-ab2f-1328b3a97f37,360,7.9269235774147795,88.3201831056352
d1b8a32f-2d0c-4e3e-8839-4a0a33d86b84,txes,16.781363338893918,83.02768644021491
328bb803-a2d6-4ad0-9271-121733a18014,67,34.50644353161149,50.19162247852347
ac99418f-25fd-4c9f-ba86-ef58b5854330,567,42.80855545243008,42.401943188653135
e56ff2f6-e795-49c4-acd7-3898318670cf,410,33.02539095008614,67.88269461998485
819b2658-db2f-433c-90a6-46969f21d24d,elpt,30.96077769655121,94.41960032907234
79522fe6-6ce1-424d-b77f-af165a43a6fc,584,97.0782694079632,64.08217362522419
d21d86de-87d4-4f81-95eb-50725447187d,680,68.23306105011497,33.39506729061309
776217ec-af66-420d-a9bf-77cff82e7a16,867,71.21452648360162,16.815350662103246
ad276250-9e16-461c-8b02-35a437d76bf2,636,16.11060688313787,95.90968572154496
270f615d-48c0-4b42-a82f-177a7c97ecef,462,48.86695106105364,92.6912440186201
415efdad-935b-405d-b7a1-52910f1eb2c4,177,27.957725034043435,79.20467698654895
10697ac2-5b83-432e-8b99-0a8a8fca690a,454,29.438690186332416,33.40023755194582
313b07e8-f58f-43cd-9058-95b393bed9d7,UlwM,95.05158317531112,14.261145123391394
b41d35ce-e553-42eb-8f48-2ef454672685,yaii,60.15535750971721,11.14471839050617
dcc993f7-04ad-4482-ba92-ca30d355cd66,22,60.17001769017759,10.06235576497133
92f991c4-b846-45e0-97cd-f79aaa4df4ee,780,73.48157887106231,41.46503750525199
128d4849-1812-44fc-a01a-5fa0074b4929,418,61.08380210878044,91.48985865851242
663df0cd-22f1-42f3-a1e1-45db8099df60,968,98.34741520437385,60.63281967426146
4036a901-be56-49f4-a5ea-a350d658b885,752,86.65182408897108,86.76575768289783
e67c6565-c4d8-4617-8f5a-714d93391e78,509,70.70603351000763,61.2288749069403
91c698e7-c67c-4376-b2c8-21c7fb56b8e5,574,7.858771005091524,15.669096010656114
bd90790d-7306-426b-b2c0-277a2af48605,trgU,57.269179856046016,98.72327830958189
f3a56a37-c4ca-42f4-ae25-597f927dad8f,162,1.94978177208307,47.697192935948905
19909310-e2b9-4055-be31-bee98666b9b3,200,75.68029236033,34.030669213441456
d5e30476-52f2-40ab-ade3-379877dc0f9c,73,38.971234783971006,27.869715209528252
8fee608d-613e-4391-b9c1-ce548f9d1e7e,tjs,33.18020599759313,80.30528740330868
81f1a3a4-0953-4fce-a78f-fecbbd5fd7c2,876,90.78705085998634,82.26712195188179
25a27661-4781-4ddb-8aa7-79a6f8f854d7,169,20.65383778410893,55.96456811000752
79902b78-85d6-4161-9a90-c737ddb22358,671,37.74710452677309,78.5783446038786
b5c0c7a5-ee6c-4b0e-b061-b3e5b301dece,183,57.255172817024935,15.55343178862657
288d87f5-fb87-4cd7-80cb-2c2fe4fe9eae,195,7.156060851835832,26.21654569712968
042ce0a1-11a5-45f1-bdcb-c72434a458fc,280,58.81848264619309,7.656074455701544
d469f737-4ad1-4589-9505-413e4f89b7d0,786,42.52017500248741,28.59853348186869
9316dd7a-bbb3-49b7-9805-f47cce4efcf6,415,35.89086384620228,72.65574186268948
e71db1b3-10f5-4652-8e9b-6d28a8e90682,25,55.816747387897735,81.20846801947074
0c0d7ee0-5119-4e56-b02d-9690c2e8d196,723,23.82480675860364,18.736205830878102
b187bba4-2033-4bc8-b5e5-1220e1df32bf,969,1.4333373548225947,57.62687154026306
94766529-f378-49f0-badc-5dcec2b0f1bc,lwrM,76.66030062135715,58.621578453265975
82683ecc-c056-48d9-97f1-d1478bd31e90,hrxd,83.30313805660063,75.72821309160219
e5bc1481-c432-4836-9f66-256174eb316e,384,6.357220656597573,99.54270765180684
98fe0699-74a4-4e66-9716-de7f46e7bace,452,49.11237185839828,78.21934637674201
d5f58ec0-d214-4bbc-991d-6a3abcbe54fc,541,74.69632868569398,75.50960798166687
47236c66-8bbb-45a9-86f8-4d6b7bec8dfd,657,0.221426230018007,84.65035264964654
d73cdb47-154e-4994-a291-1ce57ece8555,163,33.06299782073109,71.06419919465522
72f0792d-900b-4b70-bc18-a8eeb629d136,940,0.4827320288940062,19.36204939916043
f7b912a7-af4a-41e1-ae71-968062ee18c6,85,27.85503390037268,13.244518104711243
44495500-afa0-4433-8248-ea9010c16a94,840,38.02061768349429,94.71462800146472
b7f0d02b-c34a-4917-8dea-4d87556dccab,750,23.294482777496896,25.874010626294574
8da4d073-8153-46fb-84c9-a863689a24d8,799,10.37681458724955,21.280841298961363
920e9c29-cb1d-485e-b466-96d90cd195a8,476,99.84282598624289,27.64155776569024
ff717e08-276e-4265-af9b-3d48615e2925,719,62.77021579180403,58.083138144488025
28feb5c7-afac-44d6-8f0e-5c36ccf5d48b,813,89.96025596822443,60.76233733580542
2e484223-40a0-4f5e-849d-c9b7b49ab8b7,837,29.61992918651789,65.87812669341676
854aa288-f0a7-4884-a4b5-a9d384a06a38,204,6.236575020296876,71.14418614814943
a7e89f3e-db39-4fc3-8988-10e7c0ccc52d,326,90.44146333901286,32.79032729189204
9528c803-c646-49fd-9356-ace31adc3165,459,24.06114794250597,77.68929869116944
a76b05d5-3980-49af-8e33-c3b7acf5a9d1,874,33.45426850044208,98.41222557202308
b5fb0bd1-0e7d-4bce-bd03-4d47a4ccc9f8,688,97.26871809513334,62.92629587041591
8e133530-beab-4976-a341-8f8490ddc375,837,83.8193498198923,59.324722285411326
1761c83c-aa53-4933-8203-8525e4033a52,624,71.44054847289343,69.14808928833273
63dbcfec-49de-41d7-a5bd-2b9103c794f1,610,21.63800214108368,17.978353322816986
aac438f2-364a-464c-b432-37d06415bc28,0,7.992653244373637,28.81094335242326
fa12e4dc-5ff7-46f5-9734-b58d68c8a00f,43,76.81861443303535,83.82246438155224
989507ed-cd58-45c4-a62b-c6e4bbeb4f43,994,51.21754542765351,73.79460706887146
fef92e7d-e1b2-4256-9676-f8b810103bee,888,9.35552966133194,24.77745849536632
ca3674fd-1ac1-41d4-9b4e-1135abbd46cf,165,31.7246990418636,64.37804438493471
3a9ad2f8-1bfc-4b06-b485-b1e2f2beb574,679,60.71094054492702,65.91727736269446
84c16679-0ef0-489e-92e4-f7a31c224915,884,3.0806251948591656,5.110816472692381
7e6b2ba7-2678-4e0c-9cb2-f3236dc3fcb4,lvjk,49.49486656166857,5.827092220941587
4b798874-5ef9-455e-b240-d1f325c4342a,451,87.10534011896075,95.01493147301603
7487519b-cbf9-4a63-90fc-4ec3c3dbd11f,409,80.12378192590529,79.9906259325259
ceaaa362-3182-44e9-a879-535ed8c117dd,801,79.36284093586626,43.44989213548032
f416e4c7-ac7e-410e-a0b0-9fbd82215d25,957,88.40159371880907,15.920441028796729
ca0439f6-5498-41d9-8e74-7193553d44ad,489,99.4378920469159,76.97243555457047
b7beb569-691e-428b-abb0-4baee321f428,186,30.485203437053777,34.22757846413072
c3a52484-ae64-41ab-af3d-ffc6c71abd0b,363,89.00570013339765,59.97326078055488
304e40b5-9c83-4620-869b-6ee0058022fd,971,20.72655273788402,47.05275180387575
42e413e7-f8b2-4bd4-bac4-50b2c44c8152,385,7.319171154573157,55.94202459892871
dc6badb4-bfdb-4c49-be8a-0a592b55a265,396,34.690681001861634,18.131441154312235
1f940f2b-a649-44ec-a9e5-25acb7807204,690,97.71264944991049,34.264898280799585
f150c4bd-1d1f-4ed3-9ac2-84c7e13f8eb6,wmqa,34.203909886234605,78.98537494309542
365ed08c-59f7-4eb8-bbca-1db7d48938dc,188,13.85482494872341,81.82089030842933
bb265125-ba29-4856-9d93-4c748f6509c3,615,63.52841844564369,21.48649497116369
13edcfe1-56e4-42af-8a38-a09a629f3f7e,vmsk,95.68953887052722,51.00395317624605
0f65c933-fb1b-468f-ad0e-5673b76f2e83,djqy,99.57162150437004,79.43839211602213
8fcbeb31-e212-4f3d-994a-2b30263b4a86,hbkl,86.28415842967432,75.01861817511956
c9d83c16-beaf-42a4-ab44-5d134c6d1c27,tdBt,62.813241266004496,40.42740583001656
7d0fbbca-a30c-44f7-beb9-14545b250fe5,yqrl,29.279187022614305,59.65377780384886
325ea46f-6b85-4da9-a4b8-7477199189e5,213,18.48174058756468,14.554515160185025
cb51a074-c948-4718-8a5f-0d68fd0b6e4c,xhce,27.478188687059568,11.815555231949473
94a2cf51-5e2c-42b3-bd10-3ea315684af8,trxo,4.34457880434641,46.3879966621178
f4dfd6e6-6f84-4bf4-b0b8-4018525f34ed,122,40.2356916096596,87.80552440619591
af884e72-8512-4783-b146-521ed09fee73,vvcy,7.263994676076879,64.08826283069473
a443016b-5c4d-4e0c-8dc1-9e78c315d783,895,51.80341755168914,79.58754210012772
b610e09b-96d4-4568-9c97-d6a7ce0cda34,174,25.87401010534357,33.325449054592646
8cf34f1f-a47c-4074-92f3-69c126b2cfed,79,60.857485595265416,14.39843131055345
e2442e31-5949-4a74-a11d-1f6c9169d9dd,645,31.859532570754347,25.197661225237656
a6a76100-6ba4-4637-98d8-0641c3e57981,113,39.36425844589858,61.2673581474025
fda49004-dca0-48ba-b894-ce1b856142e6,371,87.72777785446463,92.37630950285356
440a78e0-453a-4617-be72-728304c0ee18,228,69.1299746157035,12.957040344968696
9be23ed8-0a1b-4024-af8f-e9bec4423b0e,183,73.71767559126857,82.57839429923195
ba0a40dc-db74-457f-9670-ab24ab2fa7bd,pzcj,96.39385560754089,76.8378376766211
568a8887-74e5-4921-aa62-4ed07f72f1de,157,94.3812915089945,95.60603194061716
9cd0700a-25ac-4b03-87ec-d8e1ccd2e9a6,879,45.4183936355246,77.36610156665238
713d31f3-a841-46e9-b656-6c7f82f0e1e3,917,82.57344486791463,6.695145427171967
7993c4ca-234b-43a0-80d7-238fb66a26b8,678,84.45350028290983,47.32365844455856
d8a0f25f-7962-4743-ac79-4a6527d7c509,853,78.20266663453947,64.70930147118915
44145191-2a68-4141-a7f6-e54cc2565e4a,66,34.69146046425238,94.780668448003
87817a14-f991-41be-b44c-6da0b9c497df,505,10.536955156344352,32.94342466442394
f3d99bec-ac52-43ad-98a9-786362783fcd,694,78.94188315035102,7.886351414276438
0b14a40a-3be1-4341-8ab4-c43415b72b90,442,95.05334555081065,21.182639996191774
dd19e516-3941-413d-9a8c-74cd99dc21a8,89,80.99317189084071,89.60816431080079
8b5bd8b4-ff12-4f3a-bd98-cfecd78142b4,187,8.731537042851222,41.71118376003909
64dd94f6-b48f-4b21-9a84-2d1f5c6b3918,625,13.08229548461296,57.48422089854404
fb9c4f47-d762-4c76-9507-1f60d464552d,675,22.324001111527803,77.29560338414701
8cc543c4-e161-4699-9f65-3d547a540ea0,765,49.6156683064433,10.664720659953096
6ad20f01-1c6a-4252-bfc5-16396d474a22,412,3.809725925480712,55.82356809059705
faa40acb-7b1b-4be3-929f-84fd9c77e555,bbfz,76.98157361230022,1.0991245260877136
1df024fb-062c-4a44-84f4-1e3b25048313,611,76.24121094424329,23.801198813237026
a5459361-6a5d-4a26-b698-bfdea4719fad,920,49.616100825810726,90.73077278547046
d611360d-3801-4993-a44b-ee62d1ef573a,629,58.14417349801933,46.68519255409017
33579e7d-7db3-4bbb-badb-4559f9128e1d,939,54.284994509776,6.688341892599514
f44c90af-65d9-4f3e-9b7b-a05a294ffb83,myqn,20.12962132335273,69.61052911701579
a410cfe2-446b-4f1c-8d21-1dac0dfd9775,60,36.10177059975541,44.77245882140279
ab4f90d8-4c23-4c3a-89e6-af718b8f1a17,353,9.720718107865522,48.57008289423728
8e913ef4-0e8a-4cac-9955-c6b05a0bc767,712,96.2282120853286,22.522044057373638
60c3d857-5f78-4aab-955b-63c9a7f1d588,682,75.04642105387849,64.37411011190389
9ccbbf7f-8265-4b92-844f-5ebfeeac970e,448,35.057004077780576,89.75802639047963
b249d6e1-1456-499a-a2ed-c986a8e899fe,684,7.1085487768994255,57.88363222446623
a576f129-9b67-4cf5-8c00-8b5086fb1b69,728,33.862190042658455,17.161311833016622
d1df1075-cfee-4a07-8462-740303a4eae7,778,34.14586589434872,14.894980173835092
ebd976fb-6ea8-4c91-8261-ce73dc89e6e5,313,25.675706690165857,53.71977386887015
1ed3ae24-93fb-42c7-8de4-4f8143a83f2f,rpxv,64.97167626320402,54.156694668408846
3c479b14-1f62-4518-8d86-dd2a2507f5e3,865,64.2302677727841,12.81570572474754
ebdf5c32-8a34-4fc2-a764-8b49acfe92dc,yxjc,47.680640371421454,19.609140290533837
e584011b-c53f-4e04-b76c-5b5e605fe2e7,302,95.27889932467058,24.868529925896155
0ed92ade-2227-4897-ab00-b98f21b96cd3,ipcj,83.94126291418135,0.3819881559189997
50d68127-5d3d-452d-845f-538529646a7f,879,44.282501576979335,71.92048055841605
67ea9908-853f-44b3-9ee6-bce4b4175a12,26,9.945119647908095,50.898195144320646
3977464f-f4d9-4d69-933d-6056615aa17a,pEmm,99.35405436157404,6.092351000630103
2e38744f-4e1a-470b-b256-75a9e73f2bca,753,48.43713302424396,81.03348189706125
34ae359b-ec34-4015-8b57-2d2c07918680,742,9.64737331076324,56.49120138630964
0bde7dfc-1a1a-4e3f-9eee-ed80dbe169e5,736,97.90493872015222,73.88185016049616
650b07a0-6ce3-4228-b178-d81f9c65a5de,rctm,97.41879973146337,13.850840298291567
3de8eec3-d1d5-4e47-bc04-33cbc32fdcba,164,48.65005829037066,9.97054560768369
084f2cc1-c7e5-4b2a-b9fa-3f16dee1d891,umEc,60.15285333620809,6.112879354271539
62f46b80-18f6-46d2-80e8-e8e335203718,853,31.16520028078697,39.69585418120316
bb8699ae-0eda-444b-a3ee-bc44abe93217,419,37.139035130239606,50.0286011979484
44451cbf-79d6-4300-8f51-a771fd58b8ec,729,10.076276934269412,33.382101267577944
6092b924-ed6b-42bc-8620-300864cc41cc,dmAq,33.05743442853269,47.180440766233154
0de2bc3e-5bf0-4a3e-b8e2-35b6edd1fa53,gHkk,73.17259483593604,21.44516215328114
dcb221fa-c048-43b7-8682-d7281188b055,964,90.6065967949174,7.248706981869601
736dc6ee-cd5e-40b5-828d-ae23cd865a2c,578,62.31581124954797,15.809795781702752
22fa8cf6-5c0c-4063-8587-8e32191a3a9a,279,31.117920034133984,2.439858822333585
36612cce-3481-4447-8432-8b0477153aca,835,7.54292429022586,65.32829168979302
1075509a-fda8-4378-b995-ef9ca6284753,189,52.925151000849056,86.3319256188855
27958b15-e5c0-4358-a998-1b1fde312c41,pijh,26.006884657152018,39.29205740345042
903dc933-b78a-470c-a832-d3cda272d5e3,231,30.129630565267476,39.814528065209295
9b145bc9-61a6-4a24-970b-f3c1971819c5,369,12.189337749906173,7.4683314722126415
e0bc406a-d903-41e2-9e28-89e169b80b12,538,26.66316945871433,78.77408043076805
05c90816-0916-4db9-be4e-59b10dbe1962,846,30.388474522292807,34.62839640578903
e9d57650-d3ff-444a-808f-7098db0504e7,719,37.4565012771482,40.50148005147476
3c55a87e-a792-41c2-937b-4027fc434cee,511,79.33740679835105,47.60605205241576
df24791d-0967-4f75-b828-6291fb63b361,183,47.22525607588842,84.48272036938981
6d36d065-dffb-436f-b399-d77f9d42a730,997,17.01269043243492,84.5783973307515
c70b81f9-eac0-4c38-a08b-ae123c3b1b52,636,10.752424297123886,60.79225729683703
c6dbba9a-5149-4558-96c0-3024fb27486a,zbgl,9.614571430205675,81.72804862449354
cefd102f-9691-458f-a4fc-d3d5b2c0ac50,139,61.44425644981705,76.24957625440528
3f27b9d7-ca8d-4316-bce7-f028e6567be6,heFc,31.55487893820267,13.503170410731368
014dc91f-c826-4bd3-9785-ad1d579984ff,507,76.9739083783026,48.25397507302125
a541dd7c-42d7-46ad-baac-806a9cac24ec,Bbjy,29.79742379270638,67.93944370057773
50718aee-0935-4d7e-bd5e-adc6e8dd3348,956,53.868856346080186,88.33928930262897
e7f34bb1-cd08-45cb-8a78-d14b431fddb8,525,30.50338339349811,3.9914479477875298
7c2dfea5-aadb-4f3d-9d8d-8ee11e98c92b,465,74.1369994087613,91.34173259246708
44cf52c6-73f4-4f41-840a-21dc47ec9bb0,688,17.327344179749016,8.917665061105573
808b7297-a1da-445e-adc8-f3943d72f85d,738,91.47666319007914,14.085247016110891
954667c9-5305-4664-bee5-e4b1292c4243,403,47.19029624960255,48.76188784462838
8ea3fd5a-5894-4a91-825c-9c8c7fc4368b,784,30.990798529361808,23.51008431586874
f380c6f3-9ce4-4fa6-a408-028bc589b8b3,272,47.53745499423192,53.34106625170434
94c602ae-0333-47d1-9846-d691f3a455a9,508,81.72796428959309,25.19498526076188
b7b2a468-8520-4548-83c4-5abb00a495b7,415,8.076200787207878,25.6559996991637
375df9d6-dbc2-4cf2-9953-15922e90450b,989,44.35309023873649,16.920656002238164
83e3ee4e-cb63-4ba4-90ec-bdb20bbb48c6,heQo,55.552252947113146,46.35802248819101
a6b7d120-80c4-4ec7-9608-043376da2927,420,3.437658426312884,77.54439060253357
46f3e501-f6e2-4755-b05c-971f34120a57,481,85.020629069795,52.961784562488425
0b187c03-633e-47cb-890a-0c96ffa70780,6,9.817476523072,65.98428268307816
d882c4b0-a407-4a16-9c02-d69a349a0110,yGpk,7.222725705578781,89.43650768756453
9804198a-c152-4b04-b92c-c9517c4e029b,929,51.98999162493404,52.32487335054
8efccd52-a31a-4c89-a083-8edc3315e632,449,38.989140335618586,88.46391788264985
e198e736-f625-4732-addd-328e43b48856,555,92.8524588504702,10.10646149934158
e4f877ce-8b99-49fa-8022-a504d8b035d7,263,24.897781274798124,43.0970662133935
ba1d8b13-e319-4f9c-ae8c-f53074ce50d4,257,35.97927525346818,24.974453275240283
30de6144-aea4-4ffa-8de2-a6d2b2f9a111,265,32.23731505587636,74.48520895372333
07accb84-d660-4dfe-b052-2b1b66f3c00b,fkoM,98.79207738211984,15.212931139825905
